src,mt,metricx_score,xcomet_score
They just get on practising their trade.,彼らはただ自分の職業を続けています,3.580589771270752,0.9826434850692749
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’",お前が率直に言ったように 彼女はお金のために結婚したんだ そしてもちろん 難しい状況から逃れるために,4.878542900085449,0.33855074644088745
"I haven't managed to escape there, I'm glad just to get on the pitch.",逃げられなかった 場に立つだけで嬉しい,6.616998672485352,0.3079625368118286
"A policeman got out of the Porsche, putting on his peaked cap as he did so.",ポーシェから警察官が出てきて 帽子をかぶった,9.337533950805664,0.6408858299255371
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.",乗り越えられたことに気づいて 立ち止まって 屈服し 登り出して 水が滴り下がって 板を暗くします,10.869571685791016,0.25822877883911133
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,私は政府のバックベンチのメンバーとして野党のバックベンチのメンバーとしてよりも多くのことを言っていますそして非常にしばしばそれは政府のバックベンチのメンバーとして行われてきたもので労働党の政府さえも彼らの愚かさから救われています - ウォーキング・トゥ・ザ・タイムズ,9.860835075378418,0.3877604901790619
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","国連安全保障理事会が3月17日に合意した決議に基づいてその任務は将来の平和維持作戦の要件を検討し人道援助が障害なしに必要に迫る人々に届くことを保証するメカニズムを創設すること (UNSCR, 2011)",6.226066589355469,0.5404748916625977
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,1986年 住民が集まってより良い家を手に入れるために行動を起こすことにしました,7.296343803405762,0.9525632858276367
Okay well that's what she'll try and get at you.,そうだね彼女があなたに影響を与えるためにそうしようとするんだよね,4.974724769592285,0.6688181161880493
Do get together and discuss the problem and send in any ideas you may have to the office.,議論して 事務所に送ってください,9.180028915405273,0.14919812977313995
‘Perhaps they got out.’,彼らは逃げ出したのかもしれません,2.7592692375183105,0.764488935470581
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.",航空会社の立ち上げを宣伝するためにブランソンはポール・マッカートニーなどのクライアントを代表して圧力的なスタイルでプレスを煽るトニー・ブレインズビーのサービスを雇った,9.956652641296387,0.7634903192520142
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.",お前は年老いて寝床に横たわっている仕事は俺の手に落ちるお前は考えもしない気にもしない毎日ここに横たわっている世話されあやめられ心配も不安もなく ( ),7.501721382141113,0.8657623529434204
They all got on our backs.’,彼らは皆我々のケースにいた,7.730068683624268,0.13299134373664856
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.",旧秩序は変わると1970年代後半にテッド・デクスターとハニーウェル・インフォメーション・システムズ・リミテッドが会合してイギリスの放送会社にクリケットのテレビ放送は少し賢明なコンピュータ介入によって強化できると提案しましたそしてコンピュータ支援のスポーツ放送の時代が生まれました10年以上も前レベル6のミニコンピュータまたはその後継者がカメラを追跡しイングランドとウェールズのクリケット場をトラックの後ろに乗り回りハニーウェルとその後継会社であるブル・H・N・インフォメーション・システムズ・リミテッドは伝統を維持しましたしかし昨日のオールド・トラフォードでオーストラリアとのシリーズの最初の1日試合でインテル・プロセッシングの底部に伝説があった,7.7955732345581055,0.3484628200531006
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.",私はしばしば嫉が 酒と混じり合って 致命的なコクテルを 作り出したと 思います ボギーが 混ぜ合わせたものです,10.012956619262695,0.22527095675468445
Let's get on with the clothes.,服を着ることに続きましょう,5.470984935760498,0.8117132186889648
"In that respect, physicians take on an additional burden beyond their immediate remit.","この点で,医師は,彼らの直接的な権限を超えた追加的な負担を負います.",3.5323100090026855,0.945931613445282
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.",何度か合理的な離陸と着陸をしてすべての訓練生パイロットが恐れる恐ろしい言葉を言ったあなたは1回回転を自分で管理できると思いますか? そしてすぐに飛行機を出て行きました私を離陸前の通常のチェックを行うように残して滑走路の始まりにタクシーを走らせ滑走路を下りて緊張して加速します,11.126897811889648,0.25341692566871643
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.",マグゴットはエレンが主張したようにトイレの訓練を受けていないレッドネックのバカだその唯一の専門はライオンとキリスト教徒が衝突した時から考案された最も残酷で無意識なスポーツのプレーヤーである (The Maggot),9.511030197143555,0.4403817355632782
"Er oh no, you haven't got it on again!",ああいやもう一度開けなかったな!,5.579799652099609,0.45059099793434143
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,ジョン・フランコムとジョン・オニールが電話してくれた 引退の時が来たと,8.513742446899414,0.23335771262645721
Erm we'd better get on to a few other things.,"ええ,他のいくつかのことと続ける方がいいでしょう.",7.413561820983887,0.5611594915390015
"More fax users make for a snowball effect, he says.",ファックスを使用者が増えると 雪球効果が起こると言います,3.9960644245147705,0.9583264589309692
"But you somehow get through it, and so will Jennifer.",でも どうにかして乗り越えるんだ ジェニファーも,6.434538841247559,0.8760347366333008
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,土曜日の午後は甥の家に茶を飲む天気が良ければグレンフェア・ロードでバスから降りてドライブを歩く - ジャパ,9.091064453125,0.38093462586402893
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,昔の家を復活させて週末を田舎に散歩して 建設作業が進んでいるか見に行った友達の悲しい顔を見た,10.314087867736816,0.20163428783416748
She tried to make out an expression on his creased face.,彼女は彼の<unk>れた顔の表情を理解しようとしました.,8.333364486694336,0.6886975765228271
Now this old girl is getting on and she wants to move into town.,この老女は年をとって町に引っ越したいと言った,5.050936222076416,0.9290481805801392
"His vision was starting to cloud over, and take on a red tinge.",彼の視力は暗くなり赤く染まり始めました,3.580002784729004,0.929528534412384
Collections will be made for Winch and cheques presented.,"収集はウィンチの名前に行われ,チェックが提示されます.",5.357878684997559,0.3227827250957489
Half a dozen trainees who had failed to get out were still inside.,逃げられなかった6人の訓練生が まだ中だった.,9.17860221862793,0.32581275701522827
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,じゃあ早く終わって イーストエンダーを 観てみよう,8.759597778320312,0.2512827217578888
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,彼女はリチャード・バートンと結婚しすぐに欠があることを知らなかったことは不可能です彼女は劇場の事を知っていたしそのほとんどは夜にぶつかる船や演劇の走行のために,9.439508438110352,0.18675771355628967
Father and son team up to take on top-dogs Quay,父と息子は強力なクエイに挑戦する,6.229363441467285,0.9030303359031677
We drove onto the boat and got out of our cars and went up further to the boat.,乗船して車から降りて 船まで行きました,7.653692245483398,0.3017800450325012
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"戦争捕の脱出物語はしばしば興味深い読書であり,ウルリッヒ・スティーンヒルパーとピーター・オズボーンによる""バッファローへの10分""も例外ではありません.",6.145774841308594,0.7928644418716431
"Yeah, she gets on alright with those.","ええ,彼女はそれらと良い関係を持っています.",5.396543979644775,0.9625667333602905
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,コンセンシスはインタラクティブシステム・コープとサンソフト・インクの難民であるダグ・ミラーをヨーロッパ販売の副社長として雇った,5.85917854309082,0.7292511463165283
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.",DataEaseのメニューはGUIスタイルで覆われておりドロップダウンされませんしかしこれはデータベースの構築と使用に簡単なアプローチをもたらします,5.256534576416016,0.7421631813049316
Mrs Wilson had told him he should get out of the house more.,ウィルソン夫人は彼にもっと外に出るべきか家外でもっと時間を過ごすべきだと言った,4.756392955780029,0.366905152797699
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.",でも神のためにマギー私は手作業員ですとこの施設はレートキャッピングの脅威にさらされていると書かれたオーバーオールにボタンをつけてボスに乗った男の子が不器用な冗談を言うようにしただけで十分ではありませんでした彼女はまた数学の先生と対峙しなければなりませんでした,11.065972328186035,0.2525174021720886
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"彼の前にある庭でドアが賢く開き,2人の女性が現れました;両方とも車に向かって歩きました.",6.599153518676758,0.8473812937736511
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",彼女はオックスフォードから列車から降りたばかりの大学教授のように笑顔ではなくサラトフからハードクラスのコンパートメントに乗って来たばかりの農夫婦のように笑顔を浮かべている - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,6.410898208618164,0.14646056294441223
‘But sometimes it's uncanny the way those things get at the truth.,しかし時にはこれらのものが真実を明らかにする方法が不思議です,4.550317287445068,0.895118772983551
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’",少しの時間は大丈夫です 沈み込みが深いので 浜辺に向かって行けます 衝浪を避けるといいですね,8.160405158996582,0.49562788009643555
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.",ああわかりました はい 彼女は自分の年齢を主張したいのです,6.336291313171387,0.5858817100524902
"Try to get out and about whenever possible, making new friends and contacts.",できるだけ社会にがり新しい友達や人とつながるようにしてください,3.4430160522460938,0.15627577900886536
Have you got it on?,始まってるの?,2.379830837249756,0.18307247757911682
But the play's compassion and mordant comedy make for compelling viewing.,しかしこの劇の同情と激しいコメディは魅力的な視聴を提供します,5.268202781677246,0.6631571054458618
It suggests we input resources so that we get out a functioning professional.,機能するプロを生み出すために 資源を投入することを提案します,5.028110027313232,0.935722291469574
"‘You only live with people you get on with,’ grins Normski.",あなたは良い関係を持つ人としか住んでいないとノルムスキは笑います,6.084282875061035,0.2642468214035034
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.",がをったときと同じくらいのエネルギーを持たないことを知って私はをっきりと押し上げ魚は回転しすぐにそれ以前に避難していた同じリリーベッドに向かいます ( ),13.91976547241211,0.21787753701210022
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.",ああそうだね今のところ私に個人的に約2000ポンドかかっている (Д) クリスがどれだけ費やしたかはわからない,5.593769073486328,0.7936242818832397
"‘What're you getting at, Charlie?’",何を言おうとしているの?,5.168759346008301,0.12341278046369553
Occasionally he talked in his sleep but she could never make out what he was saying.,"時々彼は眠りの中で話したが,彼女は彼の言葉を解読することができなかった.",4.049853324890137,0.9911999702453613
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",ルースのが洗われたとき彼女はグロリアがカーリング・トングを外していることに気づき彼女を止めました,10.146282196044922,0.33940836787223816
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’",代理店はどんな仕事でも受け入れます 対象を挙げて 必要なことを教えてくれれば 取りに行きます,7.149893760681152,0.14020998775959015
"During (ii) I am usually sitting at my desk, quietly getting on with things.","(ii) 私は通常,机に座って,静かに仕事をしています.",4.425422668457031,1.0
Yeah got on with it.,"ええ,それで続けた.",5.605946063995361,0.8766233921051025
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",不当な影響が完全な意味で確立されない場合圧力驚き誤報またはそれらの要素が文書や取引の誤解や理解に伴うか誤解を引き起こす場合最終的な問題は債権者がその文書がその意味と効果を十分に理解した女性によって公正に取得され実行されたと信じた理由がその夫が妻と不適切なまたは不公平な取引をした結果を債権者に負わせるのは不公平であるかどうかである (第2条),7.757041931152344,0.3044000566005707
"When I finally got through to him he said very brusquely, ‘Don't phone again.","やっと彼に連絡したとき,彼は非常に brusquely, ""もう電話しないでください.",10.745111465454102,0.7669433951377869
So what does he think he'll get out of it?,それで彼はそれから何を成し遂げると思いますか,4.511038780212402,0.676673173904419
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.",選択された道を 変革管理とは 既存の道を離れ 新しい道に 足を踏み入れる方法を知ることです,8.439569473266602,0.2901995778083801
‘The loyalists got out to Jamaica Street and launched a major attack.,忠誠派はジャマイカ・ストリートに到着し 大規模な攻撃を開始した.,6.019717693328857,0.41295742988586426
I'd just get off and push it .,降りてきて 押して,7.847904205322266,0.13909824192523956
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","彼は朝はあまり活気がなく,しばしば私たちは少し遅れて出発しました. しかし,彼は私たちが夕方6時以降で働くことを気にしませんでした. 私たちはそのために支払われませんでした!",5.333799839019775,0.8099638223648071
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空気は飛ぶ石金属の塊回転する塵でいっぱいだったので車の痕跡は見分けられなかった車はトラックに横切り込んでいたがそれはとてもダルゲティに似ていた - - ジャパンの,9.392959594726562,0.24394431710243225
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","""私の言いたいのは,彼らが行くところ,彼らが作った階級は,死者の意味を持ち,歯と爪で赤い. """,11.160801887512207,0.1542941927909851
Well she was getting at Koo Stark!,彼女はクー・スタークを 批判していたんだ!,4.090142726898193,0.7389439940452576
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","大きな飛躍は非常に<unk>い輪郭を生み出し,全体の色彩はかなり均等に広がっていますが,時折小さな音符グループが再現されます.",8.210271835327148,0.47156837582588196
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","町の庭園に特に適した,小さな基本的なトピアリーで,一般的な箱は壮大な空気を得ます.",6.830076217651367,0.4647950232028961
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?",ベスがいかに疲れ果てたかを見るだけでなく2週間前ミラーさんに雇われてからミラーさんがミラーさんに家事の重い仕事はやめようと断固として言ってくれたからだ (谷ジャパン),12.957600593566895,0.18456745147705078
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,ビジネス界の上下は成功した自発的なスタートアップのジョニー・シムズにとって全く異なる意味を持っています,5.110376358032227,0.7249558568000793
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.",ギタリストのポール・ラヴェンホルはこのギグの前にこう説明しましたこれは単一の出来事ですなぜなら私たちはショーを行うために再結成したいと望んでいる人がたくさんいたからです,5.9721598625183105,0.43183737993240356
"He, like me, loved Scotland, and made for it whenever he got the chance.",彼は私と同じく スコットランドを愛し 機会があればいつでも訪れました,4.465726852416992,0.9899889230728149
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"また,政府の部門や機関に,計画を簡素化し,統合できるように定期的に会議を行うよう促します.",5.041674613952637,0.8816498517990112
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,ドクターはセント・ジョヴィートが彼を殺したとき最高の状態ではなかったそしてそれから回復するのに彼に少し時間がかかりました - ジャパ,9.542216300964355,0.26234638690948486
"mm, you can't get on, in, a bungalow can ya?",バンガローには入れないよね?,4.784637928009033,0.9378663301467896
Hiya getting on ?,こんにちは どうしてるの?,2.2036831378936768,0.9391876459121704
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.",仕事に集中してと言ったら 筆を口にって窓の外を眺めていた,8.456440925598145,0.16978222131729126
"They're getting on wi' it,’ he said.","彼らはそれをしている,と彼は言った.",11.456329345703125,0.16063746809959412
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.",拍手は最初は散らばっていたが激しくなり本当の熱意の音色を帯びたそしてその中からやかな音楽が聞こえたそしてJ・J・ジェラードは台の後ろの広い入り口から出てきて彼のむしろ太った顔は彼のピンクのシャツを重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く,15.864347457885742,0.030205387622117996
"Yeah, get on with it!","ええ,それを進めなさい!",3.9087722301483154,0.9239470958709717
But it's nice to get out one of the world's master batsmen.’,しかし世界一のマスターバッターを解雇することは良いことです,5.708532333374023,0.46625542640686035
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.",絵を描くときは 絵画が自分の特徴を 持ってきて 思いもよらなかった方向に 導く,9.537763595581055,0.2241167426109314
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,デイビッド 降りてきて 少なくともプラットフォームに立ってください それは 皇帝が殺された街ですから,6.699838161468506,0.30536261200904846
She likes being at parties and getting off her face!,彼女はパーティーに行って 狂った時間を過ごすのが好きだ!,3.9466381072998047,0.834041953086853
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.",戦闘員を分離し 意見の相違を解決し 子供たちを友達にしようとするのに 時間とエネルギーが多すぎます,6.351133346557617,0.6939179301261902
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","彼はドアに向かって行ったとき,彼女は言った, ""あなたは彼女のためにそのボトルを取ることを忘れないでしょう, あなたは?",8.047552108764648,0.9623693227767944
Norman and Lester seem to get on well.,ノーマンとレスターは 良い関係にあるようだ,3.3425159454345703,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.",絵画はマテオの風景を無視し金色の背景に描かれ金色のフレームの正確なコピーとともに権威ある素晴らしい作品を生み出します,8.818403244018555,0.5883164405822754
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,副職員を1人追加し副職員とフルタイムの労働者を1人募集しています,6.165884017944336,0.8872414827346802
What are we gonna get out of the raffle tickets?,抽選券で何を勝ち取るの?,4.450821876525879,0.9875719547271729
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.",リンダはドリスが家を出る時間はいつも彼女と過ごしていたが今は老婦人は関節炎で家に閉じ込められていた ( ),6.77817440032959,0.7499191761016846
‘I loved Tony and there was a time when I thought I'd never get over him.,トニーを愛していた 彼から抜け出せないと思った時もあった,7.060253143310547,0.5588295459747314
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,レンダルはマッシー・ファーガソン社から2つの新しいコンバインを購入しました,8.963884353637695,0.1720794439315796
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,音は中ヨーロッパの音だったそしてリーが蒸気に慣れるにつれ彼女は声の所有者の顔を認識した,5.569628715515137,0.6587251424789429
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.",ヴィクトリア時代の女性は昼は士のクラブへ夜は売春宿へ行ったことがあるが私たちは彼らの価値観を採用することができる - ザ・ウィリアムズ,8.346019744873047,0.12144100666046143
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.",誰が開催するかを知らない限り我々は1995年の予選形式を練り出すことはできません - ザ・ホワイト,6.077150821685791,0.5719462037086487
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.",しかしストア容量が増えアドレスモードフィールドが存在するため3アドレスインストラクションの使用は非常に長いインストラクションフォーマットを生み出しこのテクニックは現在使用されていません,6.3888654708862305,0.7646286487579346
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.",承認されたリストに 載せられたら 確実に正しい場所に 着いたと確信できます,5.154140472412109,0.6173572540283203
‘Drive me to the meeting and I'll get out.’,会議まで送ってくれと私は君に降りて行かせてあげる,8.652412414550781,0.1555803120136261
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.",ついに文明と呼ばれるものに到達しましたついに大西洋を越えた通話ができる電話に到達しましたついに私は列に並びついに私は家に連絡を取りますそしてあなたは外に出ます - - ジャパ,9.905160903930664,0.3967755436897278
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.",挑戦を悟ったとき 彼は奉仕の最初のルールに 従わず ボランティアになった,7.26158332824707,0.42146730422973633
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.",奇跡の結果四つの風に現れたら 落ち込んでいて 成長するアゴラフォビアの若い母親と 腹立つことがハリエットの神経を刺激し始めた赤ちゃんと 何もやりたくない男はいないでしょう,13.537178039550781,0.25218504667282104
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.",出発ラウンジには他の飛行機に乗るのを待っている乗客の群れがありまた多くの医師警察新聞ジャーナリストもいました,4.830686569213867,0.9294091463088989
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!",パンダは辞書を出して パンダを調べました 食べて撃って去る人です,9.338987350463867,0.6492025852203369
‘Then you'd better get on with the job quickly.’,じゃあ早く仕事を続ける方がいいですよ,4.967996597290039,0.8788415789604187
I want to get out there.,私はそこに冒険したい.,5.9612226486206055,0.3873665928840637
I've got out of the habit.’,私はその習慣をやめた.,3.0007739067077637,0.4508773684501648
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .",日本はラテンアメリカでより重要な役割を果たすよう決意しているようですとレ・モンドは4月9日に述べた,5.051430702209473,0.3573022484779358
I'm sorry to be here like this but I couldn't get through to anyone.,こんな風にここにいたくて申し訳ありませんが 誰にも連絡が取れませんでした,3.320462226867676,0.8388276696205139
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",ウェルズ・ウォース・ヤング・アスリートズ・リーグ (WOLWORTH YANG) のミッドスブロウとクリーブランドがシェフィールドのドン・バレー・スタジアムで開催されたノースン・プレミア・マッチで勝利,7.959356307983398,0.3967437446117401
I got on all right with him.,私は彼と良い関係を持っていた.,3.7012853622436523,0.9855616092681885
How did you get on at erm at Cramond?,クラモンドはどうだった?,4.256148815155029,0.46417921781539917
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.",警備員が 散らばっていた 武装した警備員が いた 6人か7人ほどだ,10.980630874633789,0.1359453946352005
You got out as quickly as you could the next morning otherwise they could get into your skin.,翌朝は できるだけ早く 帰ったら 肌に染まってしまう,11.318012237548828,0.15287989377975464
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,月曜日は仕事に行ったけど 部屋から出てこなかった 寝てたから,12.485213279724121,0.2063581943511963
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","公共部門の組織では,この区別は時にはより少ない,時にはより重要な役割を果たします.",3.747892379760742,0.9732906818389893
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","これは出版された文献では比較的簡単でしたが,オンラインでは多くの疲れる拡張が起こりました.",6.66412878036499,0.8018263578414917
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.",計画を立てるためにジョーンズとパルマーは大学の物理学者であるバート・チルと1985年からジョーンズのピエゾ核融合に関する研究に興味を持ちケープタウンからアリゾナ大学に移動する予定だった理論家ヨハン・ラフェルスキーと4月7日に会った,4.7087507247924805,0.7115523815155029
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,会社の利益のために製品や市場を動かす適切な方向の明確な指標は良いコミュニケーションと有益な議論に寄与します,4.330970764160156,1.0
"But we got through it in the end and their happy, and I'm happy!",でも最後は解決できて 幸せだよ 俺も幸せだ,4.84316349029541,0.8409126400947571
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,2人の年配の女性が出てきて大きな犬を出させようとするのに苦労しているようでした,6.994165897369385,0.7909934520721436
‘Then why can't we keep on talking until we finally get through to each other?’,じゃあなぜお互いを理解するまで話し続けられないの?,2.449195384979248,1.0
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","このアプローチのキーフレーズである""通貨規律""と""公的信頼性""は,民間部門が富の創造と配分を適切に行うために最も有利な背景を確保します.",4.419558525085449,0.9238602519035339
"…a girl called Marion who works with me, and I think we'll get on quite well.",マリオンという女の子が 私と一緒に働いています 私は私たちがかなりよく適合すると考えています,5.149642467498779,0.6536774635314941
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’",もしそうだったら 建物を空け 消えるまで出て行ったでしょう,4.791215419769287,0.13017109036445618
Did what to do expect you to get on with and,私がやっていることを続けようと思ったの?,15.95104694366455,0.1222575306892395
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.",セアス・テントレックは8月21日以降の期間に予約された休暇のアパートやテントの不満補償を廃止しましたこれは相当な節約を可能にします (セアス・テントレック),8.582688331604004,0.26131653785705566
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","""私は幸せだ"" ""私は落ち着いた"" ""今,私はそれがどんな感じか知っている"" ""私はトップに来た""",8.011900901794434,0.1318461149930954
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","太陽はその<unk>から輝いていたが,リンスウィンドはその後ろの枝の輪郭をはっきりと認識することができた.",8.19471549987793,0.5942400693893433
