src,mt,metricx_score,xcomet_score
"Er and I said, Roughly a few days, and she said, Yeah.","И я сказал: ""Примерно несколько дней"", а она сказала: ""Да"".",1.5443572998046875,0.9135093688964844
"Very soon the interest in the totality and, similarly, the question regarding the all-embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being.","Очень скоро интерес к целостности и, аналогично, вопрос о всеохватывающем становлении и возникающем бытии начинают конкретизироваться в соответствии с общими формами и областями бытия.",3.352006435394287,0.9594050645828247
The couple fell in love before they had even met in person during a six-month long distance courtship.,"Пара влюбилась, прежде чем они даже встретились лично во время шестимесячного ухаживания на расстоянии.",0.9866175055503845,0.993340253829956
Not the kind of character to openly express her emotions.,"Не из тех, кто открыто выражает свои эмоции.",1.0958237648010254,1.0
Listen carefully.,Послушайте внимательно.,0.6855180263519287,1.0
Coopers believes there will be an exodus from Britain of multinational companies unwilling to pay for Labour's tax bill.,"Куперс считает, что будет исход из Великобритании многонациональных компаний, не желающих платить за налоговый законопроект лейбористов.",5.508123397827148,0.9814838171005249
"And although many architects still find it hard to say Charles's name without sneering at the mention of it, most of them do admit that by bringing the whole subject into the public domain, architecture has had a much-needed shot in the arm.","И хотя многим архитекторам до сих пор трудно произнести имя Чарльза, не насмехаясь над его упоминанием, большинство из них признают, что, выведя всю тему в общественное достояние, архитектура получила столь необходимый удар в руку.",5.823933124542236,0.8499573469161987
The Scottish Office has faced criticism for failing to increase capital spending on social work.,"Шотландское ведомство подверглось критике за то, что не увеличило капитальные расходы на социальную работу.",3.8096420764923096,0.9998912811279297
He's in charge of taxes now.,Он теперь отвечает за налоги.,2.6444642543792725,1.0
"Now would seem to be a good time to buy PCs, but there could well be a certain amount of hassle before your new wonder computer is fully operational.","Сейчас, кажется, хорошее время, чтобы купить ПК, но может возникнуть некоторая проблема, прежде чем ваш новый чудесный компьютер будет полностью работоспособным.",0.7521002888679504,1.0
I want to amaze people.,Я хочу удивить людей.,1.448606252670288,1.0
"From a technical point of view this is mainly very closely matched stuff, but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces, dynamic data exchange, object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years.","С технической точки зрения, это в основном очень близко совпадает, но Microsoft делает ставку на то, что инновационное использование существующих технологий будет победителем, и наконец-то получает выгоду от всех интерфейсов программирования приложений, динамического обмена данными, соединения объектов и встраивания, которые она похоронила в своих приложениях и операционных системах в течение последних нескольких лет.",5.855744361877441,0.6618070006370544
But by then the world knew that Diana loathed the sport — and suspected she had stopped loving Charles.,"Но к тому времени мир знал, что Диана ненавидела спорт и подозревала, что она перестала любить Чарльза.",6.779409408569336,0.889603316783905
Lamb is in a precarious position.,Лэмб в неустойчивом положении.,3.499500274658203,0.9592243432998657
We have a very exciting development that we are currently working on: a completely new look for Today's Horse.,"У нас есть очень захватывающая разработка, над которой мы в настоящее время работаем: совершенно новый вид для Сегодняшней Лошади.",4.807557582855225,0.7393795847892761
Maybe I should have hung on for a few days in there to better understand Alf Bundy's ailments.,"Может быть, мне следовало бы продержаться там несколько дней, чтобы лучше понять болезни Альфа Банди.",5.012230396270752,0.8024004697799683
"The odds are that he is no longer alive, but I have a silk thread and I am holding on to hope with God that he is still alive.","Скорее всего, он уже не жив, но у меня есть шелковая нитка, и я держусь в надежде на Бога, что он все еще жив.",5.228237152099609,0.8588476181030273
"He had been in the ‘custody’ of psychiatric nurses but after his trial was adjourned for the day, he managed to escape from them.","Он находился под ""запороком"" психиатрических медсестер, но после того, как его судебный процесс был отложен на день, ему удалось сбежать от них.",3.150230884552002,0.8670046329498291
The situation is becoming completely unmanageable.,Ситуация становится совершенно неконтролируемой.,1.3112621307373047,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which it discovers or becomes aware of indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries.,"9.1.3 обязуется незамедлительно сообщить другим Сторонам и Государственному секретарю любые факты или обстоятельства, которые он обнаруживает или становится осведомленным о том, что указывает или предполагает любое нарушение или существенный риск нарушения любого патента или другого права интеллектуальной собственности любого другого лица, не являющегося Стороной настоящего Соглашения, в результате ожидаемого способа использования или использования его собственных результатов или опыта, при условии, что это обязательство не будет считаться налагающим или подразумевающим какое-либо конкретное обязательство проводить любые поиски патентов или прав интеллектуальной собственности.",5.359574317932129,0.6168171763420105
"Mona, who had her daughter Soraya and a nanny with her, also paid for expensive dinners at trendy restaurants.","Мона, с которой была ее дочь Сорая и няня, также платила за дорогие ужины в модных ресторанах.",4.526228427886963,0.9873626232147217
"After the Oval Test David Gower murmured that West Indies must be utterly petrified at the thought of England's forthcoming visit, a characteristically ironic piece of Gower humour.","После Овального теста Дэвид Гауэр промолчал, что Вест-Индия должна быть совершенно осквернена при мысли о предстоящем визите Англии, характерно ироничный кусок юмора Гауэра.",15.354513168334961,0.4166480600833893
Werking's 1980 review of the current state of knowledge with regard to evaluation provides an up-to-date account of the use of tests in library user education.,Обзор Werking 1980 года о текущем состоянии знаний в отношении оценки предоставляет современный отчет об использовании тестов в образовании пользователей библиотеки.,5.084419250488281,0.8728257417678833
Academic fights back at politicians.,Академики отбиваются от политиков.,8.870590209960938,0.9464832544326782
Someone from industry might be seen by employers as sharing a common understanding with them.,"Работодатели могут рассматривать кого-то из промышленности как человека, который разделяет с ними общее понимание.",4.148863792419434,0.9858101606369019
"My hope is to have fish that will reproduce but, so far, all that's happened is the neighbour's cat ate each and every one.","Я надеюсь, что у меня будут рыбы, которые будут размножаться, но до сих пор все, что произошло, это то, что соседская кошка съела каждую из них.",3.5240511894226074,0.9850066900253296
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner, amounting to £44,000 per year.","Город должен был предлагать более высокую среднюю заработную плату, чтобы привлечь государственных служащих из Рейха, а также был вынужден вносить вклад в зарплату и расходы Верховного комиссара Лиги Наций, составляющую 44 000 фунтов в год.",2.352236747741699,0.9029000997543335
"Unless you are fortunate enough to possess one of the new super-format camcorders in which these defects have been ironed out, the solution is to avoid such subjects.","Если вам не повезло и у вас нет одной из новых суперформатных видеокамер, в которых эти дефекты были устранены, решение заключается в том, чтобы избегать таких тем.",2.79384183883667,0.9006152749061584
"And it's not something that I enjoy, so you'll try any way you can to try and avoid it.","И это не то, что мне нравится, так что вы будете пытаться любым способом, чтобы попытаться избежать этого.",3.3559036254882812,0.7798819541931152
"They managed to ward off their lassitude with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday, courtesy of Brummer, they were grateful for the nourishment and the respite.","Им удавалось отбивать усталость регулярными перерывами на кофе каждый час, а когда неожиданно после полудня прибыл обед, благодаря Браммеру, они были благодарны за питание и передышку.",5.102211952209473,0.7289255261421204
"Once upon a time you used to have a five year planning period, and that has now disappeared, so we operate without long-term financial security, and the Finance Officer manages marvellously in juggling things round, but one can no longer plan as one used to, and therefore it's rather sad really, because people no longer have the chance to develop things as they would wish to.","Когда-то у нас был пятилетний период планирования, а теперь он исчез, поэтому мы работаем без долгосрочной финансовой безопасности, и финансовый директор чудесным образом справляется с жонглированием вещами, но теперь нельзя планировать, как раньше, и поэтому это довольно грустно, потому что у людей больше нет возможности развивать вещи так, как они хотели бы.",3.3752944469451904,0.7805213928222656
And why can you not speak the truth?,И почему ты не можешь говорить правду?,3.7115602493286133,0.90516597032547
"The Glebe School pupil is very fond of dogs and PC John Baines, who is involved with the ward's charity that grants wishes, arranged for her to spend the day with members of the police dog section.","Учительница школы Глеб очень любит собак, и полицейский Джон Бэйнс, который участвует в благотворительной организации, которая исполняет желания, устроил для нее провести день с членами полицейской собачной секции.",10.74776554107666,0.4533437192440033
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would come into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they would set out on their journey.,"Они приходили в хорошем костюме, и они ходили на работу в костюме с двойной грудью, а затем они работали там и зарабатывали много денег, и когда следующее, что они делали, они приходили в город и все наряжались, и это были они с верху с низа, от шляпы до ног, и затем они отправлялись в путешествие.",12.170162200927734,0.3978625237941742
Causing a disturbance.,Причиняет беспорядки.,3.02740478515625,0.853259801864624
"Rod, working on his own life story with a ghost writer, has promised: ‘I am going to examine every detail — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Род, работающий над историей своей жизни с писателем-призраком, обещал: ""Я собираюсь исследовать каждую деталь. Я намерен глубоко углубиться в многочисленные пятна, которые я оставил на гобелен жизни"".",8.372294425964355,0.7711461782455444
"‘Be careful what you say,’ said Wilcox.","""Будьте осторожны с тем, что говорите"", - сказал Уилкокс.",1.7492284774780273,1.0
"As might be expected, the move has provoked a strong reaction of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob.","Как и следовало ожидать, этот шаг вызвал сильную реакцию академического страха и ненависти к USL и создал кадровый состав наивных технических улыбки, готовых сформировать линчевальную толпу.",11.038780212402344,0.5593570470809937
We'd quarrel constantly.,Мы постоянно ссорились.,1.0432822704315186,1.0
After two years of bingeing up Baldwin and bringing Neville along to find that even Neville fails in the first fortnight of serious crisis.,"После двух лет развлечений с Болдуином и притягивания Невилла, они обнаруживают, что даже Невилл терпит неудачу в первые две недели серьезного кризиса.",6.028631687164307,0.5675030946731567
"Many people are illiterate or do not understand the technical language, so people learn by hearing from others or various other processes that money is available.","Многие люди неграмотны или не понимают технического языка, поэтому люди учатся, слыша от других или от различных других процессов, что деньги доступны.",6.275494575500488,0.8687189817428589
"Research has shown that each year, only one smoker in 100 is able to quit smoking without some kind of help.","Исследования показывают, что каждый год только один из ста курильщиков может бросить курить без какой-либо помощи.",0.8945760726928711,1.0
"I wondered if he thought Dana and I were about to get married, or whether he was thinking of us individually — the latter, I think, because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend.","Я хотела спросить, думает ли он, что мы с Даной собираемся пожениться, или он думает о нас по отдельности - о последнем, я думаю, потому что он предостерег меня от брака один или два раза раньше, когда я проявила то, что он считал слишком большим интересом к подруге.",3.230344533920288,0.6804990768432617
The French Algerian and Congo wars were raging ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances.,"Войны в Алжире и Конго бушевали; исполнительского искусства еще не существовало, но она включила слезоточивый газ для грандиозного финала своих стрельбищных выступлений.",6.991960525512695,0.7641587257385254
I knew it seemed familiar somewhere.,"Я знал, что это где-то мне знакомо.",3.1235547065734863,0.8425219655036926
"This collection covers a wide range of unsimplified texts ranging from Shakespeare, Ben Jonson, and Dickens to Roger McGough, Muriel Spark, and John Steinbeck.","Эта коллекция охватывает широкий спектр упрощенных текстов, начиная от Шекспира, Бена Джонсона и Диккенса и заканчивая Роджером МакГоу, Мюриэль Спарк и Джоном Стейнбеком.",4.1875715255737305,0.8470407724380493
"Oh, she should have paid more attention to him when they lay close; she should have absorbed the hollows and smoothness of his brow and committed him to memory.","О, она должна была уделять ему больше внимания, когда они лежали близко; она должна была поглотить полые и гладкость его лоб и посвятил его в память.",16.79800033569336,0.5414474010467529
You tell her you had nowhere comfortable to sleep?,"Ты сказал ей, что у тебя нет удобного места для сна?",0.8366293907165527,0.9610567092895508
"He doesn't know, he said we've certainly covered our costs but beyond that he's not.","Он не знает, он сказал, что мы, безусловно, покрыли наши расходы, но за пределами этого он не знает.",4.561330795288086,0.8500141501426697
It is only the natural caution of paleontologists that prevents them from drawing hasty conclusions.,Только естественная осторожность палеонтологов не позволяет им делать поспешные выводы.,0.5459952354431152,1.0
"But if you're prepared to be patient a little until that final fence, I've a feeling that you may well end up ahead of the rest of the field.","Но если вы готовы быть терпеливыми до последнего забора, у меня такое чувство, что вы можете оказаться впереди остальных.",4.825557708740234,0.9939496517181396
"It's not easy to stay detached, so prevent your fear from overwhelming you by transforming it into anger — not uncontrollable fury but angry determination.","Нелегко оставаться отчужденным, поэтому не позволяй своему страху подавлять тебя, превращая его в гнев - не неконтролируемую ярость, а гневную решимость.",6.052234172821045,0.6939684152603149
"Well, I think it's quite hard to talk about it, but certainly I think people were grieved that the bonus system that had been going since the quarry was started up again by his father was going to be scrapped with really no consultation with the workers, if you like, and I think everybody thought that, you know, we'd been producing a lot of slate and been paid well for it previously and he should not interfere with it.","Ну, я думаю, что довольно трудно говорить об этом, но я определенно думаю, что люди были опечалены тем, что система бонусов, которая действовала с тех пор, как карьер был запущен снова его отцом, должна была быть отменена без консультаций с рабочими, если хотите, и я думаю, что все думали, что, вы знаете, мы производили много сланца и получали за это хорошую плату ранее, и он не должен вмешиваться в это.",3.5898537635803223,0.9417128562927246
There had been suggestions that directors had acted too soon by putting a figure to the fraud before Coopers had completed its report.,"Были предположения, что директора действовали слишком быстро, поставив цифру мошенничества до того, как Куперс завершил свой отчет.",6.390351295471191,0.8250099420547485
"In banking, the trust-busters emerged victorious with the Glass-Steagall Act of 1933, which divorced commercial banking from investment banking and guaranteed bank deposits.","В банковском деле победителями стали сторонники закона Гласса-Стигала от 1933 года, который разделил коммерческое банковское дело с инвестиционным банковским делом и гарантировал банковские депозиты.",3.638716459274292,0.9539551734924316
"The subject under discussion is that old chestnut, public or private financing of the arts, but there is a particularly exciting line-up of speakers to ruminate on.","Тема обсуждения - это старый каштановый, государственное или частное финансирование искусств, но есть особенно захватывающий список спикеров, чтобы размышлять.",11.34671401977539,0.5434563159942627
Woe betide the child who speaks correct English; he will be the object of ridicule of his classmates.,"Горе ребенку, который говорит по-английски правильно; он будет предметом насмешек своих одноклассников.",0.5907787084579468,1.0
"The woman's eyes widened as she took it, but at the first taste she thrust it at Juliet, making a disgusted expression.","Глаза женщины расширились, когда она взяла его, но при первом вкусе она бросила его на Джульетту, делая отвращенное выражение лица.",3.639815092086792,0.8792300224304199
"While the credit-driven Anglo economies scale back, the savings and investment-driven economies of Japan and West Germany are reaping their rewards.","В то время как кредитоспособные англо-американские экономики сокращаются, экономики Японии и Западной Германии, основанные на сбережениях и инвестициях, пожинают свои плоды.",4.264880180358887,0.8098104000091553
"Right, now if they're acting rationally, right simply because you have a zero income for two years in a row, you may just well be driven out of business, if you're a farmer in the developed or developing world you may possibly be thrown off the land, or you may even starve.","Если они действуют рационально, просто потому, что у вас нулевой доход два года подряд, вы можете просто быть изгнаны из бизнеса, если вы фермер в развитом или развивающемся мире, вы можете быть выброшены с земли, или вы можете даже голодать.",4.924952507019043,0.8071649074554443
Officials ’ preoccupation with commanding respect and not damaging their reputation leads them to focus almost exclusively on China ’s achievements.,"Официальные лица, озабоченные тем, чтобы заслужить уважение и не повредить своей репутации, сосредоточены почти исключительно на достижениях Китая.",1.2115278244018555,0.9996985197067261
"However, financial uncertainty, a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration, coupled with some rural planning restrictions, have meant that only a very small number of the schemes of this and other organizations have been successfully completed.","Однако финансовая неопределенность, низкий приоритет, придаваемый до недавнего времени сельским проектам Жилищной корпорацией, и проблемы, связанные с ее управлением в национальном масштабе, в сочетании с некоторыми ограничениями в сельском планировании, означают, что только очень небольшое количество проектов этой и других организаций было успешно завершено.",1.154875636100769,0.971638560295105
"Earlier this month the sides played a draw in Limerick, the big Ballycastle clubman was the standout performer with a virtuoso display in the middle of the field.","Ранее в этом месяце стороны сыграли вничью в Лимерике, большой клубник Балликасла был выдающимся исполнителем с виртуозным показом в середине поля.",6.3607072830200195,0.760202169418335
But Mortimer said that if it had been him he would have become extremely angry.,"Буттимер сказал, что если бы это был он, он бы очень разозлился.",6.265552520751953,0.58643639087677
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may seem familiar : Knocknamocally, Ballynonaghie, Ballyvickranell, Edenidery, Taunagh, Mehain, Clonagh, Ballygaragan, Carricke, Garravaghy and Dromnasough.","Он включал более 40 городов по обе стороны Банна и, несмотря на их незнакомые формы, некоторые из названий могут казаться знакомыми: Нокнамаколли, Баллинонаги, Балливикранелл, Эденидери, Тауна, Мехайн, Клона, Баллигараган, Каррик, Гарраваги и Дромнасо.",5.336269378662109,0.39873358607292175
"Pam loves children but she does not like them when they're mobile, it annoys her.","Пэм любит детей, но ей не нравятся, когда они мобильны, это ее раздражает.",5.46726131439209,0.8245962858200073
"'18 months of work wasted,' he said.","""18 месяцев работы потрачены впустую"", - сказал он.",2.1635706424713135,1.0
"In 2002, a research group at the State University of New York, Stony Brook, created a functional, infectious poliovirus solely from basic, commercially available chemical building blocks.","В 2002 году исследовательская группа в Государственном университете Нью-Йорка, Стоуни Брук, создала функциональный, инфекционный полиомиелит исключительно из основных, коммерчески доступных химических строительных блоков.",8.348388671875,0.7627593874931335
"Once the land round it was worked, but no one these days would work very hard over soil so rocky and barren.","Когда-то земля вокруг была обработана, но никто в наши дни не будет работать очень усердно на почве, так скалистый и бесплодный.",6.8545637130737305,0.7423592805862427
"His men were all Rhodesians, tough, self - reliant and taciturn men to whom the open - air life was completely familiar.","Его люди были все родезианцы, жесткие, самодостаточные и молчаливые люди, которым жизнь на открытом воздухе была совершенно знакома.",4.857665061950684,0.9700239896774292
"Is it not good enough for ‘ Managers’ to be sent with briefs, memorised in their heads, to have fireside chats with the best and brightest, telling them that now their promotion is really the ability to retain their jobs.","Разве недостаточно для ""менеджеров"" отправлять с записками, запомнившимися в их головах, общаться с лучшими и самых ярких, говоря им, что теперь их продвижение - это действительно способность сохранить свою работу.",13.61922836303711,0.5256410837173462
"On October 25th, in private, the Central Committee of the Petrograd Soviet discussed the formation of a special Military Committee to decide the whole question.",25 октября в закрытом порядке Центральный комитет Петроградского Совета обсудил вопрос о создании специального Военного комитета для решения всего вопроса.,5.053642272949219,0.9898730516433716
Tolby seemed to have ingratiated himself with all the Devenishes for what he could get: the father took him into the firm and launched him on his career; Clare darned his socks and cooked him meals; and Hubert — if Henry was right — had put some business his way.,"Толби, казалось, завоевал благосклонность всех Девенишей за то, что он мог получить: отец взял его в фирму и начал его карьеру; Клэр задевала его носки и готовила ему еду; и Хьюберт - если Генри был прав - поставил ему какой-то бизнес.",9.781135559082031,0.5213473439216614
"But if her snarling face in the mirror is any indication, Snow White's the one who should be very afraid.","Но если ее рычащее лицо в зеркале является каким-либо признаком, Снеговица - та, кто должен очень бояться.",10.021574020385742,0.8923782110214233
"How fond he had been of darling Mou - Mou … it caused Mummy immense sadness to have her put down, but it was the kindest thing to do ….","Как он любил дорогую Му-Му... это вызвало огромную печаль у мамы, чтобы она умерла, но это было самое милое, что можно было сделать...",4.059497833251953,0.7569230794906616
"At the same time the tables would be turned so that they could actually be used to help finance the project, along with the Right-On councils which had already ignored financial restraint.","В то же время столы будут перевернуты так, что они могут быть использованы для финансирования проекта, наряду с советами Right-On, которые уже игнорировали финансовые ограничения.",7.200665473937988,0.5766350030899048
"She had once explained that slaughtering animals secretly and trading on the black market was simply violating the law slightly and not really stealing at all, but real thieves were as bad as liars.","Однажды она объяснила, что тайное убой животных и торговля на черном рынке - это лишь незначительное нарушение закона, а не воровство, а настоящие воры - такие же плохие, как и лжецы.",1.0595154762268066,0.808556318283081
"The function of the court in such circumstances is to establish an equilibrium between the conflicting considerations of not preventing redevelopment on the one hand, and giving the tenant a reasonable degree of security of tenure on the other.","Функция суда в таких обстоятельствах заключается в том, чтобы установить равновесие между противоречивыми соображениями не препятствовать реконструкции, с одной стороны, и давать арендатору разумную степень безопасности владения, с другой стороны.",4.396368503570557,0.9093202352523804
I would have to make a deal that compromises my values or integrity.,"Мне пришлось бы заключить сделку, которая компрометирует мои ценности или честность.",1.8098094463348389,0.9840538501739502
I'm presenting a counterargument again.,Я снова представляю контраргумент.,2.595386266708374,0.9950737953186035
But she had only been there four months when she was targeted by supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal.,"Но она была там всего четыре месяца, когда ее нацелил начальник Брайан Макконвилл, который подверг ее ужасному испытанию сексуального домогательства.",7.726313591003418,0.7554197311401367
"Ultimately, it is the person that makes the impact.","В конечном счете, это человек, который оказывает влияние.",6.965874671936035,0.9945439100265503
"I like this girl, because she's Welsh, just, I can't do her accent, but she kept saying it several times, he was getting really annoyed with her.","Мне нравится эта девушка, потому что она валлийка, я просто не могу сделать ее акцент, но она продолжала говорить это несколько раз, он был очень раздражен ею.",5.882235527038574,0.7231672406196594
Meanwhile England's shell-shocked footballers faced more criticism yesterday for insulting American goalkeeping hero Tony Meola during the 2–0 defeat in Boston.,Тем временем шокированные футболисты Англии столкнулись с большей критикой вчера за оскорбление американского вратаря Тони Миолы во время поражения в Бостоне 2:0.,2.7204885482788086,0.8928808569908142
"I'm too hungry to wait until you leave, and for the same reason, I'm going to change.","Я слишком голодна, чтобы ждать, пока ты уйдешь, и по той же причине, я собираюсь переодеться.",4.3093461990356445,0.8949180841445923
"In contrast, the few children who maintained contact with a birth parent or members of the birth family seemed to draw a lot of satisfaction from occasional communications or meetings.","В отличие от них, те немногие дети, которые поддерживали связь с биологическими родителями или членами биологической семьи, казалось, получали большое удовлетворение от случайных общений или встреч.",0.9066703915596008,0.8976972103118896
"SIR — Just what thought-processes are assumed to make the floating voter more inclined to support party leaders whom he has seen flanked by what the newspapers call ‘ glitterati ’ — celebrities, that is, of stage, screen, pop concerts, running, jumping and participating in sports?","СИР <unk> Какие мыслительные процессы, как полагают, делают плавающего избирателя более склонным поддерживать партийных лидеров, которых он видел в окружении того, что газеты называют <unk>glitterati <unk> знаменитости, то есть сцены, экрана, поп-концертов, бега, прыжков и участия в спорте?",16.65302848815918,0.35003042221069336
Want to help drag it in?,Хочешь помочь затащить его?,1.7723312377929688,0.8004305362701416
"And an equal amount to the horse himself who had every excuse to stop at the start, along with most of his comrades.","И в равной степени с самой лошадью, у которой были все оправдания остановиться на старте, вместе с большинством его товарищей.",11.02283000946045,0.6773303747177124
ALEC Stewart downplayed being struck on the head by a stone during yesterday's one-day international defeat at Gwalior.,"ALEC Стюарт преуменьшил то, что его ударил по голове камень во время вчерашнего однодневного международного поражения в Гвалиоре.",8.030320167541504,0.575749933719635
"Oh, yes, Taggy told me how you have been overworking yourself.","О, да, Тэгги рассказал мне, как ты перегружаешь себя работой.",2.0524256229400635,0.7252244353294373
HOW AND WHEN TO ADMIT DEFEAT,Как и когда признать поражение,0.0507902167737484,1.0
One of the reasons being put forward is that they are following a trend which unfortunately is worldwide.,"Одна из причин, которую приводят в движение, заключается в том, что они следуют тенденции, которая, к сожалению, распространена по всему миру.",6.040004730224609,0.8410503268241882
They track every piece of hardware we got up there … just as we monitor theirs.,"Они отслеживают каждое наше оборудование, так же как мы отслеживаем их.",4.005276679992676,0.9406787157058716
The back-and-forth.,Вперед и назад.,5.723496437072754,0.827485203742981
"During the day, what's more — and looking very charming in it too.","В течение дня, что еще важнее, и выглядеть очень очаровательно в нем тоже.",6.53198766708374,0.8061404228210449
"Since Darlington Health Authority's operational policy document was first drafted and given to committee members last year, the situation has changed, and Our wonderful new unit, which thousands of local people have worked so hard to raise money for, seems doomed to become a white elephant, admitting day patients only.","С тех пор, как в прошлом году был составлен проект оперативного документа Управления здравоохранения Дарлингтона и представлен членам комитета, ситуация изменилась, и наше замечательное новое отделение, на которое тысячи местных жителей так усердно трудились, чтобы собрать деньги, кажется обреченным стать белым слоном, принимающим только дневных пациентов.",5.787313461303711,0.8502832651138306
It had been fulfilled in Jesus himself.,Она была исполнена в самом Иисусе.,3.288785934448242,0.7925810813903809
"‘ No, I do not think so, ’ she replied, and she quickly left to the edge of the room.","""Нет, я так не думаю"", - ответила она, и она быстро ушла на край комнаты.",3.8190767765045166,0.9854773283004761
"I've got a lot I'm preoccupied with: the state of the economy, interest rates, disarmament in the Warsaw Pact, lead in petrol, why nobody lets England win at cricket any more, does the Aids scare mean we'll never have another vampire movie, are forty-eight satellite TV channels enough…","У меня многое, чем я занят: состояние экономики, процентные ставки, разоружение в Варшавском пакте, свинец в бензине, почему никто больше не позволяет Англии выигрывать в крикете, означает ли страх СПИДа, что у нас больше никогда не будет фильма о вампирах, достаточно сорока восьми спутниковых телеканалов...",11.377775192260742,0.8052244186401367
