src,mt,metricx_score,xcomet_score
But in the next move it retaliates in kind.,Ama bir sonraki hamlesinde karşılık veriyor.,5.245413780212402,0.9935039281845093
And he is not held accountable for his outrageous behavior!,"Ve o, çirkin davranışlarından sorumlu tutulmuyor!",5.04845666885376,1.0
If I get angry now I might just do it.,Eğer şimdi kızarsam bunu yapabilirim.,4.545215129852295,0.9812443256378174
"They remained perceptive, to see into one another's hearts.",Birbirlerinin kalplerini görmek için anlayışlı kaldılar.,12.945536613464355,0.7686128616333008
"What are you going to do, start again from the beginning?","Ne yapacaksın, baştan mı başlayacaksın?",4.586078643798828,0.9863094687461853
Any suggestion to the contrary was simply an excuse for the locals to feel self-important and get revenge on their neighbours.,"Tersine herhangi bir öneri, yerel halkın kendini önemli hissetmesi ve komşularından intikam alması için bir bahaneydi.",4.1159162521362305,0.9187386631965637
The US – growing very slowly since 2010 – faces considerable downside risks from the eurozone crisis.,"ABD, 2010'dan beri çok yavaş büyüyor ve euro bölgesindeki krizden kaynaklanan önemli düşüş riskleriyle karşı karşıyadır.",2.4859743118286133,0.9823999404907227
Look stylish in a cardigan.,Cardigan giyerek şık görün.,3.4492883682250977,1.0
"Dealing with Latin, Hittite, and Basque is far easier compared with understanding Majorese, Kinnockic, and High Ashdonian.","Latince, Hittite ve Baskça ile ilgilenmek, Majorese, Kinnockic ve Yüksek Ashdonian'ı anlamakla karşılaştırıldığında çok daha kolaydır.",6.3920392990112305,0.41578027606010437
It has no effect on me.,Benim üzerimde hiçbir etkisi yok.,3.6454215049743652,0.9911999702453613
‘May I express my thoughts and then hear yours?’,‘Düşüncelerimi ifade edebilir miyim ve sonra sizinkini dinleyebilir miyim?,2.380236864089966,0.9911999702453613
They liked to monitor you even then.,O zaman bile seni izlemeyi seviyorlardı.,6.645266532897949,0.772091805934906
Lewis did not even flinch.,Lewis bile titremedi.,11.85099983215332,0.3286551237106323
"But then her pride and her curiosity overcame her again, and she remembered why she had agreed to the meeting in the first place.",Ama sonra gururu ve merakı onu tekrar yendi ve toplantıyı neden kabul ettiğini hatırladı.,3.41927433013916,0.9959853887557983
"The mania for forming industry consortia is becoming so excessive that a group of leading manufacturers, software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner, who accedes to the top job today, but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all, but they can not find a snappy acronym to fit the words.","Endüstri konsorsiyumları oluşturma maniyası o kadar aşırı hale geliyor ki, önde gelen bir grup üretici, yazılım geliştiricisi ve satıcı, bunun bir anlamını bulmak ve herkesin ait olması için tek bir konsorsiyum oluşturarak çifte çabayı ortadan kaldırmak için bir araya geliyor: bu fikrin bugün en üst pozisyonu alan yeni IBM Corp. başkanı Louis Gerstner'ın ilk girişim olduğu önerilerinin doğrulanması yok, ancak şirketler ordusu hala bu şeye uygun bir kısaltma bulamıyor.",12.882722854614258,0.38722217082977295
"When in her twenties, nothing could stop her and she was proud to remember marriages faltering and once even Astrid's failing.","Yirmili yaşlarında, onu hiçbir şey durduramadı ve evliliklerin zayıfladığını ve bir keresinde Astrid'in de başarısız olduğunu hatırlayarak gurur duyuyordu.",9.460515975952148,0.8171636462211609
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive, but if the sultan hoped to increase the determination of Britain and France to put Russia in her place, he found that Britain, at least, was slow to act.","Sinop felaketine yol açan Türk manevraları, Nicholas'ı saldırgan göstermek için yapılmıştı; ancak sultan, Rusya'yı onun yerine koymak için İngiltere ve Fransa'nın kararlılığını arttırmayı umuyordu, ancak İngiltere'nin en azından yavaş hareket ettiğini gördü.",6.204552173614502,0.9532475471496582
"As go-between, the Spirit not only teaches us the truth of God, he reveals to us the one in whom that truth became incarnate, and guides us in our lives.","Ruh, aracı olarak bize sadece Tanrı'nın gerçeğini öğretmekle kalmaz, aynı zamanda bu gerçeğin bedenlendiğini ve hayatımızda bize rehberlik ettiğini de bize gösterir.",3.1029229164123535,0.741349458694458
"For nine years the US supported the corrupt Diem regime, and did everything in their power to prevent Communism from advancing.","Dokuz yıl boyunca ABD, yolsuz Diem rejimini destekledi ve Komünizmin ilerlemesini önlemek için ellerinden gelen her şeyi yaptı.",1.8125882148742676,0.9981772899627686
"Well, something like that doesn't exist in any other water area, as far as I know.","Bildiğim kadarıyla, böyle bir şey başka hiçbir su bölgesinde yok.",3.4614574909210205,0.9919788837432861
A few miscellaneous items added to it?,Birkaç farklı eşya eklendi mi?,6.242910861968994,0.7865508794784546
"Ignoring the problem could cost you a great deal of money in lost orders and lost production, and it certainly will not help them or their colleagues who have to work with them.","Sorunu görmezden gelmek, size kayıp siparişler ve üretim kayıpları ile çok fazla paraya mal olabilir ve kesinlikle onlara ya da onlarla çalışmak zorunda olan meslektaşlarına yardımcı olmayacaktır.",1.9316967725753784,0.9822484850883484
"If so, he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and endured with a largely united people behind them.","Eğer öyleyse, kötü bir şekilde hesapladı: Yugoslavlar komünist parti içindeki Sovyet destekçilerini tutukladılar ve arkasında büyük ölçüde birleşik bir halkla dayanabildiler.",6.3867950439453125,0.5511701703071594
"She had done nothing wrong, yet between them Rourke and Rebecca were making her feel like their main target.","Yanlış bir şey yapmamıştı, ama Rourke ve Rebecca onu ana hedefleri gibi hissettiriyorlardı.",3.718874454498291,0.9694750905036926
There is frequently a tendency to shift the responsibility.,Sorumluluğu başka birine devretme eğilimi sıklıkla vardır.,3.937394857406616,1.0
"As I told Denny d'Arcy, the Sidcombe manager, when I rang up to express my relief that you're gone, ‘We are just the amoeba on the European football lake.","Sidcombe menajeri Denny d'Arcy'ye söylediğim gibi, senin gittiğin için rahatladığımı ifade etmek için aradığımda, 'Biz sadece Avrupa futbol gölündeki amebayız.",6.964974880218506,0.9077601432800293
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem, yet respond to them with the immediacy of a dog becoming alert?","Fakat bir resmin ya da müzikal kompozisyonun parçalarını ayırt etmekten ve birbirleriyle ilişkilendirmekten daha değerli olan, bir matematikçinin bir sorunu çözme konsantrasyonuyla, bir köpeğin uyanıklığına dönüşen aciliyetle yanıt vermekten daha değerli olan ne olabilir?",5.965095520019531,0.6092009544372559
And revenge had been in his mind when he fooled Music Week.,Ve Müzik Haftası'nı kandırdığında intikam almayı düşünüyordu.,6.208257675170898,0.807224690914154
"He also knows that of 13 British chancellors since 1957, all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ), removed by electoral defeat, forced to resign angrily.","Ayrıca, 1957'den bu yana 13 İngiliz başbakanının, ikisi hariç hepsi - bunlardan biri John Major'ın kendisi - sıkışık sonlara geldiğini biliyor: kovuldu (Norman Lamont 27 Mayıs'ta olduğu gibi), seçim yenilgisiyle kaldırıldı, öfkeyle istifa etmek zorunda kaldı.",6.049138069152832,0.5938097834587097
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill, dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we gather armfuls of dry leaf litter and throw those over the edge of the chimney, too ; everything goes under the grating and down into the shaft.","Çitleri başka bir dalla açıyoruz ve sonraki yarım saati tepenin o kısmından düşen dalları ve kütükleri çekerek, onları çalıların içine sürüklüyerek ve şaftın içine atıyoruz; ağaçların ve çalıların ölü dallarını çekiyoruz ve canlı olanları koparıyoruz ve soyuyoruz; kuru yaprak çöpü topluyoruz ve bunları da baca kenarına atıyoruz; her şey şaftın altına gidiyor ve şaftın içine düşüyor.",11.97219467163086,0.2646959125995636
"While this beginning is effective in showing organisation, it delays addressing the main issue, and could be rewritten in the following way, which both demonstrates organisation less clumsily and begins the main discussion immediately: Since the terms ""lyrical"" and ""epic"" present special difficulties when used of Middle English works, it is useful to introduce discussion of works of the period with a brief analysis of these two terms.","Bu başlangıç, örgütlenmeyi göstermekte etkili olsa da, ana konuyu ele almayı geciktirir ve hem daha az beceriksiz bir şekilde örgütlenmeyi gösteren hem de ana tartışmayı hemen başlatan aşağıdaki şekilde yeniden yazılabilir: Orta İngilizce eserlerinde kullanıldığında ""lirik"" ve ""epik"" terimleri özel zorluklar yarattığından, bu iki terimin kısa bir analizi ile dönemin eserlerinin tartışmasını başlatmak yararlıdır.",4.2987213134765625,0.7861371040344238
"The story focusses on Mario and Pedro, two kids who are having a tough time collecting enough money to live on.","Hikaye, Mario ve Pedro'ya odaklanıyor, iki çocuk, yaşamak için yeterli para toplamak için zor zamanlar geçiriyor.",5.436220169067383,0.8945419788360596
"Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to end things entirely.","Yayına çıkmadan üç hafta önce GMTV'yi düşürmenin korkunç işine rağmen, işleri tamamen bitirmek çok daha iyiydi.",6.5497026443481445,0.626003623008728
It is certainly true.,Kesinlikle doğru.,1.397472858428955,1.0
"I think the motion is carried, the majority is in favor.","Sanırım teklif kabul edildi, çoğunluk lehte.",8.005108833312988,0.6402195692062378
have gone unnoticed so far but they've got to be done.,Şimdiye kadar fark edilmediler ama yapılmaları gerekiyor.,5.8484721183776855,0.9897892475128174
Beryllium is a light metal which ignites easily and burns like a magnesium flash.,"Berilyum, kolayca alev alan ve magnezyum flaşı gibi yanan hafif bir metaldir.",1.6076693534851074,0.9605035781860352
"Maxine, the receptionist, runs a small shop and tries to hold back the sand as our sailors trudge it into the bar in exchange for that badly needed cool drink.","Maxine, resepsiyonist, küçük bir dükkan işletiyor ve denizcilerimizin çok ihtiyaç duyduğu serin içeceğe karşılık bara kum getirmelerini engellemeye çalışıyor.",6.985866546630859,0.9147937297821045
"Some of them are also Companions of Honour, an order additionally used as a way of rewarding prime ministers'political friends, so that Norman Tebbitt and Lord Whitelaw, neither known as retiring aesthetes, are in the company of Anthony Powell, Lucien Freud and Dame Ninette de Valois.","Bazıları ayrıca Başbakanların siyasi arkadaşlarını ödüllendirmek için kullanılan bir düzen olan Onur Yoldaşları'dır, böylece Norman Tebbitt ve Lord Whitelaw, emekli estetikler olarak bilinmeyen Anthony Powell, Lucien Freud ve Dame Ninette de Valois'in şirketindedir.",10.932435989379883,0.6012217998504639
"Charlie Chaplin was without doubt a major figure during Hollywood's inception, a star who stoutly refused to cooperate with Senator Joe McCarthy's communist witch-hunt in the dark days of the Fifties.","Charlie Chaplin, şüphesiz Hollywood'un başlangıcındaki önemli bir figürdü, 1950'lerin karanlık günlerinde Senatör Joe McCarthy'nin komünist cadı avı ile işbirliği yapmayı kararlı bir şekilde reddeden bir yıldızdı.",1.8898673057556152,0.9508099555969238
"It's annoying me, whimpering like that.",Böyle inlemek beni sinir ediyor.,3.255491256713867,1.0
"He helped him with a large oil drum, and then another, as Nell, tearing herself from her appointed task, dragged over a bench.","Ona büyük bir yağ varili ile yardım etti, ve sonra başka bir, Nell olarak, atanan görevinden kendini yırtmak, bir bank üzerinde sürüklendi.",16.96167755126953,0.42518165707588196
"Silently wishing for luck, he hoped that everyone would assume he was just someone else answering the call to action.","Sessizce şans dilerken, herkesin onun sadece harekete geçme çağrısına yanıt veren başka bir kişi olduğunu varsaymasını umuyordu.",7.5671186447143555,0.9855598211288452
They draw hasty conclusions and these conclusions are passed round in the staffroom.,Aceleyle sonuçlar çıkarıyorlar ve bu sonuçlar öğretmenlik odasında dolaşıyor.,10.22001838684082,0.9193221926689148
"Even the club's own supporters, fearful that full disclosure of the books to the Department of Industry could threaten Barnet's very existence, now prefer to bury their frustration and risk everything, so to speak.","Kulübün kendi destekçileri bile, endüstri bakanlığına kitapların tam olarak açıklanmasının Barnet'in varlığını tehdit edebileceğinden korkuyor, şimdi hayal kırıklıklarını gömmeyi ve her şeyi risk almayı tercih ediyorlar.",6.550481796264648,0.49759116768836975
"If in Cosi it is the women who are put upon, then in L'Italiana in Algeri it is the eponymous heroine who is in charge — or so, at least, it ought to be.","Eğer Cosi'de kadınlar üstleniliyorsa, L'Italiana in Algeri'de sorumlu olan aynı adlı kahraman ya da en azından öyle olmalı.",15.402352333068848,0.4777687191963196
Run to save yourself…,Kendini kurtarmak için koş...,6.499739170074463,1.0
"You feel, at the end of the treatment, you feel extremely happy!","Tedavi sonunda, son derece mutlu hissedersiniz!",7.537436485290527,0.949521541595459
There is a real danger here that other publishers could follow suit and force wholesalers to buy at less advantageous discount and credit terms.,Burada diğer yayıncıların da aynı şeyi yapması ve toptancıları daha az avantajlı indirim ve kredi şartlarıyla satın almaya zorlaması gerçek bir tehlike var.,5.630653381347656,0.8963907361030579
It is more a case of finding a fair balance between the landlord and the tenant.,Daha çok ev sahibi ile kiracı arasında adil bir denge bulma meselesi.,5.41451358795166,0.9035711288452148
Became exhausted after eighteen laps.,On sekiz turdan sonra bitkin düştü.,8.271324157714844,0.5609694719314575
County Board officials are exploring every option in their efforts to ensure that everything possible is done to facilitate the preparations for the big game.,"İlçe yönetim kurulu yetkilileri, büyük maça hazırlıkları kolaylaştırmak için mümkün olan her şeyi yapılmasını sağlamak için her seçeneği araştırıyorlar.",5.747759819030762,0.7398281097412109
"The signs may fluctuate, and the longer it is before a diagnosis is made, the more likely the dog is to end up with long-term arthritis, another disease where preventive measures are very easy and effective.","Belirtiler değişebilir ve teşhis yapılmadan önce ne kadar uzun sürerse, köpeğin uzun süreli artrit, önleyici önlemlerin çok kolay ve etkili olduğu başka bir hastalıkla sonuçlanması daha muhtemeldir.",6.571819305419922,0.846589207649231
"This usually happens when the social hierarchy in the pack is upset, or a new arrival causes confusion to the status quo.",Bu genellikle sürüdeki sosyal hiyerarşinin bozulduğu veya yeni bir varışın statükoya karışıklık yarattığı zaman olur.,3.7635724544525146,0.9123848676681519
A number of the big breweries have recently taken initiatives towards a more sympathetic attitude to their historic pubs.,Bir dizi büyük bira fabrikası son zamanlarda tarihi barlarına daha sempatik bir tutum benimsemek için girişimler aldı.,5.155791282653809,0.7511664628982544
"Or as in the case of Traces Of Red, a lukewarm slice of daftness that is acceptable as a bra advert.","Ya da Traces Of Red'in durumunda olduğu gibi, sutyen reklamı olarak kabul edilebilir ılık bir saçmalık dilimi.",6.49388313293457,0.7379560470581055
"Thereafter the tribute was only paid to facilitate Anglo-papal diplomacy, but even these sporadic payments ceased from 1289.","Bundan sonra, vergi sadece Anglo-papal diplomasisini kolaylaştırmak için ödendi, ancak bu sporadik ödemeler bile 1289'dan itibaren durdu.",5.2989501953125,0.9959821701049805
"Spain, clearly fearing Ireland's physical strength, have decided to use a similar approach in this Group Three qualifier.","İspanya, açıkça İrlanda'nın fiziksel gücünden korkan, bu Üçüncü Grup seçmelerinde benzer bir yaklaşım kullanmaya karar verdi.",10.089393615722656,0.7636328339576721
"He fell ill and, thinking that the disease had returned, took his life.",Hastalandı ve hastalığın geri döndüğünü düşünerek hayatını aldı.,6.742647647857666,0.9771769046783447
"The three of them, with four detective constables, would get things started.","Üçü, dört dedektif polisle birlikte, işleri başlatırdılar.",13.327692031860352,0.8769681453704834
The best that Swindon has to offer.,Swindon'un sunabileceği en iyisi.,6.458199501037598,1.0
"Well obviously if, as I'm led to believe, the standard practice is that if you buy a used vehicle from a used car dealer, you're given three months, three thousand miles, in which you can take complaints back.","Açıkçası, bana inandığı gibi, standart uygulama, bir kullanılmış araba satıcısından kullanılmış bir araç satın alırsanız, şikayetlerinizi geri alabileceğiniz üç ay, üç bin mil verilir.",10.731939315795898,0.41567808389663696
"Unless you've been calling my bluff since day one, you should be able to see off any mere mortal who annoys us.","İlk günden beri benim blöfümü aramadığın sürece, bizi rahatsız eden herhangi bir ölümlüyü görecek durumda olmalısın.",13.517902374267578,0.5078608989715576
"And if the generator breaks down in the night, you've got a torch on the table, and a candle.","Ve eğer jeneratör geceleri bozulursa, masada bir meşale ve bir mum olur.",4.889138221740723,0.8748315572738647
Is it going to apply to everyone?,Herkes için geçerli olacak mı?,0.8814282417297363,1.0
Can't say the description seems familiar.,Açıklamanın tanıdık geldiğini söyleyemem.,3.829214334487915,0.9774905443191528
"I'm afraid we're just going to have to weather this for a while, and gloat twice as much when we gain the upper hand.",Korkarım ki bunu bir süre göze almalıyız ve üstünlük kazandığımızda iki kat daha fazla övünmeliyiz.,6.644794940948486,0.9832979440689087
Assist us — it's a bit muddy here.,Bize yardım edin. Burası biraz çamurlu.,2.458735466003418,1.0
"Many of us have the idea of Australians, above all, being people who speak their minds honestly.","Birçoğumuzun Avustralyalılar hakkında bir fikri var, her şeyden önce, düşüncelerini dürüstçe söyleyen insanlar.",6.237044334411621,0.9943227767944336
"But you notice, once the family has split up, nothing happens as planned.","Ama fark ettiğiniz gibi, aile ayrıldıktan sonra, hiçbir şey planlandığı gibi olmuyor.",1.4593255519866943,0.892547070980072
"‘ I can not really say about that, ’ she said, ‘ but — ’ reciting from memory — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality, Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war. ’","""Bu konuda gerçekten söyleyemem"", dedi, ""ama, hafızadan okurken, Marksizm-Leninizm ve Sosyalist yasallıktan birçok sapmadan suçlu olmasına rağmen, Stalin, Sovyet halklarının anti-faşist savaşta kahramanca direnişine liderlik etti"".",9.39866828918457,0.6800829172134399
"Oh erm The king is naked, and that's all I know the words.","Oh erm Kral çıplaktır, ve tek bildiğim sözcük bu.",6.955986976623535,0.8374797105789185
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and react quickly.,"Bu işi o kadar istekli yapıyorlar ki, tavşanı herhangi bir insandan önce görebilecekleri ve hızlı bir şekilde tepki verecekleri garanti edilebilir.",4.391351699829102,0.9801164865493774
"Perhaps he thought that, and he had managed to escape from me.",Belki de öyle düşünmüştür ve benden kaçmayı başardı.,5.751758575439453,1.0
I am so angry with being told how men own and control the world.,İnsanların dünyayı nasıl sahiplediği ve kontrol ettiği söylenirken çok öfkeliyim.,7.953629970550537,0.7836425304412842
"Once this basic way of tackling literary studies is clear, many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to become clearer.","Edebiyat çalışmalarıyla başa çıkmanın bu temel yolu netleştiğinde, bir sınav sorusuna cevap verirken veya bir deneme konusu tasarlarken karşılaştığınız daha spesifik sorunların birçoğu daha netleşmeye başlayacaktır.",2.3565306663513184,0.8734171390533447
Spoke up and if you thought things were not right.,Konuştun ve işlerin doğru olmadığını düşündün.,12.739908218383789,0.6004258394241333
"Became bankrupt, yeah.","İflas etti, evet.",3.482212543487549,0.8345409631729126
"This was felt at home to be a major humiliation, and the government found itself facing intense criticism from the whole spectrum of public opinion.","Bu, evde büyük bir aşağılama olarak hissedildi ve hükümet kendini kamuoyunun tüm spektrumundan şiddetli eleştirilerle karşı karşıya buldu.",2.858430862426758,0.8672128915786743
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan, ‘ Monitoring the national wealth ’, Financial Times, 16 July 1987 ), and this wealth has been much more equitably spread than has industrial wealth.","Sahiplik sektörünün büyük bir kısmı ulusal zenginliğe yeni bir eklenmeyi temsil eder; 1957'deki yüzde 26.6'dan 1985'e kadar tüm zenginliğin yüzde 36.5'ine - otuz yılda yüzde 37'lik bir artış (Sam Brittan, ""Ulusal zenginliği izlemek"", Financial Times, 16 Temmuz 1987), ve bu zenginlik endüstriyel zenginlikten çok daha eşit bir şekilde dağıtılmıştır.",5.767619609832764,0.5826386213302612
"I have never stopped loving him, not when he went home, not when we were in the courts, not now after three years.","Onu sevmekten hiç vazgeçmedim, eve gittiğinde değil, mahkemedeyken değil, üç yıl sonra değil.",8.24071216583252,0.851729154586792
I was grateful to be spared from trouble.,Sorundan kurtulduğum için minnettarım.,13.048195838928223,0.8080335855484009
"McAllister's perfect manners, running alongside her fiery, impulsive nature, made a mix which had begun to amuse him, and added to her disturbing charm.","McAllister'ın mükemmel davranışları, ateşli, dürtüsel doğasıyla birlikte, onu eğlendirmeye başlayan bir karışım yaptı ve rahatsız edici cazibesine ekledi.",8.170941352844238,0.7969486713409424
The penalty seemed pretty clear-cut and it was a fortunate circumstance that they'd just substituted Fashanu as he is their usual penalty taker (pretty reliable from what I can recall).,Ceza oldukça açık görünüyordu ve Fashanu'yu değiştirdikleri şanslı bir durumdu çünkü o onların her zamanki ceza alıcısı (hatırladığım kadarıyla oldukça güvenilir).,5.63411808013916,0.5610617399215698
"Apparently, the decision in three cases suggests that the reader's client has little hope.","Görünüşe göre, üç davadaki karar, okuyucunun müşterisinin çok az umudu olduğunu gösteriyor.",7.254022598266602,0.868815004825592
Keeps hunger from returning or It prevents hunger.,Açlığın geri gelmesini önler ya da açlığın önler.,9.474554061889648,0.6183077692985535
"It seems strange that this phenomenon, so necessary both for social cohesion and for the development of real harmony between ourselves and our horses, has been given less attention than social hierarchy: a reflection, perhaps, on the observer more than on the observed.","Hem sosyal uyum hem de kendimizle atlarımız arasındaki gerçek uyumun gelişimi için gerekli olan bu olguya, sosyal hiyerarşiden daha az dikkat edilmesi garip görünüyor: belki de gözlemciden daha çok gözlemlenen bir yansıma.",7.107834815979004,0.8375861048698425
Rachel maintained regular contact with Jamie.,"Rachel, Jamie ile düzenli olarak iletişime geçiyordu.",5.042265892028809,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible, in order to achieve the attainment of full employment.","Tam istihdamın elde edilmesi için, başlıca amaçlarından ve sorumluluklarından biri olarak mümkün olduğunca yüksek ve istikrarlı bir istihdam seviyesinin elde edilmesi ve korunması kabul etmek.",7.56077241897583,0.7744038105010986
"The old master of the House of Commons, despite his quiet style, never settled in in the House of Lords.","Avam Kamarası'nın eski efendisi, sessiz tarzına rağmen, Lordlar Meclisi'ne asla yerleşmedi.",8.113680839538574,0.7736945152282715
"For Marjorie Wallace, the dream was realized, a thousand times over, when she won the Miss World crown.","Marjorie Wallace için, Miss World taçını kazandığında, rüya bin kez gerçekleştirildi.",6.122197151184082,0.9784812331199646
I can think of one firm that I think had tried to deceive us for many years.,Yıllarca bizi kandırmaya çalıştığını düşündüğüm bir şirket aklıma geliyor.,3.4170026779174805,1.0
"Tinkering School is a place where kids can gather sticks and hammers and other objects, and be trusted.","Tinkering School, çocukların sopalar, çekiçler ve diğer nesneler toplayabileceği ve güvenebileceği bir yerdir.",8.18729305267334,0.8664246797561646
"WINDHOEK in South Africa, where John Muafangejo died at the tragically early age of 44 in 1987, is immediately recognizable.","1987 yılında 44 yaşında trajik bir şekilde ölen John Muafangejo'nun yaşadığı Güney Afrika'daki Windhoek, hemen tanınabilir.",6.877925872802734,0.869529128074646
"Probably, no, actually I probably won't see her tonight, now that I think about it.","Muhtemelen, hayır, aslında muhtemelen bu gece onu görmeyeceğim, şimdi bunu düşündüğümde.",5.929457187652588,0.9352461099624634
John and Maureen decided to stop for the day.,John ve Maureen o günlüğüne durmaya karar verdiler.,7.411105632781982,0.9262372255325317
He was mightily enraged with me; perhaps he wished he had just let them shoot me on the ground.,Bana çok kızdı; belki de beni yere vurmalarına izin vermesini dilemişti.,12.347345352172852,0.8387667536735535
"Erm, drawing the client, is he has confidence in us, say, well York have become organized.","Erm, müşteriyi çekmek, bize güveniyor, diyelim ki, York organize oldu.",18.91651153564453,0.46304750442504883
They are making the most of it while they can.,Mümkün olduğunca bundan en iyi şekilde yararlanıyorlar.,6.625460147857666,0.881263256072998
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,"Bir zamanlar en sevdiği markalara sıkışan tüketiciler, şimdi kendilerine çekici gelen herhangi bir ürünü denemeye hazırlar.",4.143664836883545,0.7406153678894043
"I think my relationship is a fairly normal one, but I do find myself making a considerable effort not to use any of the sort of additional knowledge I have of education, and if there are things going on that perhaps I think that there might be better ways of doing it, then I make a considerable effort not to give that kind of impression or to suggest it at all, because it seems to me that it's going to make the relationship with the school or with the teachers a rather awkward one, and I do not think it will be good for my children.","Bence ilişkim oldukça normal ama kendimi eğitim konusunda sahip olduğum herhangi bir ek bilgiyi kullanmamak için önemli bir çaba harcadığımı hissediyorum ve eğer belki de bunu yapmanın daha iyi yollarının olabileceğini düşündüğüm şeyler oluyorsa, o zaman bu tür bir izlenim vermemek ya da hiç önermemek için önemli bir çaba harcıyorum, çünkü bana öyle geliyor ki bu, okulla ya da öğretmenlerle olan ilişkiyi oldukça garip bir hale getirecek ve bunun çocuklarım için iyi olacağını düşünmüyorum.",4.336466312408447,0.6003746390342712
"The international share sale is the latest in a series of foreign initiatives by Portugal's fastest growing bank, which was started from the ground up by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks.","Uluslararası hisse satışı, 1985'te bir grup sanayici tarafından sıfırdan başlatılan ve şimdi bankaların bolluğu ile ünlü bir ülkede varlıklar açısından dördüncü sırada yer alan Portekiz'in en hızlı büyüyen bankası tarafından bir dizi yabancı girişimde en sonuncusudur.",4.950399398803711,0.7974782586097717
"Jay comes from a different end of the spectrum to Dave Ambrose, but the two both like to discuss the details.","Jay, Dave Ambrose'dan farklı bir yönden geliyor, ama ikisi de ayrıntıları tartışmayı seviyor.",5.737201690673828,0.90202397108078
"Every which way we turned under the sick orange of the streetlights, then stopped.","Sokak lambalarının hastalıklı turuncu renginin altında her yönden döndük, sonra durduk.",5.28707218170166,0.8205173015594482
"Okay Colin, thanks for now.","Tamam, Colin, şimdilik teşekkürler.",2.078535556793213,1.0
"‘Roger, you're not feeling well.’","Roger, kendini iyi hissetmiyorsun.",6.171711444854736,0.4824645221233368
"In actual fact, coil-tap notwithstanding, the sounds produced are a sort of compromise between the two.","Aslında, bobin tıpağı olmasına rağmen, üretilen sesler ikisi arasında bir tür uzlaşmadır.",12.209680557250977,0.7994529008865356
He stood outside the door and cried and then went and drank until he lost consciousness.,Kapının dışında durdu ve ağladı ve sonra gitti ve bilincini kaybetene kadar içti.,4.296568393707275,0.9816502332687378
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported one of their own from Ballater Street Primary School, to Partick Thistle Amateurs and ultimately to the Scottish International team.","Alan Rough, Glasgow'daki Gorbals'ta doğdu ve büyüdü ve Ballater Street İlkokulu'ndan Partick Thistle Amatörleri'ne ve nihayetinde İskoç Uluslararası takımına kadar kendi çocuklarından birini destekleyen yakın bir ailede büyüdü.",6.6711201667785645,0.6497361660003662
"A Sun Microsystems Computer Corp vice president, before catching himself, claimed it would be a ‘piece of cake’ getting 100,000 units out the door in the next year, close to half the volume Sun currently does in a year.","Sun Microsystems Computer Corp'un bir başkan yardımcısı, kendini yakalamadan önce, önümüzdeki yıl 100.000 üniteyi kapıdan çıkarmanın bir ""pasta parçası"" olacağını iddia etti, şu anda Sun'un bir yılda yaptığı hacmin yarısına yakın.",11.715353965759277,0.539891242980957
Fiona is going to cause a commotion.,Fiona kargaşa yaratacak.,5.875715732574463,0.988196611404419
Moving through animal space,Hayvan alanında hareket etmek,11.384683609008789,0.5926595330238342
Remember that there are people who suffer lifelong injury which can never be put right.,"Unutma ki, bazı insanlar hayatları boyunca asla düzeltilemeyen yaralanmalardan muzdarip olurlar.",5.940094947814941,0.7969485521316528
The thought that he had come to that state of despair would cause me immense sorrow.,Onun bu umutsuzluğa düştüğünü düşünmek bana büyük bir üzüntü verirdi.,4.566964626312256,1.0
After lunch it was time to don the wet suits and face a tough challenge.,Öğle yemeğinden sonra ıslak takım elbise giyme ve zor bir zorlukla yüzleşme zamanı geldi.,5.957707405090332,0.7812308073043823
