src,mt,metricx_score,xcomet_score
Sailor manages to make do on pedal power,Denizci pedal gücüyle başarıya ulaştı,8.277671813964844,1.0
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Her zaman olacağım, o anın pop funk sesini kucaklamanın punk'ın evangelist mantığının mükemmel bir yerine getirilmesi olduğunu iddia ederek.",14.023985862731934,0.4695420563220978
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.",Trenden inip o yollarda yürürken gördüğüm ilk şey Hairy Back ve köpeği Great Dane'di.,9.69941234588623,0.9936223030090332
"We headed towards the top front of the vehicle, as this provided the best all-round view.",En iyi çevresel manzarayı sağlayan aracın üst önüne doğru gittik.,13.288061141967773,0.8546193838119507
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).","Anlaşmanın yaklaşık beşte ikisinin, sendikanın Amerikan avukatlarını (dava ""kazanma, ödeme"" temeli ile kabul edenler) ödemek için gerekli olacağı tahmin ediliyor.",11.48194694519043,0.7998653650283813
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Sanatı, arketip rolleri somutlaştırdığında ve izleyicilerini aynı anda bu rollerin ne kadar hemen tanınabilir, yaygın olarak paylaşılan ve şeffaf bir şekilde açık olduğu konusunda farkına varırken en başarılıdır.",6.263204574584961,0.5759235620498657
They just continue practising their trade.,Sadece ticaretlerini yapmaya devam ediyorlar.,5.635558128356934,0.9837665557861328
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.","Kendinin açıkça belirttiği gibi, benimle sadece param için evleniyordu ve tabii ki de zor bir durumdan kaçmak için.",4.777268409729004,0.9951798915863037
"I haven't managed to escape there, I'm glad just to step onto the pitch.","Oradan kaçmayı başaramadım, sahaya çıktığım için mutluyum.",6.229056358337402,0.9895608425140381
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.","Bir polis Porsche'den çıktı, bunu yaparken şapkasını taktı.",11.702951431274414,0.9697409868240356
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.","Daha fazla hile yapıldığının farkında, duraklar, sonra vazgeçer, tırmanır, su aşağı akıyor, tahtaları karartıyor.",13.324539184570312,0.2136961817741394
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,"Hükümet Back Benches üyesinin bir üyesinden daha fazla bir şey söyledim, Muhalefet Back Benches üyesinden daha fazla ve çok sık, Hükümet Back Benches üyesinin yaptığı şey, hatta İşçi Hükümetlerini bazı saçmalıklarından kurtardı.",15.946544647216797,0.4492904841899872
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","17 Mart'ta Birleşmiş Milletler Güvenlik Konseyi'nde oybirliğiyle kabul edilen bir karara göre, gelecekteki bir barış operasyonu için gereksinimleri incelemek ve ""hümaniter yardımın ihtiyaç duyanlara engelsiz bir şekilde ulaşmasını sağlamak için mekanizmalar oluşturmak"" idi.",4.591136932373047,0.9729909896850586
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,Tüm bunlar 1986'da bir avuç sakin güçlerini birleştirerek daha iyi evler elde etmek için harekete geçmeye karar verdiğinde başladı.,2.008495330810547,1.0
"Okay, well, that's what she'll try to do to influence you.","Tamam, seni etkilemek için bunu yapmaya çalışacak.",4.6492085456848145,0.9305508136749268
Do meet to discuss the problem and send in any ideas you may have to the office.,Sorunu tartışmak için buluşun ve ofisinizde bulabileceğiniz herhangi bir fikri gönderin.,6.127403259277344,0.6814627647399902
Perhaps they managed to escape.,Belki kaçmayı başardılar.,6.891770362854004,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Havayolu şirketinin kurulmasına yardım etmek için, Branson, Paul McCartney gibi müşteriler adına basın uyarıcısı olan, hiperventilasyon tarzı olan Tony Brainsby'nin hizmetlerini kiraladı.",14.207220077514648,0.4770981967449188
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","Yaşlısın, yatakta kalıyorsun, iş bana düşüyor, düşünmüyorsun ya da umursamıyorsun, gün be gün burada uzanıyorsun, bekleniyor ve şımartılıyorsun, endişeler ya da kaygılar olmadan.",4.784494876861572,0.5655994415283203
They all were on our case.,Hepsi bizimle ilgileniyordu.,7.020052433013916,0.9977171421051025
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","1970'lerin sonunda Ted Dexter ve Honeywell Information Systems Ltd, İngiliz Yayın Şirketi'ne kriket televizyon yayınının biraz akıllıca bir bilgisayar müdahalesi ile geliştirilebileceğini önermek için bir araya geldi ve bilgisayar destekli spor yayıncılığının çağı doğdu: on yıl ve daha fazla bir seviye 6 minik bilgisayarı veya halefi kameraları takip etti ve bir kamyonun arkasında İngiltere ve Galler'deki kriket sahalarında dolaştı.",16.241403579711914,0.475816547870636
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","O zaman on iki yılın maksimum olduğu veya daha önce alıntılanan işverenlerin yaptığı gibi ""kızların yirmi yaşına geldiğinde evlenmesi"" hakkında hafifçe konuşmak yanıltıcıdır.",6.2071332931518555,0.7914701700210571
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","Sanırım genellikle kıskançlık <unk> alkolle karıştırılmış <unk> ölümcül bir kokteyl oluşturdu, Bogie'nin karıştırıcısı olarak.",17.95273208618164,0.4792262017726898
Let's proceed with the clothes.,Giysilerle devam edelim.,4.829509258270264,0.9927194118499756
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Bazen meslektaşlarının bazılarının iddia ettikleri kadar sıcak bir şekilde karşılanıp karşılanmadığını merak etse de, geri dönen saha işçilerinin çoğu, egzotik ev sahiplerinin muhteşem impresario veya sözcüsü rolünü kolayca üstlenir.",7.00166654586792,0.4925821125507355
"In that respect, physicians assume an additional burden beyond their immediate remit.","Bu açıdan, doktorlar, doğrudan görevlerinin ötesinde ek bir yük üstlenirler.",2.574368953704834,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","""Birkaç makul kalkış ve inişten sonra, tüm pilot öğrencilerinin korktuğu korkunç sözleri söyledi, """"Bir tur için kendi başınıza idare edebileceğinizi düşünüyor musunuz?"""" ve hemen uçaktan çıktı, beni normal kalkış öncesi kontrolleri yapmak, pistin başlangıcına taksiye binmek ve adil bir kalkış yapmak için pistin aşağısına gergin bir şekilde hızlandırmak için bıraktı.""",7.102082252502441,0.5103726387023926
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","Ellen, Maggot'un tuvalete gitmemiş, tek uzmanlığı aslanların Hıristiyanlarla çatışmasından bu yana tasarlanan en acımasız ve akılsız sporun oyuncusu olduğu bir köylü olduğunu ısrar etti.",9.995448112487793,0.4918890595436096
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","Ve aynı şekilde meslektaşlar, inan bana, ve normalde yukarıda bir tane daha var, sigara içilmez tabela, bu yüzden lütfen kendini tut, sadece haftayı hayatta kalmama yardımcı olmak için, genellikle çok kötü olan sesimle!",15.018461227416992,0.47857391834259033
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Yaşlanıyor, bıyıkları gri oluyor ve süt gibi beyaz bir kürkü var.",3.9344654083251953,0.9344637393951416
"Oh no, you haven't turned it on again!","Oh hayır, yine açmadın!",4.57089376449585,0.8010740280151367
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","İki büyük jokey, John Francombe ve Jonjo O'Neill, beni aradı ve her ikisi de emekli olmamın zamanı geldiğini kabul etti ve bana söylediklerinden memnun olacağım.",7.3700408935546875,0.7532891035079956
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","Ve arkadaki düğmelerden ikisini düğmelemeyi başardım, ama üstteki ikisine ulaşamıyorum.",3.6261637210845947,0.768356204032898
"Erm, we'd better proceed with a few other things.","Erm, birkaç şeyle devam etsek iyi olur.",7.584662437438965,0.8990872502326965
"More fax users lead to a snowball effect, he says.","Daha fazla faks kullanıcısı kar topu etkisine yol açar, diyor.",4.302812576293945,1.0
"But you somehow make it through it, and so will Jennifer.","Ama bir şekilde bunu atlatıyorsun, Jennifer da atlatacak.",6.670321464538574,0.8299234509468079
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,Cumartesi öğleden sonra yeğenime çay içmeye giderim ve hava çok kötü değilse Glenfair Yolu'nda otobüsten inip Drive'a doğru yürürüm.,3.028393268585205,0.8480627536773682
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"Öte yandan, eski kulübeleri canlandıran ve hafta sonlarını inşaatçıların nasıl ilerlediğini görmek için ülkeye doğru akın eden arkadaşların kasvetli yüzlerini izledik.",12.137757301330566,0.3792459964752197
She tried to discern an expression on his creased face.,Kırışık yüzündeki bir ifadeyi ayırt etmeye çalıştı.,11.666524887084961,0.9073101282119751
Now this old girl is getting older and she wants to move into town.,Şimdi bu yaşlı kız yaşlanıyor ve kasabaya taşınmak istiyor.,6.656848907470703,0.7360236048698425
"His vision was starting to cloud over, and become tinged with red.",Görüşü bulanıklaşmaya ve kırmızıya dönüşmeye başlamıştı.,4.606757164001465,0.962576150894165
Collections will be taken on behalf of Winch and cheques presented.,Winch adına tahsilat yapılacak ve çekler sunulacak.,4.799050331115723,0.9571584463119507
Half a dozen trainees who had failed to escape were still inside.,Kaçmayı başaramayan yarım düzine stajyer hala içerideydi.,5.856470108032227,0.9878294467926025
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Gözlerini zorlarlarsa, kuzeyde Suardal'daki ev ve çiftlik bahçelerinin kümelerini, zaten onlardan yükselen kalem ince duman çubuklarını ve açık arazide karıncalar gibi hareket eden zayıf sürüleri görebiliyorlardı.",7.759493827819824,0.5664510130882263
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"Dün, ekonomiyi serbest pazara bırakan 1980'li yılların hükümet karşıtı inancını kucaklıyordu.",4.676995277404785,0.8420382738113403
Then we'll finish early and we'll see a bit more of Eastenders.,O zaman erken bitireceğiz ve biraz daha Eastenders'ı göreceğiz.,4.963100433349609,0.863499104976654
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Richard Burton ile evlendi ve çok kısa sürede kusurların olduğunu bilmediği imkansızdır: tiyatro işlerini biliyordu ve bunların çoğunun geceleri çarpışan gemilerden başka bir şey olmadığını biliyordu.,12.638160705566406,0.733796238899231
Father and son join forces to challenge top-dogs Quay.,"Baba ve oğul, Quay'a meydan okumak için güçlerini birleştirirler.",6.305576801300049,0.9245416522026062
We drove onto the boat and exited our cars and went further up to the boat.,Tekneye bindik ve arabalarımızdan çıktık ve tekneye daha da yukarı çıktık.,9.884376525878906,0.5258533954620361
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Savaş Esiri kaçış hikayeleri genellikle ilginç bir okumadır ve Ulrich Stienhilper ve Peter Osborne'un Buffalo'ya On Dakika'sı da istisna değildir.,4.067464828491211,0.8843895792961121
"Yeah, she has a good relationship with those.","Evet, onlarla iyi bir ilişkisi var.",5.583345413208008,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys, Interactive System Corp ve SunSoft Inc mültecisi Doug Miller'ı Avrupa satışları başkan yardımcısı olarak işe almıştı.",6.522246360778809,0.7869345545768738
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","DataEase'in menüleri GUI tarzında üst üste yer almıyor ve aşağı düşmüyor, ancak bu, veritabanınızı oluşturmak ve kullanmak için basit bir yaklaşımla sonuçlanıyor.",3.722787380218506,0.9487446546554565
Mrs Wilson had told him he should venture out more or spend more time outside the house.,Bayan Wilson ona daha fazla dışarı çıkması ya da evin dışında daha fazla zaman geçirmesi gerektiğini söylemişti.,3.0160093307495117,0.9911999702453613
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","Phoebe'nin bir el işçisi gibi görünmesi yeterli değildi. Ama, Tanrı aşkına, Maggie, ben bir el işçisiyim. Ve kombinezonunda bir düğme takarak ""Bu tesis ücret sınırlamasından tehdit altındadır"" dedi. Bu da otobüslerdeki çocukların müstehcen şakalar yapmasını sağladı.",14.0380220413208,0.36779385805130005
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,Önündeki bir bahçede kapı zeki bir şekilde açıldı ve iki kadın ortaya çıktı; her ikisi de arabaya doğru yürüdü.,4.651594161987305,0.8061531782150269
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Oxford'dan trenden yeni inmiş bir üniversite öğretim görevlisi gibi değil, Saratov'dan zorlu sınıf bir kompartımanla yeni gelen bir köylü kadın gibi gülümsüyor.",7.426377296447754,0.7435421943664551
But sometimes it's uncanny the way those things manage to reveal the truth.,Ama bazen bu şeylerin gerçeği ortaya çıkarma şekli garip oluyor.,4.558941841125488,0.8919625282287598
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.",Daha derin su olduğu için birkaç dakika için iyi olmalıyız; daha sonra büyük dalgaları önleyerek plaja doğru gidebiliriz.,7.624880790710449,0.5858770608901978
"Oh I see, yes and she wants to claim that she's whatever age she is.","Oh anlıyorum, evet ve her yaşta olduğunu iddia etmek istiyor.",10.078228950500488,0.7698662281036377
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Mümkün olduğunca sosyalleşmeye ve toplulukta olmaya çalışın, yeni arkadaşlar ve bağlantılar kurun.",2.0330214500427246,1.0
Is it on?,Açık mı?,2.8724331855773926,0.9871838092803955
But the play's compassion and mordant comedy provide compelling viewing.,Ama oyunun şefkatli ve acımasız komedisi göz alıcı bir izlenim sağlar.,8.69978141784668,0.7746564149856567
It suggests we input resources so that we produce a functioning professional.,İşleyen bir profesyonel üretmek için kaynakları içeri koymamızı öneriyor.,10.471183776855469,0.6466100215911865
"‘You only live with people you have a good relationship with,’ grins Normski.","""Sadece iyi bir ilişkiniz olan insanlarla yaşarsınız"", diye gülümsüyor Normski.",5.2995805740356445,0.9565547704696655
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Karpın ilk kez çekişme yaptığım zamanki kadar enerjiye sahip olmayacağını bilerek, kesin bir şekilde baskıyı artırıyorum ve balık döner ve hemen daha önce sığıntığı aynı zambak yatağına doğru ilerliyor.",6.723147392272949,0.5600817203521729
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Evet, şu anda, yani, bana kişisel olarak yaklaşık iki bin pound mal oldu, Chris ne kadar harcadığını bilmiyorum.",5.762091636657715,0.8827985525131226
"‘What are you trying to say, Charlie?’",Ne demeye çalışıyorsun Charlie?,4.96055269241333,0.1275578737258911
Occasionally he talked in his sleep but she could never decipher what he was saying.,Bazen uykusunda konuşurdu ama o hiçbir zaman söylediklerini çözemezdi.,4.553152084350586,0.9847347140312195
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Ruth'un saçları yıkandıktan sonra, Gloria'nın kıvırcıkları çıkardığını fark etti ve onu durdurdu.",10.25704574584961,0.8771622776985168
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","Ajans her türlü işi kabul eder. Sadece konuyu adlandırın ve bilmek istediğiniz şeyin türünü bize belirtin, sonra dışarı çıkıp sizin için alırız.",8.324775695800781,0.8382716178894043
"During (ii) I am usually sitting at my desk, quietly working on things.",(ii) Genellikle masamda oturup sessizce işler üzerinde çalışıyorum.,5.080447196960449,0.9717549085617065
"Yeah, carried on with it.","Evet, devam edelim.",4.793675422668457,0.8399100303649902
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Eğer tam anlamıyla uygunsuz etki kanıtlanmamışsa, ancak baskı, sürpriz, yanlış ifade veya bunların bazıları veya bir tanesi belgeleri veya işlemleri anlamak için bir yanlış anlama veya başarısızlığa neden olursa, son soru, alacaklının belgenin adil bir şekilde elde edildiğine ve onun anlamını ve etkisini yeterince anlayan bir kadın tarafından yürütüldüğüne inandığı gerekçeler, alacaklının kocasının karısına karşı uygunsuz veya haksız davranmasının sonuçlarını ödemesi için adil olmayacaktır.",9.597877502441406,0.3433211147785187
"When I finally reached him he said very brusquely, ‘Don't phone again.","Sonunda ona ulaştığımda çok kaba bir şekilde, ‘Bir daha arama.",6.837560653686523,0.8138341307640076
So what does he think he'll accomplish from it?,Peki bununla ne başaracağını düşünüyor?,3.296313762664795,1.0
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Yol seçildikten sonra, değişim yönetimi, mevcut yoldan nasıl ayrılacağını ve yenisine nasıl katılacağını bilmek anlamına gelir.",5.482361793518066,0.9842929840087891
The loyalists arrived at Jamaica Street and launched a major attack.,Sadıklar Jamaica Caddesi'ne geldiler ve büyük bir saldırı başlattılar.,5.99860954284668,0.8264291882514954
I'd just dismount and push it.,Sadece atdan inip iterdim.,11.915787696838379,0.12897184491157532
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",Sabahları çok canlı değildi ve genellikle biraz geç başlıyorduk; ama akşam altıdan sonra çalışmamızı umursamadı - bunun için para almıyorduk!,5.8765740394592285,0.7327512502670288
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Hava o kadar uçan taşlarla, metal parçalarıyla, dönen tozla doluydu ki, yolun ötesine doğru eğilmiş olan arabanın üzerindeki işaretleri ayırt etmek imkansızdı, ama çok fazla Dalgety'ye benziyordu.",4.962920188903809,0.5904722809791565
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","‘Aman Tanrım, nereye gidiyorlarsa, yarattıkları sıralama, kırmızı diş ve pençelerle ölümcül bir anlam taşıyacak.",12.059020042419434,0.32212385535240173
"Well, she was criticizing Koo Stark!",Koo Stark'ı eleştiriyordu!,8.721863746643066,0.9500561952590942
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Büyük sıçramalar çok çarpık bir konturla sonuçlanır ve toplam kromatik oldukça eşit bir şekilde yayılır, ancak ara sıra küçük not gruplarının tekrarlanması vardır.",7.404522895812988,0.7151962518692017
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Ortak kutu, özellikle şehir bahçelerine uygun olan küçük bir temel topiary ile büyük havalar kazanır.",13.457864761352539,0.3601934313774109
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sadece Beth'in kendini ne kadar yorgun bıraktığını görebileceği için değil, iki hafta önce Bay Miller tarafından işe alındığı için de dehşete kapıldı. Ona kesin bir şekilde şöyle demişti: ""Bayan Miller'ın daha ağır ev işlerini yapmasını istemiyorum, anlıyor musun?",8.021976470947266,0.6446561813354492
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,"İş dünyasının iniş çıkışları, başarılı bir girişimci olan Jonny Sims için tamamen farklı bir şey ifade ediyor.",2.1717276573181152,1.0
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Orta kapının üzerinde, Trajedinin ve Komedinin heykel maskelerinin, orada olması gerektiğini bildiğim için, onları hafifçe ayırt edebildim.",7.776096820831299,0.7851333618164062
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Ama gitarist Paul Laventhol, konserden önce şöyle açıkladı: ""Bu sadece bir kez oldu, çünkü bir gösteri için yeniden bir araya gelmemizi isteyen çok fazla insan vardı.",5.810271739959717,0.9122948050498962
"He, like me, loved Scotland, and visited it whenever he got the chance.",O da benim gibi İskoçya'yı severdi ve fırsat bulduğunda ziyaret ederdi.,1.5615482330322266,1.0
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"Ayrıca, hükümet departmanlarını ve kurumlarını düzenli toplantılar düzenlemeleri ve planların düzenlenmesi ve entegre edilmesi için teşvik ediyor.",7.553292751312256,0.7699815630912781
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,St. Jovite onu İrlanda'da öldürdüğünde Doktor en iyi halinde değildi ve bundan kurtulması biraz zaman aldı.,5.417064666748047,0.9811381101608276
"mm, you can't enter a bungalow, can ya?","Bir bungalova giremezsin, değil mi?",13.439697265625,0.9072622060775757
"Hi, how are you doing?","Merhaba, nasılsınız?",0.17773303389549255,1.0
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","""Sana """"işine odaklan"""" derdim, ağzında bir kalemle pencereden dışarı bakardın.""",6.405947685241699,0.24925720691680908
"They're doing it, he said.","Yapıyorlar, dedi.",13.414774894714355,0.7985824346542358
"People succeeded in contacting the Prince who should not have, and those who should have did not.","Prensle iletişime geçmemesi gereken insanlar başarılı oldu, ve olması gerekenler de başarılı olmadı.",5.529994487762451,0.7938183546066284
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Başlangıçta dağılmış olan alkışlar, daha sonra yoğunlaşarak gerçek bir coşku notuna dönüştü ve içinden ince bir müzik duyuldu ve J.J. Gerrard, kürsünün arkasındaki geniş girişten, pembe gömleğinin üzerindeki oldukça şişman yüzüyle, ciddi bir şekilde, merkezdeki sandalyeye doğru yürüyordu.",5.730273246765137,0.6731027364730835
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","Dediğim gibi, mükemmel, sorundan kaçınmanın kurnaz bir yolu, iyi.",3.244899272918701,0.9804116487503052
"Yeah, proceed with it!","Evet, devam et!",3.3304543495178223,0.8923367261886597
But it's nice to dismiss one of the world's master batsmen.,Ama dünyanın en iyi vurucularından birini kovmak güzel.,7.415570259094238,0.7991032004356384
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"19856 pilot çalışmamız, koordinatörlerin üstesinden gelebileceklerinden daha fazla rol üstlenmeleri gerektiğini gösterdi.",6.685125350952148,0.8485937118530273
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.",Kafamda fırça vuruşlarını bırakmamı sağlayan bir fikir olabilir ama bir noktada tuval kendi karakterini alır ve beni hiç beklemediğim bir yöne götürür.,6.82344388961792,0.7336435317993164
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","Rehabilitasyon görevlisi Margaret Harding, 64 yaşında, özel bir sunum düzenlendiğini bilmiyordu, ancak haberler kısa sürede sızdı.",9.6591796875,0.9750069379806519
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,David'e inmesi ve en azından platformda durması gerektiğini söyledim çünkü Çar'ın öldürüldüğü şehirdi.,5.4560546875,0.949982225894928
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Zor bir karakterle müzakereler (örneğin Pied Piper, kasabanın çocuklarını dağ mağaralarında tutuyor) daha iyi bir şekilde öğretmen problemli rolü oynarken yürütülür, çünkü öğretmen görevi ne kadar zor yapacağını yargılayabilir ve çocukların başarılı olmasına izin verebilir.",8.178671836853027,0.5825451016426086
She likes being at parties and having a wild time!,Partilere gitmeyi ve eğlenmeyi seviyor!,4.115252494812012,1.0
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","Bunun yerine, o kadar düşük bir şekilde açtı ki, ilk başta Tug, hafif bir çatlak ve ıslık dışında hiçbir şey ayırt edemedi.",5.966370582580566,0.7477709054946899
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Savaşçıları ayırmaya, farklılıkları çözmeye ve çocukları birbirleriyle arkadaş olmaya teşvik etmeye çok fazla zaman ve enerji harcanıyor.",3.6812124252319336,0.917147159576416
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","Bu olay yıldızlarla dolu bir olay olacak, kırmızıların mavi ile birleştiği ve Manchester'ın gururuna karşı çıkacağı bir gün.",7.793590068817139,0.6117628812789917
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Kapıya doğru giderken, ‘Onun için şişeyi götürmeyi unutmayacaksın, değil mi? dedi.",3.9875268936157227,0.968919038772583
"No, we've decided to leave that for the owners to restore exactly as they wish.","Hayır, bunu tam olarak istedikleri gibi restore etmek için sahiplerine bırakmaya karar verdik.",5.091241836547852,0.9900932312011719
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",HIV enfeksiyonlarında uzun inkubasyon süresini ve belirsiz teşhisi göz önünde bulundurarak tüm cesetleri balzamlama ve hepsine benzer şekilde tedavi etme konusunda açık bir dava sundu.,6.015751838684082,0.6264498829841614
Norman and Lester seem to have a good relationship.,Norman ve Lester'ın iyi bir ilişkisi var gibi görünüyor.,2.4851789474487305,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Matteo'nun manzarasını atladı ve figürü altın bir arka plana karşı koydu, bu da altın çerçevenin tam bir kopyasıyla birlikte otoriter, muhteşem bir çalışmaya yol açar.",10.729864120483398,0.4437331557273865
