src,mt,metricx_score,xcomet_score
"‘ Ah, tell you, mistress, I have got to relax.","啊,告诉你,主妇,我得放松.",4.2821197509765625,0.8366720676422119
"If the archetypal Tory of the 1979 intake was a rent-a-quote property dealer who backed Mrs Thatcher wholeheartedly and supported the death penalty completely, Mr Heddle can be called a sad loss to the Two Nations Tendency.","如果1979年入选的保守党的典型人物是租房房地产经销商, 他全心全意支持撒切尔夫人,",14.18398380279541,0.22025707364082336
"The resulting pains to enlighten us were, admittedly, patronising.","结果的痛苦要启发我们是,承认,<unk>低.",14.053037643432617,0.13806015253067017
"Now if there is no problem why on earth do we have to put that sort of work by officers, in, into action, so between the, if I understand Labour's position now Chairman, between the twenty fifth of August and the twenty eighth of September, we have now gone from accepting the problem and seeing how we can solve a number problem to saying that there is no number problem and that everyone is falsifying the accounts.","如果没有问题,为什么我们要把官员们的这种工作投入行动,那么如果我理解工党的立场,现在主席,在8月25日至9月28日之间,我们现在已经从接受问题和看到如何解决数字问题,",12.402495384216309,0.41850337386131287
"This is not a desperation move, he insists, but is a pre-emptive strike against Microsoft: ‘We are tackling the problem head-on’.","他坚持认为,这不是绝望的举动,而是对微软的先发制人打击:""我们正面解决这个问题.",4.343443393707275,0.7913013696670532
This is the process whereby every scrap of green land in a town is available for development.,这是一个城市中每一个绿色土地都可用于开发的过程.,4.202408790588379,0.8429530262947083
As a keen amateur astronomer I am strongly opposed to being mistaken for a fortune teller!,"作为一个热心的业余天文学家, 我强烈反对被误认为是占卜师!",1.1878478527069092,0.9894001483917236
He also hit out about his departure from Upton Park saying: ‘West Ham never asked me to leave.,他还谈到了他离开阿普顿公园的理由:西汉姆从来没有让我离开,3.6974713802337646,0.9400007724761963
Companies House is serious.,公司之家是认真的.,5.7993083000183105,0.6948162317276001
Getting married.,结婚了,2.5210654735565186,0.8918951153755188
"The Russian winter, famous for defeating the country's enemies, this time defeated a tsar.","俄罗斯的冬天以击败国家的敌人而闻名,",8.684786796569824,0.48171916604042053
The International Forum reached maturity in October 1990 when the 21st conference was held in Aviemore on the theme Innovation.,"国际论坛在1990年10月达成成熟,当时在阿维莫尔举行了第二十一次会议,主题是创新.",5.142111301422119,0.8667426109313965
"In both instances, it was a case of it being preferable to stick with what is familiar.","在这两种情况下, 坚持熟悉的东西是可取的.",2.5607147216796875,0.8994296789169312
"Both men's pride was assuaged and one could sense that an improvement was underway, that the two last races of the season would be run with strict fairness and impartiality.","两个男人的骄傲都被缓解了,人们可以感觉到正在进行改善,赛季的最后两场比赛将以严格的公平和公正的方式进行.",4.33716344833374,0.7339090704917908
This new year win at Pontypool started everything off.,在庞蒂浦的新年胜利开始了一切.,4.1827006340026855,0.8640037775039673
"Brown's was already more than half full, but Bridget and Loretta were able to find a table in a relatively uncrowded corner where an old-fashioned ceiling fan was doing an effective job in reducing stuffiness.","布朗的已经超过一半的满,但布里奇特和洛雷塔能够找到一个桌子在相对不拥挤的角落,一个老式的天花板风扇正在做一个有效的工作在减少堵塞.",10.208290100097656,0.3466586768627167
"I read in the Planning Press that the Newbury District Council managed to browbeat the Department of Environment into accepting the phrase in their local plan, so perhaps presumptions are or the word presumption may or may not be acceptable, but then to extend it into saying well you can't even say, not normally be acceptable, and, not normally be agreeable, for any sort of policy means that strategic policies or general policy approaches are simply ruled out, completely.","""我读到""""规划报""""上,纽伯里地区议会成功地吓唬了环境部,让他们接受了当地规划中的这个短语,所以也许假设是,或者假设这个词可能是可以接受的,也可能不是可以接受的,但再把它扩展到说,你甚至不能说,通常是不可接受的,通常是不可接受的,因为任何形式的政策意味着战略政策或一般政策方法都被完全排除在外""",8.030306816101074,0.3088245093822479
But if you get up and help me.,但是如果你起来帮我.,2.0113651752471924,0.9164481163024902
I must get everything ready in this area.,我必须让这一切都准备好了.,2.093397378921509,0.8673492670059204
"And if I hadn't got on the phone and sort of made a song and dance about it, and told one or two things, and said one or two things they come up with a bit more money, but again you have to deceive them completely to get back what you're really entitled to!","如果我没有接电话,并做了一种关于它的歌曲和舞蹈,并说了一两件事,并说了一两件事,他们会得到更多的钱,但再次你必须完全欺骗他们,以获得你真正有权得到的东西!",6.858715534210205,0.3094499111175537
"Ashore, Stan Weatherall and Peter Harris followed the general practice in a beach-head: assisting where they could.","在岸上,斯坦·韦瑟尔和彼得·哈里斯遵循一般的做法在海<unk>头:协助他们可以.",10.61450481414795,0.5244060158729553
Is she angry?,她很生气吗?,0.1934507191181183,1.0
"Highly suspicious of Japan's motives, the students referred to their militarism and ability to defeat China, as they did in the 1930s.","学生们对日本的动机非常怀疑, 他们提到他们的军事主义和击败中国的能力,",6.636927604675293,0.7495822906494141
"your New Wee Sister, I says your auntie will wipe the gateau off your ear but he was secretly amused by me as per usual.","你的新妹妹,我说你的阿<unk>会擦掉你的耳朵, 但他像往常一样被我秘密地逗乐.",10.269474983215332,0.6179463863372803
"You're pure Slattery, thoroughly, with never a joke in your body.","你是纯粹的Slattery,彻底,从来没有一个笑话在你的身体.",7.44973087310791,0.6021084785461426
"She was examining the papers of Thomas ~ Parran, US surgeon - general from 1936 - 1948, when the Tuskegee research was already well underway.","她正在检查托马斯·帕兰的论文, 美国外科医生 - - 从1936年到1948年, 当塔斯基基研究已经进行了.",9.540628433227539,0.5177244544029236
The heritage language issue was a signal that Canada's non-Anglo immigrant communities were reaching maturity.,遗产语言问题是加拿大非英格兰移民社区正在成熟的信号.,6.769047737121582,0.7934067249298096
"I mean there's been a couple of times that he's really lost his temper with her and erm and, and really lost control of his anger, badly.","我的意思是,有几次他真的对她失去了<unk>气, 并且, 他真的失去了对自己的愤怒的控制,",6.160730361938477,0.6316490769386292
"So, there's an appropriate booking form for in-person meetings which is actually in excess.","所以,面对面会议有一个合适的预订表格,",5.099574565887451,0.7936627864837646
"Mrs Thatcher sees nothing in the single market which conflicts with her policies over the past decade, since it should promote the free enterprise culture within the EC.","撒切尔夫人认为,单一市场与她过去十年的政策没有任何冲突,因为它应该促进欧盟内的自由企业文化.",2.1937451362609863,0.972258448600769
"Having realised, I suspect, at least for the time being, that they are not going to get anywhere in their fight for equal prize money at Wimbledon or the French, the Women's Tennis Association have come up with another proposal which I know has support in some areas but which I certainly hope will also fail.","女子网球协会已经意识到,至少在目前,她们在温布尔登或法国的奖金平等斗争中不会得到任何进展,",11.47386360168457,0.23591800034046173
He paused to think very hard.,"他停顿了一下,想了好几遍",1.3332774639129639,0.8360692262649536
Opening Catholic schools was bad enough but consorting with the head of the Dublin government was completely unacceptable for loyalists.,"开设天主教学校已经足够糟糕了, 但与都柏林政府的负责人合作是完全不可接受的忠诚者.",9.580403327941895,0.8108065724372864
Private savings typically can pay the costs of treatment only for the thrifty and the well-off.,私人储蓄通常只能支付节约和富裕者的治疗费用.,3.6695713996887207,0.9313474297523499
"Emily ignored him and he slumped down in a chair, trying to get her to notice him.","艾米丽忽略了他,他<unk>倒在椅子上,试图让她注意到他.",4.107203960418701,0.86973637342453
"Rooted in tradition, yet progress-oriented and with a global horizon, they develop solutions in diagnostics and therapy that are often absolutely cutting-edge.","他们以传统为基础,但以进步为导向,并以全球视野发展,在诊断和治疗方面开发出解决方案,",4.90802001953125,0.8241252303123474
"This may be caused to some extent by the general abstractness of the language ; but it is also a matter of the kinds of syntactic presentation and complexity that James favours : ( i ) Just as he seems to avoid speaking plainly, so James seems to avoid putting first things first.","这可能在某种程度上是由于语言的普遍抽象性造成的;但它也是詹姆斯喜欢的语法呈现和复杂性的问题:(i)就像他似乎避免说清楚一样,詹姆斯似乎避免把第一件事放在第一位.",4.846346855163574,0.7633993625640869
It looks somewhat deteriorated.,它看起来有点恶化.,1.9154971837997437,0.8581286668777466
You must simply establish a sensible balance between working alone at your problems and collaborating with others.,你必须在解决问题时独自工作和与他人合作之间保持合理的平衡.,1.3599519729614258,0.9744783639907837
"While Henry II talked of peace and allowed first Geoffrey and then Henry to deceive him, Richard's duchy was slipping away from him.","虽然亨利二世谈论和平,并允许杰弗里,然后亨利欺骗他,理查德的公国正在从他手中滑走.",4.0602006912231445,0.6108341813087463
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon, giving her a wild untamed loveliness which left him utterly astonished.","下午的太阳突出她的金发挂在她的肩膀在鲁<unk>的放弃,给她一个野蛮的无<unk>的可爱,这让他完全惊<unk>.",14.412616729736328,0.4141947031021118
"The thought of someone boldly (or foolishly?) risking everything for his cause cannot fail to capture the imagination, though the effect is sadly marred in places by over-reacting and extreme sentimentality.","敢于 (或愚蠢地) 为自己的事业冒一切风险的人的想法一定会引起人们的想象力,",10.021574974060059,0.34564048051834106
I caught Bob Dockerty off guard last month.,我上个月抓住了<unk>勃·多克蒂.,9.606428146362305,0.580221951007843
X with a little that is uncertain.,X 有一点不确定.,1.9650592803955078,0.8312782645225525
"Mr Major is by no means clear of trouble, and must fight to defend his leadership at a crisis Cabinet meeting to be called early today.","少校先生并没有摆脱麻烦, 必须在今天早些时候召开的危机内<unk>会议上捍卫他的领导地位.",8.178204536437988,0.5619102120399475
'I lost my temper completely!'he admitted deeply.,我完全失去了冷静!他深深地承认,2.481262683868408,0.7583379745483398
It's extremely frustrating if your rent is that high.,"如果你的租金那么高,这会非常令人<unk>丧.",2.387789249420166,0.8308795094490051
He confessed.,他承认了,0.39826500415802,1.0
"In every country, intellectuals, too, have adopted the nationalist trend.","在每一个国家,知识分子也采用了民族主义趋势.",4.236510276794434,0.8544816970825195
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had become uncontrollable.,"紧缩措施已经在1988年年底实施,以应对改革政策,",8.546916961669922,0.5647561550140381
I have just discovered that he might have corresponded with Christabel LaMotte.,我刚刚发现他可能与克里斯塔贝尔·拉莫特进行了通信.,2.5056283473968506,0.9261381030082703
"Sources say SunPics was forced reluctantly into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance, (UX No 404), orchestrated by SunSoft Inc president Ed Zander, one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp's Windows NT.","消息来源说,SunPics被迫不情愿地加入新<unk>的太阳微系统公司和Adobe计算机系统公司联盟 (UX No. 404),",16.96233367919922,0.1959918737411499
"You can always defer to the ""off-stage"" higher authority (which means you're less likely to have a revolution on your hands!); you can seek assistance; you can still present a counterargument; you can co-ordinate; bring information and, importantly, transfer responsibility to the children.","你总是可以向""舞台外""的更高权威提交 (这意味着你不太可能在手中发生革命!); 你可以寻求帮助; 你仍然可以提出反论点; 你可以协调; 带来信息,",11.61133861541748,0.3798547089099884
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken away from a 1991 provincial agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes.,"菲利普恩告诉记者,<unk>北克和新斯科舍省不是该框架的缔约方,因为它们已经从1991年的省级协议中脱离, 蔑视单方面赔偿,",10.444103240966797,0.3016888499259949
TIME TO GET ORGANIZED,时间来组织,3.4746651649475098,0.8703356981277466
Watch your back with him → Rephrased Sentence: Be careful around him.,在他身边小心.,2.8931145668029785,0.7717074155807495
"They began by testing 403 children on their ability to pick the item that does not belong out of a list like ‘hill, pig, pin’.","他们首先测试了403名儿童的能力,以挑选不属于列表中的物品,如""山,猪,针"".",4.991639614105225,0.6183836460113525
"The accuser, a certain William Borden, was a dedicated propagandist for strategic air power — that is, the H-bomb, over which Oppenheimer was reluctant.","这位指控者,一位叫威廉·博登 (William Borden) 的人,是战略空军的专心宣传者 - - 也就是说,H-炸弹,",11.304606437683105,0.3587731420993805
It amazed me so much.,这让我非常惊<unk>.,2.6891322135925293,0.8501042127609253
The policy used a combination of reward and punishment.,这项政策使用了奖励和惩罚的组合.,1.8279287815093994,0.9876325130462646
"I don't know how serious they are, but Warren and Madonna were certainly strongly attracted to one another.","我不知道他们有多认真, 但沃伦和麦当娜肯定很喜欢对方.",3.632932186126709,0.846314013004303
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians, and that is as it should be, for it was a shameful traffic for which apologetics are quite unjustified.","著名的大西洋黑人非洲人贸易得到了历史学家广泛和有争议的关注,这也应该是这样,因为这是一个可耻的贸易,",6.616730690002441,0.6472703218460083
"Rather than openly show your emotions, you keep it under your hat.","而不是公开表达你的情绪, 你把它藏在你的帽子里.",2.6699378490448,0.8662145733833313
"But overall, you feel his career has been a gentle cruise.","但总体上,你觉得他的职业生涯是一次温和的航行.",4.143014430999756,0.7773774862289429
"The view from the Quai bridge will have stimulated your interest for a trip on the lake, and a visit to Zurich is not complete without at least one water-borne day out.","距离凯桥的景色会激发您对湖上旅行的兴趣,而如果没有至少一天的水上游, 苏黎世的游览就不完整了.",6.480721473693848,0.667168140411377
But the Society has overcome the tradition over the years.,"但多年来,协会已经克服了这一传统.",2.970285415649414,0.9809285998344421
"So they worry, and look back with longing to the good old, bad old days, when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to offer help to the elderly and disabled, in the closer - knit communities of their youth.","他们担心,渴望回忆旧的美好,坏的旧日子, 当时似乎总是有亲切和坚固的邻居,",13.947904586791992,0.5180447697639465
It's obvious.,这很明显.,0.5646846890449524,0.8641098141670227
Meredith lunged out in a desperate attempt to save their contents only to feel her feet slipping on the melted snow which had been walked in from outside.,"梅雷迪斯冲出去,绝望地试图拯救他们的内容,只有感觉到她的脚在融化雪上滑动,这是从外面走进来的.",8.54586124420166,0.6705962419509888
Wycliffe decided: ‘ I shall be at Trebyan for a while. ’,Wycliffe 决定:我将在Trebyan呆一段时间,2.5927579402923584,0.833225667476654
"Erm, therefore we, essentially, can not actually control the demand at that level, demand will be set by the people committing themselves to the health service, where the health service are assessing their needs, and saying this patient needs nursing home care.","因此,我们基本上无法控制需求,需求将由人们承诺向医疗服务,医疗服务评估他们的需求,并说这个患者需要养老院护理.",5.901336669921875,0.7042333483695984
"Waugh himself can't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women, rendered so by not being content with their lot, or men, who are now being forced to help out with the Hoover.","瓦格本人不能被指责从一个可能帮助我们理解的上下文中<unk>出来, 他指的是不快乐的女人,",14.755005836486816,0.2267572581768036
"‘ Get in, lad, ’ he shouted, over the engine roar.","上车,小伙子,他大声喊道,因为发动机的<unk>声.",8.88496208190918,0.26897096633911133
"Assuming the car had gone missing at the same time as Angela Morgan, it might have been there for over a week; it had only been found that evening by a uniformed constable who was being alert.","假设这辆车与安吉拉·摩根一起失踪, 它可能已经在那里超过一个星期; 它只有在晚上被一个穿制服的警官发现,",5.1842875480651855,0.8510792851448059
"Nevertheless, the fact that leading insurance companies are tackling the challenge of BUILD type insurance is good news indeed.","尽管如此, 领先的保险公司正在应对 BUILD 类型的保险挑战,",8.077579498291016,0.6458019018173218
"Since enemy planes had been over the village, they have all become frantic.","由于敌人的飞机已经飞过村庄, 他们都变得疯狂.",5.288773536682129,0.8898152709007263
Durkin quickly felt completely comfortable and settled in Carewscourt.,"杜尔金很快就感觉完全舒服,并定居在卡尔斯科特.",4.474140167236328,0.7795416116714478
"Keep shit away, keep warmth away, those maggots of feeling, breeding in the shit, sooner or later it gets to them all, even Hilda, love at last, her very words, who would have thought it.","远离废物,远离温暖,那些情感的虫子,在废物中繁殖,迟早会影响他们所有人,甚至希尔达,爱终于,她的话,谁会想到它.",7.962985992431641,0.42886945605278015
"Following its fellow Motorola Inc 88000 travellers, Dolphin Server Technology AS (UX No 376) and Harris Corp's computer division (UX No 380), Data General Corp — which admits to having discussed alternative RISCs, but has decided to stick with the 88000 series (UX No 376) — is expected to announce its own plans for systems based upon the next generation 88110 shortly, likely to include a complete re-haul of its existing AViiON workstation and server series.","数据通用公司(Data General Corp)承认已经讨论了替代RISC,但决定坚持88000系列(UX No. 376)预计不久将宣布基于下一代8810的系统计划,可能包括完全重新设计现有的AVii.ON工作站和服务器系列.",11.315484046936035,0.5625191926956177
Suddenly he was apprehended by an irate Scout master who was strongly displeased by being woken at such an hour.,"他突然被一个愤怒的童子军大师抓住了,",8.508964538574219,0.7681967616081238
"He managed to control the pain, but only because, unconscious, he was forced to let himself go.","他设法控制了疼痛, 但只有因为, 无意识, 他被迫让自己走.",8.80520248413086,0.7878574728965759
"We have been and some would still have us believe, I think it's true, we're not yet clear of danger as far as recovery of the housing market is concerned.","我们已经相信,有些人仍然相信, 我认为这是真的,",14.637910842895508,0.14411401748657227
But the metamorphosis tends to occur together with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures.,"但这种变形往往与局部货币收缩一起发生,",12.158947944641113,0.19561022520065308
I assumed things I had no right to assume.,我假设了一些我没有权利假设的事情.,1.1095186471939087,0.9928848743438721
"Had I been allowed to puddle around on my own, people today might sneer at Faldo's approach.","如果我被允许独自游荡, 今天的人可能会嘲笑法尔多的方法.",6.164358615875244,0.6868594288825989
I believe he must limit his financial losses on a number of individuals.,我认为他必须限制对一些个人的财务损失.,4.710003852844238,0.861644983291626
"On the other hand, there are tables and graphs and a methodical list of the alternatives, so the intelligent and diligent reader can form his own opinion.","另一方面,还有表格和图表,以及有条理的替代方案列表,",4.848949432373047,0.6201152205467224
Long before going solo the student should have memorized the mnemonic.,"在独自学习之前, 学生应该已经记住了记忆力.",9.012248039245605,0.8057359457015991
"Casey, here, he's asking her to marry him.","凯西,这里,他要求她嫁给他.",1.8570603132247925,0.8806060552597046
for giving it a try though.,给它一个尝试.,2.759310722351074,0.846355676651001
"Having a clear understanding in your mind, spell out the steps that have to be taken to bring the crisis under control and resolve it.","清楚地了解情况, 说明必须采取的步骤来控制危机并解决它.",3.5117228031158447,0.8348748087882996
WH Smith's and Dillons have also removed the video from sale.,WH Smith's 和 Dillons 也已经将视频从销售中删除,2.6927990913391113,0.6903048753738403
"A year and a half earlier, she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south struck and damaged the roof.","一年半前,她失去了以前的营地家,",18.078683853149414,0.16920839250087738
"He fell ill on his way to Tangiers, which affected his left lung, but this was merely the prelude to what became an unfortunate trip.","在前往坦吉尔的路上,他生病了,这影响了他的左肺,但这只是不幸的旅行的序幕.",3.062623977661133,0.8766191601753235
"To that we added a night keeper and relief, brackets B two six four close brackets, and an allowance for physical help during the day charged at the standard rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence.","我们还加上一个夜间守护者和救援,括号B两六四紧密括号,以及在白天按标准费率收取的体力帮助津贴,总共达到了三万三千五百二十八英<unk>和二十便士.",6.830502033233643,0.35195392370224
"However, with attendances falling and United facing a potentially damaging FA Cup third-round draw away to Nottingham Forest, Edwards may yet be compelled to act.","然而,由于观众数量下降,曼联面临潜在的破坏性英格兰联赛第三轮对阵诺丁汉森林的平局,",11.373189926147461,0.22313621640205383
"Now I'm not saying Ian Rush let an opportunity pass entirely, but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand (BBC1, Saturday).","现在我不是说伊恩·拉什完全错过了一个机会, 但他可能会发现它很有趣当古利特和范巴斯<unk>讨论他们的生活和工作在意大利在大台 (BBC1,星期六).",8.421642303466797,0.4196554124355316
"Then, waving towards a low armchair, he added, ‘Please feel comfortable and relax while I get some coffee,’ and vanished through a door to the right that appeared to lead into an inner hall.","然后,向一个低的扶手椅挥手,他补充说,请舒服地放松,我喝咖啡,然后从右边的一扇门消失,门似乎通向一个内厅",5.414545059204102,0.700707197189331
"You're a man who remains aware of things, a man aware of what's happening.","你是一个保持意识的人, 一个意识到正在发生的事情的人.",2.9302778244018555,0.7745871543884277
"‘ I think so, ’ answered Mildred, though in fact she had made up the tale on the spur of the moment and it had somehow become unmanageable.","我想是的,米尔德雷德回答说,虽然事实上她是出于冲动而编造了这个故事,但事情变得无法控制",2.0317978858947754,0.9221529364585876
"And there are now fabrics treated with special antibacterial finishes, designed to prevent the pongs.","现在有用特殊的抗菌涂层处理的织物,",6.761163711547852,0.8657225966453552
"McLeish advanced on the cabinet and shifted it authoritatively, ignoring the clip on the ankle dealt him by an unsecured lower drawer that was apparently full of bricks.","麦克利什走上柜子, 权威地把它转移, 忽略了脚<unk>上的剪辑,",16.800025939941406,0.20272842049598694
The hotels and transport system are simply not satisfactory at the moment.,酒店和交通系统目前根本不令人满意.,1.277540683746338,0.9816924333572388
It's going to suit you perfectly.,它会非常适合你.,0.7364509701728821,0.9823999404907227
"And Hodkinson added : ‘ After beating a fighter as good as Mexico's Marcos Villasana to win the title, I'm not exactly afraid of facing Benichou. ’","霍金森补充说:""在击败了墨西哥人马科斯·维拉萨纳这样的好拳击手并赢得冠军后,",7.434968948364258,0.21782955527305603
It's just not worthwhile.,这只是不值得,2.2770838737487793,0.8451592326164246
"All you have to do is get up close, keep your temper, and tell the truth.","你只需要靠近,保持冷静,并说实话.",1.485735297203064,0.8565009832382202
Coppers are annoyed as thieves upstage them.,"警察很生气,因为小偷们掩盖了他们.",7.146309852600098,0.8304910063743591
For wisecrackers have been teasing them unmercifully ever since the sex and sangria saga hit the airwaves.,"自从性与桑格里亚传奇登上广播电台以来,",14.486090660095215,0.2187977433204651
The review continued: ‘The novel positively courts the charge of being overly intelligent in a way that is annoying with a series of condescending footnotes to some of its more arcane vernacular; and it hugs failure to its chest in the form of Guy Vallender's motto: ‘Fireworks thrill because they disappoint.’,"这部小说以一种令人恼火的方式积极地对过于聪明的指控进行审讯,",13.824790954589844,0.1347031444311142
"At about 17:30, Chester was attacked with heavy gunfire and all the gun crew except Cornwell were killed.","大约在 17:30,切斯特被重火袭击,除了康威尔外,所有枪手都被杀.",6.48277473449707,0.9095956087112427
He just passed away.,他刚刚去世了.,0.6152005195617676,1.0
"He suggests that section 8(3) will probably be ‘sensibly construed as an attempt to achieve a compromise’ and points out that there will be ‘room for legitimate differences of emphasis among the various agreed syllabuses, as at present’.","他认为,第8(3)节可能会""合理地解释为试图达成妥协"",并指出,将有""像目前一样,在各种商定的课程中有合法的重点差异"".",6.186291694641113,0.8087470531463623
"Lisa took a deep breath, made a silent wish — perhaps it had sounded worse than it was! — and forced her eyes to slide round towards the Bentley.","丽莎深呼吸,默默地祈愿 - - 也许听起来比现实更糟糕! - - 并迫使她的眼睛向本特利滑动.",4.754273414611816,0.6276661157608032
"But as you are determined to live it up and have a good time, you must watch your health and try not to overexert yourself.","但当你决心去过日子,享受愉快时光时, 你必须注意你的健康, 并尽量不要过度努力.",5.085062026977539,0.6606160402297974
You have just got to find some place and stay there and get to work.,"你只需要找到一个地方,留在那里,然后去工作.",1.3332338333129883,0.946567714214325
"But, on regaining her composure later the next day, Laura had been appalled to discover that not only had Ross already left for Australia — but she'd been given a small attic room next to the children's nursery.","但第二天晚些时候,劳拉恢复了镇定,她惊<unk>地发现罗斯不仅已经离开了澳大利亚,还给了她一个小<unk>楼房间,",8.043930053710938,0.5785033702850342
"Replies tend to be cautious in their responses, and often give names, which clearly do not refer to the land you're interested in.","答案往往是谨慎的, 经常给出名字, 显然不指您感兴趣的土地.",4.943045616149902,0.6897966861724854
"Representing their country: The Fijian team celebrates as it retains its grip on the Cup for the third year in succession: (l - r ) Fijian supporter, Waisale Serevi, Tomasi Cama, Vesito Rauluni (captain), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (front).","代表他们的国家:斐济队庆祝连续第三年保持杯子: (l - r) 斐济支持者,Waisale Serevi,Tomasi Cama,Vesito Rauluni (队长),Mesake Rasari,Viliami Rauluni,Filimone Seru,Ratu Sakeasi (前面).",6.088629722595215,0.41422203183174133
"I will say this for Rosenbloom, she remains calm.","我会为罗森布鲁姆说一句话,她保持冷静.",5.525729656219482,0.811844527721405
"In fact it's Oxford 93, and a rehearsal as well.","事实上,这是牛津93,也是一个排练.",5.917928218841553,0.7489328384399414
"This is not a book about the experience of watching them, a collection of weird scenes inside the cinema : ‘ We were chatting idly, telling stories about peculiar things that had happened to us at the cinema, trying to top each other.","这本书不是关于观看他们的经历,而是电影院内奇怪场景的收藏:我们闲聊,讲述电影院发生过奇怪事情的故事,试图超越对方.",5.970691680908203,0.624712347984314
"Ozymandias, whose famous admonishment has been haunting me from Day One, seems to lurk round every corner, secretly laughing.","Ozymandias,他的著名警告从第一天就困扰着我,似乎在每一个角落都潜伏着,秘密地笑着",5.176204681396484,0.7981124520301819
No one had to persuade me.,没有人需要说服我.,1.137252688407898,1.0
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel for the purpose of timeshare development.,准备一份报告给杜奇酒店董事会关于收购萨顿庄园酒店以开发时事共享的可行性.,5.320192337036133,0.6185083389282227
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to write it down very quickly.,"我的意思是,我后来向他提到了这一点, 但这是最后期限的突然通知... 我不得不很快地把它写下来.",2.80218768119812,0.9365068674087524
Burr said: ‘No tears were shed — we just forgave each other.’,"伯尔说:""没有流眼泪,我们只是原谅了对方.",1.5737051963806152,0.9067180752754211
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which, after pleading with his audience to refrain from violence, he criticized the government for excessive taxation, and declaimed : ‘ In short, the whole of our misfortune as a nation, the whole of our misery, the whole of our distress, can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","会议按计划举行,金洛克在演讲中向听众致辞,在恳求他们不要使用暴力后,他批评政府过度征税,并宣称:简而言之,我们作为一个国家的所有不幸,所有痛苦,所有痛苦,都可以清楚地追溯到人们被剥夺英国宪法的份额,因为他们没有在选举下议院代表他们的人的过程中发言权",4.649720191955566,0.33055153489112854
Goering flew from Germany to prevent conflict.,戈林从德国飞来防止冲突.,6.176346302032471,0.7913178205490112
"Osnafeld is a British subject, a financier of sorts who has taken significant risks on a number of occasions, but there has never been enough evidence to proceed against him.","奥斯纳菲尔德是一位英国公民, 一种金融家,",17.288097381591797,0.14390133321285248
"They squirmed, shrivelled and after a brief struggle, died.","他们<unk>,<unk>,并在短暂的斗争后,死了.",13.02577018737793,0.6721400022506714
"In short, can a man lose his wife without losing his financial security and his kids as well?","简而言之,一个男人能失去他的妻子没有失去他的财务安全和他的孩子?",5.503114700317383,0.8585137724876404
"Unfortunately forming premature judgments as a practice has a poor track record since, so frequently, they are proved to be inadequate or wrong.","不幸的是,作为一种做法, 形成过早的判断记录很差,",8.313135147094727,0.6025627255439758
He raised his head slightly and made a cautious assessment.,"他稍微抬起头来,小心翼翼地做了一次评估",2.17689847946167,0.9056141376495361
"The agency adds: ‘Determined to reduce the influence of conservationist non-governmental organisations on CITES and its partners, Lapointe has handed CITES over to the poachers and smugglers on very favorable terms.’","该机构补充说:""Lapointe 决心减少保护主义非政府组织对CITES及其合作伙伴的影响,",11.522769927978516,0.71107017993927
"We were on dipped-beam; the instruments glowed orange in front of the delicious, straight-armed, black-skirted, Doc-shoed, crop-blonde, purse-lipped Verity; my angelic bird of paradise, driving at a frantic pace.","我们在<unk>光;仪器在美味的面前发光<unk>色,直臂,黑色<unk>子,医生鞋,农作物金发,钱包嘴巴维里蒂;我的天使鸟的天堂,开车在疯狂的步伐.",19.3140811920166,0.16204585134983063
"All he tried to do was relax and enjoy himself, and everything just worked out smoothly.","他只想放松和享受, 一切都顺利进行.",4.220632553100586,0.9352833032608032
"‘It is easy to have the wool pulled over your eyes if you don't understand the procedures or don't have someone reliable to operate for you,’ a contented owner of property in Portugal told me.","一个满意的葡萄牙房地产所有者告诉我:""如果您不了解程序或没有可靠的人为您操作,",6.019618034362793,0.47669607400894165
"‘ Will you take me to see the badger's sett soon? ’ said Oliver, being insistent.","""你会带我看看<unk>子的定居很快吗?""奥利弗说,坚持.",11.613788604736328,0.16914156079292297
"That started a whole new chain of experiences, both sorting out the piece afresh all over again, and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was )!","这开始了一系列新的经历,",15.269222259521484,0.24666130542755127
