src,mt,metricx_score,xcomet_score
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Engelliler lobisinin sürekli korkularından biri, insanların çalışabildikleri takdirde sakatlık yardımından sakatlık çalışma ödeneğine itilecekleri.",4.664719581604004,0.881467878818512
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Ekip, formların etkinliğini test etmek ve bilgilere nasıl erişileceğini öğrenmek için iki sahte denetim yaptı.",2.5758652687072754,1.0
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh evet ama ama ama şimdi yaptıkları şey tüm erm, onlar üretim tarafına sundu,",21.305700302124023,0.39017796516418457
I think steel balls are But you see you can do a display on your table can't you,"Bence çelik toplar öyle, ama görüyorsun, masanın üzerine bir vitrin kurabilirsin, değil mi?",9.417194366455078,0.6864422559738159
You'll do the presentation of the award.,Ödülü sen vereceksin.,4.613511562347412,0.9135174751281738
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Bu durumun ortaya çıkması halinde, kabuk, kulenin içinde büyük bir hız ve enerji ile sıçrayabilir ve kabuk gerçekten nüfuz etmiş gibi eşit derecede ciddi hasar verebilir.",7.455972671508789,0.792119026184082
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Savaş sırasında, güçlü plastikleri araştırırken, Profesör Charles Gurney bana neredeyse her gün bu küçük şarkıyı söylemeye alışkındı ve bunu üzücü buldum çünkü ahşap aslında uçak yapmak için daha iyi bir malzemeydi.",7.005043983459473,0.8125895261764526
Swimwear gives rise to vulnerability.,Yüzme kıyafetleri savunmasızlık yaratır.,6.993839740753174,0.8956932425498962
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Babam sadece döndü. Yeterince yudum yedim. Eğer Terry bunu alıntılamazsa, onları Brian'a aktarır.",17.364107131958008,0.49118009209632874
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Hasta ebeveyniniz kendi isteğiyle karar vermek için zihinsel olarak uygun olmalı ve bu, parasının harcanması veya ona özgürce erişmesi konusunda karar verme hakkını elinden almamalıdır.",4.686953544616699,0.9625580310821533
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",Bugün karar veren tek insanlar kendilerine zarar veren yaralılardır ve bunun için vurulurlar.,11.336133003234863,0.7738845348358154
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","Hedeflerinin peşinde koşarak, Ernest Bevin, Fransa ve Düşük Ülkeler ile işbirliği düzenlemesi için müzakerelere liderlik etti.",9.403369903564453,0.8072197437286377
Owen took no notice.,Owen hiçbir şey fark etmedi.,6.257048606872559,0.9054012894630432
‘And you took no action.’,Ve sen hiçbir şey yapmadın.,5.150880813598633,0.6759212017059326
So how did Yukawa dare to make such a revolutionary proposal?,Peki Yukawa nasıl bu kadar devrimci bir şey önermeye cesaret etti?,3.1626129150390625,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Bu tür maddeler, üçüncü tarafa karşı yaşadığı ölüm veya kişisel yaralanma için ana sorumluluğu etkilemez.",6.221814155578613,0.7769346833229065
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Görünüşe göre büyük bir kesik, ama kalıcı hasara neden olacak kadar derin değil, en azından benim aldığım izlenim bu.",2.330587387084961,0.9075326919555664
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Federal İletişim Komisyonu (FCC) başlangıçta bir gereksinim olarak analogdan on kat arttı.,18.08283233642578,0.5718451738357544
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","1987'de EPA, Amerika'nın çevresel sorunlarının nispeten ciddiyetini kapsamlı bir şekilde incelediğinde, eski tehlikeli atık alanlarını 30'un altında sıraladı.",7.957036972045898,0.8578442335128784
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Bunu talep ederken, Avustralya'daki Müfredat Geliştirme Merkezi'nin yöneticisi olduğu analiz türünü tekrarlıyor.",11.176263809204102,0.7216711044311523
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Yeniden ipotek, taşınmak istemeyen ama finanslarını yeniden düzenlemek isteyen insanlar için bir yanıt.",5.107724189758301,0.8605989217758179
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","İncelemedeki önerileri yaşlı insanlar için hizmetler için beklentilerle ilişkilendirmek zordur, çünkü ""Hastalar için Çalışmak"" başlığıyla, İnceleme bireyler veya belirli müşteri grupları için sağlık hizmetlerini nadiren ele alır.",5.080708980560303,0.7326216101646423
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Her araştırmacı, şu anda mevcut olan çok sayıda koşulda kişisel olarak seçim yapmalıdır.",4.2350311279296875,0.9677945375442505
The economic separation itself then did profound damage to the world payments and trade systems.,"Ekonomik ayrılığın kendisi, dünya ödeme ve ticaret sistemlerine ciddi şekilde zarar verdi.",4.346285820007324,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Son olarak, yeni işçi sınıfı ayrı bir millete kayıtsızdı; doğal müttefikleri Petrograd, Moskova ve imparatorluğun diğer şehirlerindeki işçilerdi.",7.719694137573242,0.8926426768302917
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Uluslararasıcılık, iki tam milliyetçi ve sosyalist olmayan hareketin tam destek almasını veya Uluslararasıcılığın iki tam milliyetçi ve sosyalist olmayan hareketin tam olarak desteklenmesini gerektiriyordu.",14.55620002746582,0.575415313243866
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Mrs. Keith, uzanmış pozisyonundan evin kontrolünü hala elinde tutuyordu, ancak evde sadece Jim ve kulübedeki iki çiftlik işçisi ile Tina, sorumlu olmaya alışmıştı.",10.814983367919922,0.8107500076293945
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",Bu arada grup Noreen'in giriş müziğiyle vurmuştu ve kendini güçlendirerek ışıklara çıktı.,18.37427520751953,0.5974922180175781
"And the Aussies cheered, daring the policemen to make a move.","Avusturyalılar, polislerin müdahale etmesine cesaret ederek alkışladılar.",16.083669662475586,0.8035606741905212
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Kiliseden neredeyse bir kelime bile çıkmadı, hatta papaz, Peder Mooney, şirketle konuşmak için ısrar ettiğinde, ve o Den'i neredeyse hiç tanımıyordu.",13.51772689819336,0.41073983907699585
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.",Aristoteles'e özgü olmayan mantık ile Amerikan yaşam tarzının sıradanlığı arasındaki ilişki mantıklıydı: kültürü nesnel olarak görmeliydin; ona aşık değildin ve ondan nefret etmiyordun.,3.6858177185058594,0.8062490224838257
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Jean-Jacques Rousseau'dan bu yana, toplumun yenilenmesini amaçlayan bir sanat vardır, ancak belki de gerçek olmayan sanat dünyasıyla zıt olarak, ""gerçek"" dünya dediğimiz şeyin tanıklıkları (aracılı olsa bile) üretmekten başka bir işe yaramaz kalmıştır.",8.055145263671875,0.6718640327453613
"Further, authorisation to give permission may well be outside their terms of reference.","Ayrıca, izin verme yetkisi, yetki alanlarının dışında olabilir.",5.8327860832214355,0.9756430387496948
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Görüştük ve sadist kameramanımın isteğiyle ""kurban""ın ben olmam gerektiği kabul edildi.",3.4692628383636475,0.8603426218032837
He did his own research before the programme went out.,Program yayınlanmadan önce kendini araştırdı.,16.4721622467041,0.8381911516189575
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Nöronlar üç türdür: duyusal nöronlarda, dendritler kulaktaki bir saç hücresi veya retinadaki ışığa duyarlı bir hücre gibi bir duyusal hücreyle sinaps; motor nöronlarda, aksonlar bir kas lifini sinaps eder; son olarak, beynin çoğu nöronu diğer nöronlarla sinaps yapar.",4.469455242156982,0.5805181264877319
The blunt statement and Ulster accent made an immediate impact.,Açık sözleri ve Ulster aksanı hemen etkiledi.,6.433884620666504,0.5809906721115112
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Jenner'ın çalıştığı laboratuvarları incelemelerini öneren Diane'di ve Reynolds kabul etti, ana konuya döndüklerinden biraz daha rahatladı; Diane'in kendini açığa çıkarması ve onun onun ve onun tipi hakkındaki kolay önyargılarını aşınmaya başladığı yoldan rahatsız oldu.",6.231115341186523,0.44058576226234436
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Yarın Penrith'i ziyaret etmek zorunda kalacaktı, bu duygusuz ve mantıksız bölgeye uygun kıyafetler giymek için.",7.810332775115967,0.680156409740448
"‘My unit's a special unit, we do very special work.","Birimim özel bir birim, son derece özel görevler üstleniyoruz.",2.7974627017974854,0.9911999702453613
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"Bu dönemde, herkesin evlerinde görünmeye başlayan renkli televizyon gibi şeylerin tanıtımını gördük ve çeşitli tatil programlarının başlangıcı yaygınlaştı.",8.014410018920898,0.7471491098403931
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Firma, diğer alanlarda IBM ile çalıştığını söylüyor, ancak daha spesifik olmak istemiyor, ancak bu, IBM'in bazı önemli iş birimlerini yönetmek için yabancılara ihtiyacı olduğu mesajını alabileceğini gösteriyor.",4.757885456085205,0.7392202615737915
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Eğer bu kısım size hitap ediyorsa, gözlerinizi açın, etrafınıza bakın, ne olduğunu görün ve bir şey yapın.",2.9765539169311523,0.8307413458824158
I've got a meeting in a few minutes and I —’,"Birkaç dakika içinde bir toplantım var ve ben <unk> ya da daha doğrudan: Birkaç dakika içinde bir toplantım var ve ben <unk>, alternatif olarak: Birkaç dakika içinde bir toplantım var ve ben <unk>",14.139688491821289,0.2115582525730133
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Dahası, altın kartalın güneydoğudan gelen düşman ordularıyla çatışmak için kalkışa hazır olduğu gibi görünen anıt, açılışından 17 yıl sonra gerçekleşen olayları en uygun şekilde öngörmüş gibi görünüyor.",4.915328502655029,0.8208767175674438
Tammuz sat and gnawed his knuckles as Roirbak made the call.,Tammuz oturdu ve Roirbak telefon ederken parmaklarını çiğnedi.,11.226897239685059,0.8642966747283936
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,Ve her kez skandal tehdidi olduğunda ailesinin imajına verilen hasarı hafifletemedi.,11.402013778686523,0.7801357507705688
So they took a vote — and picked Bernard.,O yüzden oy verdiler ve Bernard'ı seçtiler.,4.016749382019043,0.6811861991882324
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","Oğlunun hikayesini tartışmayacağım, ama annesinin günlerce yalan söylediğini gizlediği anlaşılıyor, ama bu ölüm nedenini etkilemiyor.",13.463761329650879,0.4756965935230255
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","Grand Metropolitan'ın başkanı Sir Allen Sheppard, seçim gününde İşçi Partisi'ni tartışmalı bir şekilde desteklediği için Financial Times ile savaşıyor.",5.154419898986816,0.8856661319732666
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Tasarıyı ve öneriyi reddetmemin nedenini, Bay'ın söylediğinden daha kısa bir şekilde ifade edemem, Bence Bay'ın bugün yapılan tartışmada yapılan en içgörülü yorumunu sundu, Bay'ın bireysel özgürlük hakkında söylediklerinin aksine bunun kişisel vicdan meselesi olduğunu söyledi.",10.210840225219727,0.44468432664871216
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Söylemek zorunda olduğum şey, son zamanlarda medyada ortaya çıkan bazı şeylere bakıldığında, burada yapılması gereken bir yorum var. Sorunuzla ilgili olarak, ne, Şef Constable, Şef Constable'ın bu çok ilgili konudaki açıklamasını ve eylemlerini memnuniyetle karşılıyorum.",11.833248138427734,0.34405818581581116
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Bölünmüş bitkiler, toprağa yerleşir ve yeni kökler daha hızlı büyür, eğer o kadar hızlı bir şekilde yeniden dikilirler ki, bitki yerden çıktığını neredeyse fark etmez.",10.39553451538086,0.7113523483276367
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Feverfew, soapwort, kamomile, wallflower ve clove pembe bazıları duvarın kendisindeki yarıklara ve deliklere eklenir ve önce bitkinin kökleri için biraz kompost koyarak bir ayak noktası oluşturur.",17.820274353027344,0.290129154920578
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Ayrıca, sosyal hizmetler ile görevlendirilen genel hekim Dr. Tim'in, düzenlemelerin işe yaradığından emin olmak için hastane tahliye işlemlerini ele aldığını ve raporlarının ilgili yetkililer tarafından alındığını ve mevcut hastane tahliye düzenlemesini iyileştirmeye çalışmak için bir eylem planı oluşturulduğunu belirtmekte fayda var.",8.909701347351074,0.8080499172210693
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm, Bernie ile kuzeye bir yolculuk yaparken, züppeli takım elbiseler yapmak için kullanılacak eski elli yılların kumaşlarını aramak için tekstil fabrikalarını aradığında da temas kurdu.",5.97038459777832,0.5504884719848633
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Kötü adam kaçar, bir yağ lambasını devirir ve kötü yuvasını ateşe verir ve başlıklar sessiz çığlığı ve eriyen yüzünün yakın planından geçer.",6.402694225311279,0.6133732795715332
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’",Orkestranın beyefendileri her zamanki gibi hoşgörüyle ıslık çaldılar ve ben de dönüp derin bir selam verdim ve Günaydın beyefendiler dedim.,9.85870361328125,0.5537470579147339
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,Harika bir sabah yemeği vermeye devam ettik ve gürültülü alkışlar ve takdir fısıltıları ile ayrıldık.,13.220836639404297,0.6314847469329834
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Bu da iyi bir haber, yani bir müşteriden, seni devam ettirmelerinden ya da etmelerinden sorumludurlar.",16.323362350463867,0.22804103791713715
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon, Tate'in duvarları için Bay Serota'nın seçtiği uygun olmayan maviden şikayet ediyor ve ekliyor: İngiliz koleksiyonunun bu marjinalleştirilmesi için derin bir strateji varsa, kesinlikle etkili oluyor, çünkü her zamankinden daha az resim var.",6.422021865844727,0.7328817844390869
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",Belki de yeni seçilen sosyalist milletvekillerini desteklemeye ve bugün sosyalizmin ne anlama geldiği konusunda açık bir anlayışa yeniden yerleştirmeye çalışmaya odaklanmak daha iyi olurdu.,4.674037933349609,0.868652880191803
Are you buying from anybody else because can we do a deal on the whole lot?,Her şeyden daha iyi bir fiyat alabileceğimiz için başkasından mı satın alıyorsunuz?,7.0562543869018555,0.7108993530273438
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","Bunu onaylayanların aklına göre, Commonwealth, isteksiz olanların başvurmaya ihtiyacı olmayan bir örgüt olmalıydı ve katılanların kararlarına fikir birliği temelinde ulaşmaları gerekiyordu: takip edilecek hedef, Britanya'nın dünya çapında bir girişimde kıdemli ortak olarak zorlanmamış bir tanınmasıydı; aranacak pozisyon, primus inter pares'in en belirsiz ama potansiyel olarak en üst düzey tatmin edici biriydi.",7.363287925720215,0.4769132733345032
He really wanted to do a play on maybe Broadway at the time — something different.’,O zamanlar belki Broadway'de bir oyun oynamak istiyordu. Farklı bir şey.,16.418376922607422,0.45718392729759216
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Örneğin, tahsis sırasında muayene amaçlı hemşirelik becerileri üzerine değerlendirilmesi gerekebilir ve bu amaçla ekstra yardıma ihtiyaç duyabilir.",4.968528747558594,0.92393958568573
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","Birçok öğretim kurumunda, ekipman, malzeme, ekipman bakımı ve görsel ve sesli yardımcı araçların üretimi konusunda tavsiyelerde bulunmak için bir medya kaynakları görevlisi mevcuttur.",3.692469596862793,0.9997403621673584
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Sonunda yayınlanan teklifler, yakıtlar arasında ayrım yapmaz ve tavanı yarıdan fazla yükselterek kubik metrede 650 mg'a yükseltir.",6.250975131988525,0.8718513250350952
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","Peygamberlik suçlaması ve geniş genelleştirmenin birleşimi çağdaşlarına hitap etmedi; Chandos Grubu'ndaki meslektaşlarından birinin (Eliot'un kitabında yer alan konuları tartıştığı) daha sonra yazdığı gibi, ""Bir Hıristiyan Topluluğu Fikirinin entelektüellerin büyük çoğunluğu için az cazibeye sahip olduğu anlaşılabilir.",6.73590612411499,0.6200624108314514
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","1937'de yayınlanan bir makalesinde, bir sanatçının rolünü düzgün bir şekilde yerine getirmek için ""sıradan bir hayat"" yaşaması gerektiğini yazdı.",2.38938570022583,0.981247067451477
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Bu dönemde onun resmi, suçluluk ve pişmanlık duygusuyla boğuşan bir adamdır; görünüşe göre mutluluğa hakkı olmadığını hissetti ve karısının ölümü, başka bir insana haksızlık ettiğine ve bunun için bir süre cezalandırılması gerektiğine ikna etmeye hizmet etti.",3.8430323600769043,0.5533264875411987
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Bununla birlikte, kronik zihinsel bozukluk genellikle uzun süreli işsizlik veya düşük gelir getirdiğinden, özel sektör psikiyatri hastaneleri daha uzun süreli hizmetler sunmada ihmal edilebilir.",10.051813125610352,0.8716683983802795
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Tüm hizmetler, akrabaları bilgilendirmek, kendilerini dahil hissetmelerini sağlamak ve her şeyden önce bakımlarını sürdürmek için ihtiyaç duydukları desteği sağlamak yoluyla onların ihtiyaçlarını ciddiye almalıdır.",1.1642909049987793,0.9781705141067505
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","Japonya'ya yüzünü kurtarma ve sürükleme ağı balıkçılığını aşamalı olarak ortadan kaldırma fırsatı vererek, BM İkinci Komitesi, onları yakın gelecekte sürükleme ağı operasyonlarını durdurma taahhüdüne bağladı - Sankichi Maru'nun batmasıyla 10 ay önce gerçekten ivme kazanan bir kampanya için şaşırtıcı bir başarı.",5.271262168884277,0.8180232644081116
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.",Ama bu hapishaneden nefret ediyordu ve her zaman Jekyll'in zihninden ve vücudundan kaçmak ve egemen olmak için savaşıyordu.,5.660470962524414,0.8425133228302002
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Bir alıcıyı korumak için, mülkü dikkatlice soruşturmayı tavsiye etmek en iyisidir ve mülkiyet hakkındaki taleplerinde, satıcıdan başka herhangi bir kişinin mülkün herhangi bir ilgisi olup olmadığı konusunda özel bir soruşturma (şimdi standart bir basılı talep) içerir.",7.560227870941162,0.5384584665298462
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","1976'dan beri her yıl Thompson'ı, kurgusal telefon kulübesinden çıkıp kahramanca performans sergilemek ve dünyayı, Avrupa'yı veya Commonwealth'ı yenmek için uzak bir yerde buldu.",12.922056198120117,0.5645285248756409
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","""Bileniz dikkat çekici bir şekilde iyileşmiş gibi görünüyor"", dedi, konuyu değiştirerek.",4.972268581390381,0.9434081315994263
I've had to do all your work —’,Senin için bir şeyler halletmek zorunda kaldım.,12.411002159118652,0.31921306252479553
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","Pazar araştırması firmaları ve devlet kurumları tarafından düzenli olarak yapılan büyük ölçekli ulusal anketlerde, röportajlar tüm ülke çapında yapılabilir ve birkaç yüz veya bin programı analiz etme görevi olan insanlar, 15 numaralı sorunun karşısındaki bazı gizemli küçük çizimlerin ne anlama geldiğini sormak için röportajcılara telefonla ulaşamazlar.",5.441533088684082,0.8244117498397827
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Ama Steve (Buzzcocks) Diggle ile kayıt yapan Chris'e rastladım, birkaç konser için gitarist arıyordu ve Chris beni buna kapattı.",10.530845642089844,0.5916309952735901
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","Ve buradaki tüm hayranları için, DJ ve beni bir kenara çağırdığını ve Avrupa turnesinde ilgilenip ilgilenmeyeceğimizi sorduğunu bilmelerini isterim.",3.235450029373169,0.9238170385360718
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Bir kadın Cremona'da yıllarca çürür; evlenirken oğluna bir daire almak için tüm parasını biriktirir; kötü kocasının, çocuğun babasının, yıllar sonra tekrar ortaya çıkması ve yardım talep etmesi; reddeder; oğul nişanlandığında, vazgeçer ve eski kocasının bir takım elbise, bir araba, bir düğün hediyesi için sübvansiyonlar için müzakere eder; eski işverenlerini davet ettiği büyük bir parti düzenler; tenis yıldızı hariç kimse gelmez; kocasından hiçbir iz yok; avukatı ona oğlunun evlenmesi gereken kızın kocasının metresi olduğunu ve daireyi zaten aldığını söyler; bir an düşünür ve düğünü devam ettirmeye karar verir; geçip giderler, evliliklerini kabul ederler; bazen de yeni evlilikleri için kayıptırır.",17.12057876586914,0.15314331650733948
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","Bu nedenle, sık sık, okullarla uzun süreli bir temas içermez araştırma yapmak için ters yönde bir itme vardır ve bu, elbette, bu tür araştırmaların bu kadar sık yapılmamasının nedenlerinden biridir, ama sınıflarda araştırmaya devam etmeyi umuyorum, evet.",6.633188724517822,0.6139498949050903
"Carol, you've been doing some research into women and education.","Carol, kadınlar ve eğitim üzerine çalışıyordun.",7.320518493652344,0.8666732311248779
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.",Öğretmenlerin sınıflarında neler yaptıkları hakkında çok az şey biliyoruz ve üniversitelerde durup öğretmenlerin bunu yapması ve bunu yapması gerektiğini söylemek çok iyi ama rehberlik sunabilmek için gerçekten karışık yetenekli sınıflarda daha fazla araştırma yapmamız gerektiğini düşünüyorum. şu anda öğretmenlerin durumla nasıl başa çıktıklarını ve onlara daha fazla destek verebileceğimizi keşfetmek ve bu yönde araştırmalar görmek istiyorum.,11.081169128417969,0.5688350200653076
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,Brezilya'nın duyurulmasından önce New York'ta yoğun ticaret içişleri ticareti gibi kokuyordu.,16.192604064941406,0.5826821327209473
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","Müşteriler, açık sistem ortamında, çeşitli donanımlarda ve farklı işletim sistemlerinde çalışma grubu düzeyinde geliştirmek ve tümünü ana bilgisayar sunucusundaki depolama alanına bağlamak yerine merkezi olmayan bir geliştirme ortamında veri paylaşmak istediklerini söylüyor.",4.262779235839844,0.8545342683792114
‘You stepped out of line asking Henley to do your work for you.,Henley'den seni korumasını istemekle sınırı aştın.,13.177108764648438,0.2689758837223053
