src,mt,metricx_score,xcomet_score
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Belirtiler artabilir ve azalabilir ve teşhis yapılmadan önce ne kadar uzun süre geçerse, köpeğin uzun süreli artrit geçirme olasılığı o kadar yüksektir, önleyici önlemlerin çok kolay ve etkili olduğu başka bir hastalık.",4.002028465270996,0.85496586561203
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .",Bu genellikle sürüdeki sıralama bozulduğunda veya yeni bir varış statükoya karışıklık yarattığında olur.,6.450306415557861,0.8650330305099487
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,Bir dizi büyük bira fabrikası son zamanlarda tarihi barlarına daha sempatik bir tutum göstermek için cesaret verici adımlar attı.,5.183410167694092,0.8551247119903564
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","Ya da Traces Of Red'in durumunda olduğu gibi, sütyen reklamı olarak kabul edilen soğuk bir saçmalık dilimi.",7.748187065124512,0.5143744945526123
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","Bundan sonra, vergi sadece Anglo-Papa diplomasi tekerleklerini yağlamak için ödendi, ancak bu ara sıra ödemeler 1289'dan itibaren durdu.",6.856379508972168,0.7726894617080688
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","İspanya, açıkça İrlanda'nın fiziksel gücünden korkan, bu Üçüncü Grup seçmelerinde ateşle ateşle savaşmaya karar verdi.",11.946155548095703,0.3794257640838623
"He caught a bad cold and , thinking that the disease had returned , took his life .",Çok soğuk aldı ve hastalığı geri döndüğünü düşünerek hayatını kaybetti.,14.959844589233398,0.25641217827796936
"The three of them , with four detective constables , would set the ball rolling .","Üçü, dört dedektif polisle birlikte, topu yuvarlayacaklardı.",15.534584045410156,0.5847519040107727
Six of the best from Swindon .,Swindon'dan en iyilerden altısı.,5.646690368652344,0.9713022708892822
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","Açıkçası, benim inandığım gibi, normal kural, kullanılmış bir araç satıcısından kullanılmış bir araç satın alırsanız, şikayetlerinizi geri alabileceğiniz üç ay, üç bin mil verilir.",8.384021759033203,0.2351623773574829
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","İlk günden beri benim blöfümü görmedikçe, bizi yanlış yönde yıkan herhangi bir ölümlüyü görecek olmalısın. '",15.663003921508789,0.2609333395957947
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .",Ve eğer jeneratör geceleri ölürse masada bir meşale ve bir mum olur.,6.134915351867676,0.46642306447029114
gon na a be across the board ?,Tüm tarafı kapsamalı olacak mı?,5.842504501342773,0.39575502276420593
' Ca n't say the description rings any bells . ',' Açıklamanın hiç bir şey hatırlatmadığını söyleyemem. ',7.547161102294922,0.31679195165634155
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .",Korkarım bunu bir süre göze almalıyız ve masaları döndürdüğümüzde iki kat daha fazla övünmeliyiz.,9.845283508300781,0.4998347759246826
"‘ Give us your hand — it 's a bit muddy here ,",Elini ver. Burası biraz çamurlu.,5.308096885681152,0.5412370562553406
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Birçoğumuzun Avustralyalılar hakkında bir fikri var, her şeyden önce, bir kılıcı kılıca çağıran insanlar olarak.",16.064437866210938,0.48405179381370544
"But you notice , once the family has split up , nothing falls into place .","Ama fark ettiğiniz gibi, aile bir kez dağıldığında, hiçbir şey yerine gelmez.",3.422393560409546,0.9811476469039917
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","""Bu konuda gerçekten söyleyemem"", dedi, ""ama ezberden öğrenilen bir metne atlayarak Marksizm-Leninizm ve Sosyalist yasallıktan birçok sapma suçuna rağmen, Stalin, Faşizm Karşıtı Savaş'ta Sovyet halklarının kahramanca direnişine liderlik etti. """,9.383108139038086,0.3997091054916382
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","Oh erm Kral tamamen, ve tamamen ve bir, tek bildiğim kelimeler bu.",13.199138641357422,0.15213242173194885
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"Bu işi o kadar istekli yapıyorlar ki, tavşanı herhangi bir insandan önce görebilecekleri ve hedefi çabucak kaçırabilecekleri garanti edilebilir.",7.833805084228516,0.6950755715370178
"Perhaps he thought that , and he 'd given me the slip .",Belki de öyle düşünmüştür ve benden kaçmıştır.,11.54410457611084,0.22615322470664978
I am so pissed off with being told how men own and control the world .,Erkeklerin dünyayı nasıl sahiplediği ve kontrol ettiği söylenmesinden çok kızgınım.,5.618593692779541,0.8497479557991028
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Edebiyat çalışmalarını ele almanın bu temel yolu açık olduğunda, bir sınav sorusuna cevap verirken veya bir deneme konusu tasarlarken karşılaştığınız daha spesifik sorunların birçoğu yerlerine düşmeye başlayacaktır.",4.867624759674072,0.8496373891830444
Said your piece and if you thought things were not right .,"İşlerin doğru olmadığını düşünüyorsan, parçanı söyledin.",19.67752456665039,0.16961723566055298
"Gone broke , yeah .","Boş kalmış, evet.",18.780920028686523,0.1448931097984314
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","Bu, evde büyük bir aşağılama olarak hissedildi ve hükümet kendini kamuoyunun tüm spektrumundan saldırıya uğradı.",7.344730377197266,0.6959487199783325
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Sahip-iş sektörünün büyük bir kısmı ulusal zenginliğe yeni bir katkı oluşturuyor; 1957 yılında tüm zenginliğin yüzde 26.6'sından 1985'te yüzde 36.5'e yükseldi - otuz yılda yüzde 37'lik bir artış (Sam Brittan, ‘Ulusal zenginliğe göz kulak olmak, Financial Times, 16 Temmuz 1987) ve bu zenginlik endüstriyel zenginlikten çok daha eşit bir şekilde dağıtıldı.",4.576903343200684,0.4732660949230194
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Ona olan aşkımdan hiç vazgeçmedim, ne eve gittiğinde, ne mahkemedeyken, ne de üç yıl sonra.",4.34695291519165,0.930295467376709
I was grateful to be let off the hook .,Başından kurtulduğum için minnettarım.,16.291501998901367,0.7524233460426331
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","McAllister'ın mükemmel davranışları, ateşli, dürtüsel doğasıyla birlikte, onu eğlendirmeye başlayan bir karışım yaptı ve rahatsız edici cazibesine ekledi.",8.110437393188477,0.732652485370636
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,Penaltı oldukça net görünüyordu ve Fashanu'yu değiştirdikleri için şanslıydılar çünkü o onların her zamanki penaltı alıcısı ( hatırladığım kadarıyla oldukça güvenilir).,4.475685119628906,0.8933183550834656
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Görünüşe göre, üç davadaki karar, okuyucunun müşterisinin umudunun az olduğunu gösteriyor.",8.882455825805664,0.740073561668396
Keeps hunger at bay . ’,Açlığı uzak tutar.,2.918207883834839,0.532159149646759
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Hem sosyal birleşme hem de kendimiz ve atlarımız arasındaki gerçek uyumun gelişimi için çok gerekli olan bu olguya, belki de gözlemciden daha çok gözlemcinin üzerinde yansıyan bir sıralamadan daha az dikkat edilmesi garip görünüyor.",11.87788200378418,0.6916683912277222
Rachel kept in touch with Jamie .,"Rachel, Jamie ile iletişime geçmeye devam etti.",2.6371498107910156,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","Tam istihdamın elde edilmesi amacıyla, başlıca amaçlarından ve sorumluluklarından biri olarak, mümkün olduğunca yüksek ve istikrarlı bir istihdam seviyesinin elde edilmesi ve korunması kabul edilmelidir.",6.847784519195557,0.6934361457824707
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","Avam Kamarası'nın eski ustası, sessiz tarzına rağmen, Lordlar Meclisi'nde asla ayaklarını bulamadı.",8.381820678710938,0.5112786889076233
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Marjorie Wallace için, Miss World tacı kazandığında, rüya bin kez gerçekleşti.",5.088869094848633,0.9592888355255127
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,Yıllarca gözümüzü kapamak için çabaladığını düşündüğüm bir şirket aklıma geliyor.,11.01930046081543,0.9718821048736572
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Tinkering School, çocukların sopalar ve çekiçler ve diğer tehlikeli nesneleri alabileceği ve güvenebileceği bir yerdir.",8.999473571777344,0.9022685289382935
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","John Muafangejo 'nun 1987 yılında 44 yaşında trajik bir şekilde öldüğü Güney Afrika 'daki Windoek, hemen bir çan çalar.",11.045758247375488,0.706977128982544
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Muhtemelen, hayır, aslında muhtemelen bu gece onu görmeyeceğim.",4.351100444793701,0.9683206081390381
John and Maureen decided to call it a day .,John ve Maureen bir günlüğüne bırakmaya karar verdiler.,9.449347496032715,0.7896697521209717
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,Bana çok kızgındı; belki de beni yere vurmalarına izin vermesini dilemişti.,12.632226943969727,0.802834689617157
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Müşteri, bize güveniyorsa, York'un hareketlerini bir araya getirdiğini söyler.",17.93398666381836,0.13204696774482727
They are making hay while they can .,Yapabildikleri kadar saman yapıyorlar.,7.676429748535156,0.3091655373573303
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,Bir zamanlar en sevdiği markalara sıkışan tüketiciler şimdi gözlerini çeken herhangi bir ürünü denemeye hazırlar.,4.6662397384643555,0.723273515701294
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Bence ilişkim oldukça normal ama kendimi eğitim konusunda sahip olduğum herhangi bir ek bilgiyi kullanmamak için geriye doğru eğiliyor buluyorum ve eğer belki de bunu yapmanın daha iyi yollarının olabileceğini düşündüğüm şeyler oluyorsa, o zaman bu tür bir izlenim vermemek ya da önermek için geriye doğru eğiliyorum, çünkü bana öyle geliyor ki bu okulla ya da öğretmenlerle ilişkiyi oldukça garip bir hale getirecek ve bunun çocuklarım için iyi olacağını düşünmüyorum.",4.524811744689941,0.36414724588394165
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","Uluslararası hisse satışı, 1985'de bir grup sanayici tarafından sıfırdan başlatılan ve şimdi bankaların bolluğu ile ünlü bir ülkede varlıklar açısından dördüncü sırada yer alan Portekiz'in en hızlı büyüyen bankası tarafından bir dizi yabancı girişimdeki en son girişimdir.",4.66197395324707,0.7455809116363525
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay, Dave Ambrose'un farklı bir yönden geldiğini düşünüyor ama ikisi de çılgınca konuşmayı seviyor.",10.662290573120117,0.5095862150192261
"Left and right we turned under the sick orange of the streetlights , then stopped .","Sokak lambalarının hastalıklı turuncu altında sağa sola döndük, sonra durduk.",7.06937837600708,0.7102023363113403
"Okay Colin , thanks for the time being .","Tamam Colin, şimdilik teşekkürler.",1.9529073238372803,1.0
"‘ Roger , you 're out of sorts.’","Roger, üzgünsün.",11.345989227294922,0.12906107306480408
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","Aslında, bobin-tap olmasına rağmen, üretilen sesler ikisinin arasında bir çeşit oturma-çit uzlaşmasıdır.",16.53964614868164,0.2845767140388489
He stood outside the door and cried and then went and drank until he was out cold .,Kapının dışında durdu ve ağladı ve sonra gitti ve soğuyana kadar içti.,6.210494041442871,0.79698646068573
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough, Glasgow'daki Gorbals'ta doğdu ve büyüdü ve Ballater Street İlkokulu'ndan Partick Thistle Amatörleri'ne ve nihayetinde İskoç Uluslararası takımına kadar, müstahta oğulunu destekleyen yakın bir ailede büyüdü.",6.948339939117432,0.5818305015563965
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Sun Microsystems Computer Corp. başkan yardımcısı, dilini ısırmadan önce, önümüzdeki yıl 100.000 üniteyi kapıdan çıkarmanın "" kek parçası "" olacağını iddia etti, şu anda Sun'un bir yılda yaptığı hacmin yarısına yakın.",10.59197998046875,0.4822821021080017
Fiona to make a big scene,Fiona büyük bir sahneye çıkmak için,10.759611129760742,0.5211248397827148
Making tracks through animal space,Hayvan alanında izler çıkarmak,9.851572036743164,0.42607104778289795
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"' Unutma ki, bazı insanlar hayatları boyunca iyileştirilemeyen bir yaralanma geçiriyor.",6.564741134643555,0.606261134147644
‘ The thought that he had come to that state of despair would break my heart.’,Bu kadar umutsuzluğa düştüğünü düşünmek kalbimi kırardı.,4.3226470947265625,0.9459199905395508
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,"Öğle yemeğinden sonra su kıyafetlerini giyme ve "" eldiveni koşma "" zamanı geldi.",10.887855529785156,0.7549483776092529
Now I know that 's easier said than done .,Şimdi bunun yapmaktan daha kolay olduğunu biliyorum.,11.697503089904785,0.5634089112281799
The tension between the two is released at the end when she presses his head down to take his bow .,"İkisi arasındaki gerginlik, başını aşağıya bastırarak selamını aldığında sona erer.",12.514192581176758,0.8789148330688477
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF bu yıl kayıpları azaltmayı umuyor, ama gelir artmayacak",7.156735420227051,0.9361857771873474
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Tekneye geri yüzdük, kıçın yakınında sabitlenmiş merdivenlere tırmandım ve ona yardım etmeyi başardım.",5.72556209564209,0.3385683298110962
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","Sorumluluk kriterleri şunlardır: ""Davacılar... topraklarına yangın alabilecek şeyleri getirdiler mi ve onları orada öyle koşullarda tuttular mı ki, eğer ateş açarlarsa yangının davacının arazisine yayılması muhtemeldir?""",7.3897199630737305,0.8392957448959351
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’",Ne? Amy ve Joe'yu ikimiz de atlı silahlı olmadan bırakmak mı?,8.735604286193848,0.353850394487381
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Sabırsızca Woolley'e baktı, ama Woolley kalbini ve ruhunu müziğe veriyordu.",6.270425319671631,0.9601613879203796
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","Matematik ve doğa bilimleri modern toplumun kültüründe bu kadar baskın bir konumda yer aldığı için, diğer düşünce biçimleri bir yerlerde arka sırada yer almak için yarışmak zorunda kalır.",3.360198974609375,0.9589926600456238
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Bununla birlikte, daha önce de belirtildiği gibi, Almanya, Hırvatistan'a karşı Avrupa Birliği ve dünya ile sıraları hızla kırdı, bu da Dışişleri Bakanımızın sözleriyle kabul edilebilir bir uzlaşmaya yol açtı.",7.04556941986084,0.7263921499252319
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Orada düzenleme elbisesinde oturup bu kritik işlemlerin sonuçlarını beklerken, bu kesinlikle benim gerçek anımdı.",14.405998229980469,0.38805627822875977
"It often took you like that , when it was wearing off .","Sık sık bu şekilde alındı, giyiniyorken.",19.265792846679688,0.14473411440849304
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Fiona'nın babam için uygun bir gelin olduğu düşünülüyordu - tam da doğru yaşta, güzel ve canlı, kesin bir bekar olarak bilinmeye başlayan bir adama hitap edeceği düşünülüyordu.",4.226596832275391,0.8501847982406616
Run for your life . ’,Hayatın için koş.,4.943260669708252,0.7492848634719849
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","Başka bir yerde, Orrell kendi benzersiz tarzında en iyi kuzey ragbi bayrağını sallıyor.",7.047789573669434,0.7292017340660095
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Jane bir bakıma tutkusunu, sabırsızlığını, düğünlerini alıkoyarak onu rahatsız etmek zorunda kalıyor.",16.78768539428711,0.12839747965335846
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"BENİZİN iş dünyasında başarıya ulaşma hayali, bugünkü şüpheli finansal ortamda çökmüştür.",17.082794189453125,0.4471980929374695
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom hepsi onun için bir ev için gözlerini açık tutuyorlardı.",8.971464157104492,0.954707682132721
Politicians seem to work on the assumption that the early bird catches the voter .,"Siyasetçiler, erken gelen kuşun seçmeni yakaladığı varsayımıyla çalışıyor gibi görünüyor.",7.775478363037109,0.9891129732131958
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .",İçki geldiğinde viski ile karıştırılmış sıcak süttü ve Robbie alaycı bir yüz ifadesi yaptı.,4.705945014953613,0.8278821706771851
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","' Kendine gel, Aurora'diye kendi kendine söyledi, dolabı karıştırırken.",5.888005256652832,0.39783018827438354
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .",Eve gitti ve geceyi Batı Kıyısı komedyen Woody Woodbury'nin bir albümünü dinleyerek geçirdi. Aksanı mükemmelleştirene kadar rutinleri ezberleyerek öğrendi.,5.884450912475586,0.9438942670822144
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,Tabloları çeviriyor: Shelley Saxon (solda) ve Prue Stopford,7.7509260177612305,0.587108850479126
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","Bu çok sağlıklı gelmeyebilir, ama ekonomik durgunlukla bozulmuş ana caddede, gömleğini kaybetmemek seni çoğu kişiden öne çıkarır.",8.351659774780273,0.299938440322876
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Dünkü alameti yüreğine alıp, prens ve valisinin emrine karşı gösterişli bir muhalefet bile yapmaktan ziyade, ona karşı iddialarından vazgeçerek, akıllıca boynuzlarını çekmiş olabileceğini düşünmek, intikamcı zihninde bir miktar hayal kırıklığı yarattı.",5.758894443511963,0.4157247841358185
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","22 yaşındayken, yaklaşık 4000 pound borç almıştım ve ödemelerde geride kalmaya başlamıştım çünkü aşık olduğum kıyafetleri ödemek için para göndermeyi bıraktım.",9.412036895751953,0.7576988935470581
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Güzel bir yemek yediler mi diye sordum, ama Lisabeth sadece harrumphed bu yüzden konuyu bıraktım ve bunun yerine onlara Duncan ile buluşup Salome'nin arabasını alacağımı söyledim.",10.62625503540039,0.7985919117927551
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","Tiyatro şimdi finansal kuşatma altında, bu gösteriler artık geçimini sağlayan tek gösterilerdir.",4.047932147979736,0.9748517274856567
I hope they go all the way in both.’,Umarım her ikisinde de sonuna kadar giderler.,4.174742698669434,0.8608078956604004
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,‘İnsanların bir akşam yemeği partisini kaçırmak için harika bir şarkı ve dans yapmaktan daha iyi yapacakları şeyler vardır.,6.140900611877441,0.8446362018585205
And do n't pull that funny face !,Ve o komik yüzünü çekme!,9.651691436767578,0.8050872087478638
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .",Niki fare kokusunu aldı ve sürücü sözleşmesinin onurlandırılmadığı takdirde McLaren'e geçeceğini söyledi.,4.5239057540893555,0.7339833974838257
California 's first execution may open the floodgates .,Kaliforniya'nın ilk infazı su kapılarını açabilir.,12.415916442871094,0.35616907477378845
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","Ve evet sorarsın ve açık sondayı takip edersin, ama ikincil ve üçüncüsü açık sondaları takip edersin, eğer sırtını kırarsan ve faturaları ödeyemezsen ne anlama gelir, nasıl acı çekersin, ne olur, ne olur? eğer, tanrı korusun, dün gece öldünse, ailenin neye sahip olmasını istersin, ne kadarına sahip olmasını istersin, ne zaman sahip olmalarını istersin, eğer sahip olmasalar ne olmadan gidecekler?",18.488584518432617,0.20420801639556885
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Şimdi düşününce, dün akşam Garden Tower'a gitmeden önce Black Will'i görmedim.",6.893734931945801,0.6469742059707642
It keeps the batch at bay .,Partiyi uzak tutuyor.,21.049808502197266,0.15050901472568512
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Annesi ona oldukça ciddi bir şekilde, sanki bu ailede aniden aneden kızına aktarılan bir tavsiye gibi dedi:'Onları hep dikkatli tutmak iyi bir fikirdir. '",11.758737564086914,0.24420586228370667
I do n't want to point the finger at anyone.’,Kimseyi suçlamak istemiyorum.,4.790493011474609,0.17830629646778107
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","Bu yıl hiçbir şey olmayacak, bu yüzden kemerimizi sıkıştırıp çabalarımızı paraya karşı değer vermeye odaklamalıyız, dedi.",6.548587322235107,0.5614364147186279
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Biliyorsunuz, onlar çok... Yani bana nasıl sorulduğuna göre, tüm sorularınızla aynı şey, köpek kuyruk sallıyor muydu?",13.204987525939941,0.13711243867874146
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,Sheridan bir şans verdiğinde fark yaratabilirdi ama o zaman yetenekli orta saha oyuncusunun Sheffield Çarşamba'ya neyin gönderdiğini asla bilemeyeceğiz.,13.294916152954102,0.4381139874458313
"The pick of the half bottles , wines with food and Spar stores come of age","Yarım şişelerin, yiyeceklerin ve Spar mağazalarının seçimi yetişkinlik yaşına gelir",17.911781311035156,0.640863299369812
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","""Ailesi, üç erkek arkadaşı, kocası ve oğullarını kaybetme acımasız deneyiminden sonra, kimse durumu tekrar düşünmeye başlamaz, o şimdi yabancı bir ülkede yalnız, kesinlikle yapabileceği tek akıllıca şey kendi halkı Bethlehem'e dönmek olurdu, """"Yalnızca iyi bir hasat bırakıp gitmişler"""" diye bir haber geliyor, """"Evet, tabi ki iyi bir hasat olacak, Tanrı halkını terk etmedi, onlar günah işlemiş olsa da, onlar yanlış bir şey yapmış olsalar da, onları terk etmedi, Tanrı onları terk etmedi, bu işte insanları terk etmedi, o uzun ömürlü, sadık, o muafkeme ve acı çekiyor, o bir nesilden diğer nesle geri dönüyor, Bethlehem'e geri dönüyor ve onlara iyi bir miras bırakıyor, onlar için hiçbir şey yok, onlar ona bir miras bırakmak için yeterli zaman harcamışları yok, belki de onlar için bir miras bırakmak için yeterli zaman yok, """" diye Naomi, """"Abiçinine bakıyor.""",19.86524200439453,0.1970748007297516
Eight - twenty : no sweat .,Sekiz yirmi: terlemeyin.,13.849875450134277,0.15148599445819855
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"Stamford'un Mercia hükümetinin merkezi olduğu fikri, 1730'larda William Stukeley tarafından Alchfrith'in burada sarayını tuttuğuna ve daha önce Hengist'in kasabası olduğuna inandığı için icat edildi.",5.335386276245117,0.7390219569206238
"‘ Keep your cool , girl .",Sakin ol kızım.,5.2181549072265625,0.14208611845970154
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Körfezle kedi ve fare oynadılar, şimdi dışarıya doğru koşuyorlar, şimdi de gizlice içeri giriyorlar.",4.927908897399902,0.664436936378479
Off the Shelf,Raftan Çık,3.6965227127075195,0.6412731409072876
