src,mt,metricx_score,xcomet_score
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.",警官はパニックで撃つことができましたがスキンヘッドの1人が彼の肩を野球バットで打ち 階段を倒してしまいました,10.822534561157227,0.4415309429168701
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’",今夜はパブに行って他のメンバーがそこにいるか見てみよう ただ一杯飲むだけ まだどんな人かは分かりません,5.418293476104736,0.2121143639087677
"Okay, well let's have a look at different forms of communication.",では様々なコミュニケーションフォームを検討しましょう,1.8826241493225098,0.9681397676467896
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.",ヒトラーの自信は早い勝利に深い影響を与え最終的な推進は3月か4月に始まると広く信じられていました,7.770171165466309,0.8328007459640503
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","より良い解決策は,撮影を2つのショットに分割することです.最初の (前傾き) は正常に曝され,第2の (傾き) は修正されます.",5.721820831298828,0.645043134689331
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.",同じ情熱同じ誇り同じ傷が演奏にありそして明るくブルースの目的と複雑な発明が突然明らかになるようになる - - ザ・マクドナルド・マクドナルド,14.429134368896484,0.25574713945388794
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.",コンパクトディスクビデオは10月に英国市場に登場しますが一般的にプレイヤーはレコードショップを満たしているシングルスの様々なバージョンを購入しているため新しいフォーマットを買う余裕はありません,5.492741584777832,0.8142844438552856
THE ADVENTURES make their first UK appearance since '88 with shows at .,アドベンチャーズは1988年からイギリスで初めてThe Adventuresを披露,14.528280258178711,0.4704737365245819
He had a wonderful smile which took hold of his whole face.,彼は素晴らしい笑顔を持っていたそれは彼の顔全体に広がった,4.151155471801758,0.7811726927757263
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.",眠りついた町は 眠りついた生活を送り 珍しくも 普通の女の子に 注意を払いませんでした,10.517618179321289,0.5055643320083618
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","彼女は""普通""の仕事に就くことを考え,おそらく彼女の実用的なスキルを利用しました.",5.827424049377441,0.8302806615829468
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,仕事が無い時間に ショッピングや姉妹の物を してくれて良かった,7.767138481140137,0.15840566158294678
His Lordship must needs give consent.,閣下は同意が必要です,5.015786170959473,0.7826755046844482
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.",筋肉が収縮するとき脳は脊を通って周辺神経に神経インパルスを送りその神経を通って筋肉に伝わりますそして各筋維には1つの結合がある神経筋筋結合神経が筋肉を神経化するそしてそれが刺激が筋肉の収縮につながる場所です ( ),8.081403732299805,0.29694005846977234
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"イギリスでは,国の防衛は,何世紀にもわたって,目から離れて活動した海軍に任せられました.",6.56667423248291,0.9126492142677307
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.",ウッドフォードのビショップ氏が土曜日の夕方に配達しただろう ダウントン・ベイカーも火曜日に配達した,5.432407855987549,0.8151406049728394
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.",この自然な親和の結果の一つは新聞の編集部と政党はしばしば同じ人によって構成され新聞は時々政党から資金提供され政治的に選択する自由に沿って特定の政治イデオロギーを擁護したことでした,5.112318515777588,0.911980152130127
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"すべての政治的見解を公正に報道し,他の真剣な新聞では常に見られない程度の尊重ですべての見解を扱うことを目指しています.",4.932232856750488,0.7560766935348511
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.",イギリス航空宇宙とフランスのトムソン・CSFはフェランティの共同入札を検討していることを確認した (BBC),6.917163848876953,0.25018996000289917
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.",国家組織のエリート理論は先ずこのアプローチが特徴的に貢献した5つの側面を検討します自由民主主義における政治指導の役割政策策定における官僚制の優位性政府の階層と部門の分割 (または中央集権化) の理由法律の役割政府の活動と主要な経済的利益との間の強い政策のつながり,6.675453186035156,0.47907277941703796
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.",サッチャー夫人がディキンズ・アンド・ジョーンズで働き始めた18ヶ月の間に党の気分はより良く党員の大部分が旧党首から新しい党員にその忠誠を滑らかに移したと,6.927434921264648,0.4136548340320587
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.",過去と現在との間の隙間と現在における信念の明確な表現を可能にする橋を建設する方法を見つける必要性の強い感覚が強まった (第2章),8.378744125366211,0.4059833586215973
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,規制の本質は法律は狭い経済的利益よりも公共の利益の概念が優先される手段であるという概念である,2.231639862060547,0.9463546872138977
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.",ドーラのような優秀な人がそんなに簡単な間違いを犯すことはあり得ないようだったがその激しい目線の下でメリッサはどうでもいいと信じられないものを提案しなければならないと感じた - -,7.1516523361206055,0.8017627000808716
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","彼は頭を振って,見えない脅威を防ぐかのように,手で手を振った.",6.2991943359375,0.7185550928115845
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.",私を巻き込んだのはとても親切ですと彼女は言った彼女とアイリスとジャックがテーブルに座ってアペリフィーを飲みながらメニューの勉強の動きを繰り返していたとき,7.544766426086426,0.3883382976055145
Madame Delon made no comment.,デロン夫人はっていた.,17.079509735107422,0.15066102147102356
He went to the supermarket to do some shopping for Juliette.,彼はジュリエットのためにスーパーマーケットに行った.,5.321122169494629,1.0
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.",ラ・シルフィードのジェームズと同様にハブはこの役で最高の記憶に匹敵する方法で演じました,7.717384338378906,0.4217950105667114
Ask me a question and engage me in conversation or make a statement that applies to me.,質問をして 会話に参加させてくれ 私に当てはまることを言ってくれ,3.8058981895446777,0.8397416472434998
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,障害者ロビーの持続的な恐れの一つは人々が働くことができる場合障害者給付から障害者労働給付に押し込まれるということです,6.377728462219238,0.8433438539505005
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.",チームは2つの仮面検査を実施し フォームの有効性をテストし 情報へのアクセスの方法を学びました,4.147411346435547,0.8913194537162781
I think steel balls are But you see you can do a display on your table can't you,鋼のボールは,20.206336975097656,0.1525035798549652
You'll do the presentation of the award.,あなたは賞を贈ります,4.993605136871338,0.9047321081161499
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.",戦争中強いプラスチックを研究していた時チャールズ・ガーニー教授はこの小さな歌を私にほぼ毎日朗読していました私はそれが憂鬱なものだと考えましたなぜなら木は実際には飛行機を作るためのプラスチックよりも良い素材であるからです - - ジョン・グーニー教授,5.851335048675537,0.736201286315918
Swimwear gives rise to vulnerability.,スイムウェアは脆弱性を示します,4.390321254730225,0.8859308362007141
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.",病気の親は自分の自由意志で決めることができる精神的健康状態でなければならないそしてそれは彼女のお金の使い方や自由にそれにアクセスする権利を奪うことはありません (マタイ 8 : 1 ),10.87745475769043,0.4945828914642334
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",決めるのは 自分に傷を負った人だけだ 撃たれる,11.717853546142578,0.16246537864208221
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","エルネスト・ベヴィンは,フランスと低地国との協力協定の交を率いた.",12.92840576171875,0.4209396243095398
Owen took no notice.,オウェンは何も気づかなかった.,4.530959129333496,1.0
‘And you took no action.’,"""そしてあなたは何もしなかった"".",3.6536154747009277,0.7646713256835938
So how did Yukawa dare to make such a revolutionary proposal?,ユカワはどうして そんな革命的なことを提案する勇気があったの?,3.705453872680664,0.9811245799064636
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"このような条項は,第三者に起きた死または人身の損傷に対する主な責任に影響を与えない.",4.63970947265625,0.9762493371963501
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,連邦通信委員会 (FCC) はアナログ通信の使用を10倍にしました,10.968366622924805,0.31991517543792725
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.",1987年EPA (環境保護庁) はアメリカの環境問題の相対的な深刻さを徹底的に調査したとき古い危険廃棄物の場所を他の30の場所より下にランク付けしました,5.694873809814453,0.7139957547187805
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.",オーストラリアのカリキュラム開発センター (Curriculum Development Centre) のディレクターだった.,20.25493812561035,0.13559259474277496
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.",住宅ローンを再融資するのは 引っ越しを望まない人たちにとって 解決策です,10.035249710083008,0.6077814102172852
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.",患者向けの医療と題されているが個人の医療や特定の顧客グループの医療を扱っていることはほとんどない,14.273538589477539,0.22645646333694458
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.",すべての研究者は現在存在する状況の多様性の中で個人的に選択しなければならない,4.560376167297363,1.0
The economic separation itself then did profound damage to the world payments and trade systems.,経済的分離自体は 世界の支払いと貿易システムに 深刻な損害を与えました,4.923323631286621,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.",最後に新しい労働者階級は独立した国家に無関心であった彼らの自然な同盟者はペトログラードモスクワそして帝国内の他の都市の労働者であった,3.9673123359680176,0.9469996690750122
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.",寝たままの状態でキース夫人はまだ家事の管理を保っていたが家にはジムと2人の農夫しかいなかったのでティナは家事の責任者になることに慣れていた (Tina had become used to being in charge),9.169864654541016,0.912024974822998
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",その間 バンドはノリーンのエントリー・ミュージックを 演奏し 彼女自身を強くして ライトの中へ出てきました,11.43548583984375,0.4586915075778961
"And the Aussies cheered, daring the policemen to make a move.",オーストラリア人は警察が介入するのを挑戦して応援しました,9.064569473266602,0.15128225088119507
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.",アリストテレス以外の論理とアメリカの生活様式の平凡さとの関係はすべて意味がありましたあなたは文化を客観的に見なければなりませんでしたあなたはそれに恋していないしそれを憎んでいません - - ウォーレン・マッカーズ,6.427022933959961,0.46956968307495117
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.",ジャン・ジャック・ルッソの時代から社会の更新を目的とした芸術は存在してきたがそれは我々が現実世界と呼ぶものの証拠(論争の的でもあっても)を生み出す以外には効果的でないままだったおそらく芸術の非現実的世界と対照的に,6.6432390213012695,0.6522901058197021
"Further, authorisation to give permission may well be outside their terms of reference.","さらに,許可の許可は,彼らの権限の範囲外にあるかもしれません.",7.3765869140625,0.8146628737449646
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .",取材をして サディストなカメラマンに 犠牲者として 決められました,8.459085464477539,0.6126358509063721
He did his own research before the programme went out.,彼は番組が放送される前に自分自身を調査した.,8.116815567016602,0.8191433548927307
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.",ニューロンは3種類あります センサーニューロンでは 耳の毛細胞や網膜の光敏感細胞などのセンサー細胞とシナプスする 運動ニューロンでは 筋肉維を神経化する 最後に 脳のほとんどのニューロンは他のニューロンとシナプスします,4.688507556915283,0.7397081851959229
The blunt statement and Ulster accent made an immediate impact.,率直な発言とウルスターのアクセントはすぐに印象的でした.,5.00247859954834,0.9495594501495361
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.",ジェナーが働いた研究室を調べるべきだと提案したのはダイアンでレノルドスは主なテーマに戻ったことに少しでも安心したダイアンが自らを明らかにしたことと彼女と彼女のタイプについての彼の簡単な先入観を侵食し始めた方法に彼は不快に感じた,7.661503791809082,0.5661599636077881
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,明日彼はペンリスを訪ねてこの不同情で不合理な土地に適した服を着る必要がある - -,8.436498641967773,0.6586017608642578
"‘My unit's a special unit, we do very special work.",私の部隊は特殊部隊で 高度な専門的な任務を遂行しています,2.5017197132110596,0.2667153477668762
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,この頃は色のテレビが登場し色のテレビが世の中に広がり 色のテレビ が流行り始めました,15.320201873779297,0.2534879446029663
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.",IBMは他の分野でもIBMと協力していると述べていますが詳細は述べることを拒否しましたしかしIBMはその重要な事業部門のいくつかを運営するために外部の人間が必要であるというメッセージをった可能性があることを示唆しています ( ),5.883919715881348,0.1480456292629242
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.",もしこの言葉があなたに言及しているなら目を開けて周りを見て何が起こっているのかを見て何かをしてください -,5.589105606079102,0.7829529643058777
I've got a meeting in a few minutes and I —’,私は数分後に会議を開きますまたはより直接的に私は数分後に会議を開きますまたは私は数分後に会議を開きます,7.80678653717041,0.14843134582042694
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.",金の鷹が南東から来る敵の群れと衝突する準備ができているように見えるので記念碑はその開設から17年後に起こった出来事を最も適切に予測したようです (イラスト),7.354466915130615,0.4525274634361267
Tammuz sat and gnawed his knuckles as Roirbak made the call.,タムズが座ってロイルバックが電話をかけたとき彼の指の関節をみました,9.576817512512207,0.1615600734949112
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,そして彼女はスキャンダルが脅かされたたびに家族のイメージへの損害を軽減することに失敗しました,7.516878604888916,0.8157445788383484
So they took a vote — and picked Bernard.,投票でベルナードを選んだ,5.280714511871338,0.9837332963943481
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.",息子の話はしませんが母親が何日も嘘をついていたことを隠していたようです - ライブドアニュース,20.48720932006836,0.1366916298866272
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.",イギリスの大都市圏の議長であるアレン・シェパード卿は投票日に労働党を支持したファイナンシャル・タイムズと戦っている (The Financial Times),8.450180053710938,0.2259034663438797
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.",最近メディアで取り上げられたことについて,20.695310592651367,0.1464904397726059
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,分割された植物は土に根を張りより早く新しい根を生み出します 分割された植物は土から出たことをほとんど知らないほどに早く再植えられる場合,6.656831741333008,0.8001099228858948
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.",マルコムとバーニーは北の工場を巡って古い50年代の布を調べてズートスーツを作るために使用しました,7.460639476776123,0.7507796287536621
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.",悪役は逃げてオイルランプを倒し悪の巣に火を放ちタイトルが彼の静かな叫び声と溶け落ちる顔のクローズアップを通過します,6.410395622253418,0.5540467500686646
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’",オーケストラの士たちは通常の柔らかい承認の口笛を鳴らし私は回転し深く屈服しおやすみなさいと言った,8.879013061523438,0.3546326756477356
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,素晴らしいマティネーを披露し 拍手と感謝の笛を吹き飛ばしました,9.590958595275879,0.6763849854469299
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.",良いニュースですね 顧客からは,15.524999618530273,0.14600886404514313
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’",テイト美術館の壁にセロタ氏が選んだ不適切な青色についてサイモンは不満を述べさらにこう付け加えていますもしイギリスコレクションの外化に深い戦略があるならそれは確かに効果的である前よりも少ない絵が展示されているからだ,6.321738243103027,0.6494036316871643
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",新しく選出された社会主義議員を支持し社会主義が今日何を意味するかについての明確な感覚を再建しようとすることに集中する方が良いかもしれません,5.1562933921813965,0.8599215745925903
Are you buying from anybody else because can we do a deal on the whole lot?,他の人から買うのか? 値段が安いから,5.582733154296875,0.6464582681655884
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .",コモンウェルスは,23.532808303833008,0.13103319704532623
He really wanted to do a play on maybe Broadway at the time — something different.’,彼は当時 ブロードウェイで 劇を上演したかったのです 違うものでした,9.483726501464844,0.14598798751831055
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.",例えば割り当ての際に診察のために看護のスキルを評価する必要がありこの目的のために追加の助けが必要になる場合があります,7.920426368713379,0.8134061098098755
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","多くの教育機関には,メディアリソース担当者が用意された設備,材料,設備のメンテナンス,視覚的および音声的補助品の制作について助言することができます.",5.0578508377075195,0.8311054706573486
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.",キリスト教社会の考えは彼の同時代の人々に魅了されませんでしたチャンドスグループ (エリオットが彼の本に含まれる問題について議論していた) の彼の同僚の1人が後に書いたようにキリスト教社会の考えは大半の知識人にとってほとんど魅力を持っていなかったことが理解できます,8.759519577026367,0.212350994348526
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.",芸術家は自分の役割を適切に果たすためには普通の生活を送らなければならないと1937年に出版されたエッセイで書いた,3.2144062519073486,0.998443603515625
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.",この時期の彼についての絵は罪悪感と悔い改めに悩まされた男のものだ彼は幸せに権利がないと感じたようだそして彼の妻の死は彼が別の人間を不当に扱ったことを彼に納得させるのに役立っただけだったそのために彼は罰の期間を経験しなければならない ( ),7.938813209533691,0.4856802523136139
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","しかし,慢性的な精神障害は一般的に長期失業や低所得をもたらすため,民間部門の精神病院は長期的なサービスを提供する際には無視できます.",7.965673446655273,0.8725922703742981
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.",親族のニーズを真剣に扱うために親族に情報を提供し親戚が関与していると感じられるようにし何よりも親戚の世話を続けるために必要な支援が与えられるようにしなければならない ( ),7.32271146774292,0.4542919993400574
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.",しかし彼はこの刑務所を憎んで いつもジェキルの心と体から逃げて 支配しようと戦っていました,5.798501014709473,0.8055418729782104
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.",購入者への保護のために 購入者には 購入者自身の所有権に関する請求に 売却者以外の誰かがその所有権に関心があるかどうかについて 特定の請求 (現在では標準的な印刷された請求) を含むように 購入者自身の所有権に関する請求に注意深く調べることをおめします,7.399080753326416,0.3413127064704895
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.",1976年から毎年トンプソンがどこか遠くの場所で架空の電話ボックスから出てきて世界ヨーロッパ連邦を英雄的に打ち負かすために偉大なオールラウンダービクター・ルドラムを発見しました - ジャパ・トンプソン,13.070880889892578,0.39156484603881836
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.",あなたの足首は驚くほど回復したようですと彼は話題を変えていっそうに言いました,4.824746131896973,0.38350266218185425
I've had to do all your work —’,君の為に世話をしたんだ,5.123701095581055,0.14673666656017303
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.",市場調査会社や政府機関が定期的に実施する大規模な全国調査ではインタビューは全国的に行われる可能性があり数百数千のスケジュールを分析する任務を持つ人々は疑問の数を問うためにインタビュー担当者に電話をかけることは不可能です 質問の反対側にあるいくつかの謎の小さなスクリブルは意味すると考えられています,13.742703437805176,0.22374367713928223
"Carol, you've been doing some research into women and education.",キャロル女性と教育について調べていますか,3.8656656742095947,0.6755702495574951
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.",先生が教室で何をしているかについてまだほとんどわかっていない 先生はこうすべきだ と言うのは大学では全く問題ない しかし指導をすることができるように 私は今のところ教師が状況に対処する方法と 支援をどのように提供できるかを発見するために 混在能力の教室でさらに調査する必要があると思います 先生が何をしているか 実際の教師が何をしているか そしてどのように改善できるか を調査するより 先生が何をしているか を調査するより 実際の教室で多くの研究を行うことを望みます,13.539443969726562,0.20768967270851135
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,ブラジルでの取引は 内部情報取引の臭いがする,12.417789459228516,0.149941086769104
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.",顧客はオープンシステム環境で様々なハードウェアや異なるオペレーティングシステムでワークグループレベルで開発をしたいと述べメインフレームサーバーのリポジトリにすべて縛られるのではなく分散型開発環境でデータを共有したいと述べています ( ),5.618469715118408,0.7101925611495972
‘You stepped out of line asking Henley to do your work for you.,ヘンリーに代わってくれと頼んだのは 違反だった,8.889179229736328,0.2685602307319641
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.",ジョン・コフィンは家へ向かう途中でクイーン・シャーロット・アレーを切ってフレミングが住んでいた家を見るためにチャーチ・ローを歩いた,5.354950428009033,0.7743403315544128
"He settled into a chair with a big sigh and took a sip, then blinked.","彼は大きなため息をついて椅子に座り,飲み込み,その後,まぶたを点滅した.",7.388922214508057,0.6003706455230713
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.",ペット・キャッシュ アキレスの怪我で8ヶ月出場 オーストラリアオープンで復帰,12.826595306396484,0.12733322381973267
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,フランクリン社は自社の教師販売チームを雇い学校が自社の製品を使用し始めることに協議します,5.75998067855835,0.6377160549163818
The scheme offered the opportunity of doing extra magistrates work.,"この計画は,追加の裁判官の仕事を担う機会を提供しました.",6.371396064758301,0.9762325286865234
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.",言語学者が終わってからも何か残っていることを示しています 言語に関する暗いか明るい狂気は抑制されず 文法学者によって規範として特定された最も神聖な規制の真ん中に爆発することができます,8.048080444335938,0.5229261517524719
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.",登山を決意したとしても温度が高すぎたり雪が危険な状態だと感じたら撤退の選択肢は常に開かれています,3.4164862632751465,0.9890726804733276
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.",ガレージが通常半分のサービスを完了するとその費用はそのサービスを完了した場合よりもはるかに低くなりますそして消費者の無知のためにそのガレージが完全な価格を請求できるのでその利益はそれができる限り少ないサービスを完了すると最大化されます - - ウォーキング・マッカーズ,9.354312896728516,0.4585055708885193
Savers take their pick and pay for the arrangements they want in today's prices.,貯蓄者は今日の価格で 望むアレンジメントを選択し 支払います,5.749739646911621,0.982732892036438
He glanced nervously at his watch and made a hasty decision.,"彼は緊張して時計を眺め,急いで決めた.",6.949042320251465,1.0
you've done at least some work in the last two weeks' maths lessons.,あなたは過去2週間の数学レッスンで努力をしてきました,3.3929290771484375,0.984751284122467
So let's start by taking a look at what's what in floorcoverings.,まずは 床敷きの仕方について 調べてみましょう,5.840048789978027,0.5960088968276978
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.",遅い支払いと大きな負債は小さな負債の総数よりもあなたのビジネスに大きな損害を及ぼします - ビジネスマネージャー,5.513065338134766,0.9378796815872192
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,彼女は肺に深く吸い込んで しばらくそこに置いて ゆっくりと吐き出しました,5.692586898803711,0.8144931793212891
Terry relaxed a bit now that he had made a decision.,テリーは今彼が決めたので少しリラックスしました,5.755761623382568,0.8378796577453613
"Especially when you're making a break, so having made the .",特に 出かけると 離れてしまうと,13.281375885009766,0.13970407843589783
