src,mt,metricx_score,xcomet_score
"Pulling their leg can come later , if and when rapport has been established .",関係が確立された場合 足を引くことは後で起こります,6.709054946899414,0.29110363125801086
Get a move on this morning .,今朝は早く動け,5.737115383148193,0.6416000127792358
"Betty persisted , ' No , but why would they go all that way to draw on a rock ? '",ベティは主張した いや でもなぜ彼らは岩に絵を描くために あんな遠くまで行ったの?,5.124322891235352,0.24127249419689178
Do not scratch your head !,頭をかき傷つけないで!,3.6150083541870117,0.9151238799095154
"A simple DIR command , applied three or four times , will normally do the trick .","簡単なDIRコマンドを3回か4回実行すると,通常は機能します.",4.3068413734436035,0.9971437454223633
it is not particularly efficient and may even be worse than solving ( 8.3 ) from scratch .,効率が悪く (8.3) をゼロから解くよりも悪くなる可能性がある,3.7807865142822266,0.9563595056533813
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .",農民は 短期間で 自分や他人の命を 危険にさらす誘惑に るべきではありません,8.733144760131836,0.2576364576816559
It is said that ‘ still waters run deep’ .,静かな水は深いと言われています,4.474828243255615,1.0
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .",彼は最近 衰退してるけど みんなで乗り越えなければならない,6.7632904052734375,0.16757503151893616
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .",5月6日 - ウォーレン・クリストファー米国国務長官がNATOの同盟国と緊急会談を開いたブリュッセル焦点は平和維持からより厳しいものに急激に移った,6.434419631958008,0.2529861032962799
The silver-tongued fox saunters up to our singer and drops his bombshell .,銀の舌のキツネが 歌手のところにやってきて 爆弾を落とします,7.149890899658203,0.22059203684329987
"There 's nothing wrong with a man living under an assumed name and besides that , I could n't prove that Mr Broadhurst and Samuel Northcliffe were one and the same , any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring - loaded hypodermic full of curare , rather than anyone else .",偽名で生きるのは悪いことではないそれに加えて私はブラッドハースト氏とサミュエル・ノースクリフ氏が同じ人であることを証明できなかったそれは誰よりもカラーレで満たされたスプリングで満たされたヒポダーミックでシアター・ロイヤルで女性を殺したのは脂肪コントローラーだったことを証明できるほどではない - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,10.95091724395752,0.2482125163078308
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in keeping all fish at bay by adopting such a strategy .,"アネモンは主にプランクトンを食べるので 魚は潜在的な獲物とは見なされません したがって,このような戦略を採用することで,すべての魚を湾に保つことで,アネモンは損失はありません.",6.847635269165039,0.8179075717926025
"They find out that they will be competing against three local councillors from Kent , one from each of the main political parties — everyone crosses their fingers that they will not be able to agree on an answer .",彼らはケントの3人の地方議員と競争することを知ります 主要な政党の1人ずつから1人ずつ - 誰もが答えに同意できないことを指を交わします,11.003127098083496,0.18803265690803528
"It was Major Herriott 's turn to get out of the office , having held the fort whilst his leader had been away .",司令官がいない間要塞を守ってから大佐ヘリオットの番が来ました,9.775918006896973,0.2509870231151581
"Well I should make your mind up Bev , here and now .",わかったよねベブ今すぐ決めろ,4.441915988922119,0.1515863537788391
"‘ When I left you last night you were positively down in the dumps ; today you 're — you're … ’ she made a helpless gesture with her hands , searching for the right adjective ‘ … you 're sizzling !",昨夜君を離れた時本当に落ち込んでいたのに今日は君は...彼女は手で無力なジェスチャーをして正しい形容詞を探していた...君はっている!,10.217350006103516,0.24857234954833984
Who d' ya really hate who really gets on your nerves ?,誰が本当に嫌いですか? 誰が本当にあなたの神経を動かすのですか?,4.738718032836914,0.7639985680580139
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,長い段落ではリズムが制御され 発音はきれいでした,4.878761291503906,0.4840379059314728
"L 306 , p. 2 ) fish catches subject to a quota were charged against the quota of the state whose flag the vessel was flying .",(b) 漁獲量を割り当てた漁獲は船が旗を掲げている国の割り当てから除外される,10.766744613647461,0.22056129574775696
Fiona & Paul had been together for six years before deciding to tie the knot .,フィオナとポールは結婚を決める前に6年間一緒にいた.,4.036532878875732,1.0
"All these sort of things we , we keep tabs on .",このようなことは すべて 監視しています,4.276272773742676,0.19279560446739197
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .",8歳はリチャード・ダンウディがヘネシーに乗る可能性があるのでニューベリー・レースコースで彼をスポットに置くつもりです,10.031095504760742,0.2636664807796478
Gets on me nerves . ’,緊張するわ,4.751677513122559,0.1409679353237152
"We turned the tables in the FA Cup , but we still have a score to settle .",イングランドカップで 勝ったけど 勝ちはまだある,11.788152694702148,0.15744885802268982
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,彼女とヒューが 偶然に合ったという事実は 彼女にそれを発見する すべての機会を与えたようでした,6.802833557128906,0.31662672758102417
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,株価を高く保つため短期利益に過度に関心を払う状態で入札者の注意を避けることになる,7.447494983673096,0.42374375462532043
"In sheer frustration , Jean began calling her names .",絶対 失望 し て ジーン は 彼女 を 罵り 始め まし た.,8.89768123626709,0.23797011375427246
"Having broken the ice , the shy one then feels more confident to contribute on his own later .",恥ずかしがり屋は 氷を破った後 後に自分で貢献する自信が増します,6.390528202056885,0.18350766599178314
But in the next move Tit for Tat ' retaliates ' .,しかし次の動きではTit for Tatは報復する,4.687220096588135,0.9713159799575806
And he gets away with bloody murder !,そして彼は血まみれの殺人から逃げ出した!,5.6907548904418945,0.8134321570396423
If I get pissed off now I might just do !,今怒ったら やるかもしれない!,4.054614067077637,0.9848859310150146
"They kept their eyes open , to see into one another 's hearts .",彼らは互いの心を見るために 目を開けていた,6.0581254959106445,0.4185108542442322
"What are you going to do , go back to your drawing board ?",どうするの? 絵の板に戻るの?,3.388084888458252,0.5821369886398315
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,隣人 と 仲直り する ため の 理由 でし た.,16.054039001464844,0.15181978046894073
CUT A DASH IN A CARDI …,カーディにダッシュを切る...,7.681622505187988,0.664862871170044
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .","ラテン語, ヒッタ語, バスク語 を扱うことは, マジョレス語, キノック語, 高アシュドニア語 を理解するのに比べると, 子供の遊びです.",5.798907279968262,0.4210897982120514
cut no ice with me .,私と氷を切らないで,5.410302639007568,0.6918268203735352
"‘ May I say my piece and then hear yours ? ’ ,",私は私の部分を言いその後あなたの部分を聞くことができますか?,3.206653118133545,0.5949592590332031
They liked to keep tabs on you even then .,彼らはあなたを監視するのが好きでした,5.722846984863281,0.5758941173553467
Lewis did not even bat an eyelid .,ルイスはまさかをひらめきませんでした,13.38224983215332,0.27042052149772644
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .",しかし プライドが 弱くなって なぜ会場に来たのか 思い出しました,11.175537109375,0.2210455983877182
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .",業界コンソーシアムを形成する熱狂は今では手を離せないほど一群の主要なメーカーソフトウェア開発者ベンダーがそれに意味を感じ誰もが参加するように招待される単一のコンソーシアムを創設することで重複の努力を排除するために集まっていますこのアイデアは今トップの仕事に就く新しいIBMCEOのルイス・ゲルストナーが最初に発起したものであったという提案は確認されていませんしかし私たちは企業の軍隊がまだこの言葉に合う短語を見つけられていないことを聞いていますこれまで夢見たものの1つはエンタープライズ・ワイド・インタラクティブ・ネットワーク・データベース・エンタープライズ・ユニックスのリコール・トライス・トランジションリビジョン・フォー・ユーニックスです,10.11324691772461,0.1449216902256012
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .",20代の頃は 何も止められなかった 彼女は結婚が崩壊したことを 誇りに思っていた アストリッドの結婚も 壊れたことを 誇りに思っていた,8.370497703552246,0.24477744102478027
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .",シノペの惨事の結果となったトルコの演習はニコラスを攻撃的に見せようとしたものだったがスルタンはイギリスとフランスの決意を強化してロシアをその場所に置くことを望んだが少なくともイギリスは足を引っ張っていた ( ),7.7151360511779785,0.21148747205734253
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .",聖霊は神の真理を教えられるだけでなくその真理が人間に生まれた方に私たちの目を開け私たちの生活を導いてくださります (ヨハネによる福音書 8章1節),6.045403957366943,0.25834450125694275
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .",9年間アメリカは腐敗したディエム政権を支援し共産主義を抑えるために全力で取り組んだ,3.9823501110076904,0.981877326965332
"Well , it 's not one of those things in any other water area , as far as I know .",あのこれが他の水域では私が知っている限りではそんなものではありません,5.728726387023926,0.16453850269317627
a few odds and ends added to it ?,少しの奇妙さと 仕掛けが加えられたのか?,5.472862243652344,0.6076037883758545
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .",彼女は何も悪いことはしなかったが ルークとレベッカは 彼女を公の敵に感じさせていた,5.122198104858398,0.47591540217399597
There is frequently a tendency to ‘ pass the buck ’ .,責任を負わせる傾向がよくあります,7.088836669921875,0.1730746030807495
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .",シドコム・マネージャーであるデニー・ド・アーシーに私はさよならを言いながら電話をかけたとき私は言った我々はヨーロッパの足下湖のアメバにすぎない,5.584077835083008,0.2718784213066101
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?",絵画や音楽の部分を 区別し 互いに関連付け できることよりも 人間の知性に 価値のあるものは何があるのでしょうか? 数学者が問題を解くときの集中力で 犬が耳を刺すような即座さで 答えられることよりも,9.259607315063477,0.4307781457901001
And revenge had been in his mind when playing the joke on Music Week .,復は彼の心にあった 音楽週でジョークをやった時,12.05146312713623,0.16675983369350433
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .",1957年からの13人の英国首相のうち2人以外はすべてそのうちの1人であるジョン・メジャー自身は,21.792083740234375,0.13884080946445465
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .",この始まりは組織を示すのに効果的ですが議論に取り入るのを遅らせており組織を示すのに不器用な方法を示すと同時にすぐにポイントに到達するように次のように書き換えることができます 中世英語の作品の使用では歌詞とエピックという用語が特別な困難を提示するのでこの2つの用語の簡潔な分析でその時期の作品の議論を開始することが有用です,7.980519771575928,0.38094598054885864
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .",物語はマリオとペドロの2人の子供に焦点を当てています. 彼らは生活に十分なお金を集めるのに苦労しています.,6.347295761108398,0.9734761118888855
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .",GMTVが放送開始から3週間前にそれを落とすという恐ろしいビジネスにもかかわらずそれは完全に断絶する方がはるかに良いでした,8.701112747192383,0.25747454166412354
Sure as eggs is eggs .,卵のように確実に卵です,4.801761627197266,0.5164777040481567
"I think the ayes have it , the ayes have it .",Yesが勝ったと思うよ,6.250858783721924,0.14937329292297363
slip through the net so far but they 've got to be done .,ネットを抜け抜ける,19.822608947753906,0.15447433292865753
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,ベリリウムは軽金属で 簡単に火をつけて マグネシウムフラッシュのように燃えます,4.557254314422607,0.9581420421600342
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .",店員 マクセインは 店員の仕事で 店員が 飲み物を買うために 店員に砂を運んでくれる,18.54232406616211,0.13995377719402313
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .",コンパニオン・オブ・オナー (Companions of Honour) は英国首相の政治的な友人たちに授与される勲章でノーマン・テビットとホワイトロー卿はアンソニー・パウエルルシアン・フロイトニネット・ド・ヴァロワなどと肩を並べている,7.547903060913086,0.15365812182426453
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .",チャリ・チャップリンは 1950年代の暗黒の時代に上院議員ジョー・マッカーシーが行った共産主義の魔女狩りに協力することを断固として拒否したスターでした,7.794427394866943,0.2906162738800049
"‘ It 's getting on me nerves , whimpering like that .",そんなにうなずいてるのは 緊張するわ,6.5160369873046875,0.1357450783252716
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .",大いなる油のを手にしてそして別の手を手にしてネルが命じられた仕事から引きずり抜かれてベンチに引きずり込まれた,14.728232383728027,0.13018877804279327
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .",彼は心の中で指を交わして 行動の呼びかけに応じているただの他人だと みんなが思うことを望んだのです,7.868268013000488,0.1975240260362625
They jump to these conclusions and these conclusions are passed round in the staffroom .,"彼らはこれらの結論に飛び込み,これらの結論はスタッフの部屋で回転します.",10.628573417663574,0.7130858898162842
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .",コシでは女性が着用されているがアルジェリアのL'Italianaでは同名のヒーローインがズボンを着用している少なくともそうであるべきだ,12.11598014831543,0.1617642641067505
Run for your Life …,逃げて生きろ,5.206384181976318,0.3370744585990906
"You feel , at the end of the treatment you feel as if you 're walking on air !",治療の終わりに 空中で歩いているような感じがします,4.823886871337891,0.45139622688293457
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’",他の出版社がリードの車に乗って 卸売業者を強制的に 割引や信用条件を 低くして 買う危険性があります,10.265470504760742,0.21882647275924683
It is more a case of striking a fair balance between the landlord and the tenant .,賃貸人と賃貸人の間の 公平なバランスをとる事です,7.108345985412598,0.5252668857574463
Ran out of steam after eighteen laps .,18回転後に蒸気がなくなった.,4.375751495361328,0.1578516662120819
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,郡庁は 準備を整えるために 尽力しています,15.316466331481934,0.14088840782642365
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .",症状が増え 減るほど 診断が遅くなるほど 犬が長期関節炎になる可能性が高くなります 予防策が非常に簡単で効果的な別の病気です,6.446381568908691,0.24089166522026062
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .",これは通常 群れの階級が乱れたり 新しい入植者が現状を混乱させたりすると起こります,6.335020065307617,0.2543140947818756
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,造所の多くは最近歴史的なパブへのより共感的な態度に向けて励ましい動きを遂げています,7.765915870666504,0.670219898223877
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .",トレイス・オブ・レッドの場合のようにブランコの広告として集団を通過する暖かいバカなスライス,16.921030044555664,0.13918574154376984
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .",税金はイギリスとローマの外交を促進するために支払われましたがこの散発的な支払いも1289年から停止しました (英語版),7.087259769439697,0.3008381426334381
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .",スペインは明らかにアイルランドの身体的な力を恐れ グループ3の予選で火と火を戦うことにしました,6.221579551696777,0.259562224149704
"He caught a bad cold and , thinking that the disease had returned , took his life .",彼はひどい風邪をひいて 病気が戻ったと思って 自殺した,4.557370185852051,0.2386874407529831
"The three of them , with four detective constables , would set the ball rolling .",3人で4人の刑事が ボールを動かす,15.720308303833008,0.1504300832748413
Six of the best from Swindon .,スウィンドンの6人の最高の選手,3.6462671756744385,0.7632467746734619
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '",最初の日から私の bluff を呼んでいない限りあなたは私たちを誤った方法で擦りく単なる人間を追い払うことができるはずです,11.740213394165039,0.12721282243728638
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .",発電機が夜に消えたら テーブルにタッチとろうそくを,10.119145393371582,0.14895103871822357
gon na a be across the board ?,横断するつもりか?,6.587785720825195,0.4431604743003845
' Ca n't say the description rings any bells . ',その説明が何か覚えがあるとは言えません,7.141453742980957,0.1373678743839264
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .",少しの間 耐え忍ぶしかないわ 逆転すると 二倍の喜びを感じるわ,5.19166374206543,0.16251564025878906
"‘ Give us your hand — it 's a bit muddy here ,",手を貸してここは少し泥だ,5.934546947479248,0.2535232603549957
"Many of us have the idea of Australians , above all , being people who call a spade a spade .",オーストラリア人は何よりも をと呼ぶ人 であるという考えを私たちの多くは持っています,15.005748748779297,0.18162302672863007
"But you notice , once the family has split up , nothing falls into place .",家族が分裂すると 何も変わらない,4.963786602020264,0.17074888944625854
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’",私はそれについて本当に言えませんと彼女は言ったしかし心から学んだテキストに突入してマルクス・レーニン主義と社会主義的合法性からの多くの偏差を犯したにもかかわらずスターリンは反ファシスト戦争でソビエト人民の英雄的な抵抗を率いた,7.966700553894043,0.29007548093795776
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .",王は全くのものと全くのものとそれだけの言葉を知っている,12.484086990356445,0.14880751073360443
"Perhaps he thought that , and he 'd given me the slip .",彼はそう思って 私を逃げ出したのかもしれません,7.080796241760254,0.16698192059993744
I am so pissed off with being told how men own and control the world .,男が世界を支配していると 言うと 怒る,8.926620483398438,0.15158839523792267
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .",文学の基本的な方法が明確になったら試験の質問に答えるときやエッセイのテーマを考案する際にあなたが直面する多くの具体的な問題がその場所に落ち始めます - ジャパ,9.065093040466309,0.20098407566547394
"Gone broke , yeah .",破産したよ,3.152710199356079,0.2472265660762787
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .",これは国内では大きな屈辱と感じられ 政府は世論の全スペクトルから 批判を受けていました,4.986563682556152,0.3007528483867645
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","財産の占有率は1957年の26.6%から1985年の36.5%に30年間で37%増加した (サム・ブリッタン, 国民の富を監視するファイナンシャル・タイムズ, 1987年7月16日)",13.67798900604248,0.2208985537290573
I was grateful to be let off the hook .,助けてくれてありがとう,4.226275444030762,0.1720547080039978
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .",マクアリスターの完璧なマナーと 彼女の激しい衝動的な性格は 彼を楽しませ始めた 混ぜ合わせを成し上げ 彼女の不安な魅力に加わりました,9.572244644165039,0.2448708862066269
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,ペナルティはかなり明確に見えたし ファシュノーが彼らの通常のペナルティ受取者である (私が覚えている限りではかなり信頼できる) のために置き換えられたのは幸運だった.,7.778931617736816,0.7520464658737183
Keeps hunger at bay . ’,えを抑える,14.078042984008789,0.15088416635990143
Rachel kept in touch with Jamie .,レイチェルはジェイミーと連絡を取っていた.,3.854362964630127,1.0
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .",下院の古いマスターは 静かなスタイルにもかかわらず 上院には足を踏み入れたことがありませんでした,6.100592136383057,0.27829504013061523
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .",マージョリー・ウォレスの夢は 叶いました 世界美人賞を受賞した時,9.626415252685547,0.24650704860687256
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .",ティンカーリングスクールとは 子供たちが棒やハンマーや 他の危険な物体を 拾い 信用できる場所です,9.874227523803711,0.2686300575733185
"Probably , no , actually I probably wo n't see her tonight come to think of it .",いや今夜は見ないわ って思ったら,6.340578079223633,0.1342424750328064
John and Maureen decided to call it a day .,ジョンとモーリンは 終焉を告げることにしました,10.167515754699707,0.16538316011428833
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,彼は私に激しく怒っていた;おそらく彼は彼が私を地面で撃つようにしていたならと願っていた.,7.701805114746094,0.7405009269714355
They are making hay while they can .,彼らはできる限り草を作っています.,6.709339141845703,0.6495805978775024
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,昔は好きなブランドにこだわっていた消費者は 今では目を引く商品を試してみる気になっています,4.779786109924316,0.6812095642089844
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .",ポルトガル銀行は1985年に1つの産業家グループによってゼロから始まって現在銀行の豊富さで悪名高い国で資産の点で4番目にランクされています - ニュース - ニュース - ニュース - ニュース - ニュース - ニュース - ニュース - ニュース - ニュース - ニュース - ニュース - ニュース - ニュース - ニュース - ニュース - ニュース - ニュース -,15.030303955078125,0.0005598383140750229
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .",ジェイはデイブ・アンブローズとは 異なるスペクトルの端から来ていますが 2人は 狂ったことを話すのが好きです,7.448948860168457,0.41475075483322144
"Left and right we turned under the sick orange of the streetlights , then stopped .",ストリートライトのオレンジ色の灯の下で 左から右に曲がって 止まった,5.862926006317139,0.18488450348377228
"Okay Colin , thanks for the time being .",コリン ありがとうございます,4.998329162597656,0.17914927005767822
"‘ Roger , you 're out of sorts.’",ロジャーあなたは気分が悪い,5.367383003234863,0.14041322469711304
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .",実際には コイル・タップにもかかわらず 発音する音は フェンスに座って 妥協するようなものです,8.183080673217773,0.1776193529367447
He stood outside the door and cried and then went and drank until he was out cold .,戸の外に立って泣きながら 飲みに行って 昏睡した,8.855899810791016,0.1740579903125763
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .",アラン・ラフはグラスゴー・ゴーバルズで生まれ育った 親密な家族で育ち バラター・ストリート小学校からパルティック・シストル・アマチュアに そして最終的にスコットランド国際チームに,7.424724578857422,0.376632958650589
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Sun Microsystems Computer Corp.の副社長は舌をむ前に来年100,000台の販売を達成することは簡単なことだろうと主張し現在1年に Sun が生産する量の半分近くである",8.308502197265625,0.37310129404067993
Fiona to make a big scene,フィオナが大きなシーンを作る,4.862754821777344,0.9699020385742188
Making tracks through animal space,動物の空間を通って足跡を作る,4.9690141677856445,0.8550102710723877
' Bear in mind there are people who suffer lifelong injury which can never be put right .,決して直せない生涯の傷を負う人もいることを覚えておいてください,2.861604690551758,0.9640231132507324
‘ The thought that he had come to that state of despair would break my heart.’,絶望の状態にったという考えが私の心を壊すだろう,5.432887077331543,0.4053489565849304
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,"昼食後,水着を着て""挑戦""する時間でした.",6.991786479949951,0.9229698777198792
Now I know that 's easier said than done .,言いやすいのは やるより簡単だ,7.511338233947754,0.14636731147766113
The tension between the two is released at the end when she presses his head down to take his bow .,"両者の間の緊張は,彼女が彼の頭を押して彼の弓を取るときに終わりに解放されます.",7.872157096862793,0.7587903738021851
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE",シェーメンズ・ニックスドルフは今年損失を減らすことを望んでいるが売上は増えないだろう,5.624363899230957,0.834282398223877
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .",船の後ろに 乗った階段を登って 助けてくれた,18.120494842529297,0.13677561283111572
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’",責任の基準は被告は火事の可能性のある物を土地に持ち込んで火事が起こった場合原告の土地に広がる可能性があるような条件でそこに置いたのか,4.722825527191162,0.8286529779434204
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","""エイミーとジョーを 置いて行けば?",18.93528175354004,0.2282942831516266
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .",彼はウーリーを待ち遠しそうに見たが ウーリーは心と魂を音楽に捧げていた,6.041481971740723,0.6254854202270508
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .",数学と自然科学が現代社会の文化において 支配的な地位を占めると 他の思想は 位置を争うことを余儀なくされます,5.025576591491699,0.5662286281585693
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .",しかしすでに言及されているようにドイツはクロアチアをめぐってECの他の国々と世界との並びをすぐに破りこれは我々の外務大臣の言葉で受け入れられる妥協につながった,6.6979241371154785,0.411590039730072
"It often took you like that , when it was wearing off .",消えていくと よくそう思ってた,7.969997882843018,0.14450281858444214
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’",フィオナは父に適した新婦だと考えられていました 適切な年齢で 麗で活気のある女性で 独身の男として知られるようになった男に 魅了されると思われていました,5.742655277252197,0.4835163354873657
Run for your life . ’,命を救って逃げろ,3.827725410461426,0.41110116243362427
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .",他の場所ではオレルは独自の不可思議なスタイルで北のラグビーのトップフライトの旗を掲げています,8.249114036560059,0.22228941321372986
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,独りで事業を営むという夢は現在の不確実な金融環境で崩壊しました,3.8125786781311035,0.7994085550308228
