src,mt,metricx_score,xcomet_score
Father and son team up to take on top-dogs Quay,"Отец и сын объединяются, чтобы победить лучших собак Квей.",4.607686996459961,0.8158071637153625
We drove onto the boat and got out of our cars and went up further to the boat.,"Мы сели на лодку, вышли из машин и пошли дальше к лодке.",13.508819580078125,0.6687520742416382
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Истории побега военнопленных часто делают для интересного чтения и десять минут в Буффало Ульрихом Стинхильпером и Питером Осборном не является исключением.,11.099518775939941,0.7241897583007812
"Yeah, she gets on alright with those.","Да, она хорошо с ними ладит.",1.7340506315231323,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys взяла на себя Interactive System Corp и SunSoft Inc. беженца Дуга Миллера в качестве вице-президента по европейским продажам.,11.507088661193848,0.6791871190071106
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Меню DataEase не покрыты в стиле графического интерфейса и не падают вниз, но это обеспечивает простой подход к созданию и использованию вашей базы данных.",4.441400527954102,0.8040413856506348
Mrs Wilson had told him he should get out of the house more.,"Миссис Уилсон сказала ему, что он должен больше выходить из дома.",1.9170278310775757,0.9624488353729248
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Недостаточно того, что Фиби появилась, выглядя как ручной рабочий <unk> (Но, ради Бога, Мэгги, я ручной рабочий) и нося кнопку на своем комбинезоне, на которой было написано: ""Это учреждение находится под угрозой от ограничения ставок"", что заставило мальчиков в автобусах делать непристойные шутки; ей также пришлось взять на себя учителя математики.",16.712162017822266,0.33918097615242004
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Двор открылся перед ним, и появились две женщины, которые пошли в машину.",12.292442321777344,0.6624722480773926
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Она улыбается не как преподаватель, только что сошедший с поезда из Оксфорда, а как крестьянка, только что прибывшая из Саратова в купе для тяжелого класса.",8.438109397888184,0.8270196318626404
‘But sometimes it's uncanny the way those things get at the truth.,"Но иногда это странно, как эти вещи доходят до истины.",7.482871055603027,0.7520238161087036
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Мы должны быть в порядке в течение нескольких мгновений, поскольку это более глубокая вода; затем мы можем отправиться на пляж, надеясь избежать больших дэмппинговых волн.",6.0634613037109375,0.7143737077713013
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","О, я понимаю, да, и она хочет пойти, чтобы сделать так, что она, э-э, какой бы возраст она ни была.",16.231307983398438,0.5725083947181702
"Try to get out and about whenever possible, making new friends and contacts.","Попытайтесь по возможности выходить на улицу, заводить новых друзей и контактов.",4.934048652648926,1.0
Have you got it on?,Ты его надел?,0.8790361881256104,0.9505549669265747
But the play's compassion and mordant comedy make for compelling viewing.,Но сострадание и резкая комедия пьесы делают ее захватывающей.,4.237183570861816,0.8826293349266052
It suggests we input resources so that we get out a functioning professional.,"Это предполагает, что мы вводим ресурсы, чтобы получить работающего профессионала.",5.0765509605407715,0.9615461826324463
"‘You only live with people you get on with,’ grins Normski.","""Вы живете только с людьми, с которыми хорошо ладите"", - улыбается Нормски.",3.7818691730499268,0.9557616710662842
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Зная, что у карпа не будет столько энергии, сколько было, когда я впервые притянул его на крючок, я накладываю давление в несомненных терминах, и рыба качается и сразу же направляется в ту же лилийную постель, в которой она укрылась ранее.",9.308395385742188,0.5330572724342346
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Да, ну, ну, на данный момент, я имею в виду, это стоило мне лично, ну, получить две тысячи фунтов, ну, я не знаю, сколько Крис потратил.",13.650612831115723,0.6304136514663696
"‘What're you getting at, Charlie?’","К чему ты клонишь, Чарли?",1.2097159624099731,0.903144359588623
Occasionally he talked in his sleep but she could never make out what he was saying.,"Иногда он говорил во сне, но она никогда не могла понять, что он говорил.",1.1849594116210938,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Когда Руфь вымыла волосы, она заметила, как Глория вытаскивает кудрявые штыки, и остановила ее.",9.488846778869629,0.5177072286605835
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Агентство принимает любую работу. Вы просто назовите предмет и дадите нам некоторое указание на то, что вы хотите знать, и мы пойдем и получим его для вас.",7.662175178527832,0.5907002687454224
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Во время (ii) я обычно сижу за своим столом, тихо занимаясь своими делами.",3.068209171295166,1.0
Yeah got on with it.,"Да, я пошел на это.",5.894824028015137,0.7726282477378845
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Если не было доказано неправомерного влияния в полном смысле, но элемент давления, удивления, искажения или некоторые из них сочетаются с или вызывают недоразумение или неспособность понять документы или сделку, последний вопрос должен быть таким: были ли основания, на которых кредитор считал, что документ был справедливо получен и исполнен женщиной, достаточно понимающей его смысл и действие, настолько, что было бы несправедливо наложить на кредитора последствия неправильного или несправедливого обращения мужа с его женой?",4.324207305908203,0.7334597110748291
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Когда я наконец-то связался с ним, он очень резко сказал: ""Не звони больше.",1.1219366788864136,0.9489111304283142
So what does he think he'll get out of it?,"И что он думает, что получит?",9.66158676147461,0.9784104824066162
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Как только дорога была выбрана, управление переменами означает знать, как выйти из существующей дороги и перейти на новую.",3.0724198818206787,0.8942564129829407
‘The loyalists got out to Jamaica Street and launched a major attack.,Лоялисты вышли на улицу Ямайка и начали крупную атаку.,4.830410480499268,0.9719769954681396
I'd just get off and push it .,Я бы просто сошел и толкнул его.,4.271201133728027,0.7888879776000977
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Он не был очень энергичным утром, и часто мы немного опаздывали, чтобы выйти из маркировки сами; но он не возражал, что мы работаем после шести вечера <unk> нам не платили за это!",13.032618522644043,0.5041068196296692
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Воздух был настолько полон летящих камней, кусочков металла, вихревой пыли, что было невозможно разобрать отметины на машине, которая в конечном итоге наклонилась через дорожку, но она очень похожа на Dalgety.",6.153175354003906,0.5588035583496094
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","Я имею в виду, куда они идут, порядок, который они создали, приобретет смертное значение, красный в зубах и когтях.",10.82166862487793,0.5875121355056763
Well she was getting at Koo Stark!,"Ну, она нападала на Ку Старка!",6.65788459777832,0.8083701133728027
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Большие прыжки создают очень зубчатый контур, и общая хроматика довольно равномерно распространена, хотя иногда повторяются небольшие группы нот.",5.511396408081055,0.7915003299713135
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Справа: Общая коробка приобретает грандиозный вид с небольшим элементарным топиаром, особенно подходящим для городских садов.",7.343085289001465,0.6068611741065979
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Она была в ужасе, не только потому, что видела, как Бет полностью истощила себя, но и потому, что две недели назад она была принята на работу мистером Миллером, который категорически сказал ей: ""Я не хочу, чтобы миссис Миллер занималась какими-либо из более тяжелых домашних задач, понимаете?",1.9879366159439087,0.7380853891372681
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Восходы и падения в деловом мире приобретают совершенно новое значение для успешного самозанятого Джонни Симса.,1.7886669635772705,0.8873859643936157
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Я слабо мог разобраться, потому что знал, что они должны быть там, скульптурные маски трагедии и комедии над центральным входом.",4.0030083656311035,0.8066825866699219
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Но гитарист Пол Лавентол объяснил перед концертом: ""Это всего лишь одноразовое событие, потому что у нас было так много людей, которые хотели, чтобы мы собрались вместе на шоу.",2.5765037536621094,0.9506585001945496
"He, like me, loved Scotland, and made for it whenever he got the chance.","Он, как и я, любил Шотландию, и ездил туда, когда только мог.",1.0936307907104492,0.9805841445922852
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Он также призывает правительственные департаменты и агентства чаще собираться вместе, чтобы схемы могли быть упорядочены и интегрированы.",4.695014953613281,0.9617222547531128
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Доктор просто не был в лучшем состоянии, когда Сент-Джовит убил его в Ирландии, и ему потребовалось время, чтобы пережить это.",3.4776082038879395,0.9043704867362976
"mm, you can't get on, in, a bungalow can ya?","Мм, ты не можешь попасть в бунгало, да?",6.852117538452148,0.868216872215271
Hiya getting on ?,"Привет, как поживаешь?",1.3704757690429688,0.9089118242263794
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Он сказал, что ты не... Я говорил тебе, чтобы ты продолжал свою работу, он сказал, и у тебя был карандаш во рту, он сказал, и ты смотрел из окна.",18.631664276123047,0.4057081639766693
"They're getting on wi' it,’ he said.","""Они начинают с ним общаться"", - сказал он.",9.59024429321289,0.19101087749004364
"People got through to the Prince who should not have, and those who should have didn't.","Люди, которые не должны были, добрались до принца, а те, кто должен был, не добрались.",5.6336283683776855,0.9406832456588745
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Аплодисменты, изначально разбросанные, стали более грязными, но затем приобрели оттенок подлинного восторга, и в них проникала мелкая музыка, а затем Дж. Дж. Джеррард вышел через широкий вход в заднюю часть трибуны, его довольно толстое лицо, тяжело замаскированное на розовую рубашку, целенаправленно шло к креслу в центре.",12.979344367980957,0.4449590742588043
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Это то, что я сказал, отлично, это хитрый способ выбраться из этого, хорошо.",2.939784526824951,0.9656685590744019
"Yeah, get on with it!","Да, продолжай!",1.7036309242248535,0.8696731925010681
But it's nice to get out one of the world's master batsmen.’,Но приятно видеть одного из лучших игроков в мире.,17.44076919555664,0.7351628541946411
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Наше пилотное исследование 19856 года показало, что координаторам приходится принимать на себя больше ролей, чем они могут справиться.",7.186253070831299,0.9664911031723022
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","У меня может быть идея, которая заставляет меня начать откладывать штрихи, но в какой-то момент полотно начнет жить своей жизнью и приведет меня в направлении, которое я никогда не ожидал.",7.222934246063232,0.6844959259033203
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Офицер по реабилитации Маргарет Хардинг, 64, не должна была знать, что была организована специальная презентация, но вскоре стало известно.",6.342949390411377,0.8356766700744629
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Я сказал Дэвиду, что он должен выйти и хотя бы встать на платформу, потому что это город, где был убит царь.",3.840923309326172,1.0
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Переговоры с трудным характером (например, Pied Piper, держащий городских детей в горных пещерах) лучше проводить с учителем, принимающим на себя проблематическую роль, потому что учитель может судить, насколько сложно сделать задание, и может позволить детям успех, когда им это нужно.",8.208955764770508,0.5430288910865784
She likes being at parties and getting off her face!,Ей нравится быть на вечеринках и спускаться с лица!,12.811342239379883,0.7469277381896973
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Вместо этого, она включила его так низко, что сначала Туг не мог сделать ничего, кроме слабых треска и шипения.",8.298441886901855,0.688321590423584
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Слишком много времени и энергии тратится на разделение бойцов, урегулирование разногласий и попытки побудить детей ладить вместе.",4.002467155456543,0.7522472143173218
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Это будет знаменитое событие, день, когда красный объединится с синим, чтобы взять на себя гордость Манчестера.",11.802730560302734,0.8044856190681458
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Когда он направился к двери, она сказала: ""Ты не забудешь забрать эту бутылку для нее, не так ли?",1.7605377435684204,0.9651153087615967
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Нет, мы решили оставить это владельцам, чтобы они делали точно так, как они хотят.",1.461665391921997,0.9872336387634277
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Он ясно высказался за бальзамирование всех тел и за одинаковое лечение всех из них, учитывая длительный инкубационный период и неопределенный диагноз при инфекции ВИЧ.",4.830386161804199,0.8846994042396545
Norman and Lester seem to get on well.,"Норман и Лестер, кажется, хорошо ладят.",1.5317665338516235,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Он отказался от пейзажа Маттео и поставил фигуру на золотой фон, который с точной копией позолоченной рамки делает авторитетную, великолепную работу.",8.178903579711914,0.8655376434326172
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"Была принята одна дополнительная неполная работа, и ищут еще одну неполную работу и одного сотрудника на полный рабочий день.",9.185007095336914,0.6521706581115723
What are we gonna get out of the raffle tickets?,Что мы получим от лотерейных билетов?,2.9696836471557617,1.0
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Еще до того, как министры начнут спорить о деталях, они столкнутся с вопросом о том, может ли предлагаемый устав компании быть одобрен большинством голосов (как этого хотела бы комиссия) или должен быть принят единогласно.",2.0617010593414307,0.9828699827194214
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Линда всегда проводила с ней время дня, когда Дорис могла выходить на улицу, но теперь старуха была прикована к своему дому из-за артрита.",2.4246602058410645,0.86811363697052
‘I loved Tony and there was a time when I thought I'd never get over him.,"Я любила Тони, и было время, когда я думала, что никогда не смогу его забыть.",0.5659665465354919,0.9823999404907227
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"А потом в Рендалле взяли два новых комбайна от мамы из компании Мэсси Фергюсона, которая была в те дни.",14.393518447875977,0.484354704618454
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Рекруты вербуют других, колонии иногда сражаются за ресурс, хотя особи этого вида обычно уступают другим более агрессивным видам тригон.",4.447724342346191,0.979008674621582
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Акцент звучал как среднеевропейский, и по мере того, как Ли привыкала к пару, она выделяла лицо владельца голоса.",10.738065719604492,0.7088420391082764
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Он говорит, что мы знаем, что викторианцы ходили в джентльменский клуб днем и в бордель ночью, прежде чем возвращаться домой, но мы могли бы принять некоторые из их ценностей.",3.937021255493164,0.9817882776260376
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Пока мы не узнаем, кто будет проводить мероприятие, мы не можем приступить к разработке квалификационного формата на 1995 год.",4.170998573303223,0.9892987012863159
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","Несколько часов или нескольких недель до мачты с таким воздухом, это грех не выйти в него.",11.864920616149902,0.5552687644958496
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Однако с увеличением емкости хранилища и наличием полей режима адресации использование инструкций с тремя адресами приводит к очень длинному формату инструкций, и этот метод в настоящее время не используется.",2.1062254905700684,0.8554548025131226
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Так что как только он попадает в наш одобренный список, мы довольно уверены, что мы действительно в правильной области.",4.235138893127441,0.814353346824646
‘Drive me to the meeting and I'll get out.’,"Отвези меня на встречу, и я выйду.",5.336376667022705,0.755696177482605
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Мы наконец-то достигли того, что мы смешно называем цивилизацией, мы наконец-то достигли телефона, который способен обрабатывать трансатлантические звонки, я наконец-то получаю свою очередь в очереди, я наконец-то добираюсь до дома, и вы выходите.",9.579826354980469,0.5460524559020996
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Когда вызов прошел через него, он не повиновался первому правилу службы и вызвался добровольцем.",13.2670316696167,0.7546572685241699
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Ни один свободный мужчина, если бы каким-то чудом он появился в ""Четырех ветрах"", не хотел бы иметь ничего общего с подавленной и все более агорафобической молодой матерью, все еще подростковой, и ребенком, чья нервозность начинала нервничать даже у Харриет.",11.020061492919922,0.402691125869751
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","В зале вылетов была толпа пассажиров, ожидающих посадки на другие самолеты, а также много врачей, полицейских и журналистов.",2.4792041778564453,0.9978951215744019
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","И чтобы не обманывать, панда взял свой собственный словарь и посмотрел на панду, ту, которая ест, стреляет и уходит!",12.722579956054688,0.5272089242935181
‘Then you'd better get on with the job quickly.’,Тогда тебе лучше поторопиться с работой.,5.336799621582031,0.9911999702453613
I want to get out there.,Я хочу выйти на улицу.,4.762153625488281,0.9713581800460815
I've got out of the habit.’,Я бросил эту привычку.,0.532280683517456,0.9685235023498535
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Возобновление любой торговли было бы открытым приглашением для браконьеров и контрабандистов по всему ареалу леопарда, чтобы приступить к их незаконному бизнесу.",1.6351161003112793,0.9776159524917603
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Тем не менее, по данным Le Monde от 9 апреля, ""Токио, похоже, полон решимости взять на себя более важную роль в Латинской Америке"".",2.250211238861084,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Хотя он не говорит там о свойствах как о естественных или не естественных, его описание того, в каком смысле для него существует такая вещь, как внутренняя ценность, служит, я думаю, описанием того, к чему он стремился, рассматривая добро как неестественное.",4.037677764892578,0.8981649875640869
I'm sorry to be here like this but I couldn't get through to anyone.,"Прости, что я здесь, но я никому не могу помочь.",4.309881210327148,0.7576156854629517
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","МИДДЛЕСБРОУХ и Кливленд начали отлично в Лиге молодых спортсменов Вулвортса, выиграв свой матч в Северном Премьер-лиге на стадионе Дон-Вэлли в Шеффилде.",5.402026176452637,0.8071621656417847
I got on all right with him.,Я хорошо с ним ладил.,3.1635849475860596,0.9911999702453613
How did you get on at erm at Cramond?,Как тебе удалось пойти в Крэмонд?,11.920295715332031,0.7913026213645935
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Было несколько охранников, разбросанных по обочине дороги, все вооруженные, не более шести или семи, насколько мог понять Адам.",3.4816510677337646,0.8811116218566895
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Вы выходили как можно скорее на следующее утро, иначе они могли попасть в вашу кожу.",8.236228942871094,0.793832540512085
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"Я пошла на работу в понедельник и не могла выйти вниз на неделю, я была настолько жесткой.",11.17296028137207,0.6282942891120911
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","В организациях государственного сектора это различие иногда приобретает меньшее, а иногда большее значение.",1.6468513011932373,0.999240517616272
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Это все это предвзятость, которую вы получили из-за того, как вы работали с вещами, и играли с шестнадцати.",16.436702728271484,0.3797253668308258
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","Это было относительно легко в опубликованной библиографии, но сделало для многих утомительных расширений в Интернете.",11.606956481933594,0.7144762277603149
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Для планирования стратегии Джонс и Палмер собрались 7 апреля с Бартом Цзиром, физиком из университета, и Иоганном Рафельским, теоретиком, который интересовался работой Джонса по пьезоядровому синтезу с 1985 года и который собирался переехать из Кейптауна в Университет Аризоны.",1.8803555965423584,0.8067197799682617
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"Ясные указания на подходящее направление, в котором следует продвигать любой продукт или рынок в интересах компании, способствуют хорошему общению и полезной дискуссии.",1.9230451583862305,0.9994854927062988
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Не забывайте, что мы не обязательно рекомендуем какую-либо из упомянутых методов лечения, но мы хотели бы услышать, как вы справляетесь, если попробуете какую-либо из них.",2.3277266025543213,0.9076396822929382
"But we got through it in the end and their happy, and I'm happy!","Но в конце концов мы пережили это, и они были счастливы, и я счастлива!",1.2919340133666992,0.9935541152954102
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"Две пожилые дамы, выходящие из машины, казалось, испытывали трудности, пытаясь убедить большую собаку сделать то же самое.",4.843615531921387,0.8702302575111389
‘Then why can't we keep on talking until we finally get through to each other?’,"<unk>Тогда почему мы не можем продолжать говорить, пока мы наконец не достигнем друг друга?<unk>",12.117912292480469,0.7577011585235596
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","""Денежная дисциплина"" и ""публичный доверие"", ключевые фразы в этом подходе, обеспечат наиболее благоприятный фон для частного сектора, чтобы продолжить свое надлежащее дело создания и распределения богатства.",4.071014404296875,0.8651547431945801
"…a girl called Marion who works with me, and I think we'll get on quite well.","...девушка по имени Марион, которая работает со мной, и я думаю, мы хорошо поладим.",3.509223461151123,0.9893388748168945
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Иногда они неразумны, возможно, произвольны или сделаны ради удобства; если да, то в какой степени выводы недействительны, и можно ли действовать по-другому, основываясь только на слабых знаниях?",2.5131611824035645,0.9152969717979431
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","И если бы мы это сделали, мы бы, безусловно, освободили здание и уехали отсюда, пока оно не рассеялось.",5.607532024383545,0.932011604309082
Did what to do expect you to get on with and,"Что я должен был делать? Ожидал, что ты продолжишь?",6.687360763549805,0.4863678812980652
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Season Tentrek сняла сборы за недостаточную загруженность на свои квартиры и палатки за любые праздники, проведенные после 21 августа, что может обеспечить значительную экономию.",9.909646987915039,0.5632249712944031
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","""Я счастлива"", ""Я успокоилась"", ""Теперь я знаю, каково это чувство"", ""Я вышла с правильной стороны"".",4.405420303344727,0.7374850511550903
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Хотя солнце мерцало от его чешуи, Ринсвинд мог четко разобрать очертания ветвей за ним.",4.149026393890381,0.904971182346344
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","В марте 1917 года, когда в Париже появилась новость о русской революции, Моди побежал к своему другу-писателю Илье Эренбургу, обнял его и начал ""взрывать с энтузиазмом"", так что Эренбург едва мог понять, что он говорит.",7.285771369934082,0.7411764860153198
All the time he was eating he was thinking how he could get out again.,"Все время, когда он ел, он думал о том, как снова выбраться.",5.826418876647949,1.0
