src,mt,metricx_score,xcomet_score
Who inevitably loses their job?,Wer verliert unweigerlich seinen Job?,0.1925257444381714,1.0
Business Monitor : Cheap loans ‘ fixer ’ faces criticism.,"Business Monitor: Der ""Fixer"" für billige Kredite wird kritisiert.",4.514103889465332,0.9906556010246277
"Mind you, he'd come home from university one time to see me confined to bed with flu, glasses and no front teeth, so I guess he was pretty immune to my charmlessness — or was too shortsighted himself to notice.","Er kam einmal von der Universität nach Hause und sah mich mit Grippe, Brille und ohne Vorderzähne im Bett liegen, also war er vermutlich ziemlich immun gegen meine Charmlosigkeit - oder war selbst zu kurzsichtig, um es zu bemerken.",1.049763798713684,0.9543637037277222
"Thing is, I just had enough of nine-to-fiving.","Die Sache ist, ich hatte einfach genug von neun bis fünf.",2.613300323486328,0.9464327096939087
"And there was double delight for the Irish contingent as Ronnie Smyth's under-16 squad had earlier begun their winning streak by overturning a 2–0 deficit to beat the Welsh 3–2, thanks to a Colin Hanna hat-trick of short corner conversions in the last 15 minutes.","Und es gab eine doppelte Freude für das irische Kontingent, da Ronnie Smyths U16-Team zuvor seine Siegesserie begonnen hatte, indem es ein 2:0 Defizit umgekehrt und die Waliser mit 3:2 besiegt hatte, dank eines Colin Hanna-Hattricks aus kurzen Eckkonvertierungen in den letzten 15 Minuten.",2.463078022003174,0.9404944777488708
"Penny Warlock, cringing under the intense peer of Mrs Crumwallis, listened more closely.","Penny Warlock, die unter der intensiven Betrachtung von Mrs. Crumwallis zuckte, hörte genauer zu.",4.437091827392578,0.8420078754425049
"And as the final bonus, Gilliland also reported a smaller, but clearly present, fluctuation in solar size which ties in with the 11-year sunspot cycle.","Und als letzten Bonus berichtete Gilliland auch über eine kleinere, aber deutlich vorhandene Schwankung der Sonnengröße, die mit dem 11-jährigen Sonnenfleckenzyklus zusammenhängt.",0.9381001591682434,0.9331086874008179
"I think he was certainly mixed up in the beastly business of getting into England some of those unhappy Asians who pay a very high price either because they're desperate to join relatives, or because they think they can find work here.","Ich glaube, er war sicherlich in das bestielle Geschäft verwickelt, einige dieser unglücklichen Asiaten nach England zu bringen, die einen sehr hohen Preis zahlen, entweder weil sie verzweifelt zu Verwandten gehen wollen oder weil sie denken, hier Arbeit finden zu können.",0.899738073348999,0.9346729516983032
But they criticize the Institute for criticising the level of services they are able to offer their members.,"Sie kritisieren das Institut jedoch dafür, dass es das Niveau der Dienstleistungen kritisiert, das es seinen Mitgliedern anbieten kann.",1.6883869171142578,1.0
I would expect to understand the overall idea and highlights and examples of.,"Ich würde erwarten, die Gesamtidee und die Höhepunkte und Beispiele zu verstehen.",0.7409038543701172,0.994917631149292
"Of course, as he put it, Russia will have to elect as president a “decent, competent, effective, modern person with whom it would be possible to work in close cooperation.","Natürlich wird Russland, wie er es ausdrückte, einen ""anständigen, kompetenten, effektiven, modernen Menschen"" als Präsidenten wählen müssen, mit dem es möglich wäre, in enger Zusammenarbeit zu arbeiten.",1.160285472869873,1.0
"But remember, Pip, my father was a kind person.","Aber denk daran, Pip, mein Vater war ein guter Mensch.",1.2236884832382202,0.9908981919288635
"To put it in a nutshell, I think it would be fair to say they were seriously furious with us.","Um es kurz zu sagen, ich denke, es wäre fair zu sagen, dass sie ernsthaft wütend auf uns waren.",1.3949370384216309,0.9778131246566772
"Tony, 37, bursts into a plush restaurant where Sharon, 41, is being entertained lavishly by a romantic Italian rival for her affections.","Tony, 37, stürzt in ein luxuriöses Restaurant ein, wo Sharon, 41, von einem romantischen italienischen Rivalen für ihre Zuneigung ausgiebig unterhalten wird.",5.022250175476074,0.9197551608085632
"But unfortunately, it seems to be ignored by many and we, the Society, as well as other charities who deal with animals, are left to pick up the pieces.","Aber leider scheint es von vielen ignoriert zu werden, und wir, die Gesellschaft, sowie andere Wohltätigkeitsorganisationen, die sich mit Tieren befassen, müssen die Stücke aufheben.",5.698854446411133,0.8262531161308289
"I scored 20 goals in each of the last three seasons, but teams like Wimbledon can't afford to just go out and replace their top scorer immediately.","Ich habe in den letzten drei Saisons jeweils 20 Tore erzielt, aber Teams wie Wimbledon können es sich nicht leisten, einfach auszugehen und ihren Torschütze sofort zu ersetzen.",1.9528175592422485,0.9668940305709839
Being cooperative.,Kooperativ zu sein.,1.5468900203704834,0.9514395594596863
"Taking the influence of occupational audiences first, it is reasonable to assume that the preference of ordinary members would be to avoid ‘ another Saltley’.","Wenn man zunächst den Einfluss des beruflichen Publikums betrachtet, ist es vernünftig anzunehmen, dass die Vorliebe der gewöhnlichen Mitglieder darin besteht, ""ein weiteres Saltley"" zu vermeiden.",1.868237853050232,0.9008821249008179
"eh, it's a free country and you should be able to choose what you want to do yourself, er, if something is damaging to your health then I would agree, yes, smoking I do not agree with smoking but if people want to smoke that's entirely up to them, they know the risks, I would not smoke, I know the risks but vegetarianism is purely a matter of choice and there's no people that constantly complain about you should not eat meat, annoy me.","Eh, es ist ein freies Land und man sollte in der Lage sein, selbst zu wählen, was man tun will, äh, wenn etwas der Gesundheit schadet, dann würde ich zustimmen, ja, Rauchen. Ich stimme dem Rauchen nicht zu, aber wenn die Leute rauchen wollen, ist das ganz an ihnen, sie kennen die Risiken, ich würde nicht rauchen, ich kenne die Risiken, aber Vegetarismus ist rein eine Frage der Wahl und es gibt keine Leute, die sich ständig beschweren, dass man nicht Fleisch essen sollte.",3.530594825744629,0.6718658208847046
"It was better : they could eat and go off and do homework and then watch TV, or on summer evenings, go out and play sports for a while before baths and bed.","Es war besser: Sie konnten essen und gehen und Hausaufgaben machen und dann Fernsehen sehen, oder an Sommerabenden, gehen sie aus und spielen eine Weile Sport, bevor sie baden und schlafen.",5.651525020599365,0.882823646068573
"Many years ago, supermarket bread acquired a reputation which has proved almost impossible to shake off; any colour you like as long as it is white, and probably thin sliced and steamed as well.","Vor vielen Jahren erwarb das Supermarktbrot einen Ruf, von dem es sich fast unmöglich erwies, sich zu entfernen; jede Farbe, die man mag, solange es weiß ist, und wahrscheinlich auch dünn geschnitten und gedämpft.",2.9954726696014404,0.83213210105896
"‘Help us with the steps,’ he said to Antony.","""Hilf uns mit den Stufen"", sagte er zu Antony.",2.6596922874450684,0.9611849784851074
I was also completely exhausted.,Ich war auch völlig erschöpft.,0.8670077323913574,1.0
"Their views might have attracted wider sympathy if the regime had been engaging in repression equally in all areas, but although the tsar appeared to move to the right when he appointed Valuev to the Ministry of Internal Affairs and Admiral Putiatin to the Ministry of Education, he was very far from abandoning the cause of reform.","Ihre Ansichten hätten vielleicht größere Sympathie gewonnen, wenn das Regime in allen Bereichen gleichermaßen Repression verübt hätte; aber obwohl der Zar sich nach rechts zu bewegen schien, als er Valuew zum Innenministerium und Admiral Putiatin zum Bildungsministerium ernannte, war er weit davon entfernt, die Sache der Reform aufzugeben.",0.6242638826370239,0.8821521997451782
"There is no explicit reference to Gloucester's attainment of his majority, but Clarence was deemed to have reached the age of majority when he was sixteen and Richard's sixteenth birthday fell in October 1468.","Es gibt keinen ausdrücklichen Hinweis darauf, dass Gloucester seine Volljährigkeit erreicht hat, aber Clarence wurde als volljährig angesehen, als er sechzehn war, und Richards sechzehnter Geburtstag fiel im Oktober 1468.",0.5270220041275024,1.0
"As long as I remain calm, I'm in control.","Solange ich ruhig bin, habe ich die Kontrolle.",0.8091042637825012,1.0
PARENTS'PLAYTIME SPECIAL • Instant toys for bored babies • Water games • Best-buy pools and sandpits • Ensuring safety in the playground,SPECIAL PARENTS'PLAYTIME • Sofortspielzeug für gelangweilte Babys • Wasserspiele • Best-Buy-Pools und Sandgruben • Sicherstellung der Sicherheit auf dem Spielplatz,4.188575267791748,0.9188112020492554
"One of our Committee members, the Rev. Ray Arnold, gave a short address and dedication, saying that enterprises like this one can so easily be a short-lived success, but this one has surmounted its problems so far and achieved much.","Einer unserer Ausschussmitglieder, Rev. Ray Arnold, hielt eine kurze Ansprache und sagte, Unternehmen wie dieses könnten so leicht ein kurzlebiger Erfolg sein, aber dieses hat seine Probleme bisher überwunden und viel erreicht.",2.3163442611694336,0.930433988571167
"You never let an opportunity pass you by, do you?","Du lässt nie eine Gelegenheit vorbei, oder?",5.273606777191162,0.966018557548523
"‘Give you thirty seconds, Archie, to tell us what's going on,’ said Joe, who was still guessing.","Ich gebe dir dreißig Sekunden, Archie, um uns zu sagen, was los ist, sagte Joe, der noch immer rätselte.",1.626853108406067,0.9877848625183105
"Major changes were, however, left to the new Legal Aid Board, to which responsibility for the management of the legal aid and advice schemes was transferred from the Law Society, and are still pending.","Die wichtigsten Änderungen wurden jedoch dem neuen Rechtshilfebeirat überlassen, dem die Verantwortung für die Verwaltung der Rechtshilfebetriebe und -beratungsprogramme von der Law Society übertragen wurde, und sind noch nicht abgeschlossen.",3.4035754203796387,0.9911999702453613
"Right now, those hip hop beats have been taken as far as possible and they've got to be real careful it doesn't become like Muzak.","Im Moment wurden diese Hip-Hop-Beats so weit wie möglich gebracht und sie müssen sehr vorsichtig sein, dass es nicht wie Muzak wird.",1.8784351348876953,0.9413125514984131
"Democracy is becoming a reality, the possessors of new and increasing political power are gaining confidence, not less abroad than in this country.","Die Demokratie wird zu einer Realität, die Inhaber einer neuen und zunehmenden politischen Macht gewinnen Vertrauen, nicht weniger im Ausland als in diesem Land.",0.9851876497268677,0.9823999404907227
"But look deeper, and an astonishing mystery is revealed.","Aber wenn man tiefer schaut, wird ein erstaunliches Geheimnis enthüllt.",0.7297888398170471,0.9813824892044067
"In our view, this puts Chrissie at a disadvantage, though we recognize that there is room for argument here.","Unserer Meinung nach stellt dies Chrissie in einen Nachteil, obwohl wir erkennen, dass hier Raum für Argumente besteht.",0.6409159898757935,0.9801466464996338
"This is not a plea for historical recorders to become better organized and check facts first-hand — I think the forces of establishment and vested interest are too strong for that to work, and anyway it would not solve all the problems.","Dies ist kein Appell an die Historiker, besser organisiert zu werden und die Fakten aus erster Hand zu überprüfen. Ich denke, die Kräfte des Establishments und der Interessen sind zu stark, um das zu funktionieren, und es würde sowieso nicht alle Probleme lösen.",1.2052862644195557,0.8967646360397339
Rain attracted Oliver's attention.,Regen zog Olivers Aufmerksamkeit auf sich.,0.6540573835372925,1.0
"Learn to accept it with humility and get used to it, mate.","Lerne es mit Demut anzunehmen und gewöhne dich daran, Kumpel.",0.6558636426925659,1.0
"Do you remember old Edwina Currie saying in an interview, she was talking about John Major and she said ‘oh, do not worry about John Major, he can hold his own, he's very resilient’.","Erinnerst du dich an das, was die alte Edwina Currie in einem Interview sagte, sie sprach über John Major und sie sagte: ""Oh, macht euch keine Sorgen um John Major, er kann sich halten, er ist sehr widerstandsfähig"".",4.205296516418457,0.9410648345947266
"And it seems to me, as Mr. said, it's doing things backward, really.","Und es scheint mir, wie Herr sagte, dass es die Dinge rückwärts macht, wirklich.",6.606549263000488,0.9199951887130737
"Drinkers also moaned about dirt and smells in pubs, bad toilets and neglected gardens.","Die Trinker beklagten sich auch über Schmutz und Geruch in Kneipen, schlechte Toiletten und vernachlässigte Gärten.",1.3408184051513672,0.9911999702453613
"She ran desperately to escape, never seeing the figure detach itself from the wall, as she did in that far-off childhood nightmare.","Sie rannte verzweifelt, um zu entkommen, ohne jemals zu sehen, wie sich die Figur von der Wand lösen konnte, wie sie es in diesem fernen Kindheitsküster tat.",7.3647780418396,0.8439098596572876
"Parents have been selected to become, relatively insensitive to signs of distress in the offspring, because, as the offspring frequently fake or exaggerate distress, and as a result, parents do not take crying as seriously in children as they do in adults.","Eltern wurden so ausgewählt, dass sie relativ unempfindlich gegenüber Anzeichen von Not bei den Nachkommen werden, weil die Nachkommen häufig ihre Not vortäuschen oder übertreiben, und als Ergebnis nehmen Eltern das Weinen bei Kindern nicht so ernst wie bei Erwachsenen.",0.9561812877655029,0.9267760515213013
"I cut the cheese with the Lappish knife I acquired last time out ; it has a 25-centimetre blade and can open cans, cut fire-wood and generally ward off misery.","Ich schneide den Käse mit dem lappischen Messer, das ich beim letzten Ausflug erworben habe; es hat eine Klinge von 25 Zentimetern und kann Dosen öffnen, Feuerholz schneiden und im Allgemeinen Elend abwehren.",1.3526172637939453,0.9472523927688599
"She might dislike Piers Morrison, but he had a knack for being accurate.","Sie mag Piers Morrison nicht mögen, aber er hatte das Talent, genau zu sein.",1.1592674255371094,0.9911999702453613
"We have connections with influential people, they said.","Wir haben Verbindungen zu einflussreichen Leuten, sagten sie.",0.9701169729232788,1.0
He could drink heavily and I could not understand his coarse speech.,Er konnte stark trinken und ich konnte seine grobe Sprache nicht verstehen.,2.093959331512451,0.9648333787918091
"In the meantime, the lads bludgeon out wodges of cacophonous, shapeless noise, like ‘ Waiting For The Wolves ’ and ‘ Hope Your Dreams Are Fulfilled ’, which revel in being unlistenable squalls far away from the succinct migraine catchiness of that hit single.","In der Zwischenzeit schlagen die Jungs Wörter mit kakophonen, formlosen Geräuschen wie ""Waiting For The Wolves"" und ""Hope Your Dreams Are Fulfilled"" aus, die sich am Unhörbaren freuen, weit entfernt von der prägnanten Migräne-Einfallfähigkeit dieser Hit-Single.",7.935420036315918,0.5723598599433899
"Elsewhere, JESUS JONES’ jovial MIKE EDWARDS — a man never ashamed to fill his wallet up without hesitation — could be heard regaling the select with details of his latest project, which we hear is a remix of a BON JOVI track.","An anderer Stelle konnte man JESUS JONES jovialen MIKE EDWARDS einen Mann, der sich nie schämt, seine Brieftasche ohne Zögern zu füllen hören, wie er die Selekte mit Details seines neuesten Projekts verwöhnt, von dem wir hören, dass es sich um einen Remix eines Bon Jovi-Tracks handelt.",6.9361419677734375,0.8389264345169067
Joss ran against the wind.,Joss lief gegen den Wind.,1.3281408548355103,0.9823999404907227
"The Sun reports 'Quitter' Kinnock abandoned us when we needed him, storms Prescott.","Die Sun berichtet, dass ""Quitter"" Kinnock uns verlassen hat, als wir ihn brauchten, stürmt Prescott.",5.21795654296875,0.9359477758407593
They work together.,Sie arbeiten zusammen.,0.15134990215301514,1.0
"Unusual interests, unconventional experiences should be of interest.","Ungewöhnliche Interessen, unkonventionelle Erfahrungen sollten von Interesse sein.",0.47262370586395264,0.9805735945701599
"In 1924, with the slogan ""Support Coolidge"", he easily retained the presidency for the Republicans, carrying 35 states to the Democrats' 12; 15 million Americans voted for him, while 8 million voted for the Democrat candidate and nearly 5 million for Robert La Follette, a Progressive ""third party"" candidate.","1924 mit dem Slogan Support Coolidge behielt er die Präsidentschaft für die Republikaner leicht, indem er 35 Staaten gegen die 12 der Demokraten gewann; 15 Millionen Amerikaner stimmten für ihn, während 8 Millionen für den demokratischen Kandidaten und fast 5 Millionen für Robert La Follette, einen Kandidaten der Progressiven Dritten Partei, stimmten.",4.997776985168457,0.9376686215400696
I could not decide exactly why Mills resigned from SIS in 1962.,"Ich konnte nicht genau entscheiden, warum Mills 1962 vom SIS zurücktrat.",2.6800756454467773,0.9548198580741882
"If it was dogs being constantly passed around, there'd be an uproar.","Wenn es Hunde wären, die ständig herumgegeben werden, gäbe es einen Aufruhr.",2.8017377853393555,0.9773433208465576
"Each began to cut prices, implicitly challenging the others to follow in a cycle of retaliation.","Jeder begann, die Preise zu senken, und forderte implizit die anderen heraus, in einem Kreislauf von Vergeltung zu folgen.",1.906877040863037,0.9703632593154907
Burun clenched his fists to stop himself from shouting out and refrained from speaking.,"Burun zündete seine Fäuste, um zu verhindern, dass er schrie, und hielt sich davon ab, zu sprechen.",10.143014907836914,0.8552132844924927
He has taken a similar path to his father's as well.,Er hat einen ähnlichen Weg wie sein Vater eingeschlagen.,0.8755917549133301,1.0
But their hopes plummeted in the 62nd minute when Polish striker Marcel Witeczek went on a run to score a superb individual goal.,"Aber ihre Hoffnungen stürzten in der 62. Minute ab, als der polnische Stürmer Marcel Witeczek einen großartigen Individualgol erzielte.",1.4978408813476562,0.9638012647628784
"‘ Ah, tell you, mistress, I have got to relax.","Ah, sage ich Ihnen, meine Herrin, ich muss mich entspannen.",2.454301118850708,0.9434410929679871
"If the archetypal Tory of the 1979 intake was a rent-a-quote property dealer who backed Mrs Thatcher wholeheartedly and supported the death penalty completely, Mr Heddle can be called a sad loss to the Two Nations Tendency.","Wenn der archetypische Tory der 1979er-Aufnahme ein Miet-a-Quote-Immobilienhändler war, der Mrs. Thatcher von ganzem Herzen unterstützte und die Todesstrafe vollständig unterstützte, kann Mr. Heddle als trauriger Verlust für die Two Nations Tendenz bezeichnet werden.",7.281674861907959,0.7509009838104248
"The resulting pains to enlighten us were, admittedly, patronising.","Die daraus resultierenden Mühen, uns zu erleuchten, waren zugegeben herablassend.",3.539581775665283,0.8789007663726807
"Now if there is no problem why on earth do we have to put that sort of work by officers, in, into action, so between the, if I understand Labour's position now Chairman, between the twenty fifth of August and the twenty eighth of September, we have now gone from accepting the problem and seeing how we can solve a number problem to saying that there is no number problem and that everyone is falsifying the accounts.","Wenn es nun kein Problem gibt, warum zum Teufel müssen wir diese Art von Arbeit durch Beamte in Aktion bringen, also zwischen, wenn ich den Standpunkt des Labour-Vorsitzenden jetzt verstehe, zwischen dem fünfundzwanzigsten August und dem achtundzwanzigsten September, sind wir jetzt davon abgekommen, das Problem zu akzeptieren und zu sehen, wie wir ein Zahlenproblem lösen können, um zu sagen, dass es kein Zahlenproblem gibt und dass jeder die Konten fälscht.",5.882526397705078,0.7522085905075073
"This is not a desperation move, he insists, but is a pre-emptive strike against Microsoft: ‘We are tackling the problem head-on’.","Dies sei kein Verzweiflungszug, so besteht er, sondern ein präventiver Angriff gegen Microsoft: Wir gehen das Problem von vorne an.",4.690300941467285,0.9233893156051636
This is the process whereby every scrap of green land in a town is available for development.,"Dies ist der Prozess, bei dem jeder Stück grünen Landes in einer Stadt für die Entwicklung zur Verfügung steht.",1.7467092275619507,0.9823999404907227
As a keen amateur astronomer I am strongly opposed to being mistaken for a fortune teller!,"Als begeisterter Amateurastronom bin ich entschieden dagegen, als Wahrsager verwechselt zu werden!",0.6885092258453369,0.9851971864700317
He also hit out about his departure from Upton Park saying: ‘West Ham never asked me to leave.,"Er sprach auch über seine Abreise von Upton Park und sagte: ""West Ham hat mich nie gebeten zu gehen.",1.1151103973388672,0.9911999702453613
Companies House is serious.,Das Companies House ist ernst.,3.3333559036254883,0.8829616904258728
Getting married.,Ich heirate.,0.3976442217826843,1.0
"The Russian winter, famous for defeating the country's enemies, this time defeated a tsar.","Der russische Winter, berühmt dafür, die Feinde des Landes zu besiegen, besiegte diesmal einen Zar.",0.7903929352760315,0.9823999404907227
The International Forum reached maturity in October 1990 when the 21st conference was held in Aviemore on the theme Innovation.,"Das Internationale Forum erreichte seine Reife im Oktober 1990, als die 21. Konferenz zum Thema Innovation in Aviemore stattfand.",0.8515434861183167,0.9774871468544006
"In both instances, it was a case of it being preferable to stick with what is familiar.","In beiden Fällen war es vorzuziehen, sich an das zu halten, was man kennt.",0.7229934930801392,1.0
"Both men's pride was assuaged and one could sense that an improvement was underway, that the two last races of the season would be run with strict fairness and impartiality.","Der Stolz beider Männer war gelindert und man konnte spüren, dass eine Verbesserung im Gange war, dass die beiden letzten Rennen der Saison mit strenger Fairness und Unparteilichkeit ausgetragen werden würden.",4.558018684387207,0.9409679174423218
This new year win at Pontypool started everything off.,Dieser Neujahrsssieg in Pontypool hat alles angefangen.,2.034968376159668,0.9911999702453613
"Brown's was already more than half full, but Bridget and Loretta were able to find a table in a relatively uncrowded corner where an old-fashioned ceiling fan was doing an effective job in reducing stuffiness.","Brown's war schon mehr als halb voll, aber Bridget und Loretta konnten in einer relativ unbewohnten Ecke einen Tisch finden, an dem ein altmodischer Deckenventilator eine effektive Arbeit leistete, um die Staubigkeit zu reduzieren.",5.224928379058838,0.8784995079040527
"I read in the Planning Press that the Newbury District Council managed to browbeat the Department of Environment into accepting the phrase in their local plan, so perhaps presumptions are or the word presumption may or may not be acceptable, but then to extend it into saying well you can't even say, not normally be acceptable, and, not normally be agreeable, for any sort of policy means that strategic policies or general policy approaches are simply ruled out, completely.","Ich las in der Planungspresse, dass es dem Bezirksrat von Newbury gelang, das Umweltministerium dazu zu bringen, den Satz in ihrem lokalen Plan zu akzeptieren, also vielleicht sind Vermutungen oder das Wort Vermutung kann oder kann nicht akzeptabel sein, aber dann zu erweitern, um zu sagen, dass man nicht einmal sagen kann, normalerweise nicht akzeptabel sein, und normalerweise nicht angenehm sein, denn jede Art von Politik bedeutet, dass strategische Politik oder allgemeine Politikansätze einfach ausgeschlossen werden.",9.193355560302734,0.5831956267356873
But if you get up and help me.,Aber wenn du aufstehst und mir hilfst.,1.2058119773864746,0.9911999702453613
I must get everything ready in this area.,Ich muss alles in diesem Bereich vorbereiten.,0.8876748085021973,0.9911999702453613
"And if I hadn't got on the phone and sort of made a song and dance about it, and told one or two things, and said one or two things they come up with a bit more money, but again you have to deceive them completely to get back what you're really entitled to!","Und wenn ich nicht am Telefon gesessen hätte und so etwas wie ein Lied und einen Tanz darüber gemacht hätte, und ein oder zwei Dinge gesagt hätte, und ein oder zwei Dinge gesagt hätte, würden sie mit etwas mehr Geld kommen, aber wieder musst du sie völlig täuschen, um zurückzukommen, worauf du wirklich Anspruch hast!",8.340248107910156,0.4780665338039398
"Ashore, Stan Weatherall and Peter Harris followed the general practice in a beach-head: assisting where they could.","Auf dem Ufer folgten Stan Weatherall und Peter Harris der allgemeinen Praxis in einem Strandkopf: sie halfen, wo sie konnten.",3.738349437713623,0.9435874223709106
Is she angry?,Ist sie wütend?,0.1930793970823288,1.0
"Highly suspicious of Japan's motives, the students referred to their militarism and ability to defeat China, as they did in the 1930s.","Die Studenten waren sehr misstrauisch gegenüber den Motiven Japans und bezogen sich auf ihren Militarismus und ihre Fähigkeit, China zu besiegen, wie sie es in den dreißiger Jahren taten.",0.9273982644081116,0.9633201360702515
"your New Wee Sister, I says your auntie will wipe the gateau off your ear but he was secretly amused by me as per usual.","Deine neue Wee-Schwester, ich sage, deine Tante wird dir das Gateau vom Ohr wischen, aber er wurde heimlich von mir amüsiert, wie immer.",8.102192878723145,0.7871977090835571
"You're pure Slattery, thoroughly, with never a joke in your body.","Du bist reiner Slattery, gründlich, mit nie einem Witz in deinem Körper.",4.714751243591309,0.8089609146118164
"She was examining the papers of Thomas ~ Parran, US surgeon - general from 1936 - 1948, when the Tuskegee research was already well underway.","Sie untersuchte die Papiere von Thomas ~ Parran, US-Chirurg - General von 1936 - 1948, als die Tuskegee-Forschung bereits weit fortgeschritten war.",1.3682448863983154,0.9310868978500366
The heritage language issue was a signal that Canada's non-Anglo immigrant communities were reaching maturity.,"Die Frage des Sprachvermächtnisses war ein Signal, dass Kanadas nicht-anglo-immigranten Gemeinschaften Reife erreichten.",3.150031566619873,0.9278841018676758
"I mean there's been a couple of times that he's really lost his temper with her and erm and, and really lost control of his anger, badly.","Ich meine, es gab ein paar Male, dass er wirklich seine Beherrschung mit ihr verloren hat und, und wirklich die Kontrolle über seinen Zorn verloren hat, schlimm.",4.705193519592285,0.9357939958572388
"So, there's an appropriate booking form for in-person meetings which is actually in excess.","Es gibt also ein geeignetes Buchungsformular für persönliche Treffen, das eigentlich übermäßig ist.",1.5971956253051758,0.938362717628479
"Mrs Thatcher sees nothing in the single market which conflicts with her policies over the past decade, since it should promote the free enterprise culture within the EC.","Frau Thatcher sieht nichts im Binnenmarkt, das mit ihrer Politik im vergangenen Jahrzehnt in Konflikt stößt, da sie die Kultur des freien Unternehmenskulturs innerhalb der EG fördern sollte.",3.599618911743164,0.8853721618652344
"Having realised, I suspect, at least for the time being, that they are not going to get anywhere in their fight for equal prize money at Wimbledon or the French, the Women's Tennis Association have come up with another proposal which I know has support in some areas but which I certainly hope will also fail.","Nachdem sie, zumindest für den Moment, erkannt haben, dass sie in ihrem Kampf um gleiches Preisgeld in Wimbledon oder Frankreich nirgendwo hinkommen werden, hat der Frauen-Tennis-Verband einen anderen Vorschlag vorgelegt, der, wie ich weiß, in einigen Bereichen Unterstützung hat, der aber, wie ich sicher hoffe, auch scheitern wird.",1.3894070386886597,0.9239002466201782
He paused to think very hard.,"Er machte eine Pause, um sehr nachzudenken.",3.310694932937622,0.9822750091552734
Opening Catholic schools was bad enough but consorting with the head of the Dublin government was completely unacceptable for loyalists.,"Die Eröffnung katholischer Schulen war schlecht genug, aber die Verbindung mit dem Chef der Regierung von Dublin war für die Loyalisten völlig inakzeptabel.",3.1998043060302734,0.986190140247345
Private savings typically can pay the costs of treatment only for the thrifty and the well-off.,Privatersparnisse können in der Regel nur die Kosten für die Behandlung für die Sparsamen und die Wohlhabenden decken.,0.5455712080001831,0.9911999702453613
"Emily ignored him and he slumped down in a chair, trying to get her to notice him.","Emily ignorierte ihn und er stürzte auf einen Stuhl, um sie dazu zu bringen, ihn zu bemerken.",3.8354218006134033,0.8912353515625
"Rooted in tradition, yet progress-oriented and with a global horizon, they develop solutions in diagnostics and therapy that are often absolutely cutting-edge.","Traditionsgeprägt, aber trotzdem fortschrittlich und mit globalem Horizont entwickeln sie Lösungen in Diagnostik und Therapie, die oft absolut hochmoderne sind.",1.002718210220337,0.9867942929267883
"This may be caused to some extent by the general abstractness of the language ; but it is also a matter of the kinds of syntactic presentation and complexity that James favours : ( i ) Just as he seems to avoid speaking plainly, so James seems to avoid putting first things first.","Dies kann bis zu einem gewissen Grad durch die allgemeine Abstraktheit der Sprache verursacht werden; aber es ist auch eine Frage der Art der syntaktischen Darstellung und Komplexität, die James bevorzugt: (i) So wie er scheint, klar zu sprechen zu vermeiden, so scheint James zu vermeiden, die ersten Dinge an erster Stelle zu stellen.",3.9881675243377686,0.8988661766052246
It looks somewhat deteriorated.,Es sieht etwas verschlechtert aus.,0.9323813915252686,0.9300894737243652
You must simply establish a sensible balance between working alone at your problems and collaborating with others.,Sie müssen einfach ein vernünftiges Gleichgewicht herstellen zwischen dem Alleingang bei Ihren Problemen und der Zusammenarbeit mit anderen.,0.5522469878196716,0.9911999702453613
"While Henry II talked of peace and allowed first Geoffrey and then Henry to deceive him, Richard's duchy was slipping away from him.","Während Heinrich II. von Frieden sprach und zuerst Geoffrey und dann Heinrich erlaubte, ihn zu täuschen, rutschte Richards Herzogtum ihm entgegen.",4.260617256164551,0.9062671661376953
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon, giving her a wild untamed loveliness which left him utterly astonished.","Die Nachmittagssonne erhob ihre blonden Haare, die ihr in rücksichtsloser Abwesenheit um die Schultern hingen, und gab ihr eine wilde, ungezähmte Schönheit, die ihn völlig erstaunt ließ.",5.710228443145752,0.9081741571426392
"The thought of someone boldly (or foolishly?) risking everything for his cause cannot fail to capture the imagination, though the effect is sadly marred in places by over-reacting and extreme sentimentality.","Der Gedanke, dass jemand kühn (oder töricht?) alles für seine Sache riskiert, kann die Vorstellungskraft nicht entziehen, obwohl die Wirkung an Orten leider durch überreaktionelle und extreme Sentimentalität beeinträchtigt wird.",6.913990020751953,0.8555581569671631
I caught Bob Dockerty off guard last month.,Ich habe Bob Dockerty letzten Monat überrascht.,1.4790151119232178,0.9911999702453613
X with a little that is uncertain.,"X mit ein wenig, das ungewiss ist.",2.405517101287842,0.9518734812736511
"Mr Major is by no means clear of trouble, and must fight to defend his leadership at a crisis Cabinet meeting to be called early today.","Herr Major ist keineswegs frei von Schwierigkeiten und muss kämpfen, um seine Führung bei einer Krisenkabinettversammlung zu verteidigen, die heute früh abgehalten wird.",1.8525755405426025,0.971909761428833
'I lost my temper completely!'he admitted deeply.,"Ich habe meine Beherrschung völlig verloren!, gab er tief ein.",2.4488167762756348,0.9097073674201965
It's extremely frustrating if your rent is that high.,"Es ist extrem frustrierend, wenn deine Miete so hoch ist.",3.0931949615478516,0.9790557622909546
He confessed.,Er hat gestanden.,0.5337002277374268,1.0
"In every country, intellectuals, too, have adopted the nationalist trend.",In jedem Land haben auch die Intellektuellen den nationalistischen Trend übernommen.,0.5218963623046875,1.0
