src,mt,metricx_score,xcomet_score
"The crate-people ignored them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","箱子里的人们忽略了他们,但把他们的食物安排在他们的左边,在他们面前立了一座十字架,而他们的领袖从他拿着的图片后面拉出一个<unk>的支<unk>,把它放在专门的聚会的右边的石头中.",9.305863380432129,0.30435696244239807
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to engage, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","她意识到孩子正向她微笑,但她太累了,无法与她交谈,太分离了,无法交谈,无法做任何事情,除了拍照,她的手指也太弱了.",5.351937294006348,0.6400051116943359
Gordon sees Ibrox and is thrilled.,"戈登看到伊布罗克斯, 感到兴奋.",4.478915214538574,0.9046920537948608
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had drawn on a now little known book, Ridley's Tales of the Genii.","慢慢地走过秋天的街道,他一直在努力了解科利奇在他看来是从一本现在鲜为人知的书里绘制的, 里德利的""精灵的故事"".",7.634579658508301,0.5271435976028442
"The height, whatever it may be, of the imaginative standard will not be detrimental; we are commanded to imitate one who is inimitable.","无论想象力标准有多高,都不会有害;我们被命令模仿那个无法模仿的人.",2.8815674781799316,0.7472108006477356
"Although the company had already agreed to continue paying existing pensioners, it had not committed to past and present employees retiring now and in the future.","虽然该公司已经同意继续支付现有退休人员的工资,但它没有承诺过去和现在的员工现在和未来都会退休.",5.567222595214844,0.8331578969955444
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p), which represents a 5 percent increase in the full-year payment to 5.8p.","该公司将最终分红增加到3.2分,",16.804767608642578,0.14746879041194916
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to succeed in life.,"在与这些年轻人合作中,最大的问题之一是克服他们的反学校态度,并说服前者认为他们确实有能力,而后者认为教育是他们要在生活中取得成功所必需的.",2.9957921504974365,0.7718994617462158
They expand and develop but also look at other areas to move into.,"他们扩大和发展, 但也寻找其他领域进入.",5.238008499145508,0.903113842010498
"She drank deeply of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","她深深地喝了茶,然后继续说,无论如何,她很快就会走了,不要害怕",2.549013137817383,0.8204317092895508
The old forests burned as the Dark Elves avenged their long exile.,"古老的森林被烧毁, 黑暗精灵报复了他们长期的流亡.",5.55796480178833,0.839168906211853
"A few years ago I lectured at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","几年前,我在普雷斯顿理工学院讲座, 后来有九个黑人女孩,",13.353174209594727,0.5007655620574951
"In his new five-part Channel 4 series The Feast of Christmas, Paul Levy views this important festival in the Christian calendar idiosyncratically.","在他的新五部份的4号频道系列""圣诞节""中, 保罗·莱维对基督教日历中的这个重要节日有着独特的看法.",5.611063003540039,0.7884464859962463
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees file a tax return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","因此,如果X,Y和Z受托人指示A有限公司,其股份由信托人拥有,直接向B(受益人)或B的代理人支付红利,并向税务局提交税收申报表,则他们不需要采取任何进一步的步骤,以评估B对所得税.",5.877280235290527,0.6272826790809631
"Leaf-roll sawfly This clever little beast is described adequately and discussed in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","这只聪明的小野兽在页208的52号问题的答案中得到了充分的描述和讨论,这与上面的图13一起,将使您能够发现它已经出现在您的植物上.",4.50373649597168,0.7501689195632935
Their fingers will have an impact — as will the sleeve of their sweater!,"他们的手指会产生影响,他们的毛衣袖子也会产生影响!",1.7690837383270264,0.8623718619346619
She had certainly not worked manually.,她肯定没有手工工作.,2.2570579051971436,0.899677574634552
Who shopped?,谁去购物了?,0.44370925426483154,1.0
I think that if today we can offer some assistance to those who are carrying on the race the money will not be wasted.,"我认为,如果今天我们能为那些正在继续比赛的人提供一些帮助,",6.040319442749023,0.601760983467102
The advantages to a business of utilizing planning and forecasting techniques are then described.,然后描述了利用规划和预测技术对企业的优势.,1.966976523399353,0.9984039068222046
"But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.","但这不再是政治问题; 只是越来越多的人似乎正在伤害更多人, 尤其是老人,单身人士,",2.74977970123291,0.9424105882644653
So will I have to upgrade by replacement in order to use the software I have at the moment?,所以我必须通过更换进行升级才能使用我目前拥有的软件吗?,0.9329656362533569,0.8679511547088623
You do experience some relief from failure of the PC's own power converter.,您确实会从PC自己的电源转换器故障中获得一些缓解.,4.630566596984863,0.7843170166015625
"This is fine if they contract with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","如果他们与一家大型维护公司签订合同, 这很好, 但如果公司自己提供服务,",6.850663185119629,0.8015686869621277
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.","如果提议借钱进行投资,DCF收益率是公司在不损失资金的情况下可以支付的最高利率.",1.9454193115234375,0.8622143268585205
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to asserting their authority?,"当小组的一半成员是经验丰富的非残疾专业人士,",12.002476692199707,0.3362223505973816
You have to reach out.,你必须伸出手来.,1.5639197826385498,0.9025459289550781
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to remediate, although I had the distinct impression that he would have liked to do so.","我们打电话给赫克托·查尔斯沃思先生,但他还没有办法补救,尽管我有一种明显的印象,他愿意这样做",2.9034976959228516,0.9047508835792542
"Before you express yourself, either verbally or in writing, make sure you have the facts.","在你口头或书面表达自己的想法之前, 确保你有事实.",2.6897597312927246,0.8288350701332092
"Each time you establish contact, identify the ""service objectives"".","每次你与人联系时, 确定""服务目标"".",1.43865966796875,0.9692386388778687
These are the business academics who research expertly to produce expert theories and unworkable systems.,"这些是专业研究,以产生专家理论和不可行的系统的商业学者.",4.816309928894043,0.8323482275009155
He sipped again at the whisky and gazed thoughtfully at the ceiling.,"他又喝了一口威士忌,沉思地望着天花板",0.8874664306640625,1.0
"Been on the drip all night, she's infected.","她整晚都在滴水,她受了感染.",3.9900026321411133,0.7900677919387817
The subtlety of the wrap-around influence of alien presuppositions is that they exert their influence before they are noticed.,异星人的假设的包围影响的微妙之处在于它们在被注意到之前就产生了影响.,3.5194454193115234,0.8283613324165344
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, performing.","他看到他们在县展,他去<unk>子,所有那些女孩与<unk>,和擦脸和干净的手套,表演.",13.528998374938965,0.45278897881507874
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","钉子通常睡不久十点后,更喜欢起床时太阳做了,把火灯出去和清理她的稳定和练习跑步之前回家吃早餐.",13.279125213623047,0.4035412073135376
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"劳埃德需要通过更多的""安全""业务来恢复稳定,以抵消它越来越多的倾向,",12.881265640258789,0.4569530487060547
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","卡尔汉姆在核聚变领域处于前沿,",11.581327438354492,0.14679071307182312
Plenty of time for you to decide.,你有充足的时间来决定.,0.7305059432983398,0.9866328835487366
"I thought it was just rubbish, and couldn't be harmful.","我认为这只是垃圾, 并且不能有害.",3.3589701652526855,0.9303244352340698
"It's not much of a job, but these days I wouldn't want to lose my job.","这不是很多的工作, 但这些天我不会想失去我的工作.",9.48658561706543,0.7294875383377075
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","这可能需要一个基本的两部分结构,第一部分详细阐述您的假设,推断和结论,并分析问题,而第二部分则探讨可能的替代行动方案,并阐述您的""解决方案"".",1.2283527851104736,0.9525299668312073
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","菲茨杰拉德在第四局中转变为真正的斗争,",18.276281356811523,0.14508186280727386
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","这是一种很好的休息, 让人离开家务,",11.366170883178711,0.13593322038650513
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","与此同时, 霍华德联盟正在为囚犯的家人制作一个信息包, 建议他们从监狱访问的复杂性到处理单亲父母的压力.",5.965822219848633,0.5940814018249512
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"适当的输出特征与输出负载线的交叉点然后接近得很好,这反过来又导致了从输入特征和输入负载线的更好的值.",4.6723408699035645,0.6921780705451965
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,笔笔在连接两个表时检测到的信号可以测量它的位置.,10.850092887878418,0.7299090623855591
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","如果上述任何一个问题的答案都是否,那么产品并没有真正取代布局艺术家,也就是说,通常布局的人.",3.437437057495117,0.740039050579071
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,"在这个早期的阶段, 拉尔夫进入了关闭, 并检查了资本主义的人类代价.",8.40786361694336,0.4275943636894226
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","这两本书都融合了旧时代和新时代, 两本书都表达了复制的幻想,",9.732795715332031,0.6731957197189331
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,"切萨皮克湾计划于1977年诞生,",9.885440826416016,0.6278324127197266
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","这一规则后来被扩展到包括发行额外的1,000英<unk>债券的权力... 这一条款立即被利用,因为从一开始就注册了280 x 25英<unk>债券.",5.4999165534973145,0.614386796951294
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","然后安排在预订之前参观 kennels,这样您就可以满足自己的照顾标准",7.465480804443359,0.7480145692825317
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","一旦T-bar拖拉升降机在1934年在达沃斯发明并安装, 以前需要20分钟的<unk>登才能到达半分钟.",13.777872085571289,0.536752462387085
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,"一分一毫英<unk>首次出现在1870年,并于1884年环游世界.",7.74131965637207,0.6132187843322754
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","罗斯发出愤怒的尖叫声,她的手臂射出,埃夫林无意中喊道,因为石头抓住了她的左肩.",7.894825458526611,0.7226340770721436
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","它概述了OUP制作一个新的,最新的,并可以不断更新的OED版本的计划,该版本也将以机器可读的形式提供商业潜力.",4.862276077270508,0.7501366138458252
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","然而,杰弗里没有提到布拉杜德在英国建立了一所大学.",2.4729201793670654,0.9455053210258484
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"在他的最后几年里,Kuypers 和 Gabriella Ugolini 利用病毒进入神经系统,并通过一条路径繁殖,从而穿过神经交叉点,并沿着整个连接系统可检测地传播:一个相当新的标记技术,其全部潜力现在仍未实现",4.379289627075195,0.4495830535888672
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,我忽略了关于统计数据对Leger获胜者的悲观论述.,7.2965497970581055,0.7208253145217896
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","赛后,官员们仔细检查了直道早期发生的一起事件,他们被拉进了管家室如果被禁赛,这对夫妇可能会被排除在坎布里奇郡和阿克赛场之外,但没有采取任何行动",6.920082092285156,0.4713050425052643
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,"科林·考德里爵士从亚洲赶早回来,",15.15627670288086,0.3053559958934784
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.",谢菲尔德炸弹袭击者说:我必须长期认真地考虑我的未来但我会自己决定,3.5662598609924316,0.3626183569431305
Could I just suggest that it's made within the next six months as well.,我只能建议在接下来的六个月内完成.,2.330104351043701,0.8998210430145264
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","第二名警察在恐慌中设法开枪, 但在他能正确瞄准之前,",17.92055892944336,0.25659802556037903
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","或者我们可以做的是,我的意思是,也许我们今晚不错去酒吧看看其他人是否在那里,只是快速喝酒,我们还不确定他们是什么样子的",5.601325035095215,0.6983556747436523
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","不,不,我的意思是男人谁生活在自己的,男人帮助,男人帮助关于房子,即使它不是清洁和.",13.218681335449219,0.5531806945800781
"Okay, well let's examine different forms of communication.","好吧,让我们来看看不同的沟通方式.",0.35714244842529297,0.9773571491241455
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","希特勒对早期胜利的信心产生了深远的影响, 人们普遍认为最后的推进将在3月或4月开始.",6.027238368988037,0.8010827898979187
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","一个更好的解决方案是将拍摄分为两个镜头,第一个(预倾斜)是正常暴露的,第二个(倾斜)是被纠正的.",4.480677127838135,0.6299050450325012
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.",蓝调的目的和复杂的发明突然开始变得明显.,13.545417785644531,0.17850854992866516
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","紧<unk>磁盘视频在10月份进入英国市场, 但玩家通常无法买到任何新的格式,",15.89398193359375,0.27585768699645996
THE ADVENTURES appear for the first time in the UK since '88 with shows at,"冒险者自1988年以来首次出现在英国,",7.439691543579102,0.5472476482391357
Energy still has power as a rate.,能量仍然具有速度的功率.,4.348657131195068,0.8678648471832275
He had a wonderful smile which spread across his whole face.,"他有一种美妙的微笑,遍布他的整个脸.",1.2519735097885132,0.9708234667778015
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","我们还有26家小商店,除了设立一家商店外,我们还没有做任何其他工作所以,我们将会有不断的重新调整计划我不能给您确切的细节,因为将会有多少个,但肯定会有不断的重新调整计划",9.128379821777344,0.30632588267326355
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","昏昏欲睡的小镇继续着沉睡的日常生活,很少注意穿着<unk>色<unk>衫和<unk>织的普通小女孩.",7.492897987365723,0.43561863899230957
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","她考虑找一份""正常""的工作, 也许利用她的实用技能.",2.7676563262939453,0.9190208911895752
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"在我不工作的时候, 购物和其他姐妹的东西是很好的.",6.702785968780518,0.7654943466186523
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","她在采访中表现得很好,而且在采访中表现得相当开心,除了她谈论她的男朋友和她给父母造成的痛苦.",3.525352954864502,0.7320231199264526
His Lordship must needs consent.,陛下需要同意,3.2650086879730225,0.8714632987976074
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","当我们想使肌肉收缩时,大脑会通过脊髓发出神经冲动,进入外围神经,沿着这些神经向肌肉发出,每个单个肌肉纤维都有一个单一的交叉点,神经肌肉交叉点,神经激活肌肉,这就是刺激导致肌肉收缩的地方.",1.7554771900177002,0.6391892433166504
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"在英国,国防已经留给了几个世纪的海军,",8.68783187866211,0.6972007751464844
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","她把手放在门上,但,在她能够跟随她的意图把它撞在他的脸上,奈勒大声咆哮在完全的愤怒.",9.04389476776123,0.6965942978858948
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"他们使用四个<unk>站,并在白脸山周围移动他们的设备,",12.278450965881348,0.355447918176651
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","这将在星期六晚上由伍德福德斯的主教先生,唐顿面包商,谁也交付在星期二.",12.032676696777344,0.4949661195278168
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","这种""自然""亲和关系的结果之一是,报纸编辑部和政党通常由同一个人组成;报纸有时由政党资助,并根据他们的政治选择自由,他们支持某些政治意识形态.",3.945889949798584,0.7475937604904175
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"它试图公平地报道所有政治观点,并以在其他严<unk>的报纸中不总是发现的尊重对待所有观点.",3.378045082092285,0.7592216730117798
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","在一个单独的发展中,英国航空航天公司和法国的<unk>森CSF证实他们正在考虑共同竞标费兰蒂.",5.854259490966797,0.690743625164032
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","我们首先回顾了五个方面,该方法在自由民主国家中发挥了独特的作用:政治领导的角色;官僚制在制定政策方面的优势;政府层次和部门分散(或集中)的原因;法律的作用;政府活动与主要经济利益之间的强有力的政策联系",5.417888164520264,0.6424435973167419
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","在撒切尔夫人开始在迪金斯和<unk>斯工作以来的十八个月里,党的情绪明显地改变了,大部分成员从旧领导人顺利地转移了忠诚.",8.592763900756836,0.6553685665130615
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","人们越来越强烈地意识到现在和过去之间存在着差距, 并且需要找到一种桥梁,",7.656693458557129,0.22810690104961395
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,监管的本质是这样一个概念:法律是公益的某种概念优先于狭窄的经济利益的手段.,3.462064266204834,0.8092691898345947
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","它借鉴了对法律环境中自由裁量行为进行了民族学分析的学者的工作(例如Cicourel,1968; Emerson,1969; Manning,1977; Reiss,1971;Ross,1970;Skolnick,1966;Sudnow,1965).",4.475124359130859,0.9124921560287476
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","似乎不可能有人像多拉那么有能力会犯这样的基本错误, 但在那个激烈的目光下, 梅丽莎觉得有必要提出一些,",9.949892044067383,0.6577907204627991
"He shook his head and gestured with his hand, as if warding off some invisible threat.","他摇了摇头,用手做手势,好像要抵御某种看不见的威胁.",1.4908249378204346,0.986979067325592
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","你让我加入,真是太好了她说,当她,艾丽斯和杰克坐在桌子旁,喝着开胃菜,并进行菜单的学习时",5.914565563201904,0.6592310667037964
Madame Delon remained silent.,德隆夫人保持沉默.,1.8180267810821533,0.8928722739219666
He went to the supermarket to shop for Juliette.,他去超市为朱丽叶购物.,1.3905532360076904,0.9383411407470703
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","像詹姆斯在""西尔菲德""中一样, 休布的表演与这部作品中最优秀的记忆相媲美.",6.941032409667969,0.6717703938484192
Ask me a question and engage me in conversation or say something that applies to me.,"问我一个问题,让我参与对话,或者说一些对我适用的事情.",1.8489439487457275,0.7985690832138062
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"残疾人游说团的持续恐惧之一是,如果人们能够工作,他们将被推从残疾人福利转向残疾人工作津贴.",6.0593791007995605,0.6638534069061279
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","团队进行了两次假验证, 测试表格的有效性,",5.729351043701172,0.7102148532867432
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","哦,是的,但他们现在正在做的是所有这些,他们向制造部门介绍,",4.593338966369629,0.7947537899017334
"I think steel balls are, but you see, you can set up a display on your table, can't you?","我认为钢球是,但你看到,你可以设置一个显示在你的桌子上,你不能吗?",7.515336990356445,0.529125452041626
You'll present the award.,你会颁发奖项.,1.0415945053100586,0.9658892154693604
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"如果发生这种情况, <unk>可能会以极大的速度和能量在炮塔内反弹,",9.334114074707031,0.47856923937797546
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","在战争期间,当我们研究坚固的塑料时,查尔斯·格尼教授几乎每天都会对我唱这首小歌,我觉得这很令人<unk>丧,因为木材实际上是制造飞机的更好材料,",4.185064792633057,0.6295157670974731
Swimwear poses vulnerability.,泳衣是一种脆弱性.,5.651893615722656,0.8714658617973328
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"我父亲刚刚转过身来,我已经受够了,如果特里不愿意报价,他就把它们交给布莱恩",3.3135101795196533,0.8116037845611572
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","你的病父母必须有精神健康,可以自由决定,这并不剥夺她决定如何花钱或自由使用钱的权利",4.614839553833008,0.7251485586166382
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","今天唯一能决定的人是那些自伤者,",7.292607307434082,0.749920129776001
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.","为了实现他的目标,Ernest Bevin 领导了与法国和低地国家合作的谈判",4.409146785736084,0.9102322459220886
Owen noticed nothing.,欧文没有注意到任何东西.,1.3046972751617432,0.9681061506271362
‘And you did nothing.’,"<unk>,你什么也没做.",4.022749423980713,0.8971475958824158
So how did Yukawa dare to propose something so revolutionary?,"于是,Yukawa 怎么敢提出这么革命性的提议呢?",3.091292381286621,0.95011967420578
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,这些条款不影响对第三方所遭受的死亡或人身伤害的主要责任.,4.35891056060791,0.8488398790359497
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","显然这是一个很大的伤口, 但不是那么深, 造成永久伤害, 至少这是我得到的印象.",7.086714744567871,0.776132345199585
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,联邦通信委员会 (FCC) 最初将模拟电信的要求提高了十倍.,5.488229751586914,0.9653332233428955
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","1987年,美国环保局对美国环境问题的相对严重性进行了彻底的审查,",12.909387588500977,0.7798133492469788
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","在澳大利亚的课程发展中心,",18.155723571777344,0.14190958440303802
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","对于那些不想搬家,但想重新组织财务的人来说,",6.551004409790039,0.8194822072982788
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","很难将审查中的建议与老年人服务的前景联系起来,因为尽管该审查的标题是""为患者工作"",但几乎没有涉及个人或特定客户群体的医疗保健.",4.398641586303711,0.6484389901161194
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","每个研究人员都必须亲自选择,",8.725170135498047,0.7107464671134949
The economic separation itself then severely damaged the world payments and trade systems.,经济分离本身严重损害了世界支付和贸易系统.,3.2622532844543457,0.9911999702453613
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","最后,新工人阶级对一个独立的国家无关紧要;他们的自然盟友是彼得格勒,莫斯科和帝国其他城市的工人.",4.445830345153809,0.8221315145492554
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,"国际主义要求两个彻底的民族主义和非社会主义运动得到全面支持,或者国际主义要求两个彻底的民族主义和非社会主义运动得到全面支持.",9.65512752532959,0.759628415107727
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","基思夫人从躺着的位置仍然控制着家庭,但只有吉姆在房子里,还有两个农民在小屋里,蒂娜已经习惯了负责.",6.072850227355957,0.6848530769348145
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.","与此同时,乐队已经击中了诺琳的入场音乐,",10.011897087097168,0.4835801422595978
"And the Aussies cheered, daring the policemen to intervene.","澳大利亚人欢呼, 敢于警察干预.",9.236427307128906,0.7250426411628723
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","她几乎没有说一句话,即使牧师,穆尼神父,坚持要向公司说话,他几乎不认识丹.",5.105166435241699,0.620469331741333
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","这一切都很有道理,非亚里士多德逻辑与美国生活方式的平凡之间存在着关系:你必须客观地看待文化;你没有爱上它,也没有恨它",3.5776374340057373,0.6532329320907593
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","自从让·雅克·鲁索 (Jean-Jacques Rousseau) 时代以来,艺术的目的是社会更新,但它一直没有效果,除了产生我们所谓的""真实""世界 (即使是有争议的) 的证词,也许与艺术的虚构世界形成对比.",5.577316761016846,0.6238617897033691
"Further, authorisation to permit may well be outside their terms of reference.","此外,授权许可可能超出他们的职权范围.",1.5835661888122559,0.9181077480316162
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","我们进行了采访, 根据我的残忍摄影师的<unk>情,",11.282809257507324,0.6063063144683838
He researched himself before the programme went out.,"在节目播出之前,他自己进行了研究.",2.205084800720215,0.9238924384117126
