src,mt,metricx_score,xcomet_score
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Provedli jsme rozhovor a podle rozmarů mého sadistického kameramana se dohodli, že já budu ""obětí"".",4.985682964324951,0.9772751331329346
He did his own research before the programme went out.,"Předtím, než se ten program objevil, si to prozkoumal.",10.195429801940918,0.7827939987182617
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Neurony jsou třídruhové: v smyslových neuronech dendrity synapsují se smyslovou buňkou, jako je chlupová buňka v uchu nebo buňka citlivá na světlo v sítnici; v motorických neuronech axony innervují svalové vlákno; nakonec většina neuronů v mozku synapsuje s jinými neurony.",1.9966720342636108,0.8778370022773743
The blunt statement and Ulster accent made an immediate impact.,Přímé prohlášení a Ulsterův přízvuk okamžitě zapůsobili.,6.504454612731934,0.8898525238037109
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Byla to Diane, která navrhla, aby šli a prozkoumali laboratoře, kde Jenner pracoval, a Reynolds souhlasil, více než trochu uvolněn, že se vracejí k hlavnímu předmětu; byl nepříjemně zklamaný Dianeiným sebe-zjevením a způsobem, jakým to začalo erodovat jeho snadné předpojaté představy o ní a jejím ""typu"".",7.421151638031006,0.3931942880153656
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Zítra by musel navštívit Penrith, aby si pořídil nějaké vhodnější oblečení pro tento nesympatický a nerozumný kousek země.",4.6017842292785645,0.8337900042533875
"‘My unit's a special unit, we do very special work.","Moje jednotka je speciální jednotka, provádíme vysoce specializované úkoly.",2.908393144607544,0.7042316198348999
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"V tomto období jsme viděli zavedení věcí, jako je barevná televize, která se začala objevovat v domácnostech všech a začátky různých svátkových programů se staly běžnými.",5.901023864746094,0.8272700905799866
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Společnost tvrdí, že spolupracuje s IBM v jiných oblastech, ale odmítla být konkrétnější, ačkoli to naznačuje, že IBM možná přijala zprávu, že potřebuje cizince, aby vedli některé z jejích klíčových obchodních jednotek.",5.253880500793457,0.8092964887619019
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Pokud se tohle vztahuje k vám, otevřete oči, podívejte se kolem sebe, podívejte se, co se děje a udělejte něco.",3.951597213745117,0.9646320343017578
I've got a meeting in a few minutes and I —’,"Mám schůzku za pár minut a já <unk> nebo, přímo řečeno: mám schůzku za pár minut a já <unk>, alternativně: mám schůzku za pár minut a já <unk>",8.323369979858398,0.1678820252418518
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Navíc, protože se zdá, že pozlacený orel je připraven vzlétnout, aby se střetl s nepřátelskými hordami přicházejícími z jihovýchodu, zdá se, že památník nejvhodněji předvídal události, které následovaly 17 let po jeho odhalení.",5.013833999633789,0.8728314638137817
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"Tammuz seděl a žvýkal si klouby, když Roirbak volal.",14.40869426727295,0.6099351644515991
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"A pokaždé, když hrozil skandál, se jí nepodařilo zmírnit škody na imidži její rodiny.",8.279955863952637,0.9997304677963257
So they took a vote — and picked Bernard.,Takže hlasovali a vybrali si Bernarda.,3.5926525592803955,0.9911999702453613
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","Nebudu diskutovat o příběhu jejího syna, ale zdá se, že skrýval skutečnost, že jeho matka ležela několik dní, ale to nemá vliv na příčinu smrti.",4.1241912841796875,0.7929149866104126
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","Sir Allen Sheppard, předseda Grand Metropolitan, bojuje s Financial Times za jeho kontroverzní podporu labouristů v den voleb.",7.295847415924072,0.8585160970687866
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Důvod, proč budu hlasovat proti návrhu a pro pozměňovací návrh, nemohl být uveden stručněji, než to udělal pan, myslím, že pan předložil nejvědomější komentář, který byl učiněn v dnešní debatě, když v opozici k tomu, co řekl pan o individuální svobodě, řekl, že je to záležitost osobního svědomí.",9.115361213684082,0.5931503176689148
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Musím říci, že jsem rád, že mohu komentovat a vzhledem k některým věcem, které se nedávno objevily v médiích, je tu poznámka, která musí být učiněna, pokud jde o vaši otázku, co, policejní náčelník, vítám prohlášení a činy policejního náčelníka v této velmi znepokojující otázce.",10.188528060913086,0.5546549558639526
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Rozdělené rostliny se v půdě usadí a rychle vyklíčí nové kořeny, pokud jsou znovu vysázeny tak rychle, že rostlina sotva zjistí, že byla z půdy.",6.41068696975708,0.7937990427017212
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Feverfew, soapwort, chamomile, wallflower a hřebík růžové jsou některé k výsadbě v trhlinách a dírech ve samotné zdi nejprve dát trochu kompostu pro kořeny rostliny, aby vytvořily oporu.",14.322940826416016,0.32840970158576965
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","""Zde je třeba zmínit, že během roku se doktor Tim, lékař všeobecné praxe, který je vyslaný do sociálních služeb, zabýval propuštěním z nemocnice, ujistil se, že opatření fungují, a jeho zprávy byly převzaty příslušnými úřady a byl sestaven akční plán, který má za cíl zlepšit stávající opatření pro propuštění z nemocnice, zajistit, že lidé jsou propuštěni z nemocnice a že je pro ně k dispozici správný typ péče. """"""",6.601353645324707,0.710938572883606
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm se také spojil s ním, když on a Bernie šli na výlet na sever, hledali v textilních továrnách staré látky z padesátých let, které by použili k výrobě obleků.",4.385592460632324,0.7386937141418457
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Zlocíček utíká, převrátí olejovou lampu a zapálí své zlé doupě, a tituly se pohybují kolem jeho tiché výkřiku a roztaveného obličeje.",8.738840103149414,0.44884011149406433
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Pánové z orchestru zpívali své obvyklé jemné schválení a já se otočil, hluboce se uklonil a řekl: ""Dobrý večer, pánové"".",11.368672370910645,0.7212268710136414
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,Pak jsme předvedli vynikající matine a skončili s hromovícím potleskem a píšťalkami ocenění.,12.40108585357666,0.6152393817901611
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Což je dobrá zpráva, myslím, od klienta, oni jsou zodpovědní za to, zda vás udržují nebo ne.",14.715069770812988,0.7699637413024902
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon si stěžuje na ""nevhodnou modrou barvu, kterou si pan Serota vybral"" pro stěny Tate a dodává: ""Pokud existuje nějaká hluboká strategie pro toto marginalizaci britské sbírky, je to určitě účinné, protože je na výstavě méně obrazů než kdy jindy"".",5.018642425537109,0.839094877243042
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Možná by bylo lepší soustředit se na podporu nově zvolených socialistických poslanců a snažit se znovu založit jasný smysl pro to, co socialismus znamená dnes.",5.423919677734375,0.8752390742301941
Are you buying from anybody else because can we do a deal on the whole lot?,"Kupujete od někoho jiného, protože můžeme dostat lepší cenu za celou část?",5.8331499099731445,0.8245042562484741
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","V myslích těch, kteří to schválili, mělo být Commonwealthu organizace, do které se nikdo, kdo nebyl ochoten, nemusí přihlásit a ve které ti, kteří se připojili, měli dosáhnout svých rozhodnutí na základě konsensu: cílem, kterému se mělo věnovat, bylo neúsilné uznání Británie jako hlavního partnera ve světovém podniku; pozice, kterou se mělo hledat, byla nejvýznamněji nejednoznačná, ale potenciálně nejvýznamnější uspokojivá z primus inter pares.",10.18603801727295,0.3365989625453949
He really wanted to do a play on maybe Broadway at the time — something different.’,"V té době opravdu chtěl zahrávat hru na Broadwayi, něco jiného.",14.428714752197266,0.16613228619098663
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.",Například může být během přidělení požádána o posouzení svých ošetřovatelských dovedností pro účely zkoušky a může k tomuto účelu potřebovat další pomoc.,3.439133405685425,1.0
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","V mnoha vzdělávacích zařízeních je k dispozici úředník pro mediální zdroje, který poskytuje poradenství o vybavení, materiálech, údržbě zařízení a výrobě vizuálních a zvukových pomůcek.",2.001978874206543,0.9976363182067871
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.",V konečném zveřejněném znění návrhy nerozlišují mezi palivy a zvyšují strop o více než polovinu na 650 mg na krychlový metr.,5.708865165710449,0.9999706745147705
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","Kombinace prorockého odsouzení a širokého zobecnění se nepříjemně líbila jeho současníkům; jak později napsal jeden z jeho kolegů z Chandos Group (kde Eliot diskutoval o záležitostech obsažených v jeho knize): ""Je pochopitelné, že myšlenka křesťanské společnosti měla malou přitažlivost pro velkou většinu intelektuálů.",7.369373321533203,0.6706962585449219
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","V eseji vydané v roce 1937 napsal, že umělec musí vést ""obvyklý život"", aby řádně plnil svou roli.",3.567561388015747,0.8873084187507629
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Je jisté, že obraz o něm v tomto období je mužem pronásledovaným vinou a výčitkami; zdá se, že cítil, že nemá právo na štěstí, a smrt jeho ženy mu sloužila pouze k přesvědčení, že ublížil jiné lidské bytosti, za což musí podstoupit období trestu.",5.807696342468262,0.812873125076294
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Vzhledem k tomu však, že chronické duševní poruchy obecně přinášejí dlouhodobou nezaměstnanost nebo nízké příjmy, jsou psychiatrické nemocnice soukromého sektoru v poskytování dlouhodobých služeb zanedbatelné.",4.468921661376953,0.9695677757263184
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Všechny služby by měly vážně řešit potřeby příbuzných tím, že je informují, zajistí, aby se cítili zapojeni a především tím, že jim zajistí podporu, kterou potřebují k pokračování v péči.",2.0646908283233643,0.9735999703407288
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","Tím, že poskytl Japonsku příležitost zachovat si tvář a postupně ukončit rybolov s plovoucími sítěmi, Druhý výbor OSN je svázal k závazku přerušit provoz s plovoucími sítěmi v blízké budoucnosti - ohromující úspěch pro kampaň, která se skutečně rozrostla teprve před deseti měsíci potopením Sankichi Maru.",5.291109085083008,0.7800886034965515
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","Ale nenáviděl toto vězení a vždy bojoval, aby unikl z Jekyllovy mysli a těla a dominoval.",8.302715301513672,0.8521958589553833
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Pro ochranu kupujícího je nejlepší doporučit pečlivé zkoumání nemovitosti a zahrnout do požadavků na vlastnictví konkrétní požadavek (nyní standardní tištěný požadavek) na to, zda má jiná osoba než prodávající zájem o nemovitost.",5.000168323516846,0.7789733409881592
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Každoročně od roku 1976 Thompson v nějakém vzdáleném místě vystupoval z fiktivní telefonní budky, aby hrdinsky porazil svět, Evropu nebo Commonwealthu, velkého všestranného hráče Victora Ludoruma.",7.951217174530029,0.5998286008834839
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","""Vypadá to, že se váš kotník pozoruhodně uzdravil"", řekl kausticky a změnil téma.",8.074422836303711,0.6079274415969849
I've had to do all your work —’,Musel jsem se o tebe postarat.,18.91127586364746,0.16935569047927856
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","V rozsáhlých celostátních průzkumech, které pravidelně provádějí výzkumné firmy a vládní agentury, mohou být pohovory prováděny po celé zemi a lidé, kteří mají za úkol analyzovat několik set nebo tisíc rozvrhů, nemohou nikdy telefonovat do pohovoru, aby se zeptali, co má znamenat nějaký záhadný malý škrábání naproti otázce č. 15.",10.404932975769043,0.6478701829910278
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Ale narazil jsem na Chrise, který nahrával se Stevem (Buzzcocks) Diggleem, který hledal kytaristu, aby hrál pár koncertů, a Chris mě do toho zatáhl.",4.506694793701172,0.8572084903717041
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","A všem jeho fanouškům tady, bych chtěl, aby věděli, že zavolal DJ a mě stranou a zeptal se nás, jestli bychom měli zájem o turné po Evropě.",6.364564895629883,0.8519800901412964
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Žena stráví mnoho let v Cremoně; ušetří všechny své peníze, aby koupila byt pro svého syna, když se ožení; její špatný manžel, otec chlapce, se po letech znovu objeví a požádá o pomoc; odmítá; když je syn zasnoubený, ustupuje a vyjednává subvence svému bývalému manželovi, na oblek, auto, svatební dárek; pořádá velkou oslavu, na kterou pozve všechny své bývalé zaměstnavatele; nikdo nepřijde kromě tenisové hvězdy; není tu žádná známka manžela; její právník jí říká, že dívka, kterou si její syn vezme, je milenka jejího manžela a že on už převzal byt; přemýšlí a rozhodne se pokračovat v oslavě, i když se nikomu nic nestane, i když se mu to stane; manžel je šťastný, protože ho někdo z nich pozná.",17.25279998779297,0.3648725152015686
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","Často je tedy tlak v opačném směru, na výzkum, který nezahrnuje dlouhodobý kontakt se školami, a to je samozřejmě jeden z důvodů, proč se tento typ výzkumu nedělá tak často, ale doufám, že budu pokračovat ve výzkumu ve třídách.",3.6735498905181885,0.8782570362091064
"Carol, you've been doing some research into women and education.","Carol, zkoumala jsi ženy a vzdělání.",8.08976936340332,0.9527759552001953
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","""Vážně stále víme velmi málo o tom, co učitelé ve skutečnosti dělají ve třídě a je to všechno velmi dobře, když stojíme na univerzitě a říkáme, že učitelé by měli dělat tohle a měli by dělat to, ale abychom byli schopni nabídnout vedení, myslím, že opravdu potřebujeme dále zkoumat třídy se smíšenými schopnostmi, aby jsme zjistili, jak učitelé v současné době řeší situaci a kde bychom jim mohli nabídnout větší podporu. """"A to je směr, kterým bych chtěl vidět vyšetřování.""",11.282527923583984,0.20316997170448303
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,Těžké obchodování v New Yorku před brazilským oznámením smrdělo jako obchodování s insidery.,11.001128196716309,0.728034257888794
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","Společnost tvrdí, že zákazníci říkají, že chtějí vyvíjet na úrovni pracovní skupiny v prostředí otevřených systémů, na řadě hardwaru a pod různými operačními systémy a sdílet data v decentralizovaném vývojovém prostředí, spíše než mít to všechno svázané s úložištěm na serveru mainframe.",4.0623955726623535,0.971482515335083
‘You stepped out of line asking Henley to do your work for you.,"Překročil jsi hranice a požádal jsi Henleyho, aby tě kryl.",13.231873512268066,0.15316399931907654
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.","John Coffin šel po Church Row na cestě domů, prošel Queen Charlotte's Alley, záměrně, aby viděl dům, kde žili Flemingi.",7.694666862487793,0.787826657295227
"He settled into a chair with a big sigh and took a sip, then blinked.","Usadil se na židli s velkým povzdechem a popíjel, pak mrknul.",7.660908222198486,0.7985780239105225
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.","Pat Cash, který je osm měsíců mimo zápas kvůli zranění Achillovy šľachty, by se mohl vrátit do soutěže v dvojnásobku na Australian Open v Melbourne příští měsíc.",7.43186092376709,0.5551109313964844
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,"Franklin zaměstnal svůj vlastní prodejní tým učitelů, aby konzultoval školy, které začínají používat jejich produkty.",3.9750070571899414,0.8633623123168945
The scheme offered the opportunity of doing extra magistrates work.,Systém nabízel příležitost k provádění dodatečných soudních prací.,10.88658332824707,0.609565258026123
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","To naznačuje, že po skončení lingvistů zůstává něco, temné nebo světlé šílenství o jazyce, které nebude potlačeno a které může vybuchnout v samém srdci nejposvátnějších předpisů, které gramatikové považují za normativní.",8.419901847839355,0.6980567574501038
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","Dokonce i když se rozhodnete pro výstup, je vždy otevřena možnost ústupu, pokud cítíte, že teplota je příliš vysoká nebo sněhové podmínky nebezpečné.",2.333932876586914,0.9856483340263367
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.","Protože když garáž obvykle dokončí polovinu služby, její náklady jsou mnohem nižší, než kdyby dokončila službu; a protože může účtovat plnou cenu, kvůli neznalosti spotřebitele, její zisky jsou maximalizovány, když dokončí tak málo služby, jak se mu podaří uniknout.",13.451645851135254,0.4473120868206024
Savers take their pick and pay for the arrangements they want in today's prices.,Ušetřovatelé si vybírají a platí za požadované uspořádání za dnešní ceny.,12.273661613464355,0.6313091516494751
He glanced nervously at his watch and made a hasty decision.,Znervózně se podíval na hodinky a rychle se rozhodl.,6.062971115112305,1.0
you've done at least some work in the last two weeks' maths lessons.,V posledních dvou týdnech jste se snažil na lekcích matematiky.,15.642204284667969,0.9804800748825073
So let's start by taking a look at what's what in floorcoverings.,"Začneme tím, že prozkoumáme, co je co v podlahových krytích.",4.91201639175415,0.8953492045402527
"The proposed shoe factory, for example, would make a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","Například navrhovaná továrna na výrobu obuvi by měla zisk z kapitálu přibližně 15 %, pokud by prodávala běžecké boty za 1000 rublů za pár.",3.466088056564331,0.9911999702453613
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.","Velké, pomalu splácené dluhy a velké špatné dluhy mohou způsobit vašemu podnikání mnohem větší škodu než celá kniha malých dluhů.",5.506682395935059,0.8717470765113831
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,"Hluboko se nadýchla do plic a chvíli ji tam držela, než ji pomalu vypustila.",8.173162460327148,0.8655530214309692
Terry relaxed a bit now that he had made a decision.,"Terry se teď, když se rozhodl, trochu uvolnil.",5.268455505371094,0.9926159381866455
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.","Tato funkce není tak trick, jak to zní, jako umístění velmi horkou vzduchovou zbraň, kde to nebude způsobit škodu, může být často problém.",17.078018188476562,0.5245528817176819
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.",S chválou historických příležitostí pro synergie a výrobní efektivitu se IBM pod vedením Blumenthala pokouší nepřátelsky převzít General Motors za peníze vypůjčené z neidentifikované arabské země.,6.414913177490234,0.8076252937316895
"Especially when you're making a break, so having made the .","Zvláště když odcházíš, takže jsi odešel.",17.373371124267578,0.13412481546401978
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least make a substantial contribution to the neurological impairment.","Nicméně se zdá být vysoce pravděpodobné, že přetrvávající biochemické abnormality (přebytek fenylalaninu nebo nějaká úzce související změna) přinejmenším podstatně přispívají k neurologickému poškození.",3.8875420093536377,1.0
It explains who should make an application and who will automatically be considered for help.,"Vysvětluje, kdo by se měl ucházet o pomoc a kdo bude automaticky zvážen.",4.70705509185791,0.9911999702453613
I sighed heavily and he took no notice.,Těžce jsem vzdychl a on to ignoroval.,4.298825740814209,0.907760739326477
"It is interesting to make the obvious observation that, while the first and last named are fanatical behaviourists, believing that everything is subject to unlimited moulding and rearrangement through a process of reward and punishment, the three in the middle are fanatical instinctivists, insisting that virtually everything and anything is inherited, a gift (or a grief) of the genes and not subject to the environment.","Je zajímavé poznamenat, že zatímco první a poslední jmenovaní jsou fanatickými behavioristy, kteří věří, že všechno je předmětem neomezeného formování a přestavby prostřednictvím procesu odměny a trestu, tři uprostřed jsou fanatickými instinktivisty, kteří trvají na tom, že prakticky všechno a cokoliv je zděděno, dar (nebo zármutek) genů a není předmětem prostředí.",3.645796298980713,0.7923741340637207
"Basquiat's work is also getting unprecedented praise, at least in the Whitney catalogue, where six essays compare the one-time graffiti artist who died of a heroin overdose at the age of twenty-seven to Leonardo da Vinci, Goya, Vincent van Gogh, and Jackson Pollock.","Basquiatova práce je také široce chválena, alespoň v katalogu Whitney, kde šest esejů porovnává jednorázového graffiti umělce, který zemřel na předávkování heroinem ve věku dvaceti sedmi let, s Leonardem da Vinci, Goya, Vincentem van Goghem a Jacksonem Pollockem.",6.766101837158203,0.7780554294586182
(It may be objected that I am taking far too earnest a view of a wonderfully comic fictional character.,"Může se namítnout, že jsem příliš vážný ohledně úžasně komické fiktivní postavy.",5.455291748046875,0.9267096519470215
"As we have seen, there may be cultural barriers to such reading, but leaving aside that potential difficulty, we invite the student to make a unique, personal response to the text, to tune in to the true voice of feeling, to participate in its expressiveness; in short, to have an aesthetic experience.","Jak jsme viděli, mohou existovat kulturní bariéry pro takové čtení, ale pokud necháme stranou tuto potenciální obtížnost, vyzýváme studenta, aby reagoval jedinečně a osobně na text, aby se naladil na pravý hlas pocitu, aby se podílel na jeho expresivitě; zkrátka, aby měl estetický zážitek.",4.302397727966309,0.8951571583747864
"She addressed a group of clergy from the Diocese, sharing with them her experiences of bereavement as a religious, a hospital chaplain, a nurse, and also someone who has done research into the needs of the bereaved.","Mluvila k skupině duchovenstva z diecéze a sdílela s nimi své zkušenosti s truchlením jako řeholnice, nemocniční kaplanka, zdravotní sestra a také jako někdo, kdo zkoumal potřeby truchlících.",2.2827348709106445,0.7434542179107666
"I belonged to them in the sense that when I was interested in something I tried to understand it as far as possible and, of course, even tried to make use of it.","Patřil jsem k nim v tom smyslu, že když jsem se o něco zajímal, snažil jsem se to co nejvíce pochopit a samozřejmě jsem se to dokonce snažil využít.",3.010047674179077,0.9911999702453613
"By mid-way through the four-day London Original Print fair (the eighth) a number of dealers were reporting some encouraging results, and by the close of the event every participant had made a sale.",V polovině čtyřdenního veletrhu Original Print v Londýně (osmého) několik obchodníků hlásilo povzbuzující výsledky a ke konci akce každý účastník našel kupce.,4.066959381103516,0.8368479609489441
Most of the plates bear one or two scratched numbers of the reverse: their meaning has not yet been identified but a research student from the Rijksmuseum has made a detailed survey of them and will be publishing his findings in the journal Print Quarterly at a future date.,"Na zadní straně většiny desek jsou jedna nebo dvě škrábnutá čísla: jejich význam ještě nebyl zjištěn, ale výzkumný student z Rijksmuseum je zkoumal a své zjištění v budoucnu zveřejní v časopise Print Quarterly.",4.041825294494629,0.6887634992599487
The one who would go round to all the different clubs and people's houses and do the cooking there.,"Ten, kdo chodil do různých klubů a domů lidí a vařil tam.",4.945633888244629,0.8411201238632202
‘I gather she's making a great success of the English branch of the business.’,"<unk>Zjistil jsem, že se jí výjimečně daří s anglickou pobočkou podniku.<unk>",10.305781364440918,0.29002273082733154
Dorothy gave a rueful smile.,Dorothy se smutně usmála.,5.668948173522949,1.0
"The Amoco Corporation, owner of the Amoco Cadiz tanker which caused one of the worst oil spills in history when it ran aground off the French coast in 1978, has agreed to make a further payment relating to the accident.","Společnost Amoco, která vlastní tanker Amoco Cadiz, který v roce 1978 způsobil jeden z nejhorších úniků ropy v historii, se v souvislosti s nehodou dohodla na další platbě.",5.433439254760742,1.0
"The Sustainability report makes no mention of the other audit, despite the fact that its author, Sustainability director John Elkington, was aware that it was taking place.","Zpráva o udržitelnosti se nevztahuje na druhý audit, a to navzdory tomu, že jeho autor, ředitel pro udržitelnost John Elkington, si byl vědom toho, že se provádí.",6.7125959396362305,0.9066842794418335
