src,mt,metricx_score,xcomet_score
"I haven't managed to escape there, I'm glad just to step onto the pitch.",逃げられなかった 場に立つだけで嬉しい,6.743066787719727,0.4171485900878906
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.",ポーシェから警察官が出てきて 帽子をかぶった,9.360148429870605,0.6265085935592651
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.",乗り越えられたことに気づいて 立ち止まって 屈服し 登り出して 水が滴り下がって 板を暗くします,11.752260208129883,0.14146263897418976
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,私は政府のバックベンチのメンバーとして野党のバックベンチのメンバーとしてよりも多くのことを言っていますそして非常にしばしばそれは政府のバックベンチのメンバーとして行われてきたもので労働党の政府さえも彼らの愚かさから救われています - ウォーキング・トゥ・ザ・タイムズ,9.715349197387695,0.5732754468917847
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","国連安全保障理事会が3月17日に合意した決議に基づいてその任務は将来の平和維持作戦の要件を検討し人道援助が障害なしに必要に迫る人々に届くことを保証するメカニズムを創設すること (UNSCR, 2011)",6.607307434082031,0.7010737061500549
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,1986年 住民が集まってより良い家を手に入れるために行動を起こすことにしました,6.967841148376465,0.9927012920379639
"Okay, well, that's what she'll try to do to influence you.",そうだね彼女があなたに影響を与えるためにそうしようとするんだよね,3.9379711151123047,0.9470458030700684
Do meet to discuss the problem and send in any ideas you may have to the office.,議論して 事務所に送ってください,8.591906547546387,0.15390150249004364
Perhaps they managed to escape.,彼らは逃げ出したのかもしれません,2.8100855350494385,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.",航空会社の立ち上げを宣伝するためにブランソンはポール・マッカートニーなどのクライアントを代表して圧力的なスタイルでプレスを煽るトニー・ブレインズビーのサービスを雇った,10.248982429504395,0.755121111869812
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.",お前は年老いて寝床に横たわっている仕事は俺の手に落ちるお前は考えもしない気にもしない毎日ここに横たわっている世話されあやめられ心配も不安もなく ( ),7.5399861335754395,0.888058066368103
They all were on our case.,彼らは皆我々のケースにいた,5.420268535614014,0.8038794994354248
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.",旧秩序は変わると1970年代後半にテッド・デクスターとハニーウェル・インフォメーション・システムズ・リミテッドが会合してイギリスの放送会社にクリケットのテレビ放送は少し賢明なコンピュータ介入によって強化できると提案しましたそしてコンピュータ支援のスポーツ放送の時代が生まれました10年以上も前レベル6のミニコンピュータまたはその後継者がカメラを追跡しイングランドとウェールズのクリケット場をトラックの後ろに乗り回りハニーウェルとその後継会社であるブル・H・N・インフォメーション・システムズ・リミテッドは伝統を維持しましたしかし昨日のオールド・トラフォードでオーストラリアとのシリーズの最初の1日試合でインテル・プロセッシングの底部に伝説があった,7.796358585357666,0.35158571600914
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.",私はしばしば嫉が 酒と混じり合って 致命的なコクテルを 作り出したと 思います ボギーが 混ぜ合わせたものです,9.890904426574707,0.22290773689746857
Let's proceed with the clothes.,服を着ることに続きましょう,4.65092134475708,0.8530830144882202
"In that respect, physicians assume an additional burden beyond their immediate remit.","この点で,医師は,彼らの直接的な権限を超えた追加的な負担を負います.",3.528958559036255,0.9953011274337769
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.",何度か合理的な離陸と着陸をしてすべての訓練生パイロットが恐れる恐ろしい言葉を言ったあなたは1回回転を自分で管理できると思いますか? そしてすぐに飛行機を出て行きました私を離陸前の通常のチェックを行うように残して滑走路の始まりにタクシーを走らせ滑走路を下りて緊張して加速します,11.321166038513184,0.25437331199645996
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.",マグゴットはエレンが主張したようにトイレの訓練を受けていないレッドネックのバカだその唯一の専門はライオンとキリスト教徒が衝突した時から考案された最も残酷で無意識なスポーツのプレーヤーである (The Maggot),9.271681785583496,0.458659291267395
"Oh no, you haven't turned it on again!",ああいやもう一度開けなかったな!,5.5703935623168945,0.7375748753547668
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.",ジョン・フランコムとジョン・オニールが電話してくれた 引退の時が来たと,9.315181732177734,0.21395361423492432
"Erm, we'd better proceed with a few other things.","ええ,他のいくつかのことと続ける方がいいでしょう.",6.912697792053223,0.7302501201629639
"More fax users lead to a snowball effect, he says.",ファックスを使用者が増えると 雪球効果が起こると言います,4.1111345291137695,0.9627574682235718
"But you somehow make it through it, and so will Jennifer.",でも どうにかして乗り越えるんだ ジェニファーも,6.797018051147461,0.8731809258460999
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,土曜日の午後は甥の家に茶を飲む天気が良ければグレンフェア・ロードでバスから降りてドライブを歩く - ジャパ,9.030658721923828,0.3976108133792877
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,昔の家を復活させて週末を田舎に散歩して 建設作業が進んでいるか見に行った友達の悲しい顔を見た,10.812274932861328,0.21072697639465332
She tried to discern an expression on his creased face.,彼女は彼の<unk>れた顔の表情を理解しようとしました.,8.555891036987305,0.7066538333892822
Now this old girl is getting older and she wants to move into town.,この老女は年をとって町に引っ越したいと言った,4.749695301055908,0.9425797462463379
"His vision was starting to cloud over, and become tinged with red.",彼の視力は暗くなり赤く染まり始めました,3.4884324073791504,0.934421718120575
Collections will be taken on behalf of Winch and cheques presented.,"収集はウィンチの名前に行われ,チェックが提示されます.",4.9107770919799805,0.5403242707252502
Half a dozen trainees who had failed to escape were still inside.,逃げられなかった6人の訓練生が まだ中だった.,9.886252403259277,0.36887556314468384
Then we'll finish early and we'll see a bit more of Eastenders.,じゃあ早く終わって イーストエンダーを 観てみよう,6.6990251541137695,0.5849064588546753
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,彼女はリチャード・バートンと結婚しすぐに欠があることを知らなかったことは不可能です彼女は劇場の事を知っていたしそのほとんどは夜にぶつかる船や演劇の走行のために,9.163474082946777,0.24877771735191345
Father and son join forces to challenge top-dogs Quay.,父と息子は強力なクエイに挑戦する,7.11399507522583,0.9378609657287598
We drove onto the boat and exited our cars and went further up to the boat.,乗船して車から降りて 船まで行きました,7.569300651550293,0.6325149536132812
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"戦争捕の脱出物語はしばしば興味深い読書であり,ウルリッヒ・スティーンヒルパーとピーター・オズボーンによる""バッファローへの10分""も例外ではありません.",6.006003379821777,0.7436085939407349
"Yeah, she has a good relationship with those.","ええ,彼女はそれらと良い関係を持っています.",4.237998962402344,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,コンセンシスはインタラクティブシステム・コープとサンソフト・インクの難民であるダグ・ミラーをヨーロッパ販売の副社長として雇った,6.044523239135742,0.6918187141418457
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.",DataEaseのメニューはGUIスタイルで覆われておりドロップダウンされませんしかしこれはデータベースの構築と使用に簡単なアプローチをもたらします,5.232950210571289,0.7154557108879089
Mrs Wilson had told him he should venture out more or spend more time outside the house.,ウィルソン夫人は彼にもっと外に出るべきか家外でもっと時間を過ごすべきだと言った,4.047563076019287,0.7993290424346924
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.",でも神のためにマギー私は手作業員ですとこの施設はレートキャッピングの脅威にさらされていると書かれたオーバーオールにボタンをつけてボスに乗った男の子が不器用な冗談を言うようにしただけで十分ではありませんでした彼女はまた数学の先生と対峙しなければなりませんでした,11.19550895690918,0.25104743242263794
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,"彼の前にある庭でドアが賢く開き,2人の女性が現れました;両方とも車に向かって歩きました.",6.662043571472168,0.8499164581298828
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",彼女はオックスフォードから列車から降りたばかりの大学教授のように笑顔ではなくサラトフからハードクラスのコンパートメントに乗って来たばかりの農夫婦のように笑顔を浮かべている - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,6.380562782287598,0.11430998146533966
But sometimes it's uncanny the way those things manage to reveal the truth.,しかし時にはこれらのものが真実を明らかにする方法が不思議です,4.725827693939209,0.9788275957107544
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.",少しの時間は大丈夫です 沈み込みが深いので 浜辺に向かって行けます 衝浪を避けるといいですね,8.140275955200195,0.7562129497528076
"Oh I see, yes and she wants to claim that she's whatever age she is.",ああわかりました はい 彼女は自分の年齢を主張したいのです,5.46862268447876,0.8939957022666931
"Try to socialize and be in the community whenever possible, making new friends and contacts.",できるだけ社会にがり新しい友達や人とつながるようにしてください,3.4646339416503906,0.2280759960412979
Is it on?,始まってるの?,2.1242294311523438,0.9454145431518555
But the play's compassion and mordant comedy provide compelling viewing.,しかしこの劇の同情と激しいコメディは魅力的な視聴を提供します,5.327093601226807,0.6630723476409912
It suggests we input resources so that we produce a functioning professional.,機能するプロを生み出すために 資源を投入することを提案します,4.881285667419434,0.9530324935913086
"‘You only live with people you have a good relationship with,’ grins Normski.",あなたは良い関係を持つ人としか住んでいないとノルムスキは笑います,6.367366790771484,0.6447203755378723
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.",がをったときと同じくらいのエネルギーを持たないことを知って私はをっきりと押し上げ魚は回転しすぐにそれ以前に避難していた同じリリーベッドに向かいます ( ),13.868045806884766,0.20705080032348633
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.",ああそうだね今のところ私に個人的に約2000ポンドかかっている (Д) クリスがどれだけ費やしたかはわからない,5.561928749084473,0.8140047192573547
"‘What are you trying to say, Charlie?’",何を言おうとしているの?,4.447623252868652,0.13934311270713806
Occasionally he talked in his sleep but she could never decipher what he was saying.,"時々彼は眠りの中で話したが,彼女は彼の言葉を解読することができなかった.",4.154017448425293,0.9911999702453613
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.",ルースのが洗われたとき彼女はグロリアがカーリング・トングを外していることに気づき彼女を止めました,10.260180473327637,0.5138055682182312
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.",代理店はどんな仕事でも受け入れます 対象を挙げて 必要なことを教えてくれれば 取りに行きます,7.043166637420654,0.4393480122089386
"During (ii) I am usually sitting at my desk, quietly working on things.","(ii) 私は通常,机に座って,静かに仕事をしています.",4.373366832733154,1.0
"Yeah, carried on with it.","ええ,それで続けた.",5.122016429901123,0.9716310501098633
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",不当な影響が完全な意味で確立されない場合圧力驚き誤報またはそれらの要素が文書や取引の誤解や理解に伴うか誤解を引き起こす場合最終的な問題は債権者がその文書がその意味と効果を十分に理解した女性によって公正に取得され実行されたと信じた理由がその夫が妻と不適切なまたは不公平な取引をした結果を債権者に負わせるのは不公平であるかどうかである (第2条),7.757537841796875,0.337251216173172
"When I finally reached him he said very brusquely, ‘Don't phone again.","やっと彼に連絡したとき,彼は非常に brusquely, ""もう電話しないでください.",10.641603469848633,0.7709077596664429
So what does he think he'll accomplish from it?,それで彼はそれから何を成し遂げると思いますか,3.064603567123413,0.996538519859314
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.",選択された道を 変革管理とは 既存の道を離れ 新しい道に 足を踏み入れる方法を知ることです,8.282869338989258,0.3356403112411499
The loyalists arrived at Jamaica Street and launched a major attack.,忠誠派はジャマイカ・ストリートに到着し 大規模な攻撃を開始した.,5.0129075050354,0.9761441946029663
I'd just dismount and push it.,降りてきて 押して,6.980831146240234,0.2205865979194641
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","彼は朝はあまり活気がなく,しばしば私たちは少し遅れて出発しました. しかし,彼は私たちが夕方6時以降で働くことを気にしませんでした. 私たちはそのために支払われませんでした!",5.258939743041992,0.8549751043319702
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空気は飛ぶ石金属の塊回転する塵でいっぱいだったので車の痕跡は見分けられなかった車はトラックに横切り込んでいたがそれはとてもダルゲティに似ていた - - ジャパンの,9.339052200317383,0.24684643745422363
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","""私の言いたいのは,彼らが行くところ,彼らが作った階級は,死者の意味を持ち,歯と爪で赤い. """,10.80319595336914,0.1539827585220337
"Well, she was criticizing Koo Stark!",彼女はクー・スタークを 批判していたんだ!,4.066953182220459,0.9725223779678345
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","大きな飛躍は非常に<unk>い輪郭を生み出し,全体の色彩はかなり均等に広がっていますが,時折小さな音符グループが再現されます.",8.326812744140625,0.4859481751918793
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","町の庭園に特に適した,小さな基本的なトピアリーで,一般的な箱は壮大な空気を得ます.",6.397157669067383,0.4501739740371704
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?",ベスがいかに疲れ果てたかを見るだけでなく2週間前ミラーさんに雇われてからミラーさんがミラーさんに家事の重い仕事はやめようと断固として言ってくれたからだ (谷ジャパン),12.930437088012695,0.21037492156028748
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,ビジネス界の上下は成功した自発的なスタートアップのジョニー・シムズにとって全く異なる意味を持っています,5.1374616622924805,0.7763407826423645
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.",ギタリストのポール・ラヴェンホルはこのギグの前にこう説明しましたこれは単一の出来事ですなぜなら私たちはショーを行うために再結成したいと望んでいる人がたくさんいたからです,6.039021968841553,0.4093925654888153
"He, like me, loved Scotland, and visited it whenever he got the chance.",彼は私と同じく スコットランドを愛し 機会があればいつでも訪れました,4.488306045532227,1.0
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"また,政府の部門や機関に,計画を簡素化し,統合できるように定期的に会議を行うよう促します.",5.168456077575684,0.8729627132415771
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,ドクターはセント・ジョヴィートが彼を殺したとき最高の状態ではなかったそしてそれから回復するのに彼に少し時間がかかりました - ジャパ,10.09688663482666,0.41910627484321594
"mm, you can't enter a bungalow, can ya?",バンガローには入れないよね?,3.6416420936584473,0.9829438924789429
"Hi, how are you doing?",こんにちは どうしてるの?,2.301542282104492,0.884122371673584
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.",仕事に集中してと言ったら 筆を口にって窓の外を眺めていた,7.143948554992676,0.1574772298336029
"They're doing it, he said.","彼らはそれをしている,と彼は言った.",6.0501708984375,1.0
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.",拍手は最初は散らばっていたが激しくなり本当の熱意の音色を帯びたそしてその中からやかな音楽が聞こえたそしてJ・J・ジェラードは台の後ろの広い入り口から出てきて彼のむしろ太った顔は彼のピンクのシャツを重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く重く,15.821470260620117,0.02994256466627121
"Yeah, proceed with it!","ええ,それを進めなさい!",3.8685460090637207,0.9532020688056946
But it's nice to dismiss one of the world's master batsmen.,しかし世界一のマスターバッターを解雇することは良いことです,4.765279769897461,0.9662153720855713
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.",絵を描くときは 絵画が自分の特徴を 持ってきて 思いもよらなかった方向に 導く,9.248242378234863,0.23199008405208588
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,デイビッド 降りてきて 少なくともプラットフォームに立ってください それは 皇帝が殺された街ですから,6.745626449584961,0.3924640119075775
She likes being at parties and having a wild time!,彼女はパーティーに行って 狂った時間を過ごすのが好きだ!,3.837754249572754,1.0
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.",戦闘員を分離し 意見の相違を解決し 子供たちを友達にしようとするのに 時間とエネルギーが多すぎます,6.210366725921631,0.7620060443878174
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","彼はドアに向かって行ったとき,彼女は言った, ""あなたは彼女のためにそのボトルを取ることを忘れないでしょう, あなたは?",8.175703048706055,0.9404087066650391
Norman and Lester seem to have a good relationship.,ノーマンとレスターは 良い関係にあるようだ,2.86759090423584,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.",絵画はマテオの風景を無視し金色の背景に描かれ金色のフレームの正確なコピーとともに権威ある素晴らしい作品を生み出します,8.484621047973633,0.5876444578170776
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,副職員を1人追加し副職員とフルタイムの労働者を1人募集しています,5.966357231140137,0.9087584018707275
What are we gonna win from the raffle tickets?,抽選券で何を勝ち取るの?,4.354731559753418,0.9987151622772217
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.",リンダはドリスが家を出る時間はいつも彼女と過ごしていたが今は老婦人は関節炎で家に閉じ込められていた ( ),6.300126075744629,0.7551593780517578
I loved Tony and there was a time when I thought I'd never recover from him.,トニーを愛していた 彼から抜け出せないと思った時もあった,6.1891374588012695,0.9291459321975708
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,レンダルはマッシー・ファーガソン社から2つの新しいコンバインを購入しました,5.100040435791016,0.9972331523895264
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,音は中ヨーロッパの音だったそしてリーが蒸気に慣れるにつれ彼女は声の所有者の顔を認識した,5.472936630249023,0.7320526838302612
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.",ヴィクトリア時代の女性は昼は士のクラブへ夜は売春宿へ行ったことがあるが私たちは彼らの価値観を採用することができる - ザ・ウィリアムズ,8.038370132446289,0.12022529542446136
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.",誰が開催するかを知らない限り我々は1995年の予選形式を練り出すことはできません - ザ・ホワイト,6.064753532409668,0.5420441627502441
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.",しかしストア容量が増えアドレスモードフィールドが存在するため3アドレスインストラクションの使用は非常に長いインストラクションフォーマットを生み出しこのテクニックは現在使用されていません,6.392898082733154,0.7626928687095642
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.",承認されたリストに 載せられたら 確実に正しい場所に 着いたと確信できます,5.084735870361328,0.5850419998168945
‘Drive me to the meeting and I'll let you drop me off.’,会議まで送ってくれと私は君に降りて行かせてあげる,8.49248218536377,0.17900791764259338
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.",ついに文明と呼ばれるものに到達しましたついに大西洋を越えた通話ができる電話に到達しましたついに私は列に並びついに私は家に連絡を取りますそしてあなたは外に出ます - - ジャパ,9.557570457458496,0.3640094995498657
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.",挑戦を悟ったとき 彼は奉仕の最初のルールに 従わず ボランティアになった,7.242898941040039,0.4714556038379669
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.",奇跡の結果四つの風に現れたら 落ち込んでいて 成長するアゴラフォビアの若い母親と 腹立つことがハリエットの神経を刺激し始めた赤ちゃんと 何もやりたくない男はいないでしょう,13.578166007995605,0.28379350900650024
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.",出発ラウンジには他の飛行機に乗るのを待っている乗客の群れがありまた多くの医師警察新聞ジャーナリストもいました,4.8864665031433105,0.9287289381027222
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!",パンダは辞書を出して パンダを調べました 食べて撃って去る人です,10.170513153076172,0.39480429887771606
‘Then you'd better continue the job quickly.’,じゃあ早く仕事を続ける方がいいですよ,3.9056167602539062,0.9718374013900757
I want to venture out there.,私はそこに冒険したい.,5.0984601974487305,0.8658957481384277
I've stopped the habit.,私はその習慣をやめた.,2.5629262924194336,1.0
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".",日本はラテンアメリカでより重要な役割を果たすよう決意しているようですとレ・モンドは4月9日に述べた,5.034643173217773,0.2857227027416229
I'm sorry to be here like this but I couldn't reach anyone.,こんな風にここにいたくて申し訳ありませんが 誰にも連絡が取れませんでした,3.2264299392700195,0.8018537759780884
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",ウェルズ・ウォース・ヤング・アスリートズ・リーグ (WOLWORTH YANG) のミッドスブロウとクリーブランドがシェフィールドのドン・バレー・スタジアムで開催されたノースン・プレミア・マッチで勝利,7.671113967895508,0.37736621499061584
I had a good relationship with him.,私は彼と良い関係を持っていた.,3.4943599700927734,1.0
How did you do at Cramond?,クラモンドはどうだった?,2.7911672592163086,0.9572432041168213
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.",警備員が 散らばっていた 武装した警備員が いた 6人か7人ほどだ,10.682954788208008,0.15176324546337128
"You left as quickly as you could the next morning, otherwise they could get into your skin.",翌朝は できるだけ早く 帰ったら 肌に染まってしまう,8.744009017944336,0.17403699457645416
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,月曜日は仕事に行ったけど 部屋から出てこなかった 寝てたから,14.502840995788574,0.1532934457063675
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.","公共部門の組織では,この区別は時にはより少ない,時にはより重要な役割を果たします.",3.825122833251953,0.9700911641120911
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.","これは出版された文献では比較的簡単でしたが,オンラインでは多くの疲れる拡張が起こりました.",6.44077205657959,0.8420073986053467
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.",計画を立てるためにジョーンズとパルマーは大学の物理学者であるバート・チルと1985年からジョーンズのピエゾ核融合に関する研究に興味を持ちケープタウンからアリゾナ大学に移動する予定だった理論家ヨハン・ラフェルスキーと4月7日に会った,4.729187965393066,0.7177067995071411
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,会社の利益のために製品や市場を動かす適切な方向の明確な指標は良いコミュニケーションと有益な議論に寄与します,4.3216552734375,1.0
"But we succeeded in dealing with it in the end and they're happy, and I'm happy!",でも最後は解決できて 幸せだよ 俺も幸せだ,5.479440689086914,0.7549363970756531
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,2人の年配の女性が出てきて大きな犬を出させようとするのに苦労しているようでした,5.645709991455078,0.8339557647705078
‘Then why can't we keep on talking until we finally understand each other?’,じゃあなぜお互いを理解するまで話し続けられないの?,2.3608264923095703,1.0
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.","このアプローチのキーフレーズである""通貨規律""と""公的信頼性""は,民間部門が富の創造と配分を適切に行うために最も有利な背景を確保します.",4.331460952758789,0.9212914109230042
"…a girl called Marion who works with me, and I think we'll be compatible quite well.",マリオンという女の子が 私と一緒に働いています 私は私たちがかなりよく適合すると考えています,4.858584403991699,0.8770503997802734
"And if we had, we would certainly have cleared the building and left until it dissipated.",もしそうだったら 建物を空け 消えるまで出て行ったでしょう,4.937274932861328,0.5083597898483276
Did you expect me to carry on with what I was doing?,私がやっていることを続けようと思ったの?,4.666472434997559,0.8449493646621704
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays booked for periods starting on or after August 21, which can make a considerable saving.",セアス・テントレックは8月21日以降の期間に予約された休暇のアパートやテントの不満補償を廃止しましたこれは相当な節約を可能にします (セアス・テントレック),8.979775428771973,0.35096055269241333
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I came out on top’.","""私は幸せだ"" ""私は落ち着いた"" ""今,私はそれがどんな感じか知っている"" ""私はトップに来た""",6.284510612487793,0.2158030867576599
"Although the sun glinted off its scales, Rincewind could clearly discern the outlines of the branches behind it.","太陽はその<unk>から輝いていたが,リンスウィンドはその後ろの枝の輪郭をはっきりと認識することができた.",8.1721830368042,0.49199527502059937
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely catch what he was saying.",1917年3月ロシア革命のニュースはパリに届いたときモディは彼の作家友人イリア・エレンブルクを見つけに走り彼を抱きしめて熱狂的に叫び始めたエレンブルクは彼が何を言っているのかほとんど理解できなかった,6.533445358276367,0.7042712569236755
