src,mt,metricx_score,xcomet_score
"In that respect, physicians assume an additional burden beyond their immediate remit.","在这方面,医生承担了超出他们直接权限的额外负担。",2.279923439025879,0.9466573596000671
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","经过几次合理的起飞和着陆后,那些受所有训练飞行员恐惧的可怕的话说:“你认为你能自行进行一场飞行吗?”并立即离开飞机,让我做通常的起飞前检查,出租车到跑道的开始,紧张地加速下来跑道,做一个公平的起飞。",9.704568862915039,0.42219844460487366
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","艾伦坚持说,马格特是一个没有厕所训练的红颈鹿,他唯一的专业知识是作为从狮子与基督徒冲突以来发明的最残酷和无知的运动的球员。",6.289812088012695,0.5348813533782959
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","同样也有同事,这是真的相信我,通常还有另一个在那里,一个不吸烟的标志,所以请保持克制,如果只是为了帮助我用我的声音生存一周,这通常是非常糟糕的!",8.691137313842773,0.46218597888946533
"He is getting older, he is going grey round the whiskers and has a milky white coat.","他越来越老,他正在灰色周围的子,并有一个乳白的外套。",10.068428039550781,0.47736695408821106
"Oh no, you haven't turned it on again!","哦,不,你没有再次打开它!",1.638549566268921,0.9528487324714661
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","我刚刚有两个伟大的乔克,John Francombe和Jonjo O'Neill,打电话给我,他们都同意这是我退休的时间,我应该很高兴他们告诉我。",7.249119281768799,0.4143378436565399
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","我设法按下后面的两个按钮,但我无法到达前两个。",4.068094253540039,0.6979098916053772
"Erm, we'd better proceed with a few other things.","埃尔姆,我们最好继续做一些其他事情。",3.6435470581054688,0.8583699464797974
"More fax users lead to a snowball effect, he says.","更多传真用户导致雪球效应,他说。",2.4783825874328613,0.9509884715080261
"But you somehow make it through it, and so will Jennifer.","但你以某种方式通过它,也将珍妮弗。",5.626623630523682,0.7809167504310608
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"我星期六下午去我侄子那里喝茶,如果天气不太糟糕,我会下车到格伦法尔路,走下驱车。",5.776310920715332,0.5512151718139648
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"另一方面,我们观察到朋友们的模糊的面孔,他们正在恢复旧小屋,他们花了周末到乡下去看建筑商是如何进步的 - 他们没有。",8.765379905700684,0.5559948682785034
She tried to discern an expression on his creased face.,她试图在他的脸上辨别出一种表情。,3.0299184322357178,0.9630925059318542
Now this old girl is getting older and she wants to move into town.,"现在这个老女孩正在变老,她想搬到城里。",1.8157453536987305,0.8280925750732422
"His vision was starting to cloud over, and become tinged with red.","他的视觉开始变云,变成红色。",4.423070907592773,0.8166697025299072
Collections will be taken on behalf of Winch and cheques presented.,"收藏将以Winch的名义进行,并提供支票。",6.248265266418457,0.698539137840271
Half a dozen trainees who had failed to escape were still inside.,半个十几名未能逃脱的学员仍然在里面。,6.209461688995361,0.8010187149047852
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","如果他们紧张的眼睛,他们可以区分在苏达尔北部的房屋和农场的群集,铅笔薄的烟草已经从他们中升起,小羊群像蚂蚁一样在开放的土地上移动。",8.776776313781738,0.5202395915985107
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"昨天,他接受了20世纪80年代的反政府信条,这些信条让经济走向了自由市场。",3.8159537315368652,0.7333890795707703
Then we'll finish early and we'll see a bit more of Eastenders.,"然后我们会早点结束,我们会看到更多的东方人。",6.7187042236328125,0.7365578413009644
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"她嫁给了理查德·伯顿,不可能她不知道 - 很快 - 存在缺陷:她知道戏剧事务,她知道大多数都只是夜间碰撞的船只或在演出中。",10.46823501586914,0.4821739196777344
Father and son join forces to challenge top-dogs Quay.,父亲和儿子联合起来挑战顶级狗。,7.556182861328125,0.7937414050102234
We drove onto the boat and exited our cars and went further up to the boat.,"我们开车上船,离开我们的车,继续上船。",4.160118579864502,0.670758843421936
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"战争囚犯的逃跑故事往往是有趣的阅读,十分钟到巴法罗的Ulrich Stienhilper和Peter Osborne也不例外。",5.521669387817383,0.7406222820281982
"Yeah, she has a good relationship with those.","是的,她和这些人有很好的关系。",0.5646582841873169,0.9911999702453613
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys聘请了Interactive System Corp和SunSoft Inc的难民道格米勒担任欧洲销售副总裁。,5.50692892074585,0.8362488746643066
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","DataEase的菜单不重叠GUI风格,也不会下降,但这导致构建和使用数据库的简单方法。",6.446352005004883,0.615597128868103
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"威尔逊夫人告诉他,他应该更多地冒险,或者花更多的时间在屋外。",2.031761646270752,0.789828896522522
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","菲比不够看起来像个手工工(‘但为了上帝,玛吉,我是一个手工工’),穿着一个按钮在她的外套上说‘这个设施受到利率限制的威胁’,这让公交车上的男孩们开着丑陋的笑话;她也不得不面对数学老师。",10.778874397277832,0.3330208957195282
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,"在他面前的一个院子里,一扇门明智地打开了,两个女人出来了;两人朝着车走去。",3.158046245574951,0.8581473231315613
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","她不像刚刚从牛津出发的大学讲师一样微笑,而是像刚刚从萨拉托夫到达的农夫一样。",7.728477478027344,0.6954684853553772
But sometimes it's uncanny the way those things manage to reveal the truth.,"但有时候,这些事情如何揭示真相是不可思议的。",1.2814648151397705,0.8850593566894531
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","我们应该很好的几个时刻,因为它是更深的水;然后我们可以朝着海滩,希望避免大垃圾冲浪。",11.17266845703125,0.48441383242607117
"Oh I see, yes and she wants to claim that she's whatever age she is.","哦,我看,是的,她想声称她无论年龄如何。",5.370563983917236,0.7754660844802856
"Try to socialize and be in the community whenever possible, making new friends and contacts.","尽量尽量社交并在社区中,结交新朋友和联系。",2.059286117553711,0.7481338977813721
Is it on?,它在吗?,1.7267940044403076,0.9600627422332764
But the play's compassion and mordant comedy provide compelling viewing.,"但是,戏剧的同情和刺痛喜剧提供了令人信服的观看。",7.411379814147949,0.698501706123352
It suggests we input resources so that we produce a functioning professional.,"它建议我们输入资源,以便生产一个运作的专业人士。",5.718375205993652,0.7257784605026245
"‘You only live with people you have a good relationship with,’ grins Normski.","“你只和你有很好的关系的人在一起,”Normski笑着说。",3.4139013290405273,0.9291567802429199
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","知道地毯不会像我第一次连接它时那样有那么多的能量,我以不确定的方式堆积压力,鱼儿转动,立刻朝着以前避难的同一张鱼床头。",15.306562423706055,0.2917259633541107
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","是的,好吧,我现在的意思是,它花费了我个人近两千英镑,我不知道,不知道克里斯花了多少钱。",3.753826141357422,0.8621997833251953
"‘What are you trying to say, Charlie?’","“你试图说什么,查理?”",0.8639100790023804,0.980597734451294
Occasionally he talked in his sleep but she could never decipher what he was saying.,"有时他在睡眠中说话,但她永远无法解读他所说的话。",1.147353172302246,0.998131275177002
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","当露丝的头发被洗干净时,她注意到格洛丽亚正在拿出弯曲舌头,并阻止了她。",8.919466972351074,0.7437112927436829
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","该机构接受任何类型的工作 - 您只需命名主题并给我们一些你想知道的东西的迹象,然后我们出去给你。",7.376914024353027,0.6326848268508911
"During (ii) I am usually sitting at my desk, quietly working on things.","在(二)期间,我通常坐在我的桌子上,安静地工作。",1.4467353820800781,0.8609439134597778
"Yeah, carried on with it.","是的,随之而来。",2.7376885414123535,0.7309766411781311
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","如果不确认完全意义上的不当影响,但压力、惊喜、错误或其中的一些因素与或导致误解或不理解文件或交易相结合,最后的问题必须是债权人认为该文件是由一个充分了解其目的和效果的妇女公平获得和执行的理由是否如此,以便对债权人对丈夫对妻子的不当或不公平待遇的后果进行纠正是不公平的。",7.734941005706787,0.3391997218132019
"When I finally reached him he said very brusquely, ‘Don't phone again.","当我终于到达他时,他突然说:“别再打电话了。",4.966305732727051,0.8095318078994751
So what does he think he'll accomplish from it?,"那么,他认为他会从中获得什么?",1.3638235330581665,0.9963667392730713
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","一旦选择了道路,变革管理就意味着知道如何离开现有道路并加入新的道路。",3.9465255737304688,0.9096387624740601
The loyalists arrived at Jamaica Street and launched a major attack.,"忠诚分子抵达了牙买加街,发动了重大攻击。",5.222903728485107,0.6519235372543335
I'd just dismount and push it.,我只会拆除它并推它。,6.061677932739258,0.8013250827789307
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","他早上不太忙,我们经常迟到,但他不介意我们晚上六点以上工作 - 我们没有得到报酬!",3.9542312622070312,0.7039110660552979
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","空气充满了飞行石头,金属碎片,旋转的尘埃,无法区分车上的标记,最终在轨道上扭曲,但它看起来非常像一个Dalgety。",8.259954452514648,0.49328744411468506
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","“我的意思是,他们去的地方,他们创造的罪恶秩序将具有致命的意义,牙齿和爪子红。",6.653792381286621,0.604606032371521
"Well, she was criticizing Koo Stark!","好吧,她批评了 Koo Stark!",2.321197748184204,0.9116193056106567
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","大跳跃导致一个非常细微的形状,总色调是相当均匀的分布,尽管有偶尔重复小笔记组。",8.865776062011719,0.4985368549823761
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","普通盒子获得了大空气,有一点基本的托皮亚,特别适合城市花园。",7.545602798461914,0.6006861329078674
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","她很震惊;不仅因为她能看到贝思彻底地耗尽了自己,而且因为她在两周前被米勒先生雇佣了,他明确地告诉她,“我不想米勒夫人处理任何更沉重的家庭任务,你明白吗?",5.298532485961914,0.8100523948669434
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,商业世界的崛起和下降对成功的自发创业者Jonny Sims来说意味着完全不同的东西。,5.591950416564941,0.8477768898010254
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","我几乎看不见,因为我知道他们应该在那里,悲剧和喜剧的雕刻面具在中央门口。",4.827994346618652,0.6625998020172119
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","但是吉他手Paul Laventhol在演出前解释说:“这只是一次性,因为我们有这么多人希望我们团聚在一起表演。",3.7701528072357178,0.8699684143066406
"He, like me, loved Scotland, and visited it whenever he got the chance.","他和我一样热爱苏格兰,每次有机会就去参观了它。",2.6175365447998047,0.7446373105049133
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"它还敦促政府部门和机构定期举行会议,以便方案进行简化和整合。",3.5043392181396484,0.9037821292877197
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"当圣乔维特在爱尔兰谋杀他时,医生只是没有最好的状态,他需要一段时间才能从中恢复过来。",4.2354278564453125,0.7388323545455933
"mm, you can't enter a bungalow, can ya?","哈哈,你不能进 bungalow,可以吗?",5.054595947265625,0.850627064704895
"Hi, how are you doing?","你好,你怎么样了?",0.8209055066108704,0.921076238155365
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","他说你会做,我曾经告诉你,专注于你的工作,他说,你会在嘴里拿铅笔,他说,你会看着窗外。",5.280230522155762,0.6373783349990845
"They're doing it, he said.","他们正在做,他说。",3.018742799758911,0.9672592282295227
"People succeeded in contacting the Prince who should not have, and those who should have did not.","人们成功地联系了那些不应该有的人,那些不应该有的人。",10.876683235168457,0.6514081954956055
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","鼓掌,一开始散开了,厚了,假设一个真正的热情的记忆,和细微的音乐可以听到通过它,然后J.J. Gerrard正在通过大门的背面,他的相当胖的脸重重在他的粉红色衬衫上,故意走向中央的椅子。",14.605356216430664,0.39661166071891785
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","这就是我说的,优秀,这是逃避问题的一种巧妙方法,很好。",2.1366524696350098,0.9754618406295776
"Yeah, proceed with it!","是的,继续下去!",0.6189822554588318,0.9797406792640686
But it's nice to dismiss one of the world's master batsmen.,"但是,放弃世界大师蝙蝠侠之一是很好的。",9.528332710266113,0.324389785528183
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"我们的1985-6试点研究表明,协调员必须承担比他们能够应对的更多角色。",3.37245774269104,0.8577381372451782
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","我可能有一个想法,让我开始放下刷带,但在某个时候,面具会采取自己的特征,并引导我走向我从未想过的方向。",8.358528137207031,0.6112635135650635
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","康复官员玛格丽特·哈丁(Margaret Harding),64岁,不应该知道一个特别的演讲已经组织,但消息很快泄露。",6.6740217208862305,0.7547912001609802
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"我告诉大卫,他必须站起来,至少要站在平台上,因为这是沙皇被谋杀的城市。",3.111935615539551,0.6669676303863525
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","具有困难性质的谈判(例如,在山洞里把小镇的孩子抓住的Pied Piper)更好地进行,老师扮演着有问题的角色,因为老师可以判断完成任务有多么困难,并且可以让孩子们在需要时取得成功。",8.874513626098633,0.4712216854095459
She likes being at parties and having a wild time!,"她喜欢参加聚会,有野蛮的时间!",6.35280704498291,0.8021819591522217
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","相反,她把它放得那么低,起初Tug除了微弱的裂缝和哮之外,什么也看不见。",6.365233421325684,0.5692413449287415
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","太多的时间和精力花在分离战士,解决分歧,并试图鼓励孩子彼此成为朋友。",3.0825319290161133,0.7274124026298523
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","这一天,红色将与蓝色相结合,以面对曼彻斯特的骄傲。",9.192509651184082,0.6997566819190979
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","当他走向门口时,她说:“你不会忘记为她拿那个瓶子,对吗?",2.10227370262146,0.9696784019470215
"No, we've decided to leave that for the owners to restore exactly as they wish.","不,我们决定留给所有者以他们想要的方式恢复。",1.9457194805145264,0.9296523332595825
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","他提出了一個清晰的案例,為所有身體的溫和,並以類似的方式對待他們,考慮到長期孵化期和艾滋病毒感染的不確定診斷。",11.28454303741455,0.5084697604179382
Norman and Lester seem to have a good relationship.,诺曼和莱斯特似乎有很好的关系。,0.8184476494789124,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","他放弃了马蒂奥的风景,并将这个数字置于金色背景之上,这与金色框架的精确副本一起,结果是一个权威的,辉煌的作品。",7.348873615264893,0.5273544192314148
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,"一名额外的兼职工作者已被聘用,另一名兼职工作者和一名全职工作者正在寻找。",4.99327278137207,0.8095533847808838
What are we gonna win from the raffle tickets?,我们将从彩票中赢得什么?,3.084268093109131,0.9219058752059937
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","即使在部长们开始讨论细节之前,他们也面临着一连串的争论,即公司法案是否可以通过多数票(正如委员会所希望的那样)或必须一致通过。",3.6685009002685547,0.7711476683616638
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","琳达总是和她一起度过当多丽丝能够离开她的房子的时间,但现在老太太被限制在她的房子与关节炎。",8.048208236694336,0.6718382835388184
I loved Tony and there was a time when I thought I'd never recover from him.,"我爱托尼,有一段时间我以为我永远不会从他身上恢复过来。",4.592745780944824,0.864972710609436
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,然后Rendall在那些日子里从Massey Ferguson公司购买了两款新型组装机。,4.210387229919434,0.834131121635437
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","招募者招募其他人,殖民地有时会为一个资源而战,尽管这种物种的个体通常会屈服于其他更具侵略性的特里戈纳物种。",4.9070611000061035,0.8017369508743286
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"口音听起来很中欧,当李越来越习惯了蒸汽时,她认出了声音的主人的脸。",4.377492904663086,0.8282922506332397
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","他说,我们知道,在回家之前,维多利亚人白天去绅士俱乐部,晚上去公寓,但我们可以采用他们的一些价值观。",5.640091896057129,0.5758421421051025
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","直到我们知道谁将举办该活动,我们就无法继续制定1995年资格的格式。",5.464846611022949,0.8080182075500488
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","西部乡村生活:在马斯特之前几个小时或几个星期 有了这样的空气,不出门进入它是罪恶的。",8.397407531738281,0.5020992755889893
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","然而,随着商店容量的增加和地址模式的存在,使用三个地址的指令会导致一个非常长的指令格式,而这项技术现在没有使用。",4.241433620452881,0.6582260131835938
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","因此,一旦它被列入我们批准的列表,我们很确定,我们确实处于正确的领域。",2.87514066696167,0.8934265971183777
‘Drive me to the meeting and I'll let you drop me off.’,"“把我带到会议上,我会让你离开我。",8.012206077575684,0.4003104865550995
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","我们终于达到了我们嘲笑地称之为文明的东西,我们终于达到了能够处理跨大西洋通话的电话,我终于轮到排队,我终于联系了家,你走了。",6.653595447540283,0.7051535844802856
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","当他意识到挑战时,他违背了服务的第一条规则,并自愿。",5.491484642028809,0.769504189491272
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","没有一个无关紧要的男人,如果他以某种奇迹出现在四风中,他想与一个沮丧和越来越厌恶的年轻母亲有任何关系,仍然在她的青春期,一个婴儿,他的焦虑甚至开始刺激哈里特的神经。",11.108363151550293,0.37676623463630676
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","在出发休息室里,有许多乘客等待乘坐其他飞机,还有很多医生,警察和报纸记者。",2.823317527770996,0.950585663318634
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","为了不被超越,大熊猫拿出自己的字典,看着大熊猫,一个吃,然后开枪离开!",9.635459899902344,0.6519533395767212
‘Then you'd better continue the job quickly.’,“那么你最好快点继续工作。,1.534447431564331,0.9843518137931824
I want to venture out there.,我想冒险在那里。,1.813316822052002,0.8948625326156616
I've stopped the habit.,我已经停止了这个习惯。,0.7495344877243042,1.0
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,任何交易的重新启动将是一个公开的邀请猎人和走私者在狮子座的范围内恢复他们的非法活动。,6.13053035736084,0.6968784332275391
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","然而,据《世界报》4月9日报道,“东京似乎决心在拉丁美洲扮演更重要的角色”。",2.6397039890289307,0.9278563857078552
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","虽然他在那里没有谈论属性是自然的还是不自然的,但他对他有内在价值的意义的描述,我认为,作为他意图暗示的关于善的非自然的描述。",6.389845848083496,0.7355177998542786
I'm sorry to be here like this but I couldn't reach anyone.,"我很抱歉在这里这样,但我无法接触任何人。",4.193963050842285,0.8009606599807739
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH和克利夫兰在Woolworths青年运动员联赛中取得了强劲的开始,在谢菲尔德的Don Valley体育场赢得了他们的北部总决赛。",6.639480113983154,0.5370997190475464
I had a good relationship with him.,我和他有很好的关系。,0.31370121240615845,1.0
How did you do at Cramond?,你在克拉蒙德是怎么做的?,3.308936595916748,0.8017770051956177
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","有几个卫兵散布在路边,他们都是武装的,不超过亚当所知道的六到七个。",4.443760871887207,0.8131264448165894
"You left as quickly as you could the next morning, otherwise they could get into your skin.","你尽快离开了第二天早上,否则他们可能会进入你的皮肤。",6.659431457519531,0.8584007024765015
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,"我星期一去上班,我不能离开我的房间或下楼的剩余一周,因为我很僵硬。",4.927475929260254,0.6595102548599243
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.","在公共部门组织中,区别有时达到较小的,有时更大的重要性。",4.523050308227539,0.7627619504928589
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.","这是你由于工作经验而获得的所有这种偏见,并与十六人争吵。",9.087518692016602,0.4683094024658203
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.","这在出版的文献中相对容易,但导致了许多疲劳的在线扩展。",6.0854411125183105,0.7922000885009766
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.","为了规划战略,琼斯和帕尔默会见了来自大学的物理学家Bart Czirr和约翰·拉菲尔斯基,他对琼斯自1985年以来对核融合工作感兴趣的理论家,并于4月7日即将从开普敦搬到亚利桑那大学。",8.549007415771484,0.5730059146881104
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,"明确的指示合适的方向,以移动任何产品或市场为公司有利,有助于良好的沟通和有用的讨论。",4.223852157592773,0.8237677216529846
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,"不要忘记,我们不一定推荐上述任何疗法,但我们希望听到如果你尝试其中任何一种。",3.9451794624328613,0.8562871217727661
"But we succeeded in dealing with it in the end and they're happy, and I'm happy!","但我们最终成功地处理了它,他们很高兴,我很高兴!",1.3489105701446533,0.989925742149353
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,两个老太太出门似乎在试图说服一只大狗出去。,3.5744004249572754,0.8476315140724182
‘Then why can't we keep on talking until we finally understand each other?’,"“那么为什么我们不能继续谈话,直到我们终于了解彼此?”",0.6907366514205933,0.9637898206710815
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.","“货币纪律”和“公共信誉”,这个方法的关键词,将确保私营部门开展创造和分配财富的正确业务的最有利的背景。",3.6709747314453125,0.6926029920578003
"…a girl called Marion who works with me, and I think we'll be compatible quite well.","一个叫玛丽昂的女孩和我一起工作,我认为我们会很好地相容。",3.726982355117798,0.9977915287017822
"Sometimes they are unreasonable, perhaps being arbitrary or created for the sake of convenience; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","有时它们是不合理的,也许是任意的,或者是为了方便而创造的;如果是,那么,结论在多大程度上是无效的,并且可以以一种仅仅仅是虚弱的知识为基础的替代方式进行?",4.197384834289551,0.7677810192108154
"And if we had, we would certainly have cleared the building and left until it dissipated.","如果我们有,我们肯定会清理大楼,然后离开,直到它消失。",3.133802890777588,0.7488014698028564
Did you expect me to carry on with what I was doing?,你期待我继续做我正在做的事情吗?,0.6956906318664551,0.984163224697113
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays booked for periods starting on or after August 21, which can make a considerable saving.","Seasun Tentrek已经降低了其公寓和帐篷的低占用额外费用,用于从8月21日开始或之后预订的假期,这可以节省大量资金。",5.673415660858154,0.6768491268157959
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I came out on top’.","“我很开心”,“我已经定居”,“现在我知道感觉如何”,“我出现在顶部”。",6.225699424743652,0.13180917501449585
"Although the sun glinted off its scales, Rincewind could clearly discern the outlines of the branches behind it.","虽然太阳从其尺寸上闪烁,但Rincewind可以清楚地辨别它背后的分支的外观。",8.485854148864746,0.5469820499420166
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely catch what he was saying.","1917年3月,当俄国革命的消息到达巴黎时,莫迪跑去找他的作家朋友伊利亚·埃伦堡,拥抱他,开始“热情地尖叫”,以至于埃伦堡几乎无法抓住他所说的话。",5.04836368560791,0.6339111328125
All the time he was eating he was thinking how he could escape again.,"每次他吃饭,他都在想他怎么能再次逃脱。",1.2523423433303833,0.9170489311218262
He'd be twenty-nine when he was released.,"当他被释放时,他将二十九岁。",1.2664117813110352,0.9472865462303162
