src,mt,metricx_score,xcomet_score
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"V Británii byla obrana země po staletí ponechána námořnictvu, které fungovalo mimo zrak.",8.271024703979492,0.8743379712104797
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Měla ruku na dveřích, ale předtím, než mohla projít svým záměrem, aby mu to zasáhla do obličeje, se Naylor mocně rozhněvala v naprostém rozhořčení.",8.780534744262695,0.639746904373169
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Používají čtyři čerpací stanice a přesouvají své vybavení kolem Whiteface Mountain, aby optimalizovali potenciál 60 sněhových zbraní.",6.245677947998047,0.9787740707397461
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Bylo by to doručeno v sobotu večer panem biskupem z Woodfords, pekaři z Downtonu, kteří také doručili v úterý.",9.613630294799805,0.6086901426315308
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Jedním z důsledků této „přirozené“ afinity bylo to, že redakce novin a politické strany byly často obydleny stejnými lidmi; noviny byly někdy financovány politickými stranami a v souladu se svobodou politického rozhodování podporovaly určité politické ideologie.",4.471345901489258,0.8536011576652527
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"Snaží se pokrýt všechny politické názory spravedlivě a zacházet se všemi názory s mírou úcty, která není vždy nalezena v jiných vážných novinách.",4.4264726638793945,0.8889586925506592
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","British Aerospace a Thomson CSF z Francie potvrdily, že uvažují o společné nabídce Ferranti.",5.52043342590332,0.9781564474105835
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Elitní teorie o státní organizaci jsou rozvíjeny a podrobně, a nejprve se podíváme na pět aspektů, kde přístup přispěl výrazně: role politického vedení v liberálních demokraciích, převaha byrokracie při utváření politiky, důvody pro roztříštěnost (nebo centralizace) vládních vrstev a sektorů, úloha práva, a silné politické vazby mezi vládní činnosti a hlavních ekonomických zájmů.",5.238555908203125,0.5054875016212463
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","Během osmnácti měsíců od chvíle, kdy paní Thatcherová začala pracovat u Dickinsů a Jonesů, se nálada strany znatelně změnila k lepšímu, protože velká většina jejích členů hladce přenesla loajalitu od starého vůdce k novému.",3.2594985961914062,0.8310835361480713
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Zintenzivňoval se pocit propastí mezi přítomností a minulostí a potřeba najít způsob, jak ji překlenout, což by umožnilo vyjádření přesvědčení pro současnost.",5.829545974731445,0.8597931265830994
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"Podstatou regulace je pojetí, že právo je prostředkem, kterým má být určitá představa veřejného dobra upřednostněna před úzkými ekonomickými zájmy.",1.419735312461853,1.0
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Vychází z práce učenců, kteří provedli etnografické analýzy diskrečního chování v právních prostředích (např. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",5.383441925048828,0.9803867340087891
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Zdálo se nepravděpodobné, že by někdo tak kompetentní jako Dora udělal takovou elementární chybu, ale pod tím ostrým pohledem se Melissa cítila nucena navrhnout něco, jakkoli nepravděpodobné.",6.268958568572998,0.9352099299430847
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Potřásl hlavou a gesty rukou, jako by odvrátil nějakou neviditelnou hrozbu.",6.350568771362305,0.8083847761154175
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","""Je to velmi dobré, že mě zahrnete,"" řekla, když ona, Iris a Jack byli instalováni u stolu, sání aperitivů a procházení pohyby studia menu.",17.808229446411133,0.37979599833488464
Madame Delon made no comment.,Paní Delonová mlčí.,5.4359846115112305,1.0
He went to the supermarket to do some shopping for Juliette.,Šel do supermarketu nakupovat pro Julii.,6.484580993652344,0.7477459907531738
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Jako James v La Sylphide, Hubbe vystoupil způsobem, který soupeřil vzpomínky na nejlepší v této části.",15.99730110168457,0.6545799374580383
Ask me a question and engage me in conversation or make a statement that applies to me.,"Položte mi otázku a zapojte mě do konverzace nebo řekněte něco, co se na mě vztahuje.",4.222198009490967,1.0
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"Jedním z přetrvávajících obav lobbistů se zdravotním postižením je, že lidé budou tlačeni z invalidního požitku do invalidního pracovního příspěvku, pokud budou schopni pracovat.",6.765139579772949,0.6525020599365234
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","Tým provedl dvě hloupé kontroly, testoval účinnost formulářů a naučil se, jak získat přístup k informacím.",6.6212921142578125,0.8148272633552551
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Ano, ale to, co teď dělají, je všechno, co předložili výrobní straně,",12.00059700012207,0.6555675268173218
I think steel balls are But you see you can do a display on your table can't you,"Myslím, že ocelové koule jsou, ale vidíte, můžete nastavit displej na svém stole, ne?",7.651096343994141,0.6286269426345825
You'll do the presentation of the award.,Odměnu vám představíte.,18.208721160888672,0.15240135788917542
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Pokud k tomu dojde, škrabka se může objevit s velkou rychlostí a energií uvnitř věže a může způsobit stejně závažné škody, jako kdyby skořápka skutečně pronikla.",5.0183939933776855,0.719793438911438
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Během války, když jsme zkoumali silné plasty, profesor Charles Gurney mi prakticky každý den recitoval tuto malou větu a zjistil jsem, že je to deprimující, protože dřevo bylo ve skutečnosti lepším materiálem pro výrobu letadel než plasty, které bychom pak mohli vyrobit.",5.335996150970459,0.7578760385513306
Swimwear gives rise to vulnerability.,Plavky jsou zranitelné.,17.561626434326172,0.4876393675804138
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"Můj otec se právě otočil, že jsem toho měl dost, pokud Terry nebude citovat za to, že je předává Brianovi.",13.636825561523438,0.463925302028656
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Váš nemocný rodič musí být mentálně způsobilý rozhodovat o své vlastní svobodné vůli, a to jí nezbavuje práva rozhodovat o výdajích svých peněz nebo o svobodném přístupu k nim.",5.142274856567383,0.8495266437530518
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Jediní lidé, kteří dnes rozhodují, jsou ti, kteří si sami způsobili rány, a oni jsou za to zastřeleni.",12.805028915405273,0.8755868077278137
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",Pro dosažení svých cílů vedl Ernest Bevin jednání o dohodě o spolupráci s Francií a Dolními zeměmi.,7.038399696350098,0.9303914904594421
Owen took no notice.,Owen si nic nevšiml.,5.218351364135742,1.0
‘And you took no action.’,„A ty jsi nic neudělal.“,5.444796562194824,0.9725285768508911
So how did Yukawa dare to make such a revolutionary proposal?,Jak se tedy Yukawa odvážil navrhnout něco tak revolučního?,4.276076316833496,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"Tyto ustanovení se nedotýkají primární odpovědnosti vůči třetí osobě za smrt nebo zranění, které utrpěla.",4.77547550201416,0.9980920553207397
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Zdá se, že je to velký řez, ale ne tak hluboký, že by způsobil trvalé poškození, přinejmenším takový dojem jsem měl.",6.792343616485596,0.9163156151771545
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,Federální komise pro komunikaci (FCC) původně zvýšila desetkrát nad analogové jako požadavek.,19.721405029296875,0.6331435441970825
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Když v roce 1987 EPA provedla vyčerpávající přezkum relativní závažnosti amerických environmentálních problémů, zařadila stará místa nebezpečného odpadu pod 30 dalších.",7.3504486083984375,0.8325507640838623
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Tímto požadavkem odráží analýzu, kterou provádí Centrum pro rozvoj učebních osnov v Austrálii, kde byl ředitelem.",7.234859466552734,0.9099730253219604
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Remortgaging je odpovědí pro lidi, kteří se nechtějí stěhovat, ale chtějí reorganizovat své finance.",7.125033855438232,1.0
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Je obtížné propojit návrhy v přezkumu s vyhlídkami na služby pro starší lidi, protože i když je nadepsaný „Pracování pro pacienty“, přezkum se sotva zabývá zdravotní péčí pro jednotlivce nebo konkrétní skupiny klientů.",5.082039833068848,0.9174383878707886
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Každý výzkumník si musí vybrat osobně, v mnoha okolnostech, které nyní existují.",11.782193183898926,0.8254278898239136
The economic separation itself then did profound damage to the world payments and trade systems.,Samotné ekonomické oddělení tehdy vážně poškodilo světové platební a obchodní systémy.,3.4096696376800537,0.9983148574829102
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Konečně, nová dělnická třída byla lhostejná k samostatnému národu; jejich přirozenými spojenci byli dělníci Petrohradu, Moskvy a dalších měst říše.",5.314449310302734,0.9197145104408264
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"Internacionalismus vyžadoval, aby dvě zcela nacionalistická a ne-socialistická hnutí dostaly plnou podporu, nebo internacionalismus vyžadoval, aby dvě zcela nacionalistická a ne-socialistická hnutí byly plně podporovány.",18.91592025756836,0.8350664973258972
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Z jejího ležérního postavení si paní Keith stále udržovala kontrolu nad domácností, ale s pouze Jimem v domě a dvěma zemědělci v chatě, Tina byla zvyklá na to, že je na starosti.",5.550232410430908,0.4685920476913452
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",Mezitím kapela zasáhla Noreenovou vstupní hudbou a ukradením sebe sama vyšla do světel.,22.76125144958496,0.2644854784011841
"And the Aussies cheered, daring the policemen to make a move.","A Rakušané se radovali, odvážili se policisté zasáhnout.",17.638221740722656,0.13154825568199158
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Sotva slovo z ní, i když kurátor, otec Mooney, trval na tom, aby se obrátil na společnost, a on sotva věděl Den vůbec.",13.97835922241211,0.572136640548706
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Všechno to dělalo smysl, vztah mezi nearistotelskou logikou a banalitou amerického způsobu života: museli jste se na kulturu dívat objektivně; nebyli jste do ní zamilovaní a nenáviděli jste ji.",6.126351356506348,0.8176790475845337
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Již od dob Jeana-Jacquesa Rousseaua existovalo umění, jehož cílem byla obnova společnosti, ale zůstalo neúčinné nad tím, že produkovalo svědectví (i když kontroverzní) o tom, co nazýváme „skutečným“ světem, v kontrastu možná s nereálným světem umění.",6.594440937042236,0.8366767168045044
"Further, authorisation to give permission may well be outside their terms of reference.",Dále může být povolení k povolení mimo jejich referenční podmínky.,16.424861907958984,0.7399740815162659
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Rozhovory jsme prováděli a na záměr mého sadistického kameramana bylo dohodnuto, že já bych měla být „obětí“.",7.888190269470215,0.8985164165496826
He did his own research before the programme went out.,"Vyšetřoval sám sebe předtím, než program skončil.",18.13011932373047,0.15947718918323517
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Neurony jsou tří druhů: ve smyslových neuronech, dendrity synapse se smyslovou buňkou, jako je vlasová buňka v uchu nebo světelně citlivá buňka v sítnici; v motorických neuronech, axony inervovat svalové vlákno; konečně, většina neuronů v mozku synapse s jinými neurony.",10.952495574951172,0.576581597328186
The blunt statement and Ulster accent made an immediate impact.,Okamžitě na mě zapůsobil výrazný Ulsterův přízvuk.,6.350102424621582,0.2836994230747223
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Byl to Diane, kdo navrhl, aby šli a zkoumali laboratoře, kde Jenner pracoval a Reynolds souhlasil, více než trochu ulehčen, že se vracejí k hlavnímu tématu; byl nepohodlný Dianeho sebeodhalení a způsob, jakým to začalo narušovat jeho snadné předsudky o ní a její „typu“.",12.638449668884277,0.2052251249551773
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"Zítra by musel navštívit Penrith, aby se vyrovnal s nějakým vhodnějším oblečením pro tuto nesympatickou a nepřiměřenou krajinu.",12.374147415161133,0.6734374761581421
"‘My unit's a special unit, we do very special work.","Moje jednotka je speciální jednotka, provádíme vysoce specializované úkoly.",2.908393144607544,0.7042316198348999
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"Kolem tohoto období jsme viděli zavedení věcí, jako je barevná televize, která se začala objevovat v domácnostech všech, a začátky různých prázdninových programů se staly běžnými.",5.463220596313477,0.8356925249099731
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Firma tvrdí, že spolupracuje s IBM v jiných oblastech, ale odmítla být konkrétnější, i když to naznačuje, že IBM možná vzala na palubu zprávu, že potřebuje outsidery, aby řídila některé z jejích klíčových obchodních jednotek.",6.34739875793457,0.5457594990730286
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Pokud se tento kousek týká vás, otevřete oči, podívejte se kolem sebe, podívejte se, co se děje a udělejte něco.",4.573479175567627,0.743090033531189
I've got a meeting in a few minutes and I —’,Mám schůzku za pár minut a já – nebo přímoji: mám schůzku za pár minut a já – alternativně: scházím se za pár minut a já –,12.393585205078125,0.15705150365829468
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Kromě toho, protože se zdá, že zlatý orel je připraven vzlétnout, aby se střetl s hordami nepřátel přicházejících z jihovýchodu, památník se zdá, že nejlépe předvídal události, které následovaly 17 let po jeho odhalení.",6.362067699432373,0.7877025008201599
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"Tammuz si sedl a škrábal si klouby, když Roirbak volal.",15.539746284484863,0.5942034721374512
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"A ona se nepodařilo zmírnit škody na image své rodiny pokaždé, když skandál hrozil.",16.239131927490234,0.5861439108848572
So they took a vote — and picked Bernard.,Takže hlasovali – a vybrali si Bernarda.,3.037250518798828,0.9911999702453613
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","Nebudu diskutovat o příběhu jejího syna, ale zdá se, že skrýval skutečnost, že jeho matka lhala několik dní, ale to nemá vliv na příčinu smrti.",13.785419464111328,0.5366963148117065
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","Sir Allen Sheppard, předseda Grand Metropolitan, bojuje s Financial Times za jeho kontroverzní podporu Labouru v den hlasování.",7.815766334533691,0.8948155641555786
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Důvod, proč budu hlasovat proti návrhu a pro pozměňovací návrh, nemohl být vyjádřen stručněji než pan poslanec, myslím, že pan poslanec nabídl nejvšímavější komentář, který byl učiněn v dnešní debatě, když na rozdíl od toho, co pan poslanec řekl o individuální svobodě, řekl, že je to otázka osobního svědomí.",11.149604797363281,0.48203033208847046
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Musím říci, že jsem rád, že komentovat a s ohledem na některé z věcí, které byly, které se objevily v médiích v poslední době, zde je poznámka, která musí být učiněna, pokud jde o vaši otázku, co, vedoucí konzultace, vítám prohlášení a akce vedoucí konzultace na této velmi závažné otázce.",18.576751708984375,0.07464303821325302
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"Rozdělené rostliny se usadí v půdě a rychleji rostou nové kořeny, pokud jsou znovu vysazeny tak rychle, že rostlina sotva ví, že je mimo zem.",7.3564066886901855,0.806019127368927
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Feverfew, mýdlo, heřmánek, stěnová květina a klobásy jsou některé, které mají být zasazeny do trhlin a otvorů ve stěně samotné, nejprve vloženy do malého kompostu pro kořeny rostliny, aby vytvořily oporu.",18.135292053222656,0.1375298649072647
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Je také třeba zmínit, že během roku, Dr. Tim, obecný lékař, který je vyslaný se sociálními službami, se zabýval nemocničním propuštěním, aby se ujistil, že opatření fungují, a jeho zprávy byly vyzvednuty příslušnými orgány, a byl sestaven akční plán, který má za cíl pokusit se zlepšit stávající uspořádání nemocničního propuštění, aby se zajistilo, že lidé jsou propuštěni z nemocnice a že je pro ně v komunitě k dispozici správný typ péče.",6.52229118347168,0.5158087611198425
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm se také dostal do kontaktu, když on a Bernie šli na cestu na sever, hledat kolem textilních továren pro staré padesáté tkaniny použít pro výrobu zoot oblečení.",15.136802673339844,0.4984716773033142
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Zločinec utíká, klepe na olejovou lampu a zapálí své zlé lůno a tituly se prohánějí kolem jeho tichého křiku a tavící se tváře.",12.816156387329102,0.45414623618125916
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Pánové orchestru chválili své obvyklé měkké pískání schválení a já jsem se otřásl, dal hluboký korzet a řekl: „Dobrý večer, pánové.“",19.151960372924805,0.46961677074432373
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,Dali jsme dohromady nádherný večer a vydali jsme se na bouřlivé potlesky a pískání vděčnosti.,16.93564224243164,0.5109093189239502
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Což je dobrá zpráva, myslím, že od klienta, oni jsou zodpovědní za to, zda vás drží, nebo ne.",16.84505271911621,0.7509874105453491
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon si stěžuje na „nevhodné modré zvolené panem Serota“ pro stěny Tate a dodává: „Pokud existuje nějaká hluboká strategie pro tuto marginalizaci britské sbírky, je to určitě účinné, protože je méně obrazů na pohled než kdy předtím.“",7.089786529541016,0.7491037845611572
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Určitě by bylo lepší soustředit se na podporu nově zvolených socialistických poslanců a pokusit se obnovit jasný smysl pro to, co dnes znamená socialismus.",3.882481098175049,0.9270601272583008
Are you buying from anybody else because can we do a deal on the whole lot?,"Nakupujete od někoho jiného, protože můžeme získat lepší cenu na celé šarži?",4.232009410858154,0.7681283950805664
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","V myslích těch, kdo ji schválili, mělo být Společenství organizací, do které se nikdo, kdo nechtěl, nemusel ucházet, a v níž ti, kdo se k němu připojili, měli přijímat svá rozhodnutí na základě konsensu: cílem, které bylo sledováno, bylo nenucené uznání Británie jako nejvyššího partnera ve světovém podniku; pozice, která byla hledána, byla nejvíce mylná, ale potenciálně nejvyšší uspokojivá jedna z primus inter pares.",7.566252708435059,0.5428802967071533
He really wanted to do a play on maybe Broadway at the time — something different.’,Opravdu chtěl dát na hru na Broadwayi v té době - něco jiného.,19.099884033203125,0.15434935688972473
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Například, ona může být požadována, aby byla hodnocena na své ošetřovatelské dovednosti pro účely vyšetření během přidělení, a může potřebovat další pomoc pro tento účel.",8.549361228942871,0.676254153251648
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","V mnoha vzdělávacích zařízeních je k dispozici mediální zdrojový úředník, který poskytuje poradenství v oblasti vybavení, materiálů, údržby zařízení a výroby vizuálních a zvukových nástrojů.",5.964062690734863,0.7898455858230591
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Jak bylo nakonec zveřejněno, návrhy nerozlišují mezi palivy a zvyšují strop o více než polovinu na 650 mg na metr krychlový.",5.6109442710876465,0.9934182167053223
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","Kombinace prorockého popírání a široké generalizace se jeho současníkům nelíbila; jako jeden z jeho kolegů v Chandos Group (kde Eliot diskutoval o záležitostech obsažených ve své knize) později napsal: „Je pochopitelné, že Myšlenka křesťanské společnosti měla malou přitažlivost pro velkou většinu intelektuálů.",4.602291107177734,0.8639712929725647
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","V roce 1937 napsal v eseji, že umělec musí vést ""společný život"", pokud má správně plnit svou roli.",4.818902969360352,0.8960939049720764
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Jistě, jeho obraz v tomto období je o člověku, který je posedlý vinou a lítostí; zdá se, že cítil, že nemá právo na štěstí, a smrt jeho ženy mu sloužila pouze k přesvědčení, že urazil jinou lidskou bytost, za kterou musí projít obdobím trestu.",5.842318534851074,0.8433325290679932
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Nicméně, protože chronická duševní porucha obecně přináší dlouhodobou nezaměstnanost nebo nízké příjmy, soukromé psychiatrické nemocnice jsou zanedbatelné při poskytování dlouhodobých služeb.",5.362278938293457,0.8597855567932129
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Všechny služby by měly vážně řešit potřeby příbuzných, informovat je, zajistit, aby se cítili zapojeni a především zajistit, aby jim byla poskytnuta podpora, kterou potřebují k další péči.",1.981602668762207,0.9911999702453613
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","Tím, že poskytl Japonsku příležitost zachránit tvář a postupně ukončit rybolov drift-netu, Druhý výbor OSN je svázal s závazkem zastavit drift-netové operace v blízké budoucnosti - ohromující úspěch pro kampaň, která získala skutečný impuls teprve před 10 měsíci, s potopením Sankichi Maru.",8.362688064575195,0.6462266445159912
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","Ale nenáviděl tento vězení a vždy bojoval, aby unikl z Jekyllovy mysli a těla a ovládl.",12.893437385559082,0.7761414051055908
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Pro ochranu kupujícího je nejlepší doporučit pečlivé zkoumání nemovitosti: a zahrnout do vlastních požadavků na název, konkrétní dotaz (nyní standardní tištěné požadavky), zda jakákoli osoba jiná než prodávající má nějaký zájem na nemovitosti.",9.468664169311523,0.5736548900604248
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Každý rok od roku 1976 našel Thompsona na nějakém vzdáleném místě, vystupujícího z fiktivní telefonní skříňky, aby hrál hrdinsky a porazil svět, nebo Evropu nebo Společenství, velkého všudypřítomného, Victor Ludorum.",11.66269588470459,0.35822707414627075
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","„Váš kotník se zdá, že se výrazně zotavil,“ řekl kausticky a přepínal téma.",11.542293548583984,0.5736433267593384
I've had to do all your work —’,"Musel jsem se postarat o věci pro tebe - """,12.619379043579102,0.14681865274906158
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","V rozsáhlých národních průzkumech, prováděných pravidelně firmami pro výzkum trhu a vládními agenturami, mohou být rozhovory prováděny po celé zemi a lidé, kteří mají za úkol analyzovat několik stovek nebo tisíc rozvrhů, nemusí být možné navždy telefonovat do rozhovorů, aby se zeptali, co nějaký kryptický malý scribbl proti otázce číslo 15 má znamenat.",12.446634292602539,0.43455731868743896
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.","Ale narazil jsem na Chrise, který nahrával se Stevem (Buzzcocks) Diggleem, který hledal kytaristu, aby udělal pár koncertů, a Chris mě do toho nějak uvízl.",9.839277267456055,0.7001820802688599
