src,mt,metricx_score,xcomet_score
This is a condition in which managements become excessively concerned with short-term profits to keep share price high and thus avoid the attention of bidders.,"Jedná se o stav, ve kterém se vedení nadměrně stará o krátkodobé zisky, aby udrželo cenu akcií vysokou a tím se vyhýbalo pozornosti uchazečů.",6.434412956237793,0.9320209622383118
"In sheer frustration, Jean began insulting her.",V naprosté frustraci ji Jean začala urážet.,7.241305828094482,0.9758579730987549
"Having overcome the initial awkwardness, the shy one then feels more confident to contribute on his own later.","Po překonání počáteční nepříjemnosti se stydlivý člověk pak cítí sebevědoměji, aby později přispěl sám.",6.503786563873291,0.97864830493927
"And, now that she thought about it, he might have disliked her description of him, but he hadn't denied any of it.","A teď, když o tom přemýšlela, možná se mu nelíbil její popis, ale on to nepopíral.",3.173463821411133,0.9563953876495361
But in the next move it retaliates in kind.,Ale v příštím kroku se odplácí v podobě.,18.663921356201172,0.46619293093681335
And he is not held accountable for his outrageous behavior!,A není zodpovědný za své odporné chování!,7.704388618469238,0.8413830399513245
If I get angry now I might just do it.,"Kdybych byl teď naštvaný, mohl bych to udělat.",4.496953010559082,0.976372241973877
"They remained perceptive, to see into one another's hearts.","Zůstali vnímaví, aby se podívali do srdcí navzájem.",10.2242431640625,0.968859076499939
"What are you going to do, start again from the beginning?","Co budete dělat, začít znovu od začátku?",3.95571231842041,0.9911999702453613
Any suggestion to the contrary was simply an excuse for the locals to feel self-important and get revenge on their neighbours.,"Jakýkoli návrh na opak byl pro místní obyvatele výmluvou, aby se cítili důležití a pomstili se svým sousedům.",6.530181884765625,0.9896597862243652
The US – growing very slowly since 2010 – faces considerable downside risks from the eurozone crisis.,"Spojené státy, které od roku 2010 rostou velmi pomalu, čelí značným rizikům v důsledku krize eurozóny.",2.9394798278808594,0.9823999404907227
Look stylish in a cardigan.,Vypadá stylově v kartáčku.,13.626803398132324,0.5067383050918579
"Dealing with Latin, Hittite, and Basque is far easier compared with understanding Majorese, Kinnockic, and High Ashdonian.","Vypořádání s latinskou, hittitskou a baskickou je mnohem jednodušší ve srovnání s porozuměním Majorské, Kinnockic a Vysoké Ashdonian.",12.181722640991211,0.4141981899738312
It has no effect on me.,Na mě to nemá žádný vliv.,2.6638503074645996,1.0
‘May I express my thoughts and then hear yours?’,"""Mohu vyjádřit své myšlenky a pak slyšet vaše?""",1.4451582431793213,0.8487213850021362
They liked to monitor you even then.,Rádi vás sledovali i tehdy.,8.528467178344727,0.8748192191123962
Lewis did not even flinch.,Lewis se ani nevrátil.,23.155071258544922,0.156042218208313
"But then her pride and her curiosity overcame her again, and she remembered why she had agreed to the meeting in the first place.","Ale pak ji opět přemohla její hrdost a zvědavost a vzpomněla si, proč se na setkání nejprve dohodla.",3.48043155670166,0.9178054928779602
"The mania for forming industry consortia is becoming so excessive that a group of leading manufacturers, software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner, who accedes to the top job today, but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all, but they can not find a snappy acronym to fit the words.","Mánie pro vytvoření průmyslových konsorcií se stává tak nadměrnou, že se skupina předních výrobců, vývojářů softwaru a dodavatelů shromažďuje, aby to trochu pochopila a odstranila duplicitní úsilí vytvořením jediného konsorcia, ke kterému budou všichni pozváni: neexistuje žádné potvrzení návrhu, že myšlenka byla první iniciativou od nového šéfa IBM Corp. Louise Gerstnera, který dnes přichází na vrcholnou pozici, ale slyšíme, že armáda společností je stále zatažená hádáním o tom, co nazvat věcí - to nejlepší, co dosud snili, je konsorcium pro objektově orientované metody a programování pro terminál Unix a Enterprise-wide Recasting interaktivních databázových podniků s přechodem softwaru a revizí pro Y'all, ale nemohou najít slušnou akronýmu, která by odpovídala slovům.",8.459121704101562,0.4187207818031311
"When in her twenties, nothing could stop her and she was proud to remember marriages faltering and once even Astrid's failing.","Když jí bylo dvacet, nic ji nemohlo zastavit a byla hrdá na to, že si vzpomínala na svíravé manželství a kdysi dokonce i na neúspěch Astrid.",9.573976516723633,0.6378844380378723
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive, but if the sultan hoped to increase the determination of Britain and France to put Russia in her place, he found that Britain, at least, was slow to act.","Turecké manévry, které vyvrcholily v tom, co se zdálo být katastrofou Sinope, měly za cíl, aby Nicholas vypadal agresivně, ale pokud sultan doufal, že zvýší odhodlání Británie a Francie dát Rusko na její místo, zjistil, že Británie byla alespoň pomalá.",6.842994213104248,0.7257540225982666
"As go-between, the Spirit not only teaches us the truth of God, he reveals to us the one in whom that truth became incarnate, and guides us in our lives.","Duch nás učí nejen pravdě o Bohu, ale odhaluje nám toho, v němž se tato pravda stala vtělenou a vede nás v našem životě.",4.885909080505371,0.8989434242248535
"For nine years the US supported the corrupt Diem regime, and did everything in their power to prevent Communism from advancing.","Devět let Spojené státy podporovaly zkorumpovaný režim Diem a dělaly vše, co bylo v jejich silách, aby zabránily pokroku komunismu.",3.668520212173462,1.0
"Well, something like that doesn't exist in any other water area, as far as I know.","No, něco takového neexistuje v žádné jiné vodní oblasti, pokud vím.",6.875602722167969,0.9884263873100281
A few miscellaneous items added to it?,Přidalo se k němu ještě pár rozporuplných věcí?,13.079852104187012,0.6988000869750977
"Ignoring the problem could cost you a great deal of money in lost orders and lost production, and it certainly will not help them or their colleagues who have to work with them.","Ignorování problému by vás mohlo stát spoustu peněz v ztracených objednávkách a ztracené produkci, a to jistě nepomůže jim ani jejich kolegům, kteří s nimi musí pracovat.",3.5275321006774902,0.9871044158935547
"If so, he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and endured with a largely united people behind them.","Pokud ano, špatně vypočítal: Jugoslávci zatkli sovětské příznivce uvnitř komunistické strany a vydrželi s velice sjednoceným lidem za nimi.",7.256019592285156,0.7054246664047241
"She had done nothing wrong, yet between them Rourke and Rebecca were making her feel like their main target.","Neudělala nic špatného, ale mezi nimi se Rourke a Rebecca cítila jako jejich hlavní cíl.",13.843255996704102,0.7854901552200317
There is frequently a tendency to shift the responsibility.,Často dochází k posunu odpovědnosti.,13.375295639038086,0.9441428780555725
"As I told Denny d'Arcy, the Sidcombe manager, when I rang up to express my relief that you're gone, ‘We are just the amoeba on the European football lake.","Jak jsem řekl Denny d'Arcy, manažerovi Sidcombe, když jsem se zvedl, abych vyjádřil úlevu, že jste odešel, ""Jsme jen ameba na evropském fotbalovém jezeru.",6.93247127532959,0.5255373120307922
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem, yet respond to them with the immediacy of a dog becoming alert?","Ale co by mohlo být hodnější mé lidské inteligence, než rozlišovat a vzájemně souviset části obrazu nebo hudební kompozice s koncentrací matematika, který řeší problém, a přesto na ně reagovat s okamžitostí psa, který se stává ostražitým?",10.19801139831543,0.5209721326828003
And revenge had been in his mind when he fooled Music Week.,"A pomsta byla v jeho mysli, když podváděl Music Week.",9.903799057006836,0.9341509938240051
"He also knows that of 13 British chancellors since 1957, all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ), removed by electoral defeat, forced to resign angrily.","Také ví, že ze třinácti britských kancléřů od roku 1957, všichni kromě dvou – z nichž jeden byl sám John Major – přišli k drsným koncem: byli vyhoštěni (jako Norman Lamont byl 27. května), odstraněni volební porážkou, nuceni vzteky rezignovat.",6.943525791168213,0.7345319390296936
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill, dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we gather armfuls of dry leaf litter and throw those over the edge of the chimney, too ; everything goes under the grating and down into the shaft.","Otevřeme mřížku jinou větví a strávíme další půlhodinu vytahováním padlých větví a ložisek z celé té části kopce, přitahováním je do hromady keřů a hodováním do hřídele; vyřezáváme mrtvé větve ze stromů a keřů a vyřezáváme živé; shromažďujeme hromady sušeného listového odpadu a hodíme i ty přes okraj komína; vše jde pod hřídel a dolů do hřídele.",10.557371139526367,0.2576773762702942
"While this beginning is effective in showing organisation, it delays addressing the main issue, and could be rewritten in the following way, which both demonstrates organisation less clumsily and begins the main discussion immediately: Since the terms ""lyrical"" and ""epic"" present special difficulties when used of Middle English works, it is useful to introduce discussion of works of the period with a brief analysis of these two terms.","Zatímco tento začátek je účinný při ukazování organizace, oneskoruje řešení hlavního problému a mohlo by být přepsáno následujícím způsobem, což jak demonstruje organizaci méně nešikovně a začíná hlavní diskusi okamžitě: Vzhledem k tomu, že termíny ""lyrické"" a ""epické"" představují zvláštní obtíže při použití středně anglických děl, je užitečné zavést diskusi o dílech období s krátkou analýzou těchto dvou termínů.",9.21921157836914,0.3750225603580475
"The story focusses on Mario and Pedro, two kids who are having a tough time collecting enough money to live on.","Příběh se soustředí na Mario a Pedro, dva kluci, kteří mají těžké časy sbírat dost peněz na to, aby žili.",12.56241512298584,0.8713908195495605
"Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to end things entirely.","Navzdory strašlivému podnikání, že GMTV spadl do něj tři týdny předtím, než šli do vzduchu, bylo mnohem lepší ukončit věci úplně.",16.39006996154785,0.3985511362552643
It is certainly true.,To je jistě pravda.,3.0517830848693848,0.9911999702453613
"I think the motion is carried, the majority is in favor.","Návrh je schválen, většina je pro.",4.8035078048706055,0.42257827520370483
have gone unnoticed so far but they've got to be done.,"Zatím je to bez povšimnutí, ale musí se to udělat.",5.665882110595703,0.8975896835327148
Beryllium is a light metal which ignites easily and burns like a magnesium flash.,"Beryllium je lehký kov, který se snadno vznítí a hoří jako blesk hořčíku.",5.345096588134766,0.9815880060195923
"Maxine, the receptionist, runs a small shop and tries to hold back the sand as our sailors trudge it into the bar in exchange for that badly needed cool drink.","Maxine, recepční, provozuje malý obchod a pokouší se zadržet písek, když ho naši námořníci přehánějí do baru výměnou za špatně potřebný chladný nápoj.",9.680233001708984,0.5873944163322449
"Some of them are also Companions of Honour, an order additionally used as a way of rewarding prime ministers'political friends, so that Norman Tebbitt and Lord Whitelaw, neither known as retiring aesthetes, are in the company of Anthony Powell, Lucien Freud and Dame Ninette de Valois.","Některé z nich jsou také Společníci cti, příkaz navíc používaný jako způsob, jak odměnit přátele premiérů, takže Norman Tebbitt a Lord Whitelaw, ani známý jako odcházející esthetes, jsou ve společnosti Anthony Powell, Lucien Freud a Dame Ninette de Valois.",12.719253540039062,0.4370233714580536
"Charlie Chaplin was without doubt a major figure during Hollywood's inception, a star who stoutly refused to cooperate with Senator Joe McCarthy's communist witch-hunt in the dark days of the Fifties.","Charlie Chaplin byl nepochybně hlavní postavou během založení Hollywoodu, hvězda, která ostře odmítla spolupracovat se senátorem Joe McCarthyem na komunistickém honu na čarodějnice v temných dnech padesátých let.",4.482877254486084,0.9450308680534363
"It's annoying me, whimpering like that.","Jsem naštvaná, takhle se hroutím.",19.582778930664062,0.12879295647144318
"He helped him with a large oil drum, and then another, as Nell, tearing herself from her appointed task, dragged over a bench.","Pomáhal mu velkým olejovým bubnem a pak další, jako Nell, která se odtrhla od svého úkolu, přetáhla na lavici.",19.338777542114258,0.5412817001342773
"Silently wishing for luck, he hoped that everyone would assume he was just someone else answering the call to action.","Mlčky si přál štěstí, doufal, že každý bude předpokládat, že je to jen někdo jiný, kdo odpovídá na výzvu k akci.",6.514856338500977,1.0
They draw hasty conclusions and these conclusions are passed round in the staffroom.,Vycházejí z naléhavých závěrů a tyto závěry jsou předkládány v pracovně.,17.09398651123047,0.6142967343330383
"Even the club's own supporters, fearful that full disclosure of the books to the Department of Industry could threaten Barnet's very existence, now prefer to bury their frustration and risk everything, so to speak.","Dokonce i vlastní příznivci klubu, obávající se, že úplné odhalení knih ministerstvu průmyslu by mohlo ohrozit samotnou existenci Barnetu, nyní raději pohřbívají své frustrace a riskují všechno, tak řečeno.",8.482257843017578,0.7386254668235779
"If in Cosi it is the women who are put upon, then in L'Italiana in Algeri it is the eponymous heroine who is in charge — or so, at least, it ought to be.","Jestliže v Cosi jsou to ženy, které jsou na nich umístěny, pak v L'Italiana v Alžírsku je za to zodpovědná stejnojmenná hrdinka - nebo alespoň tak by to mělo být.",15.74686050415039,0.7650243639945984
Run to save yourself…,"Běžte, abyste se zachránili...",3.5508742332458496,1.0
"You feel, at the end of the treatment, you feel extremely happy!",Na konci léčby se cítíte velmi šťastní.,4.487359046936035,0.2687923312187195
There is a real danger here that other publishers could follow suit and force wholesalers to buy at less advantageous discount and credit terms.,"Existuje skutečné nebezpečí, že ostatní vydavatelé by mohli následovat a donutit velkoobchodníky, aby si koupili za méně výhodných slevových a kreditních podmínek.",5.116924285888672,0.9916650056838989
It is more a case of finding a fair balance between the landlord and the tenant.,Je to spíše případ nalezení spravedlivé rovnováhy mezi pronajímatelem a nájemcem.,3.1411216259002686,1.0
Became exhausted after eighteen laps.,Byl vyčerpaný po osmnácti letech.,20.242923736572266,0.1645243763923645
County Board officials are exploring every option in their efforts to ensure that everything possible is done to facilitate the preparations for the big game.,"Úředníci hrabství zkoumají všechny možnosti ve svých snahách zajistit, aby bylo učiněno vše možné pro usnadnění příprav na velkou hru.",5.934237003326416,0.8071147203445435
"The signs may fluctuate, and the longer it is before a diagnosis is made, the more likely the dog is to end up with long-term arthritis, another disease where preventive measures are very easy and effective.","Příznaky mohou kolísat a čím déle je před diagnózou, tím je pravděpodobnější, že pes skončí s dlouhodobou artritidou, další nemocí, kde jsou preventivní opatření velmi snadná a účinná.",4.115896701812744,0.865567684173584
"This usually happens when the social hierarchy in the pack is upset, or a new arrival causes confusion to the status quo.","To se obvykle stane, když je narušena sociální hierarchie v balení, nebo nový příchod způsobuje zmatek k status quo.",11.238851547241211,0.6349635720252991
A number of the big breweries have recently taken initiatives towards a more sympathetic attitude to their historic pubs.,Řada velkých pivovarů nedávno přijala iniciativy směrem k sympatickému postoji ke svým historickým pubům.,5.267255783081055,1.0
"Or as in the case of Traces Of Red, a lukewarm slice of daftness that is acceptable as a bra advert.","Nebo jako v případě Traces Of Red, lehce teplý plátek chraptivosti, který je přijatelný jako reklama na podprsenku.",12.515320777893066,0.5669591426849365
"Thereafter the tribute was only paid to facilitate Anglo-papal diplomacy, but even these sporadic payments ceased from 1289.","Poté byl poplatek vyplacen pouze pro usnadnění anglo-papežské diplomacie, ale i tyto sporadické platby přestaly od roku 1289.",7.090010166168213,0.9623568654060364
"Spain, clearly fearing Ireland's physical strength, have decided to use a similar approach in this Group Three qualifier.","Španělsko, které se zjevně obává fyzické síly Irska, se rozhodlo použít podobný přístup v této kvalifikaci skupiny Tři.",4.796782493591309,0.9316275119781494
"He fell ill and, thinking that the disease had returned, took his life.","On onemocněl a myslel si, že nemoc se vrátila, vzal si život.",11.066421508789062,0.8930920362472534
"The three of them, with four detective constables, would get things started.","Tři z nich, se čtyřmi detektivy, by začali dělat věci.",19.995332717895508,0.6888769865036011
The best that Swindon has to offer.,"To nejlepší, co Swindon může nabídnout.",3.346330165863037,1.0
"Well obviously if, as I'm led to believe, the standard practice is that if you buy a used vehicle from a used car dealer, you're given three months, three thousand miles, in which you can take complaints back.","No, samozřejmě, pokud, jak jsem byl veden k přesvědčení, standardní praxe je, že pokud si koupíte ojeté vozidlo od prodejce ojetých vozů, dostanete tři měsíce, tři tisíce mil, ve kterém můžete vzít stížnosti zpět.",10.608842849731445,0.6829158067703247
"Unless you've been calling my bluff since day one, you should be able to see off any mere mortal who annoys us.","Pokud jste od prvního dne nevolali můj bluf, měli byste být schopni odhalit každého obyčejného smrtelníka, který nás dráždí.",13.536222457885742,0.4732021391391754
"And if the generator breaks down in the night, you've got a torch on the table, and a candle.","A pokud se generátor v noci rozbije, máte na stole žárovku a svíčku.",2.5099143981933594,0.9738016724586487
Is it going to apply to everyone?,Bude se to vztahovat na všechny?,1.2618029117584229,1.0
Can't say the description seems familiar.,"Nemůžu říct, že popis vypadá povědomě.",3.6090645790100098,0.7746408581733704
"I'm afraid we're just going to have to weather this for a while, and gloat twice as much when we gain the upper hand.","Obávám se, že to budeme muset nějakou dobu udržet v klidu a dvakrát tolik se nám bude líbit, až získáme špičku.",15.05008316040039,0.44009795784950256
Assist us — it's a bit muddy here.,Pomozte nám – je to tady trochu bláznivé.,5.47163724899292,0.8448838591575623
"Many of us have the idea of Australians, above all, being people who speak their minds honestly.","Mnozí z nás mají představu, že Australané jsou především lidmi, kteří mluví své myšlenky upřímně.",6.543451309204102,0.9745551943778992
"But you notice, once the family has split up, nothing happens as planned.","Ale všimnete si, že jakmile se rodina rozpadne, nic se neděje podle plánu.",3.207770824432373,1.0
"‘ I can not really say about that, ’ she said, ‘ but — ’ reciting from memory — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality, Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war. ’","„O tom opravdu nemohu říci,“ řekla, „ale – ‚z paměti vzpomínám –‘ ačkoliv Stalin byl vinný z mnoha odchylek od marxismu-leninismu a socialistické legality, vedl hrdinský odpor sovětských národů v antifašistické válce.“",8.662481307983398,0.7618690133094788
"Oh erm The king is naked, and that's all I know the words.","Král je nahý a to je vše, co vím o slovech.",9.070780754089355,0.8137584924697876
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and react quickly.,"Jsou tak ochotni s tím pokračovat, že mohou být zaručeně vidět králíka před každým člověkem a rychle reagovat.",12.976856231689453,0.5872328281402588
"Perhaps he thought that, and he had managed to escape from me.","Možná si to myslel, a podařilo se mu uniknout ode mne.",8.698322296142578,1.0
I am so angry with being told how men own and control the world.,"Jsem tak naštvaný na to, že mi říkají, jak lidé vlastní a ovládají svět.",10.823492050170898,0.7109100818634033
"Once this basic way of tackling literary studies is clear, many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to become clearer.","Jakmile je tento základní způsob řešení literárních studií jasný, mnohé z konkrétnějších problémů, kterým čelíte, když odpovíte na zkušební otázku nebo navrhnete téma eseje, začnou být jasnější.",3.7358598709106445,0.8514872193336487
Spoke up and if you thought things were not right.,"Mluvte a pokud si myslíte, že věci nejsou v pořádku.",12.470550537109375,0.765319287776947
"Became bankrupt, yeah.","Vypadá to jako bankrot, ano.",7.73952054977417,0.21544744074344635
"This was felt at home to be a major humiliation, and the government found itself facing intense criticism from the whole spectrum of public opinion.",To se doma cítilo jako velké ponížení a vláda čelila intenzivní kritice z celého spektra veřejného mínění.,4.974736213684082,0.9891771674156189
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan, ‘ Monitoring the national wealth ’, Financial Times, 16 July 1987 ), and this wealth has been much more equitably spread than has industrial wealth.","Velká část sektoru vlastnictví představuje nedávný přírůstek k národnímu bohatství; z 26,6 % v roce 1957 na 36,5 % veškerého bohatství do roku 1985 – 37 % nárůst za třicet let (Sam Brittan, Monitoring the National Wealth, Financial Times, 16. července 1987), a toto bohatství bylo mnohem spravedlivěji rozloženo než průmyslové bohatství.",5.915799140930176,0.7926524877548218
"I have never stopped loving him, not when he went home, not when we were in the courts, not now after three years.","Nikdy jsem ho nepřestala milovat, ani když odešel domů, ani když jsme byli u soudu, ani teď po třech letech.",4.4562530517578125,1.0
I was grateful to be spared from trouble.,"Byl jsem vděčný, že jsem byl ušetřen od potíží.",5.0362043380737305,0.9911999702453613
"McAllister's perfect manners, running alongside her fiery, impulsive nature, made a mix which had begun to amuse him, and added to her disturbing charm.","McAllisterovy dokonalé manévry, běžící vedle jejího ohnivého, impulzivního charakteru, vytvořily směs, která ho začala bavit a přidala k jejímu znepokojujícímu šarmu.",9.413992881774902,0.39852669835090637
The penalty seemed pretty clear-cut and it was a fortunate circumstance that they'd just substituted Fashanu as he is their usual penalty taker (pretty reliable from what I can recall).,"Trest se zdál poměrně jasný a byla to šťastná okolnost, že právě nahradili Fashanu, protože je to jejich obvyklý penaltista (příliš spolehlivý z toho, co si pamatuji).",8.882040023803711,0.6337772607803345
"Apparently, the decision in three cases suggests that the reader's client has little hope.","Zdá se, že rozhodnutí ve třech případech naznačuje, že čtenářův klient má malou naději.",6.505885124206543,0.9066910743713379
Keeps hunger from returning or It prevents hunger.,Udržuje hlad z návratu nebo zabraňuje hladu.,18.513439178466797,0.8740832805633545
"It seems strange that this phenomenon, so necessary both for social cohesion and for the development of real harmony between ourselves and our horses, has been given less attention than social hierarchy: a reflection, perhaps, on the observer more than on the observed.","Zdá se zvláštní, že tento jev, tak nezbytný jak pro sociální soudržnost, tak pro rozvoj skutečné harmonie mezi námi a našimi koněmi, byl věnován méně pozornosti než sociální hierarchie: odraz, možná, na pozorovateli více než na pozorovaném.",7.550299644470215,0.7361135482788086
Rachel maintained regular contact with Jamie.,Rachel udržovala pravidelný kontakt s Jamie.,3.8643643856048584,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible, in order to achieve the attainment of full employment.","přijmout za jeden ze svých hlavních cílů a povinností dosažení a udržení co nejvyšší a nejstabilnější úrovně zaměstnanosti, aby bylo dosaženo plné zaměstnanosti.",4.764564514160156,0.9212886095046997
"The old master of the House of Commons, despite his quiet style, never settled in in the House of Lords.","Starý pán Sněmovny komor, navzdory svému tichému stylu, se nikdy neusadil v Sněmovně lordů.",5.998230457305908,0.8927861452102661
"For Marjorie Wallace, the dream was realized, a thousand times over, when she won the Miss World crown.","Pro Marjorie Wallace se sen splnil tisíckrát, když vyhrála korunu Miss World.",6.735698699951172,0.9967008829116821
I can think of one firm that I think had tried to deceive us for many years.,"Můžu si představit jednu firmu, o které si myslím, že se nás pokoušela mnoho let oklamat.",5.227643013000488,0.9789106845855713
"Tinkering School is a place where kids can gather sticks and hammers and other objects, and be trusted.","Tinkeringová škola je místem, kde mohou děti shromažďovat tyčinky, kladiva a další předměty a být důvěryhodné.",17.357349395751953,0.4952167570590973
"WINDHOEK in South Africa, where John Muafangejo died at the tragically early age of 44 in 1987, is immediately recognizable.","WINDHOEK v Jižní Africe, kde John Muafangejo zemřel tragicky brzy ve věku 44 let v roce 1987, je okamžitě rozpoznatelný.",5.829679012298584,0.964276909828186
"Probably, no, actually I probably won't see her tonight, now that I think about it.","Pravděpodobně, ne, ve skutečnosti ji asi dnes večer neuvidím, teď, když o tom přemýšlím.",3.311053991317749,0.9696287512779236
John and Maureen decided to stop for the day.,John a Maureen se rozhodli zastavit na den.,6.521292209625244,0.9823999404907227
He was mightily enraged with me; perhaps he wished he had just let them shoot me on the ground.,"Byl na mě hrozně naštvaný; snad si přál, aby mě nechali zastřelit na zem.",8.955202102661133,0.8449653387069702
"Erm, drawing the client, is he has confidence in us, say, well York have become organized.","Erm, čerpání klienta, je on má důvěru v nás, řekněme, dobře York se staly organizované.",23.35831069946289,0.34495270252227783
They are making the most of it while they can.,"Využívají toho co nejvíce, dokud mohou.",5.187359809875488,0.9631475210189819
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,"Spotřebitelé, kteří se kdysi drželi oblíbených značek většinu nebo celou dobu, jsou nyní ochotni vyzkoušet jakoukoli položku, která se jim líbí.",4.331319808959961,0.9234099388122559
"I think my relationship is a fairly normal one, but I do find myself making a considerable effort not to use any of the sort of additional knowledge I have of education, and if there are things going on that perhaps I think that there might be better ways of doing it, then I make a considerable effort not to give that kind of impression or to suggest it at all, because it seems to me that it's going to make the relationship with the school or with the teachers a rather awkward one, and I do not think it will be good for my children.","Myslím, že můj vztah je poměrně normální, ale já si myslím, že děláme značné úsilí, abychom nepoužili žádný z druhů dodatečných znalostí, které mám o vzdělávání, a pokud se dějí věci, které možná myslím, že by mohly existovat lepší způsoby, jak to udělat, pak dělám značné úsilí, abych nedal takový dojem nebo navrhnout to vůbec, protože se mi zdá, že to bude dělat vztah se školou nebo s učiteli poněkud nepříjemný, a nemyslím si, že to bude dobré pro mé děti.",9.948688507080078,0.4041319489479065
"The international share sale is the latest in a series of foreign initiatives by Portugal's fastest growing bank, which was started from the ground up by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks.","Mezinárodní prodej akcií je nejnovější v řadě zahraničních iniciativ portugalské nejrychleji rostoucí banky, která byla zahájena od začátku skupinou průmyslníků v roce 1985 a nyní se řadí na čtvrté místo z hlediska aktiv v zemi známé svou hojností bank.",3.87556791305542,0.8853772282600403
"Jay comes from a different end of the spectrum to Dave Ambrose, but the two both like to discuss the details.","Jay pochází z jiného konce spektra než Dave Ambrose, ale oba rádi diskutují o detailech.",3.8410987854003906,1.0
"Every which way we turned under the sick orange of the streetlights, then stopped.","Každou cestu, kterou jsme se otočili pod nemocným oranžovým světlem pouličních světel, pak zastavili.",14.983098030090332,0.5459941625595093
"Okay Colin, thanks for now.","Dobrý den Colin, děkuji za tuto chvíli.",4.5967183113098145,0.8364751935005188
"‘Roger, you're not feeling well.’","„Roger, necítíš se dobře.“",6.251369476318359,0.9083570837974548
"In actual fact, coil-tap notwithstanding, the sounds produced are a sort of compromise between the two.","Ve skutečnosti, coil-tap navzdory, zvuky produkované jsou druh kompromisu mezi oběma.",14.782204627990723,0.8066366910934448
He stood outside the door and cried and then went and drank until he lost consciousness.,"Stál před dveřmi a plakal a pak šel a pil, dokud neztratil vědomí.",2.1456804275512695,1.0
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported one of their own from Ballater Street Primary School, to Partick Thistle Amateurs and ultimately to the Scottish International team.","Alan Rough se narodil a vyrůstal v Gorbals v Glasgow a byl vychován v úzce propojené rodině, která podporovala svou vlastní z Ballater Street Primary School, Partick Thistle Amateurs a nakonec na Scottish International tým.",12.835891723632812,0.5918830633163452
"A Sun Microsystems Computer Corp vice president, before catching himself, claimed it would be a ‘piece of cake’ getting 100,000 units out the door in the next year, close to half the volume Sun currently does in a year.","Viceprezident společnosti Sun Microsystems Computer Corp. předtím, než se chytil, prohlásil, že by to bylo „kousek koláče“, kdy by se v příštím roce dostalo 100 000 kusů, což je téměř polovina objemu, který Sun v současné době za rok.",13.799263000488281,0.5378270149230957
Fiona is going to cause a commotion.,Fiona se chystá vyvolat zmatek.,4.542848587036133,1.0
Moving through animal space,Procházka zvířecím prostorem,9.21429443359375,0.9154835939407349
Remember that there are people who suffer lifelong injury which can never be put right.,"Pamatujte, že jsou lidé, kteří trpí celoživotními zraněními, které nelze nikdy napravit.",3.1839659214019775,1.0
The thought that he had come to that state of despair would cause me immense sorrow.,"Myšlenka, že se dostal do tohoto stavu zoufalství, by mi způsobila nesmírný smutek.",2.5182151794433594,1.0
After lunch it was time to don the wet suits and face a tough challenge.,Po obědě nastal čas na mokré oblečení a těžkou výzvu.,9.824739456176758,0.7967928647994995
Now I know that it's simpler to talk about something than to actually do it.,"Teď vím, že je jednodušší o něčem mluvit, než to vlastně dělat.",2.408904552459717,1.0
The tension between the two is released at the end when she presses his head down in a gesture of submission or respect.,"Napětí mezi oběma je uvolněno na konci, když ona tlačí hlavu dolů v gestu podřízenosti nebo úcty.",6.819623947143555,0.9285244941711426
"SIEMENS NIXDORF HOPES TO REDUCE ITS LOSSES THIS YEAR, BUT TURNOVER WILL NOT INCREASE","Siemens Nixdorf doufá, že letos sníží své ztráty, ale turnaj se nezvýší",15.409692764282227,0.673605740070343
"We swam back to the boat, I climbed up the steps fastened near the stern, and assisted her.","Vrátili jsme se k lodi, vylezl jsem po schodech, které byly připevněny u křídla, a pomáhal jí.",5.558972358703613,0.9036901593208313
