src,mt,metricx_score,xcomet_score
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Агентство берет на себя любую работу — вы просто назовете предмет и дайте нам некоторое указание на то, что вы хотите знать, а потом мы выйдем и получим его для вас».",7.296850204467773,0.6448501348495483
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Во время (ii) я обычно сижу за своим столом, спокойно занимаясь вещами.",8.778250694274902,0.9126784205436707
Yeah got on with it.,"Да, он с этим справился.",2.351402521133423,0.8653936386108398
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Если неоправданное влияние в полном смысле не выявляется, но элемент давления, удивления, заблуждения или некоторые из них сочетаются с или вызывают недоразумение или непонимание документов или сделки, то окончательным вопросом должно быть, являются ли основания, по которым кредитор считал, что документ был справедливо получен и исполнен женщиной, достаточно понимающей его цель и последствия, такие, что было бы несправедливо фиксировать кредитора с последствиями несправедливого или несправедливого обращения мужа со своей женой.",9.4324951171875,0.5268420577049255
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Когда я наконец попал к нему, он сказал очень резко: «Не звоните снова.",7.311671257019043,0.8682154417037964
So what does he think he'll get out of it?,"Итак, что он думает, что выйдет из этого?",5.316104412078857,0.9561760425567627
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Как только путь был выбран, управление изменениями означает знать, как выйти из существующего пути и перейти на новый.",1.2805941104888916,0.9830558896064758
‘The loyalists got out to Jamaica Street and launched a major attack.,«Лоялисты вышли на улицу Ямайки и начали крупную атаку.,4.127660751342773,0.8064669370651245
I'd just get off and push it .,Я просто спустился и нажал на него.,9.343887329101562,0.5733159780502319
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Утром он был не очень быстрый, и часто мы сами немного опоздали, но ему не мешало работать после шести вечера — за это нам не платили!",10.879491806030273,0.7033987045288086
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Воздух был настолько наполнен летящими камнями, кусками металла, вращающейся пылью, что было невозможно вычислить маркировки на машине, которая в конце концов отклонилась по трассе, но она очень похожа на Дальжети.",7.004820346832275,0.5517802834510803
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","То, что я имею в виду, — это то, куда они идут, и то, что они создали, будет иметь смертельное значение, красное в зубе и гвоздике».",13.415814399719238,0.5575665831565857
Well she was getting at Koo Stark!,"Ну, она попала в Koo Stark!",10.896839141845703,0.7093844413757324
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Большие прыжки делают контур очень разветвленным, а общая хроматика довольно равномерно распределена, хотя иногда случается повторение небольших нот-групп.",6.5877532958984375,0.8492029905319214
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Правая: Общая коробка берет на большой воздух с небольшим элементарным топиаром, особенно подходящим для городских садов.",13.225582122802734,0.39149677753448486
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Она была потрясена; не только потому, что видела, как Бетт полностью истощила себя, но и потому, что две недели назад ее взял мистер Миллер, который категорически сказал ей: «Я не хочу, чтобы миссис Миллер справлялась ни с одной из более тяжелых домашних задач, понимаете?",7.408205986022949,0.6618356704711914
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Взлеты и падения делового мира приобретают совершенно новый смысл для успешного самозанятого Джони Симса.,1.8148634433746338,0.8776352405548096
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Я легко мог понять, потому что знал, что они должны быть там, вырезанные маски трагедии и комедии над центральной дверью.",4.845802307128906,0.6358703374862671
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Но гитарист Пол Лавентол объяснил перед концертом: «Это всего лишь один раз, потому что у нас было так много людей, которые хотели, чтобы мы собрались на шоу.",4.010344505310059,0.9345347881317139
"He, like me, loved Scotland, and made for it whenever he got the chance.","Он, как и я, любил Шотландию и стремился к ней всякий раз, когда у него была возможность.",2.9354422092437744,0.9827890396118164
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Он также призывает правительственные ведомства и агентства чаще собираться вместе, чтобы схемы могли быть упрощены и интегрированы.",4.441218376159668,0.9644351005554199
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"«Доктор был не в лучшем состоянии, когда Сент-Джовит убил его в Ирландии, и ему потребовалось некоторое время, чтобы преодолеть это.",3.9682700634002686,0.9407413601875305
"mm, you can't get on, in, a bungalow can ya?","mm, вы не можете попасть, в, бунгало может уже?",10.878117561340332,0.7700192928314209
Hiya getting on ?,Хейя вступает в действие?,10.2827787399292,0.38745981454849243
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Он сказал, что ты не, я говорил тебе, чтобы продолжить свою работу, он сказал, и у тебя будет карандаш в рот, он сказал, и ты будешь смотреть в окно.",23.411090850830078,0.3534536063671112
"They're getting on wi' it,’ he said.","Они приходят на wi' it», — сказал он.",17.978864669799805,0.48759976029396057
"People got through to the Prince who should not have, and those who should have didn't.","Люди дошли до принца, у которого не должно быть, а у которого не должно быть.",22.2972412109375,0.6097488403320312
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Аплодисменты, сначала разбросанные, утолщенные, запечатлели истинный энтузиазм, и через него можно было услышать мелкую музыку, а потом Дж.Джей Джерард проходил через широкий вход на задней части даи, его довольно жирное лицо сильно серьезно над его розовой рубашкой, целенаправленно ходя к стулу в центре.",16.95193862915039,0.3162817060947418
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Это то, что я сказал, отличный, это умелый способ выйти из этого, хорошо.",6.7318549156188965,0.7908204793930054
"Yeah, get on with it!","Да, продолжайте с этим!",1.1708942651748657,0.9548113346099854
But it's nice to get out one of the world's master batsmen.’,"Но это хорошо, чтобы выйти из одного из мировых мастеров-бэтменов».",19.458351135253906,0.4552231729030609
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Наше пилотное исследование 1985-6 года показало, что координаторам приходится брать на себя больше ролей, чем они могут справиться.",5.669900417327881,0.9460378289222717
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","У меня может быть идея, которая заставляет меня начать опускать полоски кисти, но в какой-то момент полотно примет свою собственную жизнь и отведет меня в направлении, которое я никогда не ожидал.",6.5400800704956055,0.6485254764556885
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Реабилитационный офицер Маргарет Хардинг, 64 года, не должна была знать, что была организована специальная презентация, но слово вскоре вышло.",10.955156326293945,0.6973270177841187
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Я сказал Давиду, что он должен спуститься и, по крайней мере, стоять на платформе, потому что это был город, где был убит царь.",5.717141628265381,0.8148223161697388
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Переговоры с трудным характером (например, Пиед-пипер, удерживающий детей города в горных пещерах) лучше проводить с учителем, принимающим на себя проблемную роль, потому что учитель может судить о том, насколько сложно выполнить задание, и может позволить детям добиться успеха, когда им это нужно.",8.424681663513184,0.668745756149292
She likes being at parties and getting off her face!,Ей нравится бывать на вечеринках и сниматься с лица!,11.55223274230957,0.7869092226028442
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Вместо этого она перевернула его настолько низко, что поначалу Туг не мог ничего вычислить, кроме слабого царапания и хрипы.",11.813901901245117,0.4884538948535919
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Слишком много времени и энергии тратится на разделение боевиков, урегулирование разногласий и попытки побудить детей объединиться.",4.971465110778809,0.8386152982711792
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Поводом станет звездная история, день, когда красное соединяется с синим, чтобы взять на себя гордость Манчестера.",15.054354667663574,0.7173407077789307
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Когда он открыл дверь, она сказала: «Ты не забудешь взять эту бутылку для нее, не так ли?",6.005083084106445,0.8659489750862122
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","«Нет, мы решили оставить это для владельцев, чтобы они работали именно так, как они хотят.",5.7065229415893555,0.8207091093063354
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Он сделал четкий случай для бальзамирования всех тел и для того, чтобы относиться ко всем таким же образом, имея в виду длительный инкубационный период и неопределенный диагноз при ВИЧ-инфекциях.",8.638980865478516,0.6140119433403015
Norman and Lester seem to get on well.,"Норман и Лестер, похоже, хорошо себя чувствуют.",6.10311222076416,0.840860903263092
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Он отказался от пейзажа Маттео и поставил фигуру на золотой фон, который с точной копией золотистой рамы делает авторитетное, великолепное произведение.",6.792402267456055,0.8686365485191345
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"Ещё один неполный рабочий день был занят, и еще один неполный рабочий день и один рабочий полный рабочий день.",12.276211738586426,0.6367862820625305
What are we gonna get out of the raffle tickets?,Что мы получим из билетов на рафле?,4.905399799346924,0.7417923212051392
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Еще до того, как министры приступят к обсуждению деталей, они сталкиваются с рядом вопросов о том, может ли предложенный устав компании быть одобрен большинством голосов (как хотелось бы, чтобы комиссия) или должен быть принят единогласно.",4.550103187561035,0.8829383254051208
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Линда всегда проводила время суток с ней, когда Дорис смогла выйти, но теперь старушка была оштрафована домой с артритом.",14.724555015563965,0.5807046294212341
‘I loved Tony and there was a time when I thought I'd never get over him.,"«Я любил Тони, и было время, когда я думал, что никогда не смогу преодолеть его.",7.563592910766602,0.9220852851867676
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"А потом в Rendall взяли на себя две новые комбинации от Ma от компании Massey Ferguson, которая была в те дни.",16.361618041992188,0.43233051896095276
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Рекруты набирают других, колонии иногда сражаются за ресурс, хотя индивиды этого вида обычно сдаются другим более агрессивным видам Тригоны.",4.7471923828125,0.8285506963729858
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Акцент звучал среднеевропейским, и, когда Ли стала привыкать к паре, она выделила лицо владельца голоса.",11.213813781738281,0.6640514135360718
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Он говорит, что мы знаем, что викторианцы ходили в джентльменский клуб днем и в бортель ночью, прежде чем вернуться домой, но мы могли взять на себя некоторые из их ценностей.",8.393197059631348,0.9547133445739746
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","До тех пор, пока мы не узнаем, кто будет проводить мероприятие, мы не можем приступить к разработке квалификационного формата на 1995 год.",4.03515100479126,0.9906322956085205
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","Жизнь в Западной стране: за несколько часов или недель до мастера С воздухом, как это, это грех, чтобы не выйти в него.",17.08980941772461,0.3971599340438843
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Однако, с увеличением мощности магазина и наличием полей адресного режима, использование трехадресных инструкций делает формат инструкции очень длинным, и техника сейчас не используется.",6.412546157836914,0.6315160989761353
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Так что, как только он попал в наш одобренный список, мы вполне уверены, что мы действительно находимся в нужном районе.",2.9326508045196533,0.8949140906333923
‘Drive me to the meeting and I'll get out.’,"«Возьми меня на встречу, и я выйду».",11.280661582946777,0.6642003059387207
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Мы наконец-то достигаем того, что мы смешно называем цивилизацией, мы наконец-то достигаем телефона, который способен обрабатывать трансатлантические звонки, я наконец-то получаю очередь в очереди, я наконец-то прохожу домой, и вы вышли.",14.558053970336914,0.49481162428855896
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Когда вызов пришел к нему, он нарушил первое правило служб и добровольно поступил.",14.050878524780273,0.7176637649536133
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Ни один не привязанный человек, если бы он каким-то чудом представил себя в «Четыре ветра», не хотел бы иметь ничего общего с отчаянной и все более агорафобичной молодой матерью, еще в подростковом возрасте, и малышом, чья тревожность начинала набирать даже нервы Гарриет.",12.313758850097656,0.40513306856155396
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","В салоне вылета толпа пассажиров ждала, чтобы попасть на другие самолеты, а также много врачей, полицейских и журналистов.",6.475253105163574,0.8830105662345886
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","И не для того, чтобы закончить, панда выпустила свой собственный словарь и посмотрела на панду, которая ест, стреляет, а потом уходит!",18.64595603942871,0.34847864508628845
‘Then you'd better get on with the job quickly.’,Тогда вам лучше быстрее приступить к работе».,0.9516448974609375,0.9783972501754761
I want to get out there.,Я хочу туда выйти.,4.65772819519043,0.8742423057556152
I've got out of the habit.’,Я вышел из привычки».,5.671648979187012,0.8505898714065552
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Возобновление любой торговли было бы открытым приглашением для охотников и контрабандистов по всему диапазону леопардов, чтобы попасть в их незаконный бизнес.",7.754560947418213,0.6762028932571411
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Тем не менее, по данным Le Monde от 9 апреля, «Токио, похоже, решил взять на себя более важную роль в Латинской Америке».",2.7794644832611084,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Хотя он там не говорит о свойствах как о том, что они естественны или нет, его представление о том, в каком смысле для него существует такое понятие, как внутренняя ценность, я думаю, служит представлением о том, что он понимал в отношении добра как неестественного.",5.3967390060424805,0.8934562802314758
I'm sorry to be here like this but I couldn't get through to anyone.,"Мне жаль, что я здесь, но я не смог проникнуть ни к кому.",9.682300567626953,0.7240033149719238
I got on all right with him.,У меня с ним все в порядке.,1.4234015941619873,1.0
How did you get on at erm at Cramond?,Как вы попали в Erm at Cramond?,6.421547889709473,0.798190176486969
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","На стороне дороги было несколько охранников, все они были вооружены, не более шести или семи, насколько мог рассчитывать Адам.",8.296876907348633,0.8346641659736633
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Вы вышли как можно быстрее на следующее утро, иначе они могли попасть в вашу кожу.",7.197717189788818,0.8465437889099121
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"Я пошел на работу в понедельник, и я не мог выйти вниз на неделю, когда я был таким жестким.",18.825881958007812,0.5681273937225342
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","В организациях государственного сектора отличие иногда приобретает меньшее, а иногда и большее значение.",5.2542266845703125,0.9785587787628174
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Это все подобные предрассудки, которые вы пережили, как вы работали над вещами, и ссорились с шестнадцатью.",18.653430938720703,0.507638156414032
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","Это было относительно легко в опубликованной библиографии, но сделано для многих утомительных расширений онлайн.",8.980184555053711,0.7389470338821411
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Чтобы планировать стратегию, Джонс и Палмер встретились 7 апреля с Барт Цзиррр, физиком из Университета, и Иоганном Рафельским, теоретиком, который с 1985 года интересовался работой Джонса по пиезонуклеарному синтезу и который собирался переехать из Кейптауна в Университет Аризоны.",2.9100663661956787,0.662830650806427
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"Четкие указания на правильное направление, в котором двигаться любой продукт или рынок в пользу компании делает для хорошей коммуникации и полезной дискуссии.",11.763577461242676,0.7098355293273926
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Не забывайте, что мы не обязательно рекомендуем какие-либо из упомянутых терапий, но мы хотели бы услышать, как вы получаете, если вы попробуете любой из них.",7.816400051116943,0.7549585700035095
"But we got through it in the end and their happy, and I'm happy!","Но мы прошли через это в конце и их счастливый, и я счастлив!",11.917688369750977,0.8040403127670288
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"Две пожилые дамы, выходящие на улицу, казалось, испытывали трудности в попытке убедить большую собаку сделать то же самое.",5.888008117675781,0.9624218940734863
‘Then why can't we keep on talking until we finally get through to each other?’,"«Почему мы не можем продолжать разговаривать до тех пор, пока наконец-то не доберемся друг до друга?»",4.483374118804932,0.8802577257156372
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","«Монетарная дисциплина» и «общественное доверие», ключевые фразы в этом подходе, обеспечат наиболее благоприятный контекст для частного сектора, чтобы продолжить свое правильное дело создания и распределения богатства.",1.7492666244506836,0.9105508923530579
"…a girl called Marion who works with me, and I think we'll get on quite well.","...девушка по имени Марион, которая работает со мной, и я думаю, что нам все получится довольно хорошо.",6.368298053741455,0.9025899171829224
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Иногда они являются необоснованными, возможно, произвольными или сделанными ради удобства; если да, то в какой степени выводы являются недействительными, и можно ли действовать альтернативным образом, основываясь только на слабых знаниях?",1.97230863571167,0.9259153604507446
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","И если бы мы имели, то, безусловно, очистили бы здание и вышли бы отсюда, пока оно не рассеялось».",6.957248687744141,0.6832606196403503
Did what to do expect you to get on with and,"Что делать, ожидая, что вы будете продолжать и",14.24594497680664,0.3524811863899231
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek снизила плату за неполный рабочий день в своих квартирах и палатках за любые праздники, проведенные после 21 августа, что может привести к значительным сбережениям.",10.071362495422363,0.7004194259643555
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","«Я счастлив», «Я устроен», «Теперь я знаю, как это выглядит», «Я вышел на правильную сторону».",9.278417587280273,0.6513723134994507
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Несмотря на то, что солнце блестило от своих шкал, Rincewind мог четко вычислить очертания ветвей за ним.",10.120912551879883,0.5109190940856934
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","В марте 1917 года, когда новость о русской революции достигла Парижа, Моди пошел в бегство, чтобы найти свою подругу писательницу Илью Эренбург, обнял его и начал «взволнованно кричать», так что Эренбург едва мог понять, что он говорил.",7.178434371948242,0.5869704484939575
All the time he was eating he was thinking how he could get out again.,"Все время, когда он ел, он думал, как снова выйти.",7.685153007507324,1.0
He'd be twenty nine when he got out.,"Ему было бы двадцать девять, когда он вышел.",5.411195278167725,0.7985173463821411
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"Я думаю, что это потому, что они не практикуют быть женственными с мальчиками вокруг и поэтому они продолжают работать больше.",9.058926582336426,0.676092267036438
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Г-н Роджер Уорд, главный исполнительный директор Политехнического и колледжей Работодателей Форума, сказал, что жаль, что Наффа, кажется, решила взять на себя работодателей по всему сектору.",12.454610824584961,0.49674493074417114
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","Он присоединился к фабрике Swift, которая создавала команду из пяти человек, и сразу же обнаружил, что борется с темпами.",9.83621597290039,0.6187147498130798
"And er apparent eh Kenneth Clarke, apparently they don't get on.","И, по-видимому, Кеннет Кларк, по-видимому, не получается.",15.74045467376709,0.7129982709884644
And being an Asian is almost always made out to be a disadvantage.,И быть азиатом почти всегда оказывается недостатком.,3.912200927734375,0.9315828680992126
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"Первая (фирма А) является хеджирующей фирмой, а вторая (фирма Б) является не хеджирующей фирмой, которая решает взять на себя некоторое воздействие, выпуская облигацию.",8.281320571899414,0.787373423576355
get on her nerves.,Встаньте на ее нервы.,6.073566913604736,0.6478583812713623
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"Тош также рассказал, как однажды, когда он продавал журнал для бездомных на станции Charing Cross, Диана поднялась в машине и мужчина вышел и дал ему 5 фунтов стерлингов.",5.717061996459961,0.6263073682785034
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","Торнадо-самолёт был разработан в условиях затрат и окружающей среды, и в то время это было на самом деле самым эффективным и, вероятно, единственным практическим способом сделать это, потому что риски, присущие трем компаниям-партнерам, которые не знают, как работают другие, собираясь вместе, чтобы построить один самолет, были чрезвычайно высокими.",8.640495300292969,0.6591925621032715
the only way to relieve congestion on the roads is to get off them.,Единственный способ облегчить перегрузку на дорогах – выйти из нее.,8.276849746704102,0.7964916229248047
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","Дэйв Уотсон (Эвертон) — сомневаюсь, что он уйдет, должен продолжать.",4.098170280456543,0.8828431367874146
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","«Я дал в свое уведомление вчера», — сказала она мягко к его губам, и она почувствовала, что он жесткий.",17.64957618713379,0.6376428604125977
I mean we haven't seen an awful lot of er Julian Jochim yet but th the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and get at the defenders.,"Я имею в виду, что мы еще не видели ужасного количества Джулиана Джочима, но дважды, когда мяч был впитан в него, он продемонстрировал блестящую способность обращаться с мячом и попасть в защитников.",12.411062240600586,0.5408375263214111
"So Margot got off the bus and the policeman says, now you have to really vigilant today Margot there's a lot of bombs in Lisburn Right !","Так что Марго вышла из автобуса, и полицейский говорит, теперь вы должны быть действительно бдительны сегодня Марго, там много бомб в Лисбурне!",5.99013090133667,0.8212471604347229
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to take on the unglamorous job of running Germany's state-owned railway company.","Неудивительно, что долгое время работавший главный исполнительный директор AEG Хайнц Дюр ушел в конце прошлого года, чтобы взять на себя необыкновенную работу по управлению государственной железнодорожной компанией Германии.",11.495612144470215,0.7223256826400757
Speedie was just trying to get on with the game.,Спейди просто пытался продолжить игру.,4.061248302459717,1.0
Lou Macari says…he; s very annoyed about what happened at swindon.the people that ran the club let him doww…but it was up to him to get on with his football and he's happy at Stoke having won a cup at wembley and promotion to the first division,"Лу Макари говорит... он очень расстроен тем, что произошло в Swindon.Люди, которые управляли клубом, позволили ему... но это было до него, чтобы продолжить свой футбол, и он счастлив в Stoke, выиграв кубок в Уэмбли и продвижение в первый дивизион",11.654386520385742,0.5373190641403198
"Er he was a delicate baby and I was always the sturdy one and I was always expected to give in to him and sort of coddle him an an he, he, he was always sort of put first.","Er он был деликатным ребенком, и я всегда был крепким, и я всегда ожидал, что я сдамся с ним и как-то поцелую его, он, он, он всегда был каким-то первым.",23.1026554107666,0.4317992925643921
