src,mt,metricx_score,xcomet_score
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","V Americe makléři působící jako cenoví stabilizátoři uspořádají to, co je známo jako „zelená bota“ – dohoda, která jim umožňuje vrátit se a respektovaně požádat vydávající společnost o více nových akcií, aby pokryly svou pozici.",6.714005470275879,0.47763609886169434
"Er and I said , Give or take a few days , and she said , Yeah .","Er a já jsme řekli, zhruba několik dní, a ona řekla, ano.",6.016752243041992,0.32927173376083374
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .",Velmi brzy se zájem o celek a podobně i otázka všeobsahujícího stávajícího se a výsledné bytosti začínají odlišovat podle všeobecných forem a oblastí bytí.,7.737609386444092,0.6710708141326904
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,"Pár se do sebe zamiloval ještě předtím, než se během šestiměsíčního vztahu setkali osobně.",6.409823417663574,0.9601268768310547
Not the kind of character to wear her heart on her sleeve .,"Není to typ charakteru, který by otevřeně vyjádřil své emoce.",3.0038256645202637,0.26584091782569885
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,"Coopers se domnívá, že z Británie bude exodus nadnárodních společností, které nechtějí platit daňový účet Labourovy strany.",6.362312316894531,0.9006133079528809
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .","A přestože mnozí architekti stále těžko říkají Charlesovo jméno, aniž by se na něj podívali, většina z nich přiznává, že tím, že přinesla celý předmět do veřejné sféry, měla architektura velmi potřebnou střelu v náručí.",14.660663604736328,0.38053297996520996
The Scottish Office has come under fire for failing to increase capital spending on social work .,"Skotský úřad čelí kritice za to, že nezvýšil kapitálové výdaje na sociální práci.",5.623435974121094,0.9875185489654541
He 's calling the tune on taxes now,Nyní je zodpovědný za daně.,23.549760818481445,0.10274981707334518
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .","Nyní by se zdálo, že je dobrý čas na nákup počítačů, ale mohlo by dojít k určitému množství problémů, než bude váš nový zázračný počítač plně funkční.",1.8978017568588257,0.9454571604728699
I want to blow people 's minds . ',Chci lidi ohromit.,8.972042083740234,0.1469288468360901
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .","Z technického hlediska je to většinou velmi úzce sladěná věc, ale společnost Microsoft sází na to, že inovativní využití stávající technologie bude vítězem a konečně se vyplatí na všech aplikačních programovacích rozhraních, dynamické výměně dat, propojení objektů a vkládání zařízení, které v posledních několika letech zakopává ve svých aplikacích a operačních systémech.",10.215982437133789,0.46156543493270874
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,"Ale tehdy svět věděl, že Diana nenáviděla sport - a podezřela, že přestala milovat Charlese.",8.426070213317871,0.7730525732040405
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,"Máme velmi vzrušující vývoj, na kterém v současné době pracujeme: zcela nový vzhled pro dnešního koně.",6.377958297729492,0.713218092918396
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,"Možná bych tam měl pár dní sedět, abych lépe pochopil nemoci Alfa Bundyho.",6.600447654724121,0.7645249366760254
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .","Šance jsou, že už není naživu, ale mám hedvábnou nit a doufám s Bohem, že je stále naživu.",8.342451095581055,0.7528250217437744
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .","Byl ve vazbě psychiatrických sester, ale poté, co byl soud odložen na den, se mu podařilo uniknout.",7.36861515045166,0.3344336748123169
The situation is getting completely out of hand .,Situace se stává zcela nezvládatelnou.,3.1347639560699463,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,"9.1.3 se zavazuje, že okamžitě zveřejní ostatním stranám a státnímu tajemníkovi veškeré skutečnosti nebo okolnosti, které zjistí nebo se dozví, že naznačují nebo naznačují jakékoli porušení nebo podstatné riziko porušení jakéhokoli patentu nebo jiného práva duševního vlastnictví jakékoli jiné osoby, která není stranou této dohody, prostřednictvím očekávaného způsobu použití nebo využití svých vlastních výsledků nebo zázemí za předpokladu, že tento podnik nebude považován za ukládající nebo naznačující žádnou zvláštní povinnost provádět jakékoli patentové šetření práv duševního vlastnictví nebo provádět jakékoli šetření.",8.148423194885254,0.5151986479759216
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .","Mona, která s ní měla dceru Soraya a chůvu, také zaplatila za drahé večeře v módních restauracích.",7.603543281555176,0.8986596465110779
"After the Oval Test David Gower murmured that West Indies must be ‘ quaking in their boots ’ at the thought of England 's forthcoming visit , a characteristically ironic piece of Gower humour .","Po oválném testu David Gower mluvil o tom, že Západní Indie musí být při myšlence na nadcházející návštěvu Anglie zcela kamenitá, což je charakteristicky ironický kousek Gowerova humoru.",10.926292419433594,0.35599881410598755
Werking 's 1980 review of the state of the art with regard to evaluation provides an up - to - date account of the use of tests in library user education .,Werkingův přehled o aktuálním stavu znalostí v oblasti hodnocení z roku 1980 poskytuje aktuální přehled o využití testů v oblasti vzdělávání uživatelů knihoven.,2.867825984954834,0.9719922542572021
Academic turns league tables on politicians,Akademie se vrací k politikům.,18.921701431274414,0.1554826945066452
Someone from industry might be seen by employers as speaking the same language as they do themselves .,Někoho z průmyslu mohou zaměstnavatelé vnímat jako sdílení společného porozumění s nimi.,19.96477508544922,0.7156739234924316
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .","Moje naděje je mít ryby, které se budou rozmnožovat, ale dosud se stalo jen to, že sousedova kočka snědla každou z nich.",4.091366767883301,0.9251303672790527
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","Město muselo nabídnout vyšší než průměrné mzdy, aby přilákalo státní zaměstnance z říše, a bylo také nuceno přispívat k platům a výdajům Vysokého komisaře Svazu národů, který činil 44 000 liber ročně.",4.1884284019470215,0.8765668272972107
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .","Pokud nemáte štěstí, že vlastníte jeden z nových super-formátových videokamer, ve kterých byly tyto vady vyřešeny, řešením je vyhnout se takovým subjektům.",6.622370719909668,0.8483599424362183
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .","A to není něco, co se mi líbí, takže se budete snažit jakýmkoliv způsobem, jak můžete, aby se tomu zabránilo.",5.861007213592529,0.37141621112823486
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .","Podařilo se jim odvrátit svou únavu pravidelnými přestávkami na kávu každou hodinu a když se oběd objevil nečekaně těsně po poledne, byli za výživu a odpočinek vděční.",6.280364036560059,0.9063835144042969
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .","Kdysi dávno jste měli pětileté plánovací období, a to nyní zmizelo, takže fungujeme bez dlouhodobého finančního zabezpečení a finanční úředník se zázračně daří, ale člověk už nemůže plánovat, jak to bylo obvyklé, a proto je to docela smutné opravdu, protože lidé už nemají šanci rozvíjet věci tak, jak by si přáli.",7.875772476196289,0.3749352991580963
‘ And why can not you call a spade a spade ?,Proč nemůžeš mluvit pravdu?,18.615009307861328,0.11833366006612778
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .","Žák školy Glebe je velmi milován psy a PC John Baines, který je zapojen do charity oddělení, které uděluje přání, uspořádal pro ni strávit den s členy policejního oddělení psů.",15.237760543823242,0.3324507474899292
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,"Přišli s dobrým oblečením a šli do práce s oblečením s dvojitým hrudníkem a pak a pracovali tam a vydělávali spoustu peněz a když další věc, kterou by udělali, přišli do města a dostali se všichni vyřazeni a pak to bylo oni shora dolů z jejich klobouku přímo k jejich nohám a pak se vydali na cestu.",22.449350357055664,0.13191059231758118
Making waves,způsobit nějakou poruchu.,20.237483978271484,0.11324077844619751
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’","Rod, který pracuje na svém vlastním životním příběhu s spisovatelem duchů, slíbil: „Budu zkoumat každý detail - chci se hluboce ponořit do četných skvrn, které jsem zanechal na tapetě života.“",8.897327423095703,0.7237246632575989
"‘ Watch your language , ’ said Wilcox .","„Dej si pozor na to, co říkáš,“ řekl Wilcox.",6.12660026550293,0.23680564761161804
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .","Jak se dalo očekávat, tento krok vyvolal silnou reakci akademického strachu a nenávisti vůči USL a vytvořil kadetu naivních technologických lidí, kteří jsou připraveni vytvořit lynčový gang.",6.968752861022949,0.7841466665267944
We 'd fight like cat and dog .,Neustále jsme se hádali.,3.498523473739624,0.20347274839878082
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’","Po dvou letech, kdy se Baldwin zbláznil a Neville zjistil, že i Neville selže v prvních patnácti dnech vážné krize.",18.553665161132812,0.3727310299873352
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .","Mnoho lidí je analfabetů nebo nerozumí technickému jazyku, takže se lidé učí tím, že slyší od ostatních nebo různých jiných procesů, že peníze jsou k dispozici.",5.989140510559082,0.8917323350906372
"Research has shown that each year , only one smoker in 100 is able to kick the habit without some kind of help .","Výzkum ukázal, že každý rok, pouze jeden kuřák ze 100 je schopen přestat kouřit bez jakéhokoli druhu pomoci.",2.9311561584472656,0.9864508509635925
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .","Přemýšlel jsem, jestli si myslí, že Dana a já se chystáme oženit, nebo zda o nás přemýšlí individuálně – myslím, že o tom posledním, protože mě jednou nebo dvakrát předtím varoval před manželstvím, když jsem ukázal, co považuje za přílišný zájem o ženskou přítelkyni.",5.7005133628845215,0.539074182510376
The French Algerian and Congo wars were in full swing ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances .,"Francouzské války v Alžírsku a v Kongu byly bouřlivé; výkonnostní umění dosud neexistovalo, ale zahrnovala slzný plyn pro velké finále svých střeleckých vystoupení.",8.025362014770508,0.5334392786026001
I knew it rang a bell somewhere .,"Věděla jsem, že to někde vypadá povědomě.",5.772259712219238,0.42721420526504517
"Chapter and Verse covers a wide range of unsimplified texts ranging from Shakespeare , Ben Jonson , and Dickens to Roger McGough , Muriel Spark , and John Steinbeck .","Tato sbírka zahrnuje širokou škálu nezjednodušených textů, od Shakespeara, Bena Jonsona a Dickense po Rogera McGougha, Muriela Sparka a Johna Steinbeca.",5.608301162719727,0.7077444791793823
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .","Ó, měla by mu věnovat větší pozornost, když leželi blízko; měla by absorbovat jiskry a hladkost jeho obočí a věnovat ho vzpomínce.",18.119762420654297,0.30688366293907166
"You tell her you slept rough ? ""","Říkáte jí, že nemáte kde pohodlně spát?",5.034408092498779,0.13585348427295685
"He does n't know , he said we 've certainly broken even but beyond that he 's he 's not .","Neví, řekl, že jsme jistě pokryli naše náklady, ale mimo to není.",15.838127136230469,0.1325211375951767
It is only the natural caution of paleontologists that prevents them from jumping to startling conclusions .,"Je to jen přirozená opatrnost paleontologů, která jim brání vyvodit spěšné závěry.",4.493523120880127,0.9821111559867859
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]","Ale pokud jste připraveni být trochu trpěliví až do toho konečného plotu, mám pocit, že můžete dobře skončit před zbytkem pole.",8.942633628845215,0.42353570461273193
"It 's not easy to stay detached , so keep your fear at bay by transforming it into anger — not uncontrollable fury but angry determination .","Není snadné zůstat oddělený, takže zabráněte tomu, aby vás váš strach přemohl tím, že ho proměníte v hněv - ne nekontrolovatelný vztek, ale rozzlobené odhodlání.",7.606213092803955,0.7143223285675049
"Well I I think er it 's it 's quite hard to to talk about it but er cer I th I think people were grieved that the bonus system that had been going since the quarry was started up again by 's father was gon na be scrapped with really no consultation with the workers if you like , and I think everybody thought that you know we 'd been producing a lot of slate and been paid well for it previously and he should leave well alone .","No, myslím, že je to docela těžké o tom mluvit, ale asi si myslím, že lidé byli smutní, že bonusový systém, který byl v provozu od doby, kdy jeho otec znovu zahájil těžbu, bude zrušen bez konzultace s dělníky, pokud se vám líbí, a myslím, že každý si myslel, že, víte, že jsme vyráběli spoustu slatu a byli za to dříve dobře placeni a neměl by s tím zasahovat.",9.74698543548584,0.6748446226119995
There had been suggestions that directors had jumped the gun by putting a figure to the fraud before Coopers had completed its report .,"Existovaly návrhy, že ředitelé jednali příliš brzy tím, že podvedli podvod předtím, než Coopers dokončil svou zprávu.",15.45268440246582,0.4354971945285797
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .","V bankovnictví, trust-busters se objevil vítězství se Glass-Steagall zákon z roku 1933, který oddělil komerční bankovnictví od investičního bankovnictví a zaručil bankovní vklady.",11.828067779541016,0.34587785601615906
"The subject under discussion is that old chestnut , public or private financing of the arts , but there is a particularly exciting line-up of speakers to chew the cud .","Předmětem diskuse je to, že starý kaštan, veřejné nebo soukromé financování umění, ale je zde zvláště vzrušující linka řečníků, na které se můžete spolehnout.",18.84203338623047,0.23896579444408417
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,"Běda dítěti, které mluví správně anglicky; bude předmětem posměchu svých spolužáků.",1.2377378940582275,0.9753055572509766
"The woman 's eyes widened as she took it , but at the first taste she thrust it at Juliet , pulling a face .","Ženské oči se zvětšily, když ji vzala, ale při prvním vkusu ji tlačila na Juliet a udělala odporný výraz.",13.249014854431152,0.15264922380447388
While the credit- driven Anglo economies draw in their horns the savings and investment driven economies of Japan and West Germany are reaping their rewards .,"Zatímco úvěrově řízené ekonomiky Anglo zpomalují, úspory a investice řízené ekonomiky Japonska a západního Německa sklízejí své odměny.",6.787110328674316,0.7441853284835815
"Right , now if they 're acting rationally , right simply because you have a zero income of say two years on the trot , you may just well be driven out of business , if you 're er , a farmer in the developed , developing world you may er , possibly thrown off the land , or you may even starve .","Ano, teď, když jednají racionálně, prostě proto, že máte dva roky za sebou nulový příjem, můžete být vyhoštěni z podnikání, pokud jste zemědělec v rozvinutém nebo rozvojovém světě, můžete být možná vyhoštěni ze země nebo dokonce hladoví.",5.798174858093262,0.32549232244491577
Officials ’ preoccupation with commanding respect and not losing face leads them to focus almost exclusively on China ’s achievements .,"Úředníci jsou znepokojeni tím, že velí úctou a nepoškozují svou pověst, a proto se zaměřují téměř výhradně na čínské úspěchy.",14.156980514526367,0.1789921075105667
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .","Nicméně finanční nejistota, nízká priorita připojená až do nedávné doby k venkovským schématům společností Housing Corporation a problémy spojené s její správou v celostátním měřítku spolu s některými omezeními plánování venkova znamenaly, že pouze velmi malý počet schémat této a dalších organizací byl úspěšně dokončen.",4.707886695861816,0.7652478218078613
"Earlier this month the sides played a draw in Limerick , the big Ballycastle clubman stealing the show with a virtuoso display in the middle of the field .","Začátkem tohoto měsíce strany odehrály los v Limerick, velký klubovník Ballycastle byl vynikajícím umělcem s virtuózním displejem uprostřed hřiště.",16.184322357177734,0.28546202182769775
But Mortimer said that if it had been him he would have hit the roof . ’,"Ale Mortimer řekl, že kdyby to byl on, stal by se nesmírně naštvaný.",7.222744941711426,0.26853445172309875
"It included over 40 townlands on both sides of the Bann and despite their unfamiliar forms some of the names may strike a familiar chord : Knocknamocally , Ballynonaghie , Ballyvickranell , Edenidery , Taunagh , Mehain , Clonagh , Ballygaragan , Carricke , Garravaghy and Dromnasough .","To zahrnovalo více než 40 vesnic na obou stranách Bann a navzdory jejich neznámé formy některé z názvů se může zdát známé: Knocknamocally, Ballynonaghie, Ballyvickranell, Edenidery, Taunagh, Mehain, Clonagh, Ballygaragan, Carricke, Garravaghy a Dromnasough.",8.178852081298828,0.48724809288978577
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .","Pam miluje děti, ale nemá je ráda, když jsou mobilní, to ji otravuje.",5.279213905334473,0.8383925557136536
"18 months ' work down the drain,’ he said .","„18 měsíců práce bylo promarněno,“ řekl.",2.5556459426879883,0.9643394947052002
"In 2002 , a research group at the State ~ University ~ of ~ New ~ York , Stony ~ Brook , created a functional , infectious poliovirus solely from basic , off - the - shelf chemical building blocks.amp#160;Their only blueprint for engineering the genome was the known sequence of RNA ( which comprises the viral genome and is chemically very similar to DNA ) .","V roce 2002 výzkumná skupina na Stony Brook State University v New Yorku vytvořila funkční, infekční poliovirus pouze ze základních, komerčně dostupných chemických stavebních bloků.",17.70645523071289,0.535751223564148
"Once the land round it was worked , but no one these days would break his back over soil so rocky and barren .","Jakmile byla půda kolem práce, ale nikdo v těchto dnech by pracovat velmi tvrdě na půdě tak skalnaté a bezvýznamné.",20.155109405517578,0.23374079167842865
"His men were all Rhodesians , tough , self - reliant and taciturn men to whom the open - air life was second nature .","Jeho muži byli všichni Rhodesiáni, tvrdí, sebevědomí a tichí muži, kterým byl otevřený vzdušný život zcela znám.",9.754557609558105,0.6112486124038696
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .","Není dost dobré, aby byli „manažeři“ posíláni s dopisy, zapamatovanými v hlavě, aby měli vedlejší chaty s těmi nejlepšími a nejjasnějšími, říkajíce jim, že nyní je jejich povýšení opravdu schopnost udržet si své zaměstnání.",17.493375778198242,0.4266780912876129
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .","25. října, v soukromí, Ústřední výbor Petrohradského sovětu diskutoval o vytvoření speciálního vojenského výboru, který by rozhodl o celé záležitosti.",7.1611223220825195,0.9675592184066772
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,"Zdálo se, že se Tolby díky všem Devenishům potěšil za to, co mohl získat: otec ho vzal do firmy a zahájil ho na svou kariéru; Clare mu trhl ponožky a vařil mu jídlo; a Hubert - pokud měl Henry pravdu - dal nějaký byznys svou cestou.",19.657411575317383,0.24846307933330536
"But if her snarling face in the mirror is any indication , Snow White 's the one who should be quaking in her boots .","Ale pokud její chrápající tvář v zrcadle je nějaký náznak, Sněhurka je ten, kdo by se měl velmi bát.",14.173360824584961,0.7675178050994873
"How fond he had been of darling Mou - Mou … it broke Mummy 's heart to have her put down , but it was the kindest thing to do … .","Jak moc se mu líbilo milé Mou - Mou ... způsobilo to Mumii nesmírný smutek, že ji dal dolů, ale bylo to nejpříjemnější věc udělat ....",11.979036331176758,0.5231248140335083
"At the same time the tables would be turned so that they could actually be used to help finance the project , along with the Right-On councils which had already thrown financial caution to the winds .","Zároveň by se stoly otočily tak, aby mohly být skutečně použity k financování projektu, spolu s radami Right-On, které již ignorovaly finanční omezení.",11.496397018432617,0.3714497983455658
"She had once explained that slaughtering animals secretly and trading on the black market was simply bending the law a little and not really stealing at all , but real thieves were as bad as liars .","Jednou vysvětlila, že tajné zabíjení zvířat a obchodování na černém trhu jednoduše mírně porušuje zákon a vůbec neukradne, ale skuteční zloději jsou stejně špatní jako lháři.",6.917795181274414,0.685104489326477
"The function of the court in such circumstances is to strike a reasonable balance between the conflicting considerations of not preventing redevelopment on the one hand , and giving the tenant a reasonable degree of security of tenure on the other ( ibid ) .","Úkolem soudu v takových případech je nalézt rovnováhu mezi protichůdnými úvahami o tom, že na jedné straně nebrání rekonstrukci, a na straně druhé poskytuje nájemci přiměřenou míru jistoty držby.",7.928528785705566,0.36862295866012573
Have to sell my soul to the devil himself .,"Musel bych uzavřít dohodu, která by ohrozila mé hodnoty nebo integritu.",14.199546813964844,0.13951429724693298
I 'm playing devil 's advocate again .,Opět přinášíme jeden protiargument.,10.474326133728027,0.13728277385234833
But she had only been there four months when she fell prey to supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal .,"Ale byla tam jen čtyři měsíce, když byla cílem nadřízený Brian McConville, který ji vystavil otravnému sexuálnímu obtěžování.",13.404680252075195,0.6628122329711914
At the end of the day it is the person that makes the impact .,"V konečném důsledku je to člověk, který má dopad.",12.064896583557129,0.7092974185943604
"I like this girl , cos she 's Welsh , just , I ca n't do her accent , but she kept saying it several times , he was getting really pissed off with her .","Líbí se mi tato dívka, protože je velšská, prostě nemůžu udělat její přízvuk, ale řekla to několikrát, on se s ní opravdu rozčiloval.",6.7878522872924805,0.37483566999435425
Meanwhile England 's shell-shocked footballers came under more fire yesterday for insulting American goalkeeping hero Tony Meola during the 2–0 defeat in Boston .,Anglickí fotbalisté se dnes potýkají s další kritikou kvůli urážce amerického brankáře Tonyho Meoly během porážky 2:0 v Bostonu.,4.1158552169799805,0.42278337478637695
"‘ I 'm too hungry to wait until you leave , and by the same token I 'm going to change .","Jsem příliš hladový na to, abych čekal, až odejdeš, a ze stejného důvodu se chystám změnit.",10.043832778930664,0.29269760847091675
"In contrast , the few children who kept in touch with a birth parent or members of the birth family seemed to draw a lot of satisfaction from occasional communications or meetings .","Naopak, málo dětí, které udržovaly kontakt s rodičem nebo členy rodné rodiny, se zdálo, že čerpají spoustu spokojenosti z příležitostných komunikací nebo setkání.",9.018203735351562,0.8188113570213318
"SIR — Just what thought-processes are assumed to make the floating voter more inclined to support party leaders whom he has seen flanked by what the newspapers call ‘ glitterati ’ — celebrities , that is , of stage , screen , pop concerts , running , jumping and playing ball games ?","SIR – Jaké myšlenkové procesy se předpokládají, aby plovoucí volič byl více ochoten podpořit stranické vůdce, které viděl obklopené tím, co noviny nazývají „glitterati“ – celebritami, tj. na jevišti, na obrazovce, na popových koncertech, běhání, skákání a účast na sportu?",12.20727825164795,0.19280032813549042
"Want to give a hand to drag it in ? ’ and , ‘ Where 's the mushroom basket ?","Chcete mu pomoct, aby se dostal dovnitř?",22.357006072998047,0.14658695459365845
And an equal amount to the horse himself who had every excuse to stop on the take - off side along with most of his comrades .,"A stejné množství k samotnému koni, který měl všechny výmluvy, aby se na začátku zastavil, spolu s většinou svých společníků.",14.192916870117188,0.3859337270259857
ALEC Stewart made light of being struck on the head by a stone during yesterday 's one - day international defeat at Gwalior .,ALEC Stewart byl během včerejší jednodenní mezinárodní porážky v Gwalioru udeřen do hlavy kamenem.,11.51621150970459,0.3908199369907379
"Oh , yes , Taggy told me how you have been working your fingers to the bone . ’","„Ach, ano, Taggy mi řekla, jak jsi se přetěžovala.",11.463579177856445,0.2969017028808594
HOW AND WHEN TO THROW IN THE TOWEL,Jak a kdy přiznat porážku,5.375335693359375,0.5875023603439331
One of the reasons being put forward is that they are jumping on a bandwagon which unfortunately is worldwide .,"Jedním z důvodů je, že sledují trend, který je bohužel celosvětový.",3.731576919555664,1.0
They track every piece of hardware we got up there … just as we keep tabs on theirs . ’,"Sledují každý kus hardwaru, který jsme tam dostali ... stejně jako my sledujeme jejich.",4.31764030456543,0.8629078269004822
In broad daylight what 's more — and looking very charming in it too .,"Během dne, co je víc - a vypadat velmi okouzlující v tom taky.",15.95211410522461,0.26017487049102783
"Since Darlington Health Authority 's operational policy document was first drafted and given to committee members last year the goalposts have been moved , and Our wonderful new unit , which thousands of local people have worked so hard to raise money for , seems doomed to become a white elephant , admitting day patients only .","Vzhledem k tomu, že dokument o provozní politice Darlington Health Authority byl poprvé vypracován a předán členům výboru loni, situace se změnila a Naše nádherná nová jednotka, pro kterou tisíce místních lidí pracují tak tvrdě, aby získaly peníze, se zdá být odsouzen k tomu, aby se stal bílým slonem, který přijímá pouze denní pacienty.",9.118874549865723,0.4825533330440521
It had come true in Jesus himself .,Bylo to naplněno v samotném Ježíši.,6.524316787719727,0.9955203533172607
"‘ No , I do not think so , ’ she replied , beating a hasty retreat to the edge of the room .","„Ne, to si nemyslím,“ odpověděla a rychle odešla na okraj místnosti.",4.701604843139648,0.8335647583007812
"I 've got a lot on my mind : the state of the economy , interest rates , disarmament in the Warsaw Pact , lead in petrol , why nobody lets England win at cricket any more , does the Aids scare mean we 'll never have another vampire movie , are forty - eight satellite TV channels enough … ’","Mám spoustu věcí, které mě zajímají: stav ekonomiky, úrokové sazby, odzbrojení ve Varšavské smlouvě, olovo v benzínu, proč už nikdo nedovolí, aby Anglie vyhrála v kriketu, děsí AIDS, že nikdy nebudeme mít další upírský film, stačí čtyřicet osm satelitních televizních kanálů...",7.0151047706604,0.7687296867370605
"' And I think that someone would like to dance it with me , ' she said , as Herman , lured by the smile , came across and with a ludicrous bow , asked Erika if she would do him the honour of the dance , Erika graciously accepting , to her delight leaving Fritz looking disconsolate and unhappy .","""A já si myslím, že by to někdo chtěl tančit se mnou,"" řekla, když se Herman, sváděný úsměvem, setkal a s vtipným obloukem se Eriky zeptal, jestli bude mít radost z tance s ním, Erika laskavě přijímá, k jejímu potěšení zanechává Fritz zmatený a nešťastný.",16.028141021728516,0.29383769631385803
Did Gibson find a similar lump in his throat when the time came to tie the knot ?,"Našel Gibson podobnou hromadu v krku, když přišel čas se oženit?",9.291495323181152,0.7096668481826782
"We 're pioneers , boy , breaking new ground — planting new footprints on God 's old Earth .","Jsme průkopníci, chlapče, vytváříme novou cestu – zasazujeme nové stopy na Boží staré Zemi.",6.078708648681641,0.591391384601593
Jumping on the Expo 92 bandwagon does n't come cheap .,Využití popularity Expo 92 není levné.,12.913434982299805,0.8804305195808411
Oh nothing is worse Than to flog a dead horse,"Není nic horšího, než hledat ztracenou věc.",12.84909725189209,0.14236991107463837
I look forward to watching Rainbow attempt to get religion in hopes of winning fair lady .,"Těším se, až uvidím, jak se Rainbow pokouší předstírat oddanost v naději, že vyhraje krásnou dámu.",8.42983627319336,0.4367537796497345
"The effect wears off , and you have to take another . """,Účinek přestane fungovat a musíte si vzít další.,3.010470390319824,0.30510979890823364
"Contract Hire is rare in aviation circles , but gaining ground rapidly for motor cars .","Smlouva o pronájmu je vzácná v leteckých kruzích, ale rychle se stává populárnější pro motorová vozidla.",4.978945255279541,0.9877692461013794
They studied referees ' reports and may recommend pulling the plug again after the final at Wembley on March 27 .,Studovali zprávy rozhodčích a mohou doporučit zrušení po finále ve Wembley 27. března.,6.206415176391602,0.868712306022644
