src,mt,metricx_score,xcomet_score
It has behind it an ideal; it aims primarily at getting working men and women of this country abroad in order that the scales shall fall from their eyes through real comradeship with those who do the hard work in other countries.,"它背后有一个理想;它主要是为了让这个国家的劳动者和妇女到国外去,以便通过真正的同志关系与那些在其他国家做艰苦的工作的人从他们的眼睛里掉下来。",10.064545631408691,0.6276735663414001
"He took a grip on the timber and, tensing two muscled arms, lifted the whole load clear of the skip.","他抓住了木头,紧紧了两只肌肉的胳膊,把整个负荷从飞船上抬起。",9.075926780700684,0.600097119808197
It has forced the church to make a much greater distinction between traditional cultural roles and biblical responsibilities.,它迫使教会在传统文化角色和圣经责任之间做出更大的区别。,1.7434343099594116,0.8038076162338257
‘Jung visited Africa where he was doing work on mythical archetypes.,"朱恩访问了非洲,在那里他正在研究神话般的原型。",3.552377462387085,0.7099970579147339
"Its chairman, Mr Tony Millar, has done a deal with the US Corporate Partners group which invests some £1billion of funds on behalf of US and foreign institutions like pension funds.","其主席托尼·米勒(Tony Millar)与美国企业合作伙伴集团达成协议,该集团代表美国和外国机构(如养老金基金)投资约10亿英镑的资金。",5.114097595214844,0.8223515748977661
To find someone able to do the work look in the LRO ads We recently purchased a 1983 Land Rover County 110 2.25 petrol.,"要找到能做的工作的人,看看LRO广告我们最近买了一辆1983年兰罗弗县1102.25汽油。",5.934581756591797,0.6201406717300415
"The wonder is perhaps that he has time to do any writing and research at all after running two companies — Pluto Press (Australia) and PR agency Social Change Media — and with partner Stephanie Dowrick, also a writer, bringing up two children.","据报道,奇怪的是,在经营两家公司后,他有时间做任何写作和研究 - 冥王星新闻(澳大利亚)和公共关系机构社会变革媒体 - 以及与合作伙伴Stephanie Dowrick,也是一个作家,抚养两个孩子。",8.132834434509277,0.3680833876132965
"Andy has a large input to the design side, having the enjoyment of being able to turn ideas in to reality and then use them to give a financial return.","安迪对设计方面有很大的贡献,享受能够将想法转化为现实,然后用来提供财务回报。",2.990920066833496,0.8883380889892578
I had a closer look at him.,我仔细地看着他。,0.7190507054328918,0.9482508897781372
We'll have to get someone in to do the cooking.’,我们需要有人来做饭”。,0.42558014392852783,0.909126341342926
"I think, would you like to do some er adaptation, you know with a","我想,你想做一些Er适应,你知道与",6.697118282318115,0.4857570230960846
And er then to Sainsburys to do the shopping.,然后到Sainsburys去做购物。,3.393049478530884,0.8933720588684082
"‘Defence sources in Britain say the man may have done incalculable damage to the NATO alliance before his exposure last week,’ Loretta read.","“英国的国防消息来源说,这名男子可能在上周暴露之前对北约联盟造成了不可估量的损害,”洛雷塔写道。",4.636979103088379,0.9387295246124268
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to have a look at his file in our library,’ he told her.","“如果你有时间今天下午去赫拉尔德办公室,我安排你在我们的图书馆看看他的文件,”他告诉她。",3.2756800651550293,0.8946530222892761
"Without naming names, there are some bands I work with and if they are doing an interview, I will have to be there in case they don't turn up and I end up making loads of phone calls.","没有命名,有一些乐队我工作,如果他们正在进行采访,我将不得不在那里,如果他们没有出现,我最终做大量的电话。",9.547256469726562,0.4302513897418976
Verdict: makes a change from The Bill,判决:从法案做出改变,5.203413009643555,0.7561495304107666
"‘For eight years, I did my act on stage.","“八年来,我一直在舞台上表演。",1.2974748611450195,0.9956233501434326
"Wealthy people buy the houses from the Trust, employ builders to do the restoration and move in when all is ready.","富人从信托购买房屋,雇用建筑师进行修复,并在一切准备时搬家。",3.980898857116699,0.7879056930541992
"Lady Goulding, who has done such incredible work for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","戈林女士,她在都柏林为穷人做了如此令人难以置信的工作,是中央治疗诊所的创始成员,该诊所专门帮助患有脑瘫的儿童。",3.3045191764831543,0.6943176984786987
Posthumous birthday and get well cards are therefore understandable if you take this view.,"后期生日和得到好的卡是因此可以理解的,如果你采取这个观点。",8.857918739318848,0.6022881865501404
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.","“它很冷,但只要宝宝的井被包裹起来,它不会伤害。",6.830435752868652,0.7448482513427734
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","自从古代人开始感兴趣以来,大量的知识已经积累,考古学已经成为一个越来越科学的学科,使用现代技术,如空中摄影,已大大增加了已知地点的数量,和碳约会,这导致了被接受的时间表的激进重新思考。",7.137187480926514,0.49836161732673645
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.","当地居民,一旦给出一个线索,可以成为有用的盟友在保存这些遗产遗忘的特征。",8.156526565551758,0.7244447469711304
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","第一个,也源于公会的第一个主要的文本,毫无疑问,对大多数天主教徒的生活最决定性的,是要在礼仪中更广泛地使用口语(Sacrosanctum Concilium 36和54)。",6.73854923248291,0.5514691472053528
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,"该中心还设有北爱尔兰欧元信息中心的IDB子中心,并能够提供有关完成欧洲单一市场所采取的步骤的信息。",4.510262966156006,0.8304321765899658
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","有些形状名称是复杂的,如果学生对形状的特性有有限的欣赏,那么他们的名字的记忆不太可能持久。",5.360633373260498,0.7367595434188843
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","代替最初为公民中心设计的相对温和的行政建筑,她有想象力提出一个宏伟的解决方案,以纪念Nicolae Ceauşescu的统治。",5.325444221496582,0.6215048432350159
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","与流动性津贴相关的是名为Motability的志愿者组织,该组织帮助残疾人通过租赁购买获得私家车,最大限度地利用他们的津贴。",3.445054769515991,0.8527724146842957
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.","1966年,一项故意的尝试使援助变得众所周知和可接受,当时它被称为补充福利。",3.009178638458252,0.7075097560882568
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","曾经认为,如果一个病人被强制拘留,那么治疗是负责案件的精神科医生的判断,因为这样的人并不总是能够或愿意给予知情同意。",3.3638768196105957,0.7467226982116699
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","环境部于1974年发布了《残疾人住房公报》,该公报为地方当局提供有关如何评估特殊住房需求的指导,以及关于设计和定位等事项的建议。",4.552313327789307,0.8616417646408081
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","当我抵达时,第4号指挥部的位置受到严重的打击,多年前我的朋友Jock带我去挖掘地里寻找一些避难所,至少给了我一些保护免受飞行。",9.886253356933594,0.5395190715789795
"‘Sure thing, honey, take your pick.’","”““当然,蜜蜂,你的选择。",3.6261982917785645,0.16192170977592468
"She made a gesture, indicating the scatter of bodies.","她做了一个手势,表明尸体的分散。",3.8133935928344727,0.9407047629356384
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","Threadneedle博士已经修复了她的身体,所以她很快就痊愈了,咬伤意味着他给她的肉体喂养的微生物正在做好工作。",4.666687965393066,0.6969982385635376
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","要将年轻人消失到自己的土地上,利用每一个洞穴和树木(必要时将他们送到水面上)?",3.470010757446289,0.6189507246017456
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","棺材的人没有注意到他们,但他们把食物安排在他们左边,在他们面前建立了一个十字架,而他们的领袖从他所持有的图像后面拉出一个角落的支撑,并将其放置在专门集会的右边的石头中。",7.9294538497924805,0.3995061218738556
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","她意识到那个孩子直接对她微笑,但她太累了,无法与她接触,太分离了,太隐藏了,除了拍照之外,她的手指感觉太软弱,甚至可以这样做。",7.784848213195801,0.5821229219436646
Gordon sees Ibrox and gets a thrill,戈登看到伊布洛克斯并得到一个兴奋,6.145385265350342,0.6153018474578857
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","慢慢地穿过秋天的街道,他一直在挣扎,他发现科莱里奇已经利用了一本现在不太熟悉的书,里德利的天才故事。",7.786993026733398,0.4161281883716583
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","想象标准的高度,无论它是什么,都不会伤害;我们被命令模仿一个不可模仿的人。",4.643452167510986,0.6781569719314575
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","虽然该公司已经同意继续支付现有退休人员,但它没有对现在和将来退休的过去和现有员工做出任何承诺。",3.88459849357605,0.8236150145530701
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","该公司正在庆祝7月6日支付的最终股息增加到3.2p(3p),使全年支付增加5p至5.8p。",4.776729106903076,0.7100597023963928
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"与这些年轻人合作的最大问题之一是克服他们的反学校态度,并说服前者他们确实有能力,后者认为教育是必要的,如果他们要在生活中取得成功。",4.248110771179199,0.7360609173774719
They do the expansion and the development but also looking at er other areas to move into.,"他们正在进行扩张和发展,但也正在寻找其他领域进入。",3.577458143234253,0.9007042050361633
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","她喝了一杯茶,然后继续说:“无论如何,她很快就会走了,永远不要害怕。",3.1634116172790527,0.7816596031188965
The old forests burned as the Dark Elves took vengeance for their long exile.,"古老的森林被烧毁,因为黑暗精灵为他们长期流亡而报仇。",3.882063627243042,0.8426993489265442
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","“几年前,我在普雷斯顿理工学院讲了一个讲座,然后有九个黑人女孩,其中一些有小孩,留在后面,我们开始聊天。",2.0830705165863037,0.9413605332374573
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.","在他的新的五部分频道4系列《圣诞节》中,保罗·列维(Paul Levy)对基督教日历中的这一重要节日采取了独特的观点。",5.492433547973633,0.6779798865318298
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","因此,如果X、Y和Z托管人指示A公司,其股份由托管公司拥有,直接向B(受益人)支付股息,或B的代理人,并且托管人对收入做出适当的回报,那么他们就B对所得税的评估不需要采取任何进一步的步骤。",5.615187644958496,0.5735905766487122
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","这个聪明的小野兽在208页的52号问题答案中得到一个公平的描述和讨论,这与上面的13图,将使您能够发现它已经在您的植物上。",6.145943641662598,0.5084538459777832
Their fingers will make an impression — as will the sleeve of their sweater!,他们的手指会给他们留下深刻的印象 - 就像他们衬衫的袖子一样!,3.937702178955078,0.9160090684890747
She had certainly done no manual work.,她几乎没有做手动工作。,1.3421719074249268,0.900809109210968
Who did the shopping?,谁在做购物?,1.7942149639129639,0.8834407925605774
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","我认为,如果今天我们可以给那些正在进行竞赛的人提供一点帮助,那么这笔钱就不会浪费了”(众议院辩论,卷300,卷1634)。",3.6546807289123535,0.6801344752311707
The advantages to a business of making use of planning and forecasting techniques are then described.,然后描述了使用规划和预测技术的业务优势。,0.9939720034599304,0.9764807224273682
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","但它不再是政治的;它只是越来越多的人似乎正在伤害更多的人,特别是老年人,单身的人,那些独自生活的人。",2.094144821166992,0.879209041595459
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"那么,我需要通过替换升级才能使用我目前拥有的软件吗?",0.8330370187759399,0.9043819904327393
You do get some relief from failure of the PC's own power converter.,你会从PC自己的电源转换器失败中得到一些缓解。,5.1368818283081055,0.7611916065216064
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","如果他们与一家大型维护公司达成协议,这很好,但如果服务由公司本身提供,则不太可能发生。",1.5938456058502197,0.9767537713050842
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","如果提议借钱进行投资,则DCF收益率是公司可以支付的最高利率,而不会造成整体损失。",2.240838050842285,0.8826991319656372
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"如何将一群人聚集在一起以平等的方式工作,当一半的团队成员是经验丰富的非残疾专业人士,他们习惯了控制?",3.4643168449401855,0.8121628761291504
You have to you you have to make contact,"你必须为你,你必须取得联系",7.112439155578613,0.43103235960006714
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","我们打电话给赫克托·查尔斯沃斯先生,但他还没有采取任何补救措施,尽管我有明确的印象,他愿意这样做。",2.926647663116455,0.915428638458252
"Before you make any statement, either verbally or in writing, make sure you have the facts.","在你做任何声明之前,口头或书面,确保你有事实。",2.146833896636963,0.735069751739502
"Each time you make contact, identify the ""service objectives"" '.","每次联系时,请确定“服务目标”。",0.280581533908844,0.991916298866272
These are the business academics who do expert research to produce expert theories and unworkable systems.,"这些是从事专家研究的商业学者,以产生专家理论和不可操作的系统。",4.02800178527832,0.7913310527801514
He took another sip of whisky and gazed thoughtfully at the ceiling.,"他又喝了一口威士忌,仔细地盯着天花板。",1.0453128814697266,0.9977113008499146
Been on the drip all night she's got an infection,"整晚在滴水上,她感染了",5.705685615539551,0.6652140617370605
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"外星假设的周围影响的微妙之处在于,它们在被注意到之前就完成了工作。",4.8695068359375,0.7755002975463867
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","他在县展上见过他们,在那里他去寻找兔子,所有那些带盘子和擦干的脸和干净的手套的女孩,做了一次展览之旅。",11.589238166809082,0.47662338614463806
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","爪子通常在十分钟后不久就睡着了,宁愿在阳光照亮时起床,拿出Firelight,清理她的床垫,然后在回家吃早餐之前练习跑步。",9.305152893066406,0.32996702194213867
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"劳埃德需要抓住更“安全”的业务,以抵消它在像Piper Alpha这样的大灾害中处于错误的趋势。",7.240787506103516,0.6056474447250366
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","卡尔汉姆在合并领域开展了20多年的前沿工作,今天是联合欧洲托鲁斯(JET)的所在地。",5.071676254272461,0.727845311164856
Plenty of time for you to make a decision.,还有很多时间给你做决定。,1.0359785556793213,0.9859036207199097
"I thought it just was rubbish, and couldn't do any harm.","我以为这只是垃圾,不能造成任何伤害。",0.4890414774417877,0.9911999702453613
"It's not much of a job, but these days I wouldn't want to get the push.’","这不是很多工作,但这些天我不想得到推动。",10.727619171142578,0.14767634868621826
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","这可能需要一个基本的两部分结构,其中一部分详细介绍了你的假设,推断和结论,并给出了你对问题的分析,而第二部分看到了可能的替代行动,并阐述了你的“解决方案”。",3.422130584716797,0.7353297472000122
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","菲茨杰拉德随后为比赛服务,将比赛变成一个真正的斗争,或者我们认为,但格拉布和麦肯罗在第四组中间提高了齿轮,以控制。",10.369380950927734,0.2999843955039978
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","它从家务到家务的变化 - 它也是一个挑战,预算和试图得到最便宜的一切。",10.737944602966309,0.5792564153671265
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","与此同时,霍华德联盟正在为囚犯的家庭制作一份信息包,为他们提供有关从监狱访问到处理单身父母的复杂性的一切建议。",5.301309585571289,0.6267272233963013
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"相应的输出特征与输出负载线的交叉后,会产生良好的接近性,从而从输入特征和输入负载线中产生更好的值。",3.969958782196045,0.7172400951385498
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,笔在两张板之间进行电气连接时检测到的信号提供了其位置的测量。,3.4872593879699707,0.8498667478561401
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","如果答案是“不”即使是上述其中一个,那么产品并不真正为布局艺术家提供替代品,那就是通常做页面化妆的人。",7.7813720703125,0.7389681339263916
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,"在这个早期阶段,拉尔夫走到结尾,看看资本主义的人性代价。",5.0476484298706055,0.7092074155807495
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","这两本书都混合了旧时代和新时代,这两本书都表达了复制的幻想,霍克斯摩尔很难遵循。",6.480550289154053,0.7164199352264404
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"切斯皮克湾计划诞生于1977年,几乎在呼吸之前死亡。",4.5940656661987305,0.7792112231254578
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","这个规则后来被扩展到包括发行债券的权力,额外1000英镑......一项规定立即被使用,因为280英镑的债券从一开始就被注册。",6.881770133972168,0.6369406580924988
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","然后安排在确切预订之前参观宿舍,这样您就可以满足于照顾的标准。",4.896724700927734,0.6787376403808594
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","一旦在1934年在达沃斯发明并安装了T-bar拖拉机,可以在半分钟内到达之前需要20分钟的攀登的跑道。",11.866790771484375,0.5928241610527039
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,"1870年首次出现,并于1884年环游世界。",10.835039138793945,0.7818925976753235
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","罗斯发出愤怒的尖叫声,她的胳膊被击中了,艾维琳在石头抓住她的左肩上不自愿的哭泣。",5.551232814788818,0.5945160984992981
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","它概述了OUP计划生产新的,最新的和可持续更新的OED版本,该版本也将以可机器读的形式提供,具有商业潜力。",4.2779645919799805,0.7679136991500854
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","然而,乔弗里没有提到布拉杜在英国建立大学。",1.9357218742370605,0.7997251749038696
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"在他最后几年里,库伊珀斯和Gabriella Ugolini利用病毒进入神经系统并在路径上繁殖,以便它们穿过神经连接,并在整个连接系统中可探测地传播:一个全新的标签技术,其全部潜力现在尚未实现。",5.551949501037598,0.5254442691802979
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"“我没有注意到这种悲观的谈论,统计数据是对阵Leger赢家在方舟。",8.953569412231445,0.3318295478820801
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","他们在比赛结束后被拖入司机室,因为官员在直线早些时候仔细观察了一起事件,禁止将这对夫妇驱逐出剑桥郡和方舟,但没有采取任何行动。",11.535606384277344,0.5034494400024414
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"科林·考德里爵士早早从亚洲赶回来,以便亲自控制巴基斯坦打球的故事。",8.650598526000977,0.5895856618881226
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","谢菲尔德轰炸机说:“我将不得不对我的未来进行长时间的认真思考,但我将自己做出决定。",5.308704376220703,0.7278985977172852
Could I just make one suggestion that it's made within the next six months as well.,"我只能提出一个建议,它会在接下来的六个月内完成。",3.5777225494384766,0.8065422773361206
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","第二名警官在恐慌中设法开枪,但在他能够正确地瞄准之前,一个皮肤头用棒球蝙蝠打碎了他的肩膀,并把他踢下走廊的楼梯。",11.403751373291016,0.6426069736480713
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","或者我们可以做什么,好吧,我的意思是,也许今晚不会伤害到去酒吧看看其他人是否在那里,只是一个快速的饮酒头脑,我们还不能确定他们是什么样子。",10.294715881347656,0.5607402324676514
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","不,不,我指的是单独生活的区块,帮助的人,对房子做其他工作的人,即使它不是清洁和那样。",7.736127853393555,0.5859782099723816
"Okay, well let's have a look at different forms of communication.","好吧,好吧,让我们看看不同的沟通方式。",1.1093215942382812,0.6173068284988403
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","希特勒对早期胜利的信心给人留下了深刻的印象,人们普遍认为最后的推动将于3月或4月开始。",5.068708896636963,0.9025509357452393
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","一个更好的解决方案是将拍摄分为两个拍摄,第一个(预伸展)被正常曝光,第二个(伸展)被得到纠正。",7.898245811462402,0.6053060293197632
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","同样的激情,骄傲和伤害在演奏中,令人启发的是,蓝色的目的和复杂的发明突然开始形成。",9.436481475830078,0.5804442167282104
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","磁盘视频在10月份进入英国市场,但投注者通常无法承受任何新格式,因为他们正在购买各种版本的单曲,这些单曲正在淹没唱片店。",7.051135063171387,0.5892804265022278
THE ADVENTURES make their first UK appearance since '88 with shows at .,THE ADVENTURES自1988年以来首次出现在英国。,7.3383660316467285,0.8178941607475281
Erm still got power as a rate of doing work.,埃尔姆仍然获得了作为工作的速度的权力。,9.027836799621582,0.7287907004356384
He had a wonderful smile which took hold of his whole face.,"他有一个美丽的微笑,抓住了他的整个脸。",4.312609672546387,0.8259965181350708
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","是的,我会猜测,因为我们仍然有野心浪费大量空间,所以建议重新装配,以释放更多的空间,我们还有另外二十六个较小的商店,我们还没有做任何事情,除非把一个,所以是的,我们将有一个正在进行的重新装配计划,我不能给你准确的细节,因为Erm有多少它将是,但肯定会有一个正在进行的重新装配计划。",12.499061584472656,0.23117005825042725
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","这个枯燥的城镇做得很枯燥,很少注意到她穿着金山裙和板子的小女孩。",8.141602516174316,0.5374125242233276
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","她考虑采取一个“正常”的工作,也许利用她的实际技能。",4.706031799316406,0.9029008150100708
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,“只是做购物和其他姐妹的东西很棒 - 在我没有工作的时间。,5.171716690063477,0.6807377934455872
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","她能够给自己一个很好的回忆,在面试中很开心,除了她谈论她的男朋友和她给她的父母造成的痛苦。",6.32497501373291,0.5614839196205139
His Lordship must needs give consent.,他的主人必须给予同意。,2.0113401412963867,0.8488020300865173
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","当我们想做一个肌肉合并时,大脑通过脊椎和谐发送一个神经脉冲,进入周边神经,并沿着这些神经向肌肉发出,每个单个肌肉纤维都有一个连接,一个神经肌肉连接,在那里神经与肌肉接触,这就是刺激导致肌肉收缩的地方。",7.650144577026367,0.5190005302429199
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"在英国,该国的防御在几个世纪以来一直被留给了一支海军,这支海军的工作被忽视了。",5.163463592529297,0.733360767364502
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","她把手放在门口,但是,在她能跟随她的意图打他脸之前,奈洛发出强烈的愤怒的尖叫声。",5.54592227935791,0.6404403448104858
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"他们使用四个泵站,并在白面山周围移动他们的设备,以最大限度地使用60支制雪枪。",1.6051969528198242,0.8424500226974487
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","这将是在周六晚上由伍德福德的主教,唐顿面包师,谁也做了一个交付周二交付。",10.218680381774902,0.46069902181625366
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","这种“自然”的亲密关系的结果之一是,报纸编辑机构和政党往往是由相同的人民所拥有的;报纸有时是由政党资助的,并且根据他们的“政治选择的自由”,他们倡导某些政治意识形态。",5.379364013671875,0.7966556549072266
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"它寻求公平覆盖所有政治观点,并以不总是在其他严肃的报纸中找到的尊重程度对待所有观点。",4.100862503051758,0.8279159069061279
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","在单独的开发中,英国航空航天公司和法国汤森CSF证实他们正在考虑为Ferranti提交联合报价。",5.762947082519531,0.717087984085083
