src,mt,metricx_score,xcomet_score
"Wealthy people buy the houses from the Trust, employ builders to restore them and move in when all is ready.","Las personas ricas compran las casas del Trust, emplean constructores para restaurarlas y se trasladan cuando todo esté listo.",2.2036871910095215,1.0
"Lady Goulding, who has made a remarkable impact for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","Lady Goulding, que ha hecho un impacto notable para los necesitados en Dublín, y es miembro fundador de la Clínica Central de Remedios que se especializa en ayudar a los niños con parálisis cerebral.",5.496082782745361,0.8147096037864685
Posthumous birthday and get well cards are therefore understandable if you see it this way.,Los cumpleaños postumos y las tarjetas de bienestar son por lo tanto comprensibles si lo ves de esta manera.,5.427987575531006,0.7668710350990295
"It's cold, but as long as the baby's well wrapped up it won't hurt.","Es frío, pero mientras el bebé se envuelva no daña.",5.451945781707764,0.8364130854606628
"Much knowledge has been accumulated since the antiquarians first started to become interested, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","Mucho conocimiento se ha acumulado desde que los antiguos comenzaron a interesarse, y la arqueología se ha convertido en una disciplina cada vez más científica, utilizando técnicas modernas como la fotografía aérea que ha aumentado enormemente el número de sitios conocidos, y la datación del carbono que ha causado un replanteamiento radical de la cronología aceptada.",4.005799293518066,0.8163684010505676
"Local residents, once hinted at, can be useful allies in preserving these forgotten features of their heritage.","Los residentes locales, una vez sugeridos, pueden ser aliados útiles en la preservación de estas características olvidadas de su patrimonio.",5.682431221008301,0.845971941947937
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was to extensively use the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","El primero, derivado también del primer texto importante del Concilio, y sin duda el más decisivo para la vida de la mayoría de los católicos, fue el uso extensivo del vernáculo en la liturgia (Sacrosanctum Concilium 36 y 54).",1.8311687707901,0.9982372522354126
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to provide information on steps being taken to complete the Single European Market.,El centro también alberga el subcentro IDB del Centro de Información del Euro de Irlanda del Norte y está bien situado para proporcionar información sobre los pasos que se están tomando para completar el mercado único europeo.,2.054749011993408,0.9853717088699341
"Some shape names are complex and, if pupils do not fully understand the properties of a shape, it is not likely that their memory for its name will be enduring.","Algunos nombres de formas son complejos y, si los alumnos no entienden completamente las propiedades de una forma, es poco probable que su memoria para su nombre sea duradera.",1.254094123840332,0.9760082364082336
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she showed vision to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","En lugar de la relativamente modesta gama de edificios administrativos originalmente concebidos para el Centro Cívico, mostró la visión de proponer una grandiosa solución adecuada para conmemorar el gobierno de Nicolae Ceauşescu.",4.327512741088867,0.8366416096687317
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people utilize their allowance effectively to acquire a private car by leasing on hire purchase.","La ayuda de movilidad está vinculada a una organización voluntaria llamada Motability, que ayuda a las personas con discapacidad a utilizar eficazmente su ayuda para adquirir un coche privado al alquilando en la compra de alquiler.",6.3033318519592285,0.8096902966499329
A deliberate attempt was made in 1966 to introduce supplementary benefits.,En 1966 se hizo un intento deliberado de introducir beneficios adicionales.,2.384406566619873,1.0
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to consent.","Se consideraba que, si un paciente era detenido de forma obligatoria, el tratamiento estaba entonces a la discreción del psiquiatra encargado del caso porque tal persona no siempre era capaz o dispuesta a consentir.",2.086517333984375,0.9911999702453613
"The Department of the Environment issued a circular in 1974, Housing for People who are Physically Handicapped, which advises local authorities on how to assess the need for special housing and offers advice on provision over such things as design and siting.","El Departamento de Medio Ambiente emitió una circular en 1974, Vivienda para Personas con Discapacidad Física, que aconseja a las autoridades locales sobre cómo evaluar la necesidad de vivienda especial y ofrece asesoramiento sobre la provisión sobre cosas como el diseño y el asentamiento.",5.0225324630737305,0.8455917835235596
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, which provided a measure of protection from the flying shrapnel.","Las posiciones de Comando No. 4 estaban siendo gravemente mortalizadas cuando llegué, y Jock, mi amigo de muchos años atrás, me tomó para encontrar refugio en una escavación, que proporcionó una medida de protección contra el escarabajo volador.",13.593965530395508,0.4070724546909332
"‘Sure thing, honey, choose whatever you like.’","“Claro, mi querido, escoge lo que te guste”.",1.8176512718200684,0.6903301477432251
"She gestured, indicating the scatter of bodies.","Ella gestó, indicando la dispersión de los cuerpos.",3.4179530143737793,1.0
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were having a beneficial effect.","Doc Threadneedle había fijado su cuerpo para que se curara rápidamente, y la picadura significaba que los microorganismos que había alimentado en su carne tenían un efecto beneficioso.",7.3519463539123535,0.5538517832756042
"To disappear the young men into their own terrain, utilize every cave and wood (and send them over the water if need be).","Para que los jóvenes desaparezcan en su propio terreno, utilice cada cueva y madera (y envíelos sobre el agua si es necesario).",6.562621116638184,0.7131839394569397
"The crate-people ignored them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Los carpinteros los ignoraron, pero arreglaron su comida a su izquierda, erigieron una cruz delante de ellos mientras su líder sacó un soporte angular de detrás de la imagen que estaba sosteniendo y la colocó en las rocas a la derecha de la reunión dedicada.",9.106228828430176,0.5131593942642212
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to engage, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Ella se dio cuenta de que el niño estaba sonriendo directamente a ella, pero ella estaba demasiado cansada para involucrarse con ella, demasiado desconectada para involucrarse, demasiado oculta para hacer nada más que tomar una fotografía y sus dedos se sentían demasiado débiles incluso para hacerlo.",6.9908552169799805,0.6760101318359375
Gordon sees Ibrox and is thrilled.,Gordon ve a Ibrox y está encantado.,4.123553276062012,1.0
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had drawn on a now little known book, Ridley's Tales of the Genii.","Caminando lentamente por las calles de otoño había estado luchando con las maneras en que le parecía que Coleridge había dibujado sobre un libro ahora poco conocido, Los cuentos de los genios de Ridley.",9.736959457397461,0.5565752387046814
"The height, whatever it may be, of the imaginative standard will not be detrimental; we are commanded to imitate one who is inimitable.","La altura, cualquiera que sea, del estándar imaginativo no será perjudicial; nos está mandado imitar a uno que es inimitable.",4.824438095092773,0.7644878625869751
"Although the company had already agreed to continue paying existing pensioners, it had not committed to past and present employees retiring now and in the future.","Aunque la compañía ya había acordado continuar pagando a los jubilados existentes, no se había comprometido a los empleados pasados y presentes que se retiran ahora y en el futuro.",4.465762615203857,0.8265198469161987
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p), which represents a 5 percent increase in the full-year payment to 5.8p.","La compañía está celebrando con un aumento en el dividendo final, pagable el 6 de julio, a 3,2p (3p), lo que representa un aumento del 5 por ciento en el pago anual a 5,8p.",4.518402099609375,0.9227308630943298
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to succeed in life.,Uno de los mayores problemas en trabajar con estos jóvenes es superar sus actitudes antiescolares y convencer a los primeros de que tienen la capacidad y a los últimos de que la educación es esencial si quieren tener éxito en la vida.,1.3976719379425049,0.9304388761520386
They expand and develop but also look at other areas to move into.,"Se extienden y se desarrollan, pero también miran a otras áreas para moverse.",5.297355651855469,0.9911385774612427
"She drank deeply of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Ella bebió profundamente de su té y luego continuó, “De todos modos, ella va a ir antes de mucho tiempo, nunca temer”.",8.65369987487793,0.8876583576202393
The old forests burned as the Dark Elves avenged their long exile.,Los viejos bosques se quemaron cuando los Oscuros Elfos vengaron su largo exilio.,4.882052421569824,0.9437819719314575
"A few years ago I lectured at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Hace unos años leí en el Preston Polytechnic y después nueve chicas negras, algunas con niños pequeños, se quedaron atrás y empezamos a hablar.",3.7457237243652344,0.7972499132156372
"In his new five-part Channel 4 series The Feast of Christmas, Paul Levy views this important festival in the Christian calendar idiosyncratically.","En su nueva serie de cinco partes de Channel 4, The Feast of Christmas, Paul Levy ve esta importante fiesta en el calendario cristiano de una manera idiosincrática.",3.3309977054595947,1.0
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees file a tax return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Así, si los fiduciarios X, Y y Z dirigen a A Ltd, cuyas acciones son propiedad de la confianza, a pagar dividendos a B (el beneficiario) directamente, o al agente de B, y los fiduciarios presenten una declaración de impuestos a la Renta, entonces no están obligados a tomar ninguna medida adicional con respecto a la evaluación de B al impuesto sobre la renta.",6.6572160720825195,0.5407370328903198
"Leaf-roll sawfly This clever little beast is described adequately and discussed in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Este pequeño animal inteligente es descrito adecuadamente y discutido en la respuesta a la pregunta número 52 en la página 208, que, con la Figura 13 arriba, le permitirá detectar que ha estado en sus plantas.",4.205264568328857,0.8192046880722046
Their fingers will have an impact — as will the sleeve of their sweater!,Sus dedos tendrán un impacto - ¡como el mango de su camiseta!,4.050083160400391,0.9794371724128723
She had certainly not worked manually.,"Sin embargo, no trabajó manualmente.",10.741598129272461,0.7745342254638672
Who shopped?,¿Quién lo compró?,1.0093272924423218,1.0
I think that if today we can offer some assistance to those who are carrying on the race the money will not be wasted.,Creo que si hoy podemos ofrecer algo de ayuda a quienes están llevando la carrera el dinero no será desperdiciado.,5.831697463989258,0.905573844909668
The advantages to a business of utilizing planning and forecasting techniques are then described.,A continuación se describen las ventajas para un negocio de utilizar técnicas de planificación y predicción.,1.0215749740600586,1.0
"But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.","Pero ya no es político; es sólo que más personas parecen estar perjudicando a más personas, especialmente a las personas mayores, a las personas solteras, a las que viven solas.",1.8905301094055176,0.9836041927337646
So will I have to upgrade by replacement in order to use the software I have at the moment?,¿Tendré que actualizar por sustitución para usar el software que tengo en este momento?,1.245069146156311,0.9939181804656982
You do experience some relief from failure of the PC's own power converter.,Usted experimenta algún alivio de la falla del propio conversor de energía del PC.,2.7809908390045166,0.9489167928695679
"This is fine if they contract with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Esto está bien si contratan con una gran compañía de mantenimiento, pero es menos probable que suceda si el servicio es proporcionado por la propia empresa.",0.9096131324768066,0.9938687086105347
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.","Si se propone prestar el dinero para la inversión, el rendimiento de DCF es la tasa de interés más alta que la empresa puede pagar sin perder dinero.",3.2454545497894287,0.9906579256057739
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to asserting their authority?,¿Cómo se reúne un grupo de personas para trabajar en igualdad de condiciones cuando la mitad de los miembros del grupo son profesionales no discapacitados experimentados que están acostumbrados a afirmar su autoridad?,3.3990843296051025,0.9415724277496338
You have to reach out.,Usted tiene que llegar.,14.140902519226074,0.4825676381587982
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to remediate, although I had the distinct impression that he would have liked to do so.","Llamamos al Sr. Hector Charlesworth, pero él aún no ha podido remediarlo, aunque tuve la clara impresión de que le hubiera gustado hacerlo.",4.175649642944336,0.9881137609481812
"Before you express yourself, either verbally or in writing, make sure you have the facts.","Antes de expresarte, ya sea verbalmente o por escrito, asegúrate de tener los hechos.",2.3297715187072754,0.9455100297927856
"Each time you establish contact, identify the ""service objectives"".","Cada vez que establezcas un contacto, identifica los “objetivos de servicio”.",0.6209906339645386,0.9914391040802002
These are the business academics who research expertly to produce expert theories and unworkable systems.,Estos son los académicos de negocios que investigan de forma experta para producir teorías de expertos y sistemas inoperables.,3.7788257598876953,0.9983474016189575
He sipped again at the whisky and gazed thoughtfully at the ceiling.,Subió de nuevo al whisky y miró reflexivamente al techo.,16.953678131103516,0.4956722557544708
"Been on the drip all night, she's infected.","Estando en la gota toda la noche, está infectada.",10.573770523071289,0.72695392370224
The subtlety of the wrap-around influence of alien presuppositions is that they exert their influence before they are noticed.,La sutileza de la influencia envuelta de las suposiciones alienígenas es que ejercen su influencia antes de ser notadas.,5.80543327331543,0.7234487533569336
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, performing.","Los había visto en el Show del Condado, donde había ido a buscar a los conejos, todas aquellas chicas con ladrillos y caras descascadas y guantes limpios, actuando.",16.36334991455078,0.41719284653663635
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","Nails generalmente estaba durmiendo no mucho después de diez, prefiriendo levantarse cuando el sol lo hizo, sacar Firelight y limpiar su estable y practicar la carrera antes de ir a casa para el desayuno.",11.073604583740234,0.5511394739151001
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's necesita recuperar la estabilidad con un negocio más ""seguro"" para compensar su creciente tendencia a estar al final equivocado de grandes desastres como Piper Alpha.",2.740119457244873,0.9114697575569153
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","Culham ha estado en la vanguardia del campo de la fusión durante más de dos décadas, y hoy es el sitio del Torus Europeo Conjunto (JET).",4.70058536529541,0.8670604228973389
Plenty of time for you to decide.,Tiene mucho tiempo para decidir.,1.0515363216400146,0.986019492149353
"I thought it was just rubbish, and couldn't be harmful.","Pensé que era sólo basura, y no podía ser dañino.",2.037827253341675,1.0
"It's not much of a job, but these days I wouldn't want to lose my job.","No es mucho de un trabajo, pero estos días no me gustaría perder mi trabajo.",8.194868087768555,0.8213109970092773
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Esto probablemente requiere una estructura básica de dos partes, con la primera parte detallando sus suposiciones, deducciones y conclusiones, y analizando los problemas, mientras que la segunda parte examina posibles cursos alternativos de acción y escribe su ""solución"".",2.410550117492676,0.967168927192688
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","Fitzgerald luego sirvió para que el set convirtiera el partido en una lucha real, o así pensábamos, pero Grabb y McEnroe aumentaron una transmisión a mediados del cuarto set para controlar el partido.",12.105917930603027,0.6490965485572815
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Es un buen descanso de las tareas domésticas saliendo de la casa - y también es un poco de desafío, presupuestando y tratando de obtener lo más barato de todo.",5.408746719360352,0.8330506086349487
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mientras tanto, The Howard League está produciendo un paquete de información para las familias de los presos, asesorándoles sobre todo, desde las complejidades de las visitas a la cárcel hasta el manejo de las cepas de la paternidad soltera.",8.20260238647461,0.776025652885437
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"La intersección de la característica de salida apropiada con la línea de carga de salida luego se aproxima bien, lo que a su vez conduce a un mejor valor de las características de entrada y la línea de carga de entrada.",2.8724324703216553,0.718403160572052
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,La señal detectada por el lápiz cuando une las dos hojas proporciona una medida de su posición.,2.4695823192596436,1.0
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","Si la respuesta es no a incluso uno de los anteriores, entonces el producto no está realmente proporcionando un reemplazo para el artista de diseño, que es el humano que normalmente diseña.",2.020589828491211,0.9455199241638184
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,"En esta etapa anterior, Ralph concluye y examina el precio humano del capitalismo.",6.170681953430176,0.6561331748962402
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","Ambos libros mezclan tiempos viejos y nuevos, y ambos expresan fantasías de replicación, con Hawksmoor un acto difícil de seguir.",8.241439819335938,0.7780524492263794
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,El Programa de la Bahía de Chesapeake nació en 1977 y casi murió antes de que pudiera comenzar.,1.1500346660614014,0.9399791955947876
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.",Esta regla se extendió más tarde para incluir el poder de emitir bonos por un importe adicional de £ 1.000... una disposición que se utilizó inmediatamente como 280 x £ 25 bonos se registraron desde el principio.,6.35810661315918,0.7984012961387634
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","Luego arregle para visitar los canales antes de reservar, para que pueda satisfacerse con el estándar de cuidado.",9.699337005615234,0.6259593367576599
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","Una vez que se inventó y instaló en Davos en 1934, se pudo llegar a las carreras, que anteriormente requerían una subida de veinte minutos para llegar, en medio minuto.",10.255793571472168,0.747709333896637
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,El penny farthing apareció por primera vez en 1870 y fue montado alrededor del mundo en 1884.,7.625913619995117,0.7652857303619385
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","Rose dio un grito de rabia, su brazo disparó y Evelyn gritó involuntariamente cuando la piedra la atrapó en el hombro izquierdo.",3.8441147804260254,0.761864423751831
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Describe el plan de OUP para producir una versión nueva, actualizada y continuamente actualizada del OED, una versión que también estará disponible en forma de lectura automática con potencial comercial.",3.43862247467041,0.8662105798721313
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","Geoffrey, sin embargo, no menciona Bladud estableciendo una universidad en Gran Bretaña.",5.608548164367676,0.9788687825202942
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,En sus últimos años Kuypers y Gabriella Ugolini utilizaron virus que viajan al sistema nervioso y se multiplican en una vía de modo que cruzan junciones nerviosas y se propagan detectiblemente a lo largo de un sistema conectado entero: una técnica de etiquetado bastante nueva cuyo pleno potencial ahora queda por realizar.,4.896463871002197,0.8413766622543335
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,Ignoro este discurso pesimista de que las estadísticas están contra los ganadores de Leger en el Arco.,2.829277992248535,0.798336386680603
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Ellos fueron arrastrados a la sala de los administradores después de la carrera como funcionarios examinaron de cerca un incidente a principios de la recta. una prohibición habría ordenado a la pareja fuera de Cambridge y el Arco, pero no se tomó ninguna acción.",9.655658721923828,0.3485652506351471
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,Sir Colin Cowdrey ha regresado temprano de Asia para supervisar personalmente la saga de baloncesto de Pakistán.,10.664451599121094,0.668720543384552
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.","El bombardero de Sheffield dijo: “Tendré que tener un largo y serio pensamiento sobre mi futuro, pero decidiré por mí mismo.",4.436531066894531,0.773607611656189
Could I just suggest that it's made within the next six months as well.,¿Podría sugerir que también se haga dentro de los próximos seis meses?,2.160064697265625,0.9951497316360474
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","El segundo policía logró disparar en pánico, pero antes de poder apuntar correctamente, uno de los skinheads le rompió el hombro con un bastón de béisbol y lo golpeó por las escaleras del pasillo.",9.299202919006348,0.7955175042152405
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","O lo que podríamos hacer, bueno, lo que quiero decir es, tal vez no sería malo para nosotros bajar al pub esta noche para ver si los demás están allí, sólo una rápida mente de bebida, no podemos estar seguros de lo que están sintiendo todavía -""",12.059932708740234,0.6716600656509399
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","No, no, me refiero a los bloques que viven solos, a los hombres que ayudan, a los hombres que ayudan en la casa, incluso si no está limpiando y eso.",13.252361297607422,0.5588024854660034
"Okay, well let's examine different forms of communication.","Bueno, bien, examinemos las diferentes formas de comunicación.",0.6443285942077637,0.9743896126747131
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","La confianza de Hitler en la victoria temprana tuvo un profundo impacto, y se creía ampliamente que el empuje final comenzaría en marzo o abril.",2.4415977001190186,0.9787980914115906
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","Una mejor solución es dividir la toma en dos tiros, el primero (pre-tilt) uno se expone normalmente, y el segundo (tilted) uno se corrige.",12.41026782989502,0.5884339809417725
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","La misma pasión, orgullo y lesión está en el juego y, iluminando, el propósito y la intricada invención del blues de repente comienza a aparecer.",10.46480655670166,0.6209036111831665
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","El vídeo de disco compacto entra en el mercado británico durante octubre, pero los apostadores generalmente no pueden pagar ningún nuevo formato porque están comprando las diferentes versiones de singles que están inundando las tiendas de discos.",5.750918865203857,0.6968944072723389
THE ADVENTURES appear for the first time in the UK since '88 with shows at,THE ADVENTURES aparecen por primera vez en el Reino Unido desde '88 con,7.785151958465576,0.808793306350708
Energy still has power as a rate.,La energía todavía tiene poder como tasa.,5.3157148361206055,0.8518396019935608
He had a wonderful smile which spread across his whole face.,Tenía una maravillosa sonrisa que se extendía por toda su cara.,1.071541428565979,1.0
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Sí, erm especulo que habrá porque todavía tenemos ambiciones de derramar una carga de espacio, por lo que sería aconsejable reajustar para liberar más espacio tenemos otras veinticuatro tiendas más pequeñas que no hemos hecho en absoluto todavía, excepto poner una así que sí tendremos un programa de reajuste en curso no puedo darle los detalles exactos porque erm cuántos va a ser pero sin duda habrá un programa de reajuste en curso.",11.901763916015625,0.3291738033294678
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","Y la locura de la ciudad se ocupaba de su negocio letárgico, raramente prestando atención a la pequeña chica, oh, tan ordinaria, en sus camisetas de gingham y placas.",12.455440521240234,0.507021963596344
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Ella consideró tomar un trabajo ""normal"", tal vez utilizando sus habilidades prácticas.",3.1738412380218506,0.9364134073257446
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,Fue agradable simplemente ir a la tienda y las otras cosas de la hermana - en las horas en que no estaba trabajando.,6.875478744506836,0.7581149339675903
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Ella pudo presentarse bien y fue razonablemente alegre durante la entrevista, excepto cuando hablaba de su novio y de la angustia que había causado a sus padres.",2.856238603591919,0.9559012651443481
His Lordship must needs consent.,El Señor necesita su consentimiento.,6.650473594665527,0.9239614009857178
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Cuando queremos hacer una contracción muscular el cerebro envía un impulso nervioso a través del acorde espinal, en los nervios periféricos y a lo largo de esos nervios al músculo y cada fibra muscular individual tiene una única unión, una unión muscular nerviosa, donde el nervio innerva el músculo, y que es el lugar en el que el estímulo conduce a la contracción muscular.",5.930169105529785,0.6882796883583069
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,En Gran Bretaña la defensa del país ha sido dejada durante siglos a una Armada que operaba fuera de vista.,4.990518569946289,0.9613763689994812
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Ella tenía su mano en la puerta, pero, antes de que pudiera seguir su intención de golpearlo en la cara, Naylor gritó poderosamente en total indignación.",4.030424118041992,0.9758532047271729
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,Utilizan cuatro estaciones de bombeo y mueven su equipo alrededor de Whiteface Mountain para optimizar el potencial de 60 pistolas de nieve.,2.156863212585449,0.9911999702453613
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","Esto habría sido entregado el sábado por la noche por el Sr. Obispo de Woodfords, los panaderos de Downton, que también entregaron los martes.",4.6699371337890625,0.7459126114845276
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Uno de los resultados de esta afinidad “natural” fue que las redacciones de periódicos y los partidos políticos a menudo estaban poblados por las mismas personas; los periódicos a veces eran financiados por partidos políticos y, en línea con su libertad para elegir políticamente, defendían ciertas ideologías políticas.",2.441248655319214,0.9513182640075684
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,Busca cubrir todas las opiniones políticas de manera justa y tratar todas las opiniones con un grado de respeto que no siempre se encuentra en otros periódicos serios.,2.3263096809387207,0.9743624329566956
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","En un desarrollo separado, British Aerospace y Thomson CSF de Francia confirmaron que estaban considerando licitar conjuntamente para Ferranti.",3.891904354095459,0.9788215160369873
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Los informes teóricos de élite de la organización estatal se desarrollan y detallan, y primero examinamos cinco aspectos en los que el enfoque ha contribuido de manera distintiva: el papel de los líderes políticos en las democracias liberales, la predominancia de las burocracias en la formulación de políticas, las razones de la fragmentación (o centralización) de los niveles y sectores gubernamentales, el papel del derecho, y las fuertes conexiones políticas entre las actividades del gobierno y los principales intereses económicos.",4.563961982727051,0.7411885261535645
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","En los dieciocho meses desde que la señora Thatcher comenzó a trabajar en Dickins y Jones, el estado de ánimo del Partido había cambiado notablemente para mejor, la gran mayoría de los miembros habiendo transferido su lealtad suavemente del viejo Líder al nuevo.",2.896446943283081,0.9580661058425903
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Había una sensación cada vez más intensa de una brecha entre el presente y el pasado, y de la necesidad de encontrar una manera de conectarlo que permitiera una expresión articulada de creencias para el presente.",2.767275810241699,0.9703917503356934
