src,mt,metricx_score,xcomet_score
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,"Bu, yönetimlerin hisselerin fiyatını yüksek tutmak için kısa vadeli kârlarla aşırı derecede ilgilenmesi ve böylece teklifcilerin dikkatini kaçırması durumudur.",4.305365085601807,0.8875666260719299
"In sheer frustration , Jean began calling her names .",Sonrasında Jean ona hakaret etmeye başladı.,9.284162521362305,0.22706708312034607
"Having broken the ice , the shy one then feels more confident to contribute on his own later .","İlk rahatsızlığı aştıktan sonra, utangaç biri daha sonra kendi başına katkıda bulunmak için daha emin hisseder.",14.661863327026367,0.4872675836086273
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .","Ve şimdi onu düşündüğünde, onun onun açıklamasından hoşlanmıyor olabilirdi, ama hiçbirini inkar etmemişti.",10.276878356933594,0.33348679542541504
But in the next move Tit for Tat ' retaliates ' .,Ama bir sonraki harekette ise karşılık veriyor.,12.848193168640137,0.2998737096786499
And he gets away with bloody murder !,Kötü davranışlarından sorumlu tutulamaz!,25.0,0.13026997447013855
If I get pissed off now I might just do !,Şimdi öfkelenirsem bunu yapabilirim.,2.9241604804992676,0.9675925970077515
"They kept their eyes open , to see into one another 's hearts .",Birbirlerinin kalplerine bakmaya devam ettiler.,12.121444702148438,0.174261212348938
"What are you going to do , go back to your drawing board ?","Ne yapacaksın, yeniden baştan başlayacaksın?",5.882658958435059,0.33760273456573486
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,"Aksine herhangi bir önerge, yerlilerin kendilerini önemli hissetmeleri ve komşularına intikam almaları için bir bahaneydi.",5.6839680671691895,0.7273849248886108
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,"2010 yılından bu yana çok yavaş büyüyen ABD, euro krizinden kaynaklanan önemli düşük risklerle karşı karşıya.",6.450324058532715,0.699674129486084
CUT A DASH IN A CARDI …,Bir kardigan içinde şık görünün.,14.26593017578125,0.15982189774513245
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .","Latince, Hittite ve Baskça ile uğraşmak, Majorese, Kinnockic ve Yüksek Ashdonian'ı anlamakla karşılaştırıldığında çok daha kolaydır.",6.543427467346191,0.3611231744289398
cut no ice with me .,Bana hiçbir etkisi yok.,11.298331260681152,0.13333384692668915
"‘ May I say my piece and then hear yours ? ’ ,","“Düşüncelerimi ifade edebilir miyim, sonra da senin düşüncelerini duyabilir miyim?”",2.974966526031494,0.5452924966812134
They liked to keep tabs on you even then .,O zamanlar da sizi izlemeyi seviyorlardı.,4.4448323249816895,0.5295660495758057
Lewis did not even bat an eyelid .,Lewis bile flanş yapmadı.,22.121055603027344,0.14629395306110382
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .",Ama sonra gururu ve merakını tekrar üstlendi ve ilk olarak toplantıya niçin katıldığını hatırladı.,10.507711410522461,0.6267446279525757
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .","Endüstri konsorsiyumları oluşturmak için manya o kadar aşırı hale geliyor ki, önde gelen üreticiler, yazılım geliştiricileri ve satıcılar bir grubu bir şeyler anlamak ve tek bir konsorsiyum oluşturarak çifte çaba ortadan kaldırmak için bir araya geliyorlar: Bu fikrin yeni IBM Corp başkanı Louis Gerstner'in ilk girişimiydi onaylanmadı, ama şirketlerin ordusunun hala şeyin ne adlandırılacağı konusunda tartışmaya kapalı olduğunu duyuyoruz - şimdiye kadar hayal ettikleri en iyi şey, Unix Terminal ve Enterprise-wide Interactive Networked Database Undertakings ile Yazılım Dönüşüm ve Y'all için Revision, ancak kelimelere uygun bir akronym bulamıyorlar.",13.200956344604492,0.08257348835468292
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .","Yirmi yaşındayken, hiçbir şey onu durduramazdı ve Astrid'in başarısızlığını bile hatırlamak için gurur duyuyordu.",14.342796325683594,0.17412623763084412
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .","Sinop felaketi olarak görülen Türk manevraları, Nicholas'ın saldırgan görünmesini amaçlamıştı, ancak sultan İngiltere ve Fransa'nın Rusya'yı yerine koymak için kararlılığını arttırmayı umduğunda, en azından İngiltere'nin eyleme yavaş olduğunu bulmuştu.",8.66308879852295,0.5379209518432617
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","Ruh, bize sadece Tanrı’nın gerçeğini öğretmekle kalmaz, o gerçeği inkar eden O’nu ortaya çıkarır ve hayatımızda bize rehberlik eder.",12.275894165039062,0.25895410776138306
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .",ABD dokuz yıldır yolsuz Diem rejimini destekledi ve komünizmin ilerlemesini engellemek için elinden geleni yaptı.,1.937833309173584,0.9906977415084839
"Well , it 's not one of those things in any other water area , as far as I know .",Benim bildiğim kadarıyla böyle bir şey başka hiçbir sularda yok.,5.959896087646484,0.5217335224151611
a few odds and ends added to it ?,Birkaç farklı madde ekleyebilir miyiz?,7.311960697174072,0.6846157312393188
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .","Sorunu görmezden gelmek, kayıp siparişlerde ve kayıp üretimde size çok para harcayabilir ve kesinlikle onlardan veya onlarla çalışmak zorunda olan meslektaşlarından yardım etmez.",7.138424873352051,0.6804808974266052
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .","Eğer öyleyse, yanlış hesaplamıştı: Yugoslavlar Komünist Parti içindeki Sovyet destekçilerini tutukladı ve arkasında büyük ölçüde birleşmiş bir halkla dayanıyorlardı.",6.491155624389648,0.6824138164520264
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .","Hiçbir şey yapmamıştı, ancak Rourke ve Rebecca arasında kendisini ana hedefleri gibi hissetmeye başlamıştı.",8.335853576660156,0.37148532271385193
There is frequently a tendency to ‘ pass the buck ’ .,Sorumluluk değiştirme eğilimi sıklıkla vardır.,17.33690643310547,0.34667015075683594
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .","Sidcombe yöneticisi Denny d'Arcy'ye söylediğim gibi, ayrıldığın için rahatladığımı ifade etmek için ayağa kalktığımda, ""Biz sadece Avrupa futbol gölünün ameba'sıyız.",14.254842758178711,0.28933626413345337
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?","Ama insan zekamdan daha değerli ne olabilir ki, bir tablo veya müzikal kompozisyonun parçalarını bir sorunu çözen bir matematikçinin konsantrasyonuyla ayırt etmek ve ilişkilendirmek, ama yine de bir köpeğin uyanık olmasıyla yanıtlamak?",9.875791549682617,0.46382713317871094
And revenge had been in his mind when playing the joke on Music Week .,"Ve intikam, Müzik Haftasını kandırdığında aklına gelmişti.",12.67193603515625,0.6758845448493958
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .","Ayrıca, 1957 yılından bu yana 13 İngiliz başbakanın hepsinin – John Major’ın kendisinden iki tanesi hariç – sıkıcı sonuçlara ulaştığını biliyor: Norman Lamont’un 27 Mayıs’ta olduğu gibi, seçim yenilgisi nedeniyle kaldırıldı, öfkeli bir şekilde istifa etmek zorunda kaldılar.",8.76933479309082,0.3938801884651184
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .","Bir başka dal ile ağacı açtık ve bir sonraki yarım saatte dağın o kısımından düşen dalları ve çamurları çekerek, onları çalıp çamur kenarına atarız; ağaçlardan ve çamurlardan ölü dalları keseriz ve canlıları çıkarırız; kuru yaprak çöplerini toplayıp çamur kenarına atarız; her şey ağacın altında ve çamurdan aşağı gidiyor.",15.360636711120605,0.08742158859968185
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .","Bu başlangıç organizasyon göstermek için etkili olsa da, ana sorunu ele geçirir ve aşağıdaki şekilde yeniden yazılabilir, her ikisi de organizasyon daha az sıkıntılı gösterir ve ana tartışma hemen başlar: ""lirik"" ve ""epik"" terimleri Orta İngilizce eserleri kullanıldığında özel zorluklar sunarken, bu iki terimin kısa bir analizi ile dönemdeki eserlerin tartışmasını tanıtmak yararlıdır.",11.864429473876953,0.15803518891334534
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","Mario ve Pedro, hayatta kalmak için yeterince para toplamak için zor zaman geçiren iki çocuk.",9.677778244018555,0.8684585094451904
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","GMTV'yi havaya çıkmadan üç hafta önce bırakmanın korkunç işine rağmen, her şeyi tamamen bitirmek çok daha iyiydi.",11.226511001586914,0.5388911962509155
Sure as eggs is eggs .,Bu kesinlikle doğru.,4.294708251953125,0.2708050012588501
"I think the ayes have it , the ayes have it .","Kararın kabul edildiğini düşünüyorum, çoğunluğu destekliyor.",11.876273155212402,0.1366114318370819
slip through the net so far but they 've got to be done .,Şimdiye kadar fark edilmedi ama yapılması gerekenler var.,13.855463027954102,0.14726749062538147
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,"Berili, hafif bir metaldir ve magnezyum dalgası gibi kolayca yanar ve yanar.",11.814105987548828,0.44129788875579834
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","Maxine, resepsiyonist, küçük bir dükkan işletir ve denizcilerimiz bu çok ihtiyaç duydukları soğuk içecek karşılığında barın içine koyarken kumı tutmaya çalışır.",11.069156646728516,0.7268840074539185
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","Bunlardan bazıları da Onur Takipçileri, Başbakanların siyasi arkadaşlarını ödüllendirmek için bir yol olarak da kullanılan bir emirdir, böylece Norman Tebbitt ve Lord Whitelaw, emekli estetikler olarak da bilinmeyen, Anthony Powell, Lucien Freud ve Dame Ninette de Valois'in şirketinde.",14.199838638305664,0.285695880651474
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","Charlie Chaplin, şüphesiz Hollywood'un başlangıcında önemli bir figürdü, Senatör Joe McCarthy'nin 1950'lerin karanlık günlerinde komünist cadı avı ile işbirliği yapmayı reddeden bir yıldızdı.",2.825294017791748,0.9370447397232056
"‘ It 's getting on me nerves , whimpering like that .","Beni sinirlendiriyor, bu şekilde çürüyorum.",20.803829193115234,0.13116201758384705
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","Onu büyük bir yağ çubuğu ile yardım etti, sonra başka bir, Nell gibi, kendisini görevinden kopararak, bir bankta sürtündü.",18.863231658935547,0.24718470871448517
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .",Sessizce şans diledi ve herkesin kendisini eylem çağrısına yanıt veren bir başkası olduğunu düşünmesini umuyordu.,6.923572540283203,0.4886784553527832
They jump to these conclusions and these conclusions are passed round in the staffroom .,Hızlı sonuçlar çıkarırlar ve bu sonuçlar personel odasında toplanır.,9.432165145874023,0.3828015923500061
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","Kendi kulübünün destekçileri bile, Sanayi Bakanlığı'na kitapların tamamen açıklanmasının Barnet'in varlığını tehdit edebileceğini düşünerek, şimdi hayal kırıklıklarını gömmek ve her şeyi riske atmayı tercih ediyorlar.",7.617957592010498,0.2041250765323639
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","Eğer Cosi’de kadınlar yerleştirilirse, o zaman L’Italiana’da Alger’de aynı isimli kahraman sorumludur – ya da en azından öyle olmalı.",18.357006072998047,0.20306482911109924
Run for your Life …,Kendinizi kurtarmak için koşun...,2.9094574451446533,1.0
"You feel , at the end of the treatment you feel as if you 're walking on air !","Tedavinin sonunda, son derece mutlu hissediyorsunuz!",10.5789794921875,0.14071467518806458
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’",Burada diğer yayıncıların taktiği takip edebilecekleri ve toptanların daha az avantajlı indirim ve kredi koşullarında satın almasını zorlayabilecekleri gerçek bir tehlike var.,7.450026988983154,0.8175703287124634
It is more a case of striking a fair balance between the landlord and the tenant .,"Bu, kiracı ve kiracı arasında adil bir denge bulmanın bir örneğidir.",13.477069854736328,0.47458258271217346
Ran out of steam after eighteen laps .,18 yıl sonra yorgunluktan kurtuldu.,25.0,0.15279650688171387
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,"County Board yetkilileri, büyük oyuna hazırlıkları kolaylaştırmak için mümkün olan her şeyi yapmalarını sağlamak için çabalarında her türlü seçeneği araştırıyorlar.",9.602643966674805,0.5287729501724243
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Belirtiler değişebilir ve teşhisin yapılmasından önce ne kadar uzun süre kalırsa, köpeğin önleyici önlemlerin çok kolay ve etkili olduğu başka bir hastalık olan uzun süreli artrit ile sonuçlanacağı daha olasıdır.",3.79781174659729,0.684471070766449
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","Bu genellikle paketteki sosyal hijerarşi bozulduğunda veya yeni bir varış, status quo ile ilgili karışıklık yarattığında olur.",6.916274070739746,0.4842173457145691
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,Birçok büyük bira fabrikası son zamanlarda tarihi publarına daha sempatik bir yaklaşım için girişimler yaptı.,6.39112663269043,0.9671908617019653
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","Ya da Traces Of Red'in durumunda olduğu gibi, bir gömlek reklamı olarak kabul edilebilir olan ıslaklık bir ıslaklık parçası.",19.73675537109375,0.2972312569618225
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","Bundan sonra ödeme sadece Anglo-Papal diplomasi kolaylaştırmak için ödenmişti, ancak bu sporadik ödemeler bile 1289'dan itibaren durdu.",9.544578552246094,0.7355605363845825
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","İspanya, İrlanda'nın fiziksel gücüne karşı açıkça korktukları için, bu Grubu'nda benzer bir yaklaşım kullanmaya karar verdiler.",14.668031692504883,0.25013014674186707
"He caught a bad cold and , thinking that the disease had returned , took his life .",Hastalandı ve hastalığın geri döndüğünü düşünerek hayatını kaybetti.,10.288776397705078,0.3981579542160034
"The three of them , with four detective constables , would set the ball rolling .","Bunlardan üçü, dört dedektif ile birlikte, işleri başlatacaklardı.",14.525667190551758,0.9380488395690918
Six of the best from Swindon .,Swindon'un sunduğu en iyi şey.,19.429859161376953,0.38686585426330566
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","Tabii ki, inandığım gibi, standart uygulama, kullanılmış bir araba satıcısından kullanılmış bir araç satın alırsanız, şikayetlerinizi geri alabileceğiniz üç ay, üç bin mil verilir.",8.278467178344727,0.23613709211349487
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","İlk günden beri benim bluflara seslenmediyseniz, bizi sinirlendiren herhangi bir sıradan ölümlüyü göremelisiniz.",16.295249938964844,0.1748526245355606
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","Ve jeneratör gece bozulursa, masada bir fener ve bir mum var.",4.5352067947387695,0.7797435522079468
gon na a be across the board ?,Herkes için geçerli olacak mı?,3.7645761966705322,0.2360541671514511
' Ca n't say the description rings any bells . ',Açıklama tanıdık görünüyor diyemiyorum.,12.80548095703125,0.16314341127872467
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","Korkuyorum ki, bir süre bu durumdan kurtulmak zorunda kalacağız ve üstünü kazandığımızda iki kat daha fazla sevineceğiz.",14.814957618713379,0.35567107796669006
"‘ Give us your hand — it 's a bit muddy here ,",Bize yardım edin - burada biraz karmaşıktır.,5.379425048828125,0.1301521509885788
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Birçoğumuz Avustralyalıların, öncelikle zihnini dürüstçe konuşan insanlar oldukları fikri var.",19.370676040649414,0.2027505338191986
"But you notice , once the family has split up , nothing falls into place .","Ama fark edersiniz, aile bir kez bölünürse, hiçbir şey planlandığı gibi olmaz.",2.5910096168518066,0.815668523311615
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","“Bu konuda gerçekten söyleyemeyeceğim,” dedi, “ama – anıtan dinlerken – “Marksizm-Leninizm ve Sosyalist yasalite ile ilgili birçok sapıklıkla suçlu olmasına rağmen, Stalin, Sovyet halklarının kahramanca direnişini faşist karşıtı savaşa yöneltti.”",9.126989364624023,0.26762574911117554
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .",Kral çıplak ve bu benim bildiğim kelimeler.,12.77452278137207,0.14449061453342438
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"Bunlar o kadar çok uğraşmak istiyorlar ki, herhangi bir insanın önünde tavşanı görebilir ve hızlı tepki verebilirler.",9.207164764404297,0.36999720335006714
"Perhaps he thought that , and he 'd given me the slip .",Belki de öyle düşündü ve benden kaçmayı başardı.,12.959486961364746,0.20840409398078918
I am so pissed off with being told how men own and control the world .,İnsanların dünyayı nasıl sahip oldukları ve kontrol ettikleri konusunda çok kızgınım.,12.561609268188477,0.4591307044029236
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Edebiyat çalışmaları ile başa çıkmanın bu temel yolu açık olduğunda, bir sınav sorusunu yanıtlarken ya da bir makale konusunu tasarlarken karşılaştığınız daha spesifik sorunların birçoğu daha netleşmeye başlar.",3.101644992828369,0.807186484336853
Said your piece and if you thought things were not right .,Konuşun ve her şeyin doğru olmadığını düşündüğünüzde.,19.172643661499023,0.16096240282058716
"Gone broke , yeah .",Çatışma oldu evet.,22.47294807434082,0.1271221935749054
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","Bu, evde büyük bir alçakgönüllülük olarak hissedildi ve hükümet, kamuoyunun tüm spektrumundan yoğun eleştirilere maruz kaldı.",9.25995922088623,0.6450047492980957
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Sahiplik sektörünün büyük bir kısmı, ulusal zenginliğe son zamanlarda bir katkı sunuyor; 1957’de yüzde 26,6’dan 1985’e kadar tüm zenginliğe yüzde 36,5’e – otuz yılda yüzde 37’lik bir artış (Sam Brittan, “National Wealth Monitoring”, Financial Times, 16 Temmuz 1987), ve bu zenginlik endüstriyel zenginliğe göre çok daha eşit bir şekilde dağıldı.",6.198259353637695,0.47520825266838074
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Onu sevmeyi hiç bırakmadım, eve geldiğinde değil, mahkemelerde olduğumuzda değil, üç yıl sonra da değil.",6.949256420135498,0.544835090637207
I was grateful to be let off the hook .,Sorunlardan kurtulduğum için minnettarım.,10.810653686523438,0.6728689670562744
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","McAllister'ın mükemmel davranışları, ateşli, impulsif doğasıyla birlikte koşarak, onu eğlendirmek için bir karışım yaptı ve rahatsız edici çekiciliğine ekledi.",11.778820037841797,0.35975944995880127
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,"Cezası oldukça net görünüyordu ve Fashanu'yu yerine getirdikleri için şanslı bir durumdu, çünkü o her zamanki ceza alıcısıydı (gerçekten hatırladığım kadarıyla güvenilir).",7.7567362785339355,0.3960452079772949
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Görünüşe göre, üç durumda yapılan karar, okuyucunun müşterisinin çok az umudu olduğunu gösteriyor.",8.705799102783203,0.7256343960762024
Keeps hunger at bay . ’,Açlık geri dönmekten korur veya Açlığı önler.,15.238306045532227,0.14686939120292664
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Bu, hem sosyal birleşim için hem de kendimizle atlarımız arasında gerçek bir uyum geliştirmek için çok gerekli olan bu fenomenin, sosyal dengeye göre daha az dikkat edilmesi garip görünüyor: muhtemelen gözlemciyi gözlemlenenlerden daha fazla yansıtıyor.",7.131241798400879,0.6789227724075317
Rachel kept in touch with Jamie .,"Rachel, Jamie ile düzenli olarak iletişim kurdu.",5.312973499298096,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","(b) Mümkün olduğunca yüksek ve istikrarlı bir istihdam düzeyinin elde edilmesi ve sürdürülmesi, tam istihdamın elde edilmesi amacıyla temel amaç ve sorumluluklarından biri olarak kabul etmeleri.",6.8657426834106445,0.8556042909622192
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","Komünler Sarayı'nın eski efendisi, sessiz tarzına rağmen, Lordlar Sarayı'nda asla yerleşmedi.",8.950489044189453,0.5126276016235352
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .",Marjorie Wallace’a göre bu rüya binlerce kez gerçekleşti ve Miss World ödülünü kazandı.,8.713785171508789,0.5895286798477173
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,Sanırım yıllardır bizi kandırmaya çalıştığı bir firmayı düşünebilirim.,9.117815971374512,0.6980724334716797
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Tinkering Okulu, çocukların çivi, çekiç ve diğer nesneleri toplayabileceği ve güvenebileceği bir yerdir.",14.59556770324707,0.5919020175933838
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","WINDHOEK, John Muafangejo'nun 1987'de trajik bir şekilde erken yaşta öldüğü Güney Afrika'da, hemen tanımlanabilir.",16.773834228515625,0.6670427322387695
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Muhtemelen, hayır, aslında muhtemelen bu gece onu görmeyeceğim, şimdi bunu düşünüyorum.",4.192192077636719,0.9299502372741699
John and Maureen decided to call it a day .,John ve Maureen gün için durmaya karar verdi.,18.394866943359375,0.520351767539978
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,Benimle çok öfkelenmişti; belki de beni yere vurmalarına izin vermesini istemişti.,14.358097076416016,0.30883651971817017
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Erm, müşteri çekmek, o bize güven var, diyelim, iyi York organize olmuştur.",21.078542709350586,0.14661188423633575
They are making hay while they can .,Mümkün olduğunca en iyi şekilde kullanıyorlar.,24.0091552734375,0.15089751780033112
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,Bir zamanlar en sevdikleri markalara sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı sıkı,24.151729583740234,0.037438977509737015
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","İlişkimin oldukça normal olduğunu düşünüyorum, ancak eğitim konusunda sahip olduğum herhangi bir ek bilgiyi kullanmamak için kendimi ciddi bir çaba sarf ettim ve eğer belki de bunu yapmanın daha iyi yolları olabileceğini düşündüğüm şeyler olursa, o zaman bu tür bir izlenim vermemek ya da önermemek için önemli bir çaba sarf ediyorum, çünkü okulla veya öğretmenlerle ilişkiyi oldukça rahatsız edecek gibi görünüyor ve çocuklarım için iyi olacağını düşünmüyorum.",8.216164588928223,0.39296841621398926
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","Uluslararası hisseler satışı, Portekiz’in en hızlı büyüyen bankası tarafından yürütülen bir dizi yabancı girişimden en sonudur ve 1985’te sanayicilerin bir grubu tarafından başlatıldı ve şimdi bankaların bolluğu ile ünlü bir ülkede varlık açısından dördüncü sırada yer almaktadır.",5.29524564743042,0.450421005487442
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay, spektrumun farklı bir ucundan Dave Ambrose'a geliyor, ancak her ikisi de ayrıntıları tartışmayı severler.",8.115055084228516,0.7522310614585876
"Left and right we turned under the sick orange of the streetlights , then stopped .","Hangi yoldan gidersek gidersek, sokak lambalarının hastalıklı portakalının altında, sonra durduk.",17.510875701904297,0.21350200474262238
"Okay Colin , thanks for the time being .","Okay Colin, şimdilik teşekkür ederim.",3.1940197944641113,1.0
