src,mt,metricx_score,xcomet_score
"Brown's was already more than half full, but Bridget and Loretta were able to find a table in a relatively uncrowded corner where an old-fashioned ceiling fan was doing an effective job in reducing stuffiness.","Brown's zaten yarıdan fazla doluydu, ancak Bridget ve Loretta, eski moda bir tavan fanının sıkıntıları azaltmak için etkili bir iş yaptığı nispeten kalabalık bir köşede bir masayı bulabildiler.",10.347476959228516,0.5348322987556458
"I read in the Planning Press that the Newbury District Council managed to browbeat the Department of Environment into accepting the phrase in their local plan, so perhaps presumptions are or the word presumption may or may not be acceptable, but then to extend it into saying well you can't even say, not normally be acceptable, and, not normally be agreeable, for any sort of policy means that strategic policies or general policy approaches are simply ruled out, completely.","Planlama Basında okumuştum ki, Newbury Bölge Konseyi, Çevre Bakanlığı'nı yerel planlarında bu cümleyi kabul etmeye teşvik etmeyi başardı, böylece varsayımlar kabul edilebilir ya da kelime varsayım kabul edilemez olabilir, ancak daha sonra onu iyi söylemek için genişletmek bile diyemezsiniz, normalde kabul edilemez ve normalde kabul edilemez, herhangi bir tür politika için stratejik politikalar veya genel politika yaklaşımları tamamen dışlanır.",14.062422752380371,0.2646898031234741
But if you get up and help me.,Eğer kalkıp bana yardım ederseniz.,6.670897960662842,0.9990895986557007
I must get everything ready in this area.,Bu alanda her şeyi hazırlamalıyız.,7.363657474517822,0.6957064867019653
"And if I hadn't got on the phone and sort of made a song and dance about it, and told one or two things, and said one or two things they come up with a bit more money, but again you have to deceive them completely to get back what you're really entitled to!","Ve eğer telefonda olmasaydım ve bir şarkı yaptım ve onun hakkında dans ettim ve bir ya da iki şey söyledim ve bir ya da iki şey söyledim, biraz daha fazla para ile geliyorlardı, ama yine gerçekten hak ettiğin şeyi geri almak için onları tamamen kandırmalısın!",12.628706932067871,0.08941236883401871
"Ashore, Stan Weatherall and Peter Harris followed the general practice in a beach-head: assisting where they could.","Ashore, Stan Weatherall ve Peter Harris, genel uygulamayı bir plaj başında izledi: mümkün olduğunca yardımcı oldular.",11.380064964294434,0.6021803617477417
Is she angry?,Kızgın mıdır o?,4.351160049438477,1.0
"Highly suspicious of Japan's motives, the students referred to their militarism and ability to defeat China, as they did in the 1930s.","Öğrenciler, Japonya’nın motivasyonlarından şüphe duyan öğrenciler, 1930’larda yaptığı gibi Çin’i yenmek için militarizmlerini ve yeteneklerini ifade ettiler.",10.17078971862793,0.38316118717193604
"your New Wee Sister, I says your auntie will wipe the gateau off your ear but he was secretly amused by me as per usual.","Yeni Kötü Kardeşim, amcanızın kulağınızdan kapıyı temizleyeceğini söylüyorum, ama her zamanki gibi beni gizlice eğlendirdi.",19.45256233215332,0.3505961000919342
"You're pure Slattery, thoroughly, with never a joke in your body.","Sen saf Slattery, tamamen, vücudunda hiçbir zaman bir şaka ile.",16.68886375427246,0.4776935279369354
"She was examining the papers of Thomas ~ Parran, US surgeon - general from 1936 - 1948, when the Tuskegee research was already well underway.","1936-1948 yılları arasında ABD’li bir cerrah olan Thomas Parran’ın makalelerini inceliyordu, Tuskegee’nin araştırması çoktan başlamıştı.",7.150371074676514,0.8716726303100586
The heritage language issue was a signal that Canada's non-Anglo immigrant communities were reaching maturity.,"Miras dil sorunu, Kanada'nın Anglo olmayan göçmen topluluklarının olgunluğa ulaştığı bir sinyaldi.",7.729552745819092,0.7755323648452759
"I mean there's been a couple of times that he's really lost his temper with her and erm and, and really lost control of his anger, badly.","Yani, onunla ve erm ile duygusunu gerçekten kaybettiği ve gerçekten öfkesi kontrolünü kaybettiği birkaç kez oldu.",15.401126861572266,0.5874547958374023
"So, there's an appropriate booking form for in-person meetings which is actually in excess.","Yani, aslında aşırı olan kişisel toplantılar için uygun bir rezervasyon formu var.",8.345466613769531,0.7410253286361694
"Mrs Thatcher sees nothing in the single market which conflicts with her policies over the past decade, since it should promote the free enterprise culture within the EC.","Thatcher, son on yılda politikalarıyla çelişen tek piyasada hiçbir şey göremiyor, çünkü bu, Avrupa Birliği içinde özgür girişimcilik kültürünü teşvik etmelidir.",6.714023590087891,0.8863917589187622
"Having realised, I suspect, at least for the time being, that they are not going to get anywhere in their fight for equal prize money at Wimbledon or the French, the Women's Tennis Association have come up with another proposal which I know has support in some areas but which I certainly hope will also fail.","Wimbledon'da veya Fransızlar'da eşit ödül parası için mücadelede hiçbir yere gelmeyeceklerini fark ettikten sonra, Kadın Tenis Birliği, bildiğim kadarıyla bazı alanlarda desteklediği ama kesinlikle başarısız olacağını umduğum başka bir teklifle geldi.",7.521697044372559,0.656154990196228
He paused to think very hard.,Düşünmek için çok çabuk durdu.,20.005970001220703,0.5796329975128174
Opening Catholic schools was bad enough but consorting with the head of the Dublin government was completely unacceptable for loyalists.,"Katolik okulların açılması yeterince kötüydü, ancak Dublin hükümetinin başkanıyla işbirliği yapmak sadıklar için tamamen kabul edilemezdi.",5.285590171813965,0.7740023732185364
Private savings typically can pay the costs of treatment only for the thrifty and the well-off.,Özel tasarruflar tipik olarak tedavi maliyetlerini sadece çürüğe ve iyileşme için ödeyebilir.,19.225791931152344,0.5328572392463684
"Emily ignored him and he slumped down in a chair, trying to get her to notice him.",Emily onu görmezden geldi ve bir sandalyeye düştü ve onu fark etmeye çalıştı.,14.322875022888184,0.531218409538269
"Rooted in tradition, yet progress-oriented and with a global horizon, they develop solutions in diagnostics and therapy that are often absolutely cutting-edge.","Geleneklere dayanan, ancak ilerleme odaklı ve küresel bir bakış açısıyla, genellikle kesinlikle öncü olan teşhis ve terapide çözümler geliştirirler.",2.794325590133667,0.8429592847824097
"This may be caused to some extent by the general abstractness of the language ; but it is also a matter of the kinds of syntactic presentation and complexity that James favours : ( i ) Just as he seems to avoid speaking plainly, so James seems to avoid putting first things first.","Bu, bir ölçüde dilin genel abstraksiyonundan kaynaklanabilir; ancak aynı zamanda James'in tercih ettiği türde sözlü sunum ve karmaşıklık meselesidir: (i) Tıpkı açıkça konuşmaktan kaçınması gibi, James de ilk şeyleri öncelikle koymamaktan kaçınıyor gibi görünüyor.",6.812845706939697,0.5637776255607605
It looks somewhat deteriorated.,Biraz bozulmuş görünüyor.,4.890407562255859,1.0
You must simply establish a sensible balance between working alone at your problems and collaborating with others.,Sorunlarınızı tek başına çözmek ve başkalarıyla işbirliği yapmak arasında mantıklı bir denge kurmalısınız.,1.204179286956787,1.0
"While Henry II talked of peace and allowed first Geoffrey and then Henry to deceive him, Richard's duchy was slipping away from him.","Henry II barış hakkında konuşurken ve önce Geoffrey ve daha sonra Henry'nin onu aldatmasına izin verdiğinde, Richard'ın Dükü ondan uzaklaşıyordu.",6.2195963859558105,0.7909025549888611
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon, giving her a wild untamed loveliness which left him utterly astonished.","Öğleden sonraki güneş, omuzlarındaki sarışın saçlarını dikkatli bir şekilde terk etti ve onu son derece şaşırttı.",16.19784164428711,0.39583683013916016
"The thought of someone boldly (or foolishly?) risking everything for his cause cannot fail to capture the imagination, though the effect is sadly marred in places by over-reacting and extreme sentimentality.","Birinin kendi nedeni için her şeyi riske atma düşüncesi hayal gücünü yakalamaktan vazgeçemez, ancak bu etki maalesef bazı yerlerde aşırı tepki ve aşırı duygusallıkla bozulur.",9.015348434448242,0.653772234916687
I caught Bob Dockerty off guard last month.,Bob Dockerty'yi geçen ay koruma altına aldım.,17.973526000976562,0.7232455611228943
X with a little that is uncertain.,"X, biraz daha belirsiz.",10.678955078125,0.886702835559845
"Mr Major is by no means clear of trouble, and must fight to defend his leadership at a crisis Cabinet meeting to be called early today.",Major hiçbir şekilde sıkıntıdan kurtulamıyor ve bugün erken çağrılan bir kriz kabinesi toplantısında liderliğini savunmak için mücadele etmelidir.,8.71175479888916,0.8043888807296753
'I lost my temper completely!'he admitted deeply.,“Kendimi tamamen kaybettim!” derin bir şekilde itiraf etti.,13.034817695617676,0.7827705144882202
It's extremely frustrating if your rent is that high.,Kiralarınızın bu kadar yüksek olması çok üzücü.,5.973380088806152,0.8640022277832031
He confessed.,Ve itiraf etti.,9.833251953125,1.0
"In every country, intellectuals, too, have adopted the nationalist trend.","Her ülkede, entelektüeller de milliyetçi eğilimi kabul ettiler.",6.524179935455322,1.0
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had become uncontrollable.,Reform politikası ele geçirmek için 1988'in sonlarında zaten tahribat önlemleri uygulanmıştı ve bunu kabul etmeliyiz ki kontrol edilemez hale gelmişti.,12.630375862121582,0.5395910739898682
I have just discovered that he might have corresponded with Christabel LaMotte.,Belki de Christabel LaMotte’la irtibat kurduğunu öğrendim.,14.145856857299805,0.7914777994155884
"Sources say SunPics was forced reluctantly into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance, (UX No 404), orchestrated by SunSoft Inc president Ed Zander, one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp's Windows NT.","Kaynaklar, SunPics'in, yeni Sun Microsystems Inc ve Adobe Computer Systems Inc müttefikliğine (UX No. 404), SunSoft Inc Başkanı Ed Zander'ın orkestrasyonu altında, Sun mafia'nın standartların pürüzsüz kavramını ele geçirmeye gelen ilklerinden biri - Microsoft Corp'un Windows NT'nin gelecek saldırısı tarafından kuşku yok.",17.31729507446289,0.20957398414611816
"You can always defer to the ""off-stage"" higher authority (which means you're less likely to have a revolution on your hands!); you can seek assistance; you can still present a counterargument; you can co-ordinate; bring information and, importantly, transfer responsibility to the children.",Her zaman daha yüksek otoriteye geçiş yapabilirsiniz (daha az devrim yapma ihtimaliniz var demektir!); yardım isteyebilirsiniz; yine de bir karşı argüman sunabilirsiniz; koordine edebilirsiniz; bilgi getirebilirsiniz ve en önemlisi sorumlulukları çocuklara aktarabilirsiniz.,6.53157901763916,0.7229989767074585
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken away from a 1991 provincial agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes.,"Phillipon, Quebec ve Yeni İskoçya’nın, 1991’de tek taraflı tazminat öngörmelerini görmezden gelmek için bir eyalet anlaşmasından ayrıldıkları için bu çerçeveye katılmadıklarını, bu yılın başlarında çok farklı tazminat programlarını açıkladıklarını söyledi.",4.830311298370361,0.7370176315307617
TIME TO GET ORGANIZED,Organizasyona geçme zamanı,9.104531288146973,0.6590335369110107
Watch your back with him → Rephrased Sentence: Be careful around him.,Sırtınızı O’nunla Bakın → Yeniden ifade edilen cümle: Etrafına dikkat edin.,17.199913024902344,0.4011020064353943
"They began by testing 403 children on their ability to pick the item that does not belong out of a list like ‘hill, pig, pin’.","Araştırmacılar, 403 çocuğun “köprü, domuz, çamur” gibi bir listeye ait olmayan öğeyi seçme yeteneğini test ederek başladılar.",10.846027374267578,0.5419219732284546
"The accuser, a certain William Borden, was a dedicated propagandist for strategic air power — that is, the H-bomb, over which Oppenheimer was reluctant.","Suçlu, belirli bir William Borden, stratejik hava gücü için adanmış bir propagandistti - yani, Oppenheimer'ın tereddüt ettiği H-bomba.",11.011941909790039,0.8414871692657471
It amazed me so much.,Beni bu kadar şaşırttı.,9.033117294311523,0.8524887561798096
"I don't know how serious they are, but Warren and Madonna were certainly strongly attracted to one another.","Ne kadar ciddi olduklarını bilmiyorum, ama Warren ve Madonna kesinlikle birbirlerine çok yaklaştılar.",7.662552833557129,0.8915830850601196
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians, and that is as it should be, for it was a shameful traffic for which apologetics are quite unjustified.","Siyah Afrikalıların kötü bilinen Atlantik ticareti tarihçilerin geniş ve tartışmalı dikkatini çekti ve böyle olması gerektiği gibi, çünkü apologetiklerin tamamen haklı olduğu utanç verici bir ticaretti.",10.047683715820312,0.49196523427963257
"Rather than openly show your emotions, you keep it under your hat.","Duygularınızı açıkça göstermek yerine, bunu şapka altında tutun.",5.022096633911133,0.8860940337181091
"But overall, you feel his career has been a gentle cruise.","Ama genel olarak, kariyerinin yumuşak bir cruise olduğunu hissediyorsunuz.",12.528364181518555,0.8029236197471619
"The view from the Quai bridge will have stimulated your interest for a trip on the lake, and a visit to Zurich is not complete without at least one water-borne day out.","Quai köprüsünden gelen manzara, gölde bir gezi için ilginizi uyandırmış olacak ve en az bir su dolu gün olmadan Zürih'e bir ziyaret tamamlanamaz.",6.913463592529297,0.8561307787895203
But the Society has overcome the tradition over the years.,Ama toplum yıllar boyunca geleneği aştı.,6.508737087249756,0.7970453500747681
"So they worry, and look back with longing to the good old, bad old days, when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to offer help to the elderly and disabled, in the closer - knit communities of their youth.","Bu yüzden endişelenirler ve iyi ve kötü eski günlere geri dönerek bakarlar, her zaman gençliklerinin daha yakın topluluklarında yaşlılara ve engellilere yardım etmeye hazır olan nazik ve sağlam bir komşunun yanındaymış gibi görünüyordu.",10.594382286071777,0.47378337383270264
It's obvious.,Bu açık bir şey.,3.1901025772094727,0.8388120532035828
Meredith lunged out in a desperate attempt to save their contents only to feel her feet slipping on the melted snow which had been walked in from outside.,Meredith içeriğini kurtarmak için çaresiz bir girişimde dışarıdan yürüdüğü erimiş kar üzerinde ayaklarının kaybolduğunu hissetmek için dışarı çıktı.,15.47917652130127,0.31818076968193054
Wycliffe decided: ‘ I shall be at Trebyan for a while. ’,"Wycliffe, “Bir süre Trebyan’da olacağım” dedi.",5.534601211547852,0.985336184501648
"Erm, therefore we, essentially, can not actually control the demand at that level, demand will be set by the people committing themselves to the health service, where the health service are assessing their needs, and saying this patient needs nursing home care.","Erm, bu nedenle, esasen, bu seviyede gereksinimleri gerçekten kontrol edemeyiz, talep, sağlık hizmetlerinin ihtiyaçlarını değerlendirdiği ve bu hastanın hemşirelik ev bakımına ihtiyacı olduğunu söylediği sağlık hizmetlerine kendilerini taahhüt eden insanlar tarafından belirlenecektir.",6.520621299743652,0.3876707851886749
"Waugh himself can't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women, rendered so by not being content with their lot, or men, who are now being forced to help out with the Hoover.","Waugh'un kendisi, mutsuz kadınlara, kaderiyle tatmin olmadıklarından dolayı, ya da şimdi Hoover'la yardım etmeye zorlanan erkeklerle ilgili olup olmadığını anlamamıza yardımcı olabilecek bir bağlamın çürütülmesinden suçlanamaz.",12.94881820678711,0.4781206250190735
"‘ Get in, lad, ’ he shouted, over the engine roar.","“Git oğlum” diye bağırıyordu, motorun üstünde.",21.64775848388672,0.13751724362373352
"Assuming the car had gone missing at the same time as Angela Morgan, it might have been there for over a week; it had only been found that evening by a uniformed constable who was being alert.","Arabanın Angela Morgan ile aynı anda kaybolduğunu varsayarsak, bir haftadan fazla bir süredir orada olabiliyordu; o gece sadece uyuyan bir polis tarafından bulundu.",10.404155731201172,0.6580361127853394
"Nevertheless, the fact that leading insurance companies are tackling the challenge of BUILD type insurance is good news indeed.","Bununla birlikte, önde gelen sigorta şirketlerinin BUILD tipi sigortanın meydan okuyor olması gerçekten iyi bir haber.",11.413589477539062,0.8581415414810181
"Since enemy planes had been over the village, they have all become frantic.","Düşman uçakları köyün üzerinde olduğundan, hepsi öfkeli oldu.",6.6526079177856445,0.5993200540542603
Durkin quickly felt completely comfortable and settled in Carewscourt.,Durkin hızla tamamen rahat hissetmiş ve Carewscourt'te yerleşmiştir.,8.256927490234375,0.7548480033874512
"Keep shit away, keep warmth away, those maggots of feeling, breeding in the shit, sooner or later it gets to them all, even Hilda, love at last, her very words, who would have thought it.","Kötü şeyleri uzak tutun, sıcaklığı uzak tutun, duyguların o çöplükleri, çöplükte yetiştirin, er ya da geç hepsine, hatta Hilda'ya, sonunda sevgiye, kendi sözlerine, kim düşünecekti.",18.047895431518555,0.4799322187900543
"Following its fellow Motorola Inc 88000 travellers, Dolphin Server Technology AS (UX No 376) and Harris Corp's computer division (UX No 380), Data General Corp — which admits to having discussed alternative RISCs, but has decided to stick with the 88000 series (UX No 376) — is expected to announce its own plans for systems based upon the next generation 88110 shortly, likely to include a complete re-haul of its existing AViiON workstation and server series.","Motorola Inc'in 88000 yolcu şirketi Dolphin Server Technology AS (UX No. 376) ve Harris Corp'un bilgisayar bölümü (UX No. 380), alternatif RISC'leri tartıştığını itiraf eden ancak 88000 serisine (UX No. 376) bağlı kalmaya karar verdiğini kabul eden Data General Corp, yakında bir sonraki nesil 88110 tabanlı sistemler için kendi planlarını duyuracak ve muhtemelen mevcut AViiON çalışma istasyonu ve sunucu serisinin tam bir yenilemeyi içerecek.",6.753090858459473,0.45191287994384766
Suddenly he was apprehended by an irate Scout master who was strongly displeased by being woken at such an hour.,"Birdenbire, bu saatte uyanık olmaktan çok nefret eden öfkeli bir Scout efendisi tarafından yakalandı.",11.40291976928711,0.8567196130752563
"He managed to control the pain, but only because, unconscious, he was forced to let himself go.","Ağrıyı kontrol etmeyi başardı, ancak sadece bilinçsizce kendisini bırakmak zorunda kaldığı için.",9.091053009033203,0.7860167622566223
"We have been and some would still have us believe, I think it's true, we're not yet clear of danger as far as recovery of the housing market is concerned.","Biz vardı ve bazıları hala bize inanmak istiyor, bence doğru, biz henüz ev piyasasının iyileşmesi ile ilgili olarak tehlikenin açık değil.",17.84794807434082,0.25700390338897705
But the metamorphosis tends to occur together with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures.,"Ancak metamorfoz, yerel para çöküşleriyle birlikte meydana gelme eğilimindedir ve bu da hükümet bozukluklarının ve banka başarısızlıklarının ilişkili riskini arttırır.",8.078437805175781,0.8226842880249023
I assumed things I had no right to assume.,Kabul etmeye hakkım olmadığı şeyleri kabul ettim.,6.792860984802246,0.9750694036483765
"Had I been allowed to puddle around on my own, people today might sneer at Faldo's approach.","Kendi kendime dolaşmaya izin verilseydim, bugün insanlar Faldo'nun yaklaşımına alay edebilirdi.",6.8607282638549805,0.6429146528244019
I believe he must limit his financial losses on a number of individuals.,Finansal kayıplarını bir dizi kişiye sınırlamalıyız.,17.785991668701172,0.36805152893066406
"On the other hand, there are tables and graphs and a methodical list of the alternatives, so the intelligent and diligent reader can form his own opinion.","Öte yandan, tablolar ve grafikler ve alternatiflerin metodolojik bir listesi vardır, böylece akıllı ve çalışkan okuyucu kendi görüşünü oluşturabilir.",3.9922029972076416,0.9771517515182495
Long before going solo the student should have memorized the mnemonic.,Yalnız gitmeden çok önce öğrenci mnemonikleri hatırlamalıydı.,11.862371444702148,0.8383673429489136
"Casey, here, he's asking her to marry him.","Casey, burada ona onunla evlenmesini istiyor.",10.531770706176758,0.7162784337997437
for giving it a try though.,Ama bir deneme yapmak için.,9.01938533782959,0.727769136428833
"Having a clear understanding in your mind, spell out the steps that have to be taken to bring the crisis under control and resolve it.","Zihninizde net bir anlayışla, krizin kontrol altına alınması ve çözülmesi için alınması gereken adımları özetleyin.",2.3378262519836426,0.9793798923492432
WH Smith's and Dillons have also removed the video from sale.,WH Smith ve Dillons da videoyu satıştan kaldırdı.,2.6280951499938965,0.9917831420898438
"A year and a half earlier, she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south struck and damaged the roof.","Bir buçuk yıl önce, önceki kamp evini kaybetmişti, İsrail'in güneyindeki Hıristiyan Lübnan enclave'den atılan bir mermi çatıya çarptı ve hasar gördü.",8.104101181030273,0.7424031496047974
"He fell ill on his way to Tangiers, which affected his left lung, but this was merely the prelude to what became an unfortunate trip.","Tangiers’a giden yolda hastalandı, bu da sol akciğerini etkiledi, ancak bu sadece mutsuz bir yolculuğa öncülük etti.",5.554523944854736,0.9606932401657104
"To that we added a night keeper and relief, brackets B two six four close brackets, and an allowance for physical help during the day charged at the standard rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence.","Buna bir gece bekçisi ve rahatlama ekledik, B koltukları iki altı dört yakın koltuk, ve gün boyunca fiziksel yardım için bir indirim, toplam otuz üç bin beş yüz yirmi sekiz pound ve yirmi penceye kadar getirdi.",14.749853134155273,0.20837163925170898
"However, with attendances falling and United facing a potentially damaging FA Cup third-round draw away to Nottingham Forest, Edwards may yet be compelled to act.","Bununla birlikte, katılım oranları düştüğünde ve United, potansiyel olarak zarar verici bir FA Kupası üçüncü tur çekimiyle Nottingham Forest'a karşı karşıya kaldığında, Edwards hala eylem yapmaya zorlanabilir.",5.765220642089844,0.4748699367046356
"Now I'm not saying Ian Rush let an opportunity pass entirely, but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand (BBC1, Saturday).","Şimdi Ian Rush'un bir fırsatı tamamen geçmesine izin vermeyeceğimi söylemiyorum, ancak Gullitt ve Van Basten'in Grandstand'da İtalya'da yaşamlarını ve çalışmalarını tartıştığı zaman oldukça ilginç bulabilir (BBC1, Cumartesi).",10.875001907348633,0.4597324728965759
"Then, waving towards a low armchair, he added, ‘Please feel comfortable and relax while I get some coffee,’ and vanished through a door to the right that appeared to lead into an inner hall.","Sonra, düşük bir sandalyeye doğru sallanarak, “Lütfen biraz kahve içerken rahatlayın ve rahatlayın” dedi ve iç odaya giden bir kapıdan sağ tarafa kayboldu.",12.794122695922852,0.5290026068687439
"You're a man who remains aware of things, a man aware of what's happening.","Sen olayların farkında olan bir adamsın, ne olup bittiğinin farkında bir adamsın.",4.222592353820801,0.5879693031311035
"‘ I think so, ’ answered Mildred, though in fact she had made up the tale on the spur of the moment and it had somehow become unmanageable.","“Ben öyle düşünüyorum,” diye yanıtladı Mildred, ama aslında hikayeyi anın başında yapmış ve bir şekilde yönetilemez hale gelmişti.",10.169357299804688,0.7813175916671753
"And there are now fabrics treated with special antibacterial finishes, designed to prevent the pongs.",Ve şimdi pongs önlemek için tasarlanmış özel antibakteriyel kaplamalarla işlenmiş kumaşlar var.,10.787898063659668,0.8459809422492981
"McLeish advanced on the cabinet and shifted it authoritatively, ignoring the clip on the ankle dealt him by an unsecured lower drawer that was apparently full of bricks.","McLeish, dolabın üzerinde ilerledi ve otoriter bir şekilde değiştirdi, kalçadaki klibi göründüğü gibi tuğla dolu güvenli olmayan bir alt dolapla ele geçirdi.",15.586565017700195,0.2844182252883911
The hotels and transport system are simply not satisfactory at the moment.,Otel ve ulaşım sistemi şu anda tatmin edici değil.,5.34116268157959,1.0
It's going to suit you perfectly.,Size mükemmel uyum sağlayacaktır.,8.649487495422363,0.9734798073768616
"And Hodkinson added : ‘ After beating a fighter as good as Mexico's Marcos Villasana to win the title, I'm not exactly afraid of facing Benichou. ’","Hodkinson, “Meksika’nın Marcos Villasana gibi iyi bir savaşçıyı yenmekten sonra, Benichou’yu karşılamaktan tam olarak korkmuyorum” dedi.",6.520812034606934,0.7382364273071289
It's just not worthwhile.,Sadece buna değmez.,17.191925048828125,0.7808887958526611
"All you have to do is get up close, keep your temper, and tell the truth.","Yapmanız gereken tek şey yakınlaşmak, sakin kalmak ve gerçeği söylemek.",4.442900657653809,0.8697157502174377
Coppers are annoyed as thieves upstage them.,Coppers hırsızlar onları yükseltirken sinirlenir.,20.997798919677734,0.37767526507377625
For wisecrackers have been teasing them unmercifully ever since the sex and sangria saga hit the airwaves.,"Çünkü sapkınlar, seks ve sangria saga'nın hava dalgalarını vurduktan beri onları acımasızca tedirgin ediyorlar.",19.360681533813477,0.5484685897827148
The review continued: ‘The novel positively courts the charge of being overly intelligent in a way that is annoying with a series of condescending footnotes to some of its more arcane vernacular; and it hugs failure to its chest in the form of Guy Vallender's motto: ‘Fireworks thrill because they disappoint.’,İnceleme devam etti: “Roman pozitif bir şekilde aşırı zeki olduğu iddiasını bir dizi düşük notlarla sinir bozucu bir şekilde cezalandırır; ve göğsünde başarısızlığı Guy Vallender’ın sloganı şeklinde kucaklar: “Fireworks heyecan çünkü onlar hayal kırıklığına uğratır.”,16.040382385253906,0.32640165090560913
"At about 17:30, Chester was attacked with heavy gunfire and all the gun crew except Cornwell were killed.","17:30 civarında, Chester ağır ateşle saldırıya uğradı ve Cornwell hariç tüm silah mürettebatı öldürüldü.",4.338358402252197,0.9378159642219543
He just passed away.,Sadece geç kalmıştı.,22.57427215576172,0.11613041162490845
"He suggests that section 8(3) will probably be ‘sensibly construed as an attempt to achieve a compromise’ and points out that there will be ‘room for legitimate differences of emphasis among the various agreed syllabuses, as at present’.","Madde 8(3)’in muhtemelen “bir uzlaşma çabası olarak anlamlı bir şekilde yorumlanacağı” ve “Şu anda olduğu gibi, farklı anlaşılmış ders programları arasındaki yasal vurgulama farklılıkları için alan” olacağını öne sürüyor.",8.876873970031738,0.6963352560997009
"Lisa took a deep breath, made a silent wish — perhaps it had sounded worse than it was! — and forced her eyes to slide round towards the Bentley.","Lisa derin bir nefes aldı, sessiz bir dilek diledi - belki de o daha kötü geliyordu! - ve gözlerini Bentley'e doğru kaydırmaya zorladı.",9.14318561553955,0.7120094299316406
"But as you are determined to live it up and have a good time, you must watch your health and try not to overexert yourself.","Ama onu yaşamak ve iyi bir zaman geçirmek için kararlı olduğunuzda, sağlığınızı izlemelisiniz ve kendinizi aşırı çalıştırmaya çalışmayın.",6.0064191818237305,0.6269419193267822
You have just got to find some place and stay there and get to work.,Sadece bir yer bulmak ve orada kalmak ve işe gitmek zorundasınız.,4.217422962188721,0.9161897301673889
"But, on regaining her composure later the next day, Laura had been appalled to discover that not only had Ross already left for Australia — but she'd been given a small attic room next to the children's nursery.","Ama ertesi gün uyandığında, Laura, sadece Ross'un Avustralya'ya gitmediğini keşfetmekle şaşırmıştı - ama çocuk bakımı yanında küçük bir çatı odası verildi.",7.001380920410156,0.5397682785987854
"Replies tend to be cautious in their responses, and often give names, which clearly do not refer to the land you're interested in.",Cevaplar cevaplarında dikkatli olmaya eğilimlidir ve genellikle ilgilendiğiniz ülkeye açıkça atıfta bulunmayan isimler verir.,5.421196460723877,0.49209821224212646
"Representing their country: The Fijian team celebrates as it retains its grip on the Cup for the third year in succession: (l - r ) Fijian supporter, Waisale Serevi, Tomasi Cama, Vesito Rauluni (captain), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (front).","Ülkeyi temsil etmek: Fiji takımı, Kupayı üçüncü yılda tuttuğu için kutluyor: (l - r ) Fiji taraftarları, Waisale Serevi, Tomasi Cama, Vesito Rauluni (kaptan), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (front).",8.123825073242188,0.6145163774490356
"I will say this for Rosenbloom, she remains calm.","Bunu Rosenbloom için söyleyeceğim, sakin kalır.",11.578481674194336,0.8304229378700256
"In fact it's Oxford 93, and a rehearsal as well.","Aslında Oxford 93, ve aynı zamanda bir deneme.",9.140378952026367,0.8425968289375305
"This is not a book about the experience of watching them, a collection of weird scenes inside the cinema : ‘ We were chatting idly, telling stories about peculiar things that had happened to us at the cinema, trying to top each other.","Bu, onları izleme tecrübesi hakkında bir kitap değil, sinemada garip sahnelerin bir koleksiyonu : ‘ Biz boşuna sohbet ediyorduk, sinemada bize olan tuhaf şeyler hakkında hikayeler anlatıyorduk, birbirimizi üstlenmeye çalışıyorduk.",8.733619689941406,0.7466990947723389
"Ozymandias, whose famous admonishment has been haunting me from Day One, seems to lurk round every corner, secretly laughing.","Birinci günden beri beni koruyan ünlü uyarıya sahip Ozymandias, her köşede gizlice gülüyor gibi görünüyor.",16.016300201416016,0.5807807445526123
No one had to persuade me.,Kimsenin beni ikna etmesi gerekmedi.,3.861851215362549,1.0
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel for the purpose of timeshare development.,Sutton Manor Otel'i zaman paylaşımı geliştirme amacıyla satın almanın uygulanabilirliği konusunda Duchy Otel Yönetimi'ne bir rapor hazırlayın.,6.419894695281982,0.7130219340324402
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to write it down very quickly.,Ondan sonra ona söyledim ama aniden tarih bildirimi oldu... ve bunu çok çabuk yazmak zorunda kaldım.,10.21453857421875,0.8777331113815308
