src,mt,metricx_score,xcomet_score
"And there are now fabrics treated with special antibacterial finishes, designed to prevent the pongs.",そして今では、ポングを防ぐために設計された特別な抗菌フィニッシュで処理された繊維があります。,6.27174711227417,0.9247718453407288
"McLeish advanced on the cabinet and shifted it authoritatively, ignoring the clip on the ankle dealt him by an unsecured lower drawer that was apparently full of bricks.",マクリーシュはキャビネットに進み、権威的にそれを動かし、足首のクリップを無視して、明らかにタイルでいっぱいだった未確保の下のドライブで扱われた。,12.29779052734375,0.14514024555683136
The hotels and transport system are simply not satisfactory at the moment.,ホテルや交通システムは今のところ満足していない。,4.164018630981445,0.9116606712341309
It's going to suit you perfectly.,それはあなたに完璧に合うでしょう。,2.1260342597961426,1.0
"And Hodkinson added : ‘ After beating a fighter as good as Mexico's Marcos Villasana to win the title, I'm not exactly afraid of facing Benichou. ’",ホドキンソン氏は「メキシコのマルコス・ヴィラサナ(Marcos Villasana)のように優秀な選手を倒してタイトルを獲得した後、ベニチューに直面することを恐れない」と付け加えた。,5.770486831665039,0.3684535324573517
It's just not worthwhile.,単に価値がないだけ。,1.6810089349746704,1.0
"All you have to do is get up close, keep your temper, and tell the truth.",あなたがしなければならないのは、身近に立ち上がり、冷静さを保ち、真実を語ることです。,4.669506072998047,0.3133084774017334
For wisecrackers have been teasing them unmercifully ever since the sex and sangria saga hit the airwaves.,ウィスクラッカーは、セックスとサングリア・サガーラが空を吹き飛ばして以来、彼らを無慈悲に嘲笑してきました。,10.24164867401123,0.7071362733840942
The review continued: ‘The novel positively courts the charge of being overly intelligent in a way that is annoying with a series of condescending footnotes to some of its more arcane vernacular; and it hugs failure to its chest in the form of Guy Vallender's motto: ‘Fireworks thrill because they disappoint.’,レビューは続いて、「この小説は、より傲慢な言語のいくつかへの一連の低下した足跡で、過度に知的であるという非難を積極的に訴え、そして、ガイ・ヴァレンデルのモットーの形で、それが胸に失敗を抱く:『花火は、彼らが失望するために興奮する』。,12.796897888183594,0.2323005050420761
"At about 17:30, Chester was attacked with heavy gunfire and all the gun crew except Cornwell were killed.",17時30分ごろ、チェスターは重い銃で攻撃され、コーンウェルを除く全員が死亡した。,5.613940238952637,0.8630048632621765
He just passed away.,彼はちょうど過ぎ去った。,5.524858474731445,0.8450331687927246
"He suggests that section 8(3) will probably be ‘sensibly construed as an attempt to achieve a compromise’ and points out that there will be ‘room for legitimate differences of emphasis among the various agreed syllabuses, as at present’.",彼は、セクション8(3)が「妥協の試みとして合理的に解釈される」可能性があると示唆し、現在のように「合意したさまざまな教科書の間の強調の正当な違いの余地がある」と指摘する。,5.853677272796631,0.8694133758544922
"Lisa took a deep breath, made a silent wish — perhaps it had sounded worse than it was! — and forced her eyes to slide round towards the Bentley.",リサは深く息を吸い、静かな願いを言った──たとえ悪く聞こえていたとしても!──そして目をベントレーに向かわせた。,5.53302526473999,0.8599557876586914
"But as you are determined to live it up and have a good time, you must watch your health and try not to overexert yourself.",しかし、あなたがそれを生き延び、良い時間を過ごすことを決意しているので、あなたはあなたの健康を監視し、自分自身を過剰に動かさないようにしてください。,6.95784330368042,0.6421982049942017
You have just got to find some place and stay there and get to work.,あなたはただ、ある場所を見つけ、そこに滞在し、仕事に行く必要があります。,2.9542455673217773,0.9323760271072388
"But, on regaining her composure later the next day, Laura had been appalled to discover that not only had Ross already left for Australia — but she'd been given a small attic room next to the children's nursery.",しかし、翌日、彼女が再び落ち込んだとき、ローラはロスがすでにオーストラリアへ出かけただけでなく、幼稚園の隣に小さなテントルームを与えられていたことを発見することに驚いた。,8.03940200805664,0.619515061378479
"Replies tend to be cautious in their responses, and often give names, which clearly do not refer to the land you're interested in.",答えは、彼らの答えに慎重である傾向があり、しばしばあなたが興味を持っている土地に明らかに言及していない名前を与えます。,6.034055709838867,0.5146986246109009
"Representing their country: The Fijian team celebrates as it retains its grip on the Cup for the third year in succession: (l - r ) Fijian supporter, Waisale Serevi, Tomasi Cama, Vesito Rauluni (captain), Mesake Rasari, Viliami Rauluni, Filimone Seru, Ratu Sakeasi (front).",フィジー代表:フィジーのチームは3年連続でワールドカップのハングルを維持していることを祝います: (l - r ) フィジーのサポーター、Waisale Serevi、Tomasi Cama、Vesito Rauluni(キャプテン)、Mesake Rasari、Viliami Rauluni、Filimone Seru、Ratu Sakeasi(フロント)。,9.020153045654297,0.6050560474395752
"I will say this for Rosenbloom, she remains calm.",これをローゼンブルームに言いますが、彼女は冷静です。,4.499339580535889,0.8093875646591187
"In fact it's Oxford 93, and a rehearsal as well.",実はオックスフォード93でも、リハーサルでもあります。,5.402177810668945,0.8334187269210815
"This is not a book about the experience of watching them, a collection of weird scenes inside the cinema : ‘ We were chatting idly, telling stories about peculiar things that had happened to us at the cinema, trying to top each other.",これは映画館内の奇妙な場面のコレクション、それらを見る経験についての本ではありません:『私たちは無口に話し合い、映画館で私たちに起こった奇妙なことについて話し合って、お互いを上回ろうとしました。,6.161126613616943,0.7999446392059326
"Ozymandias, whose famous admonishment has been haunting me from Day One, seems to lurk round every corner, secretly laughing.",オジマンディアス(Ozymandias)は、その有名な警告が最初の日から私を追い詰めているようで、秘密裏に笑いながら、あらゆる場所に隠れているようだ。,7.1732072830200195,0.756392776966095
No one had to persuade me.,誰も私を説得する必要はありませんでした。,3.7263851165771484,1.0
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel for the purpose of timeshare development.,タイムシェア開発の目的でSutton Manor Hotelを買収する可能性について、Duchy Hotelsの取締役会に報告を準備してください。,3.738675355911255,0.8095872402191162
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to write it down very quickly.,つまり私は後に彼に言ったが、それは期限の突然の通知だった...そして私はそれを非常に速く書かなければならなかった。,4.928616523742676,0.9674336910247803
Burr said: ‘No tears were shed — we just forgave each other.’,バーは「涙は流されず、ただお互いを許しただけだ」と言った。,3.6950130462646484,0.3061000108718872
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which, after pleading with his audience to refrain from violence, he criticized the government for excessive taxation, and declaimed : ‘ In short, the whole of our misfortune as a nation, the whole of our misery, the whole of our distress, can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’",会議は宣伝されたとおりに行われ、Kinlochは、暴力を控えるよう聴衆に懇願した後、政府に過剰な課税を批判し、「簡潔に言うと、我々の国民としての不幸のすべて、我々のすべての不幸、我々のすべての苦しみは、衆議院で彼らを代表する人々の選挙で声を持たないことによって、イギリス憲法の彼らの割合を奪われている人々の状況に明確に結びつくことができる」と宣言した。,6.654396057128906,0.3744078576564789
Goering flew from Germany to prevent conflict.,ゲーリングは紛争を防ぐためにドイツから飛び出した。,6.341641902923584,0.857268750667572
"Osnafeld is a British subject, a financier of sorts who has taken significant risks on a number of occasions, but there has never been enough evidence to proceed against him.",オスナフェルドはイギリス人の主体で、何回も重大なリスクを冒してきた資金調達家ですが、彼に反対する証拠は決して十分ではありません。,7.081128120422363,0.6799399852752686
"They squirmed, shrivelled and after a brief struggle, died.",彼らは揺れ動き、揺れ動き、そして短い闘いの後、死んだ。,9.082082748413086,0.6961867213249207
"In short, can a man lose his wife without losing his financial security and his kids as well?",要するに、夫は妻を失うことができ、財政的安全保障と子供を失うことなく?,11.52220344543457,0.829840362071991
"Unfortunately forming premature judgments as a practice has a poor track record since, so frequently, they are proved to be inadequate or wrong.",残念ながら、実践として早期判断を形成することは、あまりにも頻繁に、それらが不適切または間違っていることが証明されるので、悪い記録を持っています。,6.105792999267578,0.7250853180885315
He raised his head slightly and made a cautious assessment.,彼は少し頭を上げて慎重な評価をした。,4.796870231628418,1.0
"The agency adds: ‘Determined to reduce the influence of conservationist non-governmental organisations on CITES and its partners, Lapointe has handed CITES over to the poachers and smugglers on very favorable terms.’",「CITESとそのパートナーに対する保全主義NGOの影響を減らすことを決意し、ラポインテは非常に有利な条件でCITESを捕食者や密輸業者に引き渡した」と同機関は付け加えた。,5.354752540588379,0.8943129777908325
"All he tried to do was relax and enjoy himself, and everything just worked out smoothly.",彼がやろうとしたのは、リラックスして自分自身を楽しんで、すべてが順調に進みました。,5.89457893371582,0.8243183493614197
"‘It is easy to have the wool pulled over your eyes if you don't understand the procedures or don't have someone reliable to operate for you,’ a contented owner of property in Portugal told me.",「手順を理解していないか、またはあなたのために働く信頼できる人がいない場合は、毛が目を引くのは簡単です」ポルトガルの不動産の満足したオーナーが私に言った。,8.639276504516602,0.40904396772384644
"‘ Will you take me to see the badger's sett soon? ’ said Oliver, being insistent.",「もうすぐバッジャーのセットを見に行ってくれますか?」オリバーは強く言った。,7.128880500793457,0.43439149856567383
"That started a whole new chain of experiences, both sorting out the piece afresh all over again, and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was )!",それは経験の全新の連鎖を始めた、すべてを再び整理し、技術的に私の体を台無しにすることなく、このような壮大な仕事に取り組む方法を見つけること(私は以前ほど若くありません)!,7.020831108093262,0.6412212252616882
"The case of Shoko Asahara, the founder of Aum Shinrikyo (the Japanese group that organized the Sarin gas attack on Tokyo’s subway in 1995), is an example that occurs to me here.",Aum Shinrikyo(1995年に東京地下鉄に対するサリンガス攻撃を組織した日本のグループ)の創設者であるショコ・アサハラの事件は、ここで私に起こる例です。,7.057950973510742,0.807996928691864
"And no gratitude — your Auntie can slave for you, exhaust herself with work, but it's Miss Green who gets the thank yous!",感謝の気持ちもなく、おばさんはあなたのために奴隷になり、仕事で疲れ果ててしまいますが、お礼を言われるのはミス・グリーンです!,4.545527458190918,0.9759529829025269
"Pests and diseases are different forms of life, but they are often closely associated.",害虫と病気は異なる生命形態ですが、しばしば密接に関連しています。,2.256455898284912,1.0
Ironically the champions had apparently overcome their difficulties after falling behind to a Mark Roberts diving header on the hour mark.,皮肉なことに、チャンピオンたちは、時刻表にマーク・ロバーツのダイビングヘッダーに後退した後、彼らの困難を克服したようだ。,8.758788108825684,0.4956189692020416
"Teasing them can come later, if and when rapport has been established.",レポートが確立された場合、そしてその後、それらをティーティングすることができる。,9.301677703857422,0.1703842282295227
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell began the scoring … with his first of the year … his twentieth of the season …,その後、復帰が来た...さらに奇跡的にタウンが崩壊した...30分で5ゴール...トップスコアのクレイグ・マスケルがスコアを始めた...彼の1年目...シーズンの20年目...,11.344414710998535,0.4503716230392456
Hurry up this morning.,今朝は早起き。,5.337392807006836,0.9030580520629883
"Betty persisted,'No, but why would they travel so far to draw on a rock? '",ベティは「いやいや、なんでこんなに遠くへ行って岩を描くんだろう」と言った。,6.151848316192627,0.9873330593109131
Do not be perplexed!,迷惑にならないで!,5.330198287963867,0.1606702208518982
"A simple DIR command, applied three or four times, will normally be effective.",単純な DIR コマンドは、3 回または 4 回適用され、通常は有効になります。,3.857863664627075,0.840296745300293
it is not particularly efficient and may even be worse than solving ( 8.3 ) from the beginning.,それは特に効率的ではないし、最初から解決するよりもひどいかもしれない(8.3)。,4.471105575561523,0.8745462894439697
"Farmers should not be tempted to risk their own lives, or those of others, by taking unsafe shortcuts.",農家は、危険なスクリプトを取ることによって、自分自身の命や他人の命を危険にさらす誘惑を受けるべきではありません。,9.763185501098633,0.8321937918663025
It is said that people who are quiet often have a profound character.,静かな人には、しばしば深い性格があると言われています。,3.6476387977600098,0.8942002058029175
I'm still concerned and hope the public will still remain vigilant.,僕はまだ懸念しているし、世間がまだ警戒していることを願っている。,4.58983850479126,0.887236475944519
"It was of the kind that one is warned against delaying a decision on, but I knew she did decide on it after considering overnight.",それは、決断を遅らせることを警告されるようなものだったが、私は彼女が一晩中考えた後、決断したことを知っていた。,5.223833084106445,0.9114300012588501
"He's deteriorated lately, poor old chap, but we all have to experience it.",彼は最近悪化しています、貧しい古いチャップですが、私たちは皆それを経験しなければなりません。,6.48657751083374,0.7742846012115479
"At Brussels, where America's secretary of state, Warren Christopher, was on May 6th in urgent talks with NATO allies, the focus shifted abruptly once more from maintaining calm to something starker.",米国のウォーレン・クリストファー国務長官が5月6日にNATO同盟国と緊急会談を行ったブリュッセルでは、落ち着くことから、より強力なことに焦点を当てた。,7.315802574157715,0.36721816658973694
The silver-tongued fox saunters up to our singer and reveals a surprise.,銀の舌の狐は私たちの歌手に向かってサプライズを披露します。,6.396022796630859,0.7084953784942627
"There's nothing wrong with a man living under an assumed name and besides that, I couldn't prove that Mr Broadhurst and Samuel Northcliffe were the same person, any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring-loaded hypodermic full of curare, rather than anyone else.",仮名で暮らす男に悪いことは何もないし、それに加えて、ブラッドハルスト氏とサミュエル・ノースクリフ氏が同じ人物であることを証明することはできなかったし、他の誰よりもストーリー・ロイヤルで女を殺したのは脂肪コントローラーだということを証明することができなかった。,11.127326965332031,0.38637804985046387
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in preventing all fish from getting too close by adopting such a strategy.,アネモンは主にプランクトン飼料であり、魚は潜在的な獲物と見なされていないので、そのような戦略を採用することによってすべての魚があまりにも近づくのを防ぐために、アネモンに損はない。,7.937472343444824,0.536321759223938
"They find out that they will be competing against three local councillors from Kent, one from each of the main political parties — everyone hopes that they will not be able to agree on an answer.",彼らはケントの3人の地方議員と競い合うことになり、それぞれの主要な政党から1人ずつ競い合うことになるのだが、誰もが答えに合意できないことを望んでいる。,5.666770935058594,0.8860950469970703
"It was Major Herriott's turn to get out of the office, having remained in charge whilst his leader had been away.",ヘリオット少佐の番は、彼のリーダーが不在の間、責任を果たし続けることによって、オフィスから抜け出すことでした。,10.81521224975586,0.8187780380249023
"Well, I think you should decide, Bev, here and now.",さて、私は、あなたが決めるべきだと思う、ベブ、ここと今。,4.829743385314941,0.6066766977310181
"‘ When I left you last night you were positively feeling depressed ; today you're — you're … ’ she made a helpless gesture with her hands, searching for the right adjective ‘ … you're sizzling!",「昨夜、私があなたを去ったとき、あなたはうんざりを感じていたが、今日、あなたは......」彼女は手で無力な姿勢を起こし、正しい名詞を探していた。,8.73375415802002,0.31390565633773804
Who do you really hate who really annoys you?,あなたが本当に嫌いな人は誰ですか?,4.194741249084473,1.0
"So, I hope she succeeds, I really do because young members and young trade unionists in this union are gonna get this union's support, so go back to your branches and tell everybody that.",だから、私は彼女が成功することを願っている、私は本当にそうしている、なぜなら、この労働組合の若いメンバーや若い労働組合員はこの労働組合の支持を得るつもりだから、あなたの支部に戻って、すべての人にそれを伝えましょう。,6.4254350662231445,0.5879243612289429
"But with upheaval comes renewal, and an unrivalled opportunity to address the challenge nursing's leaders have talked about for years: an opportunity to redefine and reshape the parameters of nursing itself.",しかし、転機とともに、再生とともに、看護業界のリーダーたちが何年も話してきた課題に対処するチャンス:看護業自体のパラメータを再定義し、再構成するチャンスです。,7.806565761566162,0.9627180099487305
Rhythm was controlled over the long paragraphs ; articulation was very clear.,リズムは長い段落でコントロールされ、文章は非常に明確でした。,5.34017276763916,0.873781144618988
"L 306, p. 2 ) fish catches subject to a quota were charged against the quota of the state to which the vessel was registered.","L 306, p. 2 ) 漁獲量は、船舶が登録された国の量に課金された。",10.38431167602539,0.5092822313308716
Fiona & Paul had been together for six years before deciding to get married.,フィオナとポールは結婚する前に6年間一緒にいた。,3.281132936477661,1.0
All these sort of things we keep track of.,私たちが追跡しているすべての種類のもの。,3.4674973487854004,0.6683987379074097
"The trainer intends to give the eight-year-old, who is likely to be ridden by Richard Dunwoody in the Hennessy, a gallop at Newbury racecourse to get him in top condition.",トレーナーは、リチャード・ダンウッディがヘネシーで乗る可能性がある8歳の少年にニューベリーのレースでギャループを与えようとしています。,9.245826721191406,0.3085439205169678
It annoys me.,イライラします。,2.3278541564941406,1.0
"It's a real effort to click back to that frame of mind, which is bad because fanaticism is the true experience of pop, not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls, who as soon as they have got hold of the new Cure or New Order or Bunnymen record, immediately set to memorizing the lyrics, then spend days exhaustively interpreting the Tablets From on High, struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment.",それは、狂信がポップの本当の経験であり、差別や幅広い観念ではなく、狂信が悪いというこの心の枠組みに戻るための本当の努力です - 私は、彼らが新しいCureやNew OrderやBunnymenレコードを手に入れるとすぐに、すぐに歌詞を記憶するために設定し、その後、彼らの経験と、実際にはいくつかの酔っ払ったドッグガーレルがスタジオのオフタイムで集まっている間のいくつかの調和を確立するために苦労して、タブレット From on Highを徹底的に解釈する日々を費やします。,13.956058502197266,0.11902201175689697
"We gained the upper hand in the FA Cup, but we still have a score to settle.",我々はFAカップで上位を獲得したが、我々にはまだ決めるべき得点がある。,6.374209403991699,0.6516909003257751
The fact that she and Hugh happened to meet their needs seemed to give her every opportunity for finding out.,彼女とヒューが彼らのニーズを満たすことが起こったという事実は、彼女にすべての機会を与えるように見えた。,7.275341033935547,0.8652675151824951
This is a condition in which managements become excessively concerned with short-term profits to keep share price high and thus avoid the attention of bidders.,これは、経営陣が短期的な利益に過度に関心を持ち、株価を高く維持し、供給者の注意を避けるような状態です。,6.588604927062988,0.806266188621521
"In sheer frustration, Jean began insulting her.",イライラしたジョンは、彼女を侮辱し始めた。,6.279376029968262,1.0
"Having overcome the initial awkwardness, the shy one then feels more confident to contribute on his own later.",最初の不便を克服した後、恥ずかしい人は後で自分自身に貢献することをより自信を持って感じます。,6.708730697631836,0.6682687401771545
"And, now that she thought about it, he might have disliked her description of him, but he hadn't denied any of it.",そして、彼女がそれについて考えた今、彼は彼の描写を嫌っていたかもしれないが、彼はそれを否定しなかった。,5.385759353637695,0.7236447334289551
But in the next move it retaliates in kind.,しかし、次の動きで、それは性質で報復する。,6.320329666137695,0.724117636680603
And he is not held accountable for his outrageous behavior!,そして、彼は彼の醜い行動に責任を負いません!,4.1749773025512695,1.0
If I get angry now I might just do it.,今、怒ったら、やればいいかもしれない。,5.004419326782227,0.8420131206512451
"They remained perceptive, to see into one another's hearts.",彼らは、お互いの心の中を見つめ合うために、感覚的なままでいた。,4.71687126159668,0.8179115653038025
"What are you going to do, start again from the beginning?",あなたは何をしますか? 最初からやり直しますか?,2.2439513206481934,0.982539176940918
Any suggestion to the contrary was simply an excuse for the locals to feel self-important and get revenge on their neighbours.,反対の提案は、地元の人々が自分自身を大切にし、隣人たちに復するための言い訳だった。,7.064737319946289,0.7223752737045288
The US – growing very slowly since 2010 – faces considerable downside risks from the eurozone crisis.,米国は、2010年以来非常にゆっくりと成長しているが、ユーロ圏の危機からの大幅な下落リスクに直面している。,4.674327850341797,0.9911999702453613
Look stylish in a cardigan.,カーディガンでスタイリッシュに見えます。,3.8857531547546387,1.0
"Dealing with Latin, Hittite, and Basque is far easier compared with understanding Majorese, Kinnockic, and High Ashdonian.",ラテン語、ヘッティ語、およびバスク語を扱うことは、マヨルソン語、キノッチ語、およびハイアシュドニア語を理解するよりもはるかに簡単です。,4.034305572509766,0.9077805280685425
It has no effect on me.,僕に影響はない。,2.637312889099121,1.0
‘May I express my thoughts and then hear yours?’,「私の考えを表現して、あなたの考えを聞くことはできますか?」,3.1640286445617676,0.9927325248718262
They liked to monitor you even then.,あの時も監視するのが好きだった。,4.321925163269043,0.9814200401306152
Lewis did not even flinch.,ルイスはフリンチさえしなかった。,6.593785285949707,0.9908822774887085
"But then her pride and her curiosity overcame her again, and she remembered why she had agreed to the meeting in the first place.",しかし、彼女の誇りと好奇心は再び彼女を打ち負かし、彼女は最初に会議に同意した理由を思い出した。,4.486631870269775,0.8896849155426025
"The mania for forming industry consortia is becoming so excessive that a group of leading manufacturers, software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner, who accedes to the top job today, but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all, but they can not find a snappy acronym to fit the words.",業界コンソーシアムを形成するためのマニアは非常に過剰になり、一連の主要なメーカー、ソフトウェア開発者、およびサプライヤーが集まり、それを理解し、すべての人が参加するよう招待される単一のコンソーシアムを作成することによって重複の努力を排除する:このアイデアが新しいIBM Corpの最高責任者であるルイス・ゲルストナーの最初のイニシアチブであることを確認することはありませんが、我々はまだ、企業の軍隊が何を呼ぶべきかについて議論していることを聞きます - 彼らがこれまで夢見てきた最高のものは、Unixターミナルとエンタープライズ規模のインタラクティブネットワークデータベース企業の再構築、ソフトウェア移行とY'allのレビューで、しかし彼らは言葉に合うスナップアクリムを見つけることができません。,11.007702827453613,0.1748976856470108
"When in her twenties, nothing could stop her and she was proud to remember marriages faltering and once even Astrid's failing.",彼女が20代のとき、何も彼女を止めることができず、彼女は結婚が揺れ動き、かつてはアストリッドが失敗したことを思い出すことを誇りに思っていました。,6.3892903327941895,0.6900249719619751
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive, but if the sultan hoped to increase the determination of Britain and France to put Russia in her place, he found that Britain, at least, was slow to act.",シノープの災害に達したトルコの演習は、ニコラスが攻撃的に見えるようにすることを目的としたが、もしスルタンがイギリスとフランスがロシアを彼女の場所に置く決意を高めることを望んだなら、彼は少なくともイギリスが行動するのが遅いと発見した。,7.696631908416748,0.6299008727073669
"As go-between, the Spirit not only teaches us the truth of God, he reveals to us the one in whom that truth became incarnate, and guides us in our lives.",その間、御霊は神の真理を教えるだけでなく、その真理が肉体となった方を私たちに啓示し、私たちの生活を導いてくれます。,4.613615036010742,0.8400897979736328
"For nine years the US supported the corrupt Diem regime, and did everything in their power to prevent Communism from advancing.",9年間、米国は腐敗したディエム政権を支持し、共産主義の進歩を防ぐために全力を尽くしました。,3.2577223777770996,1.0
"Well, something like that doesn't exist in any other water area, as far as I know.",私の知る限り、そのようなものは他の水域では存在しません。,2.225365400314331,0.9992555379867554
A few miscellaneous items added to it?,いくつかの不思議な項目が加えられましたか?,5.098755836486816,0.6849170923233032
"Ignoring the problem could cost you a great deal of money in lost orders and lost production, and it certainly will not help them or their colleagues who have to work with them.",問題を無視することは、失われた注文や失われた生産にお金がかかる可能性があり、彼らや彼らと仕事をしなければならない彼らの同僚を助けることは間違いありません。,7.103438854217529,0.7342829704284668
"If so, he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and endured with a largely united people behind them.",もしそうなら、彼は間違った計算をした:ユーゴスラビア人は共産党内のソビエトの支持者を逮捕し、彼らの後ろにはほとんど統一された人々がいた。,6.134032249450684,0.7790234088897705
"She had done nothing wrong, yet between them Rourke and Rebecca were making her feel like their main target.",彼女は何も悪いことをしなかったが、それでもRourkeとRebeccaは彼女を主なターゲットとして感じさせていた。,5.7295122146606445,0.9036378264427185
There is frequently a tendency to shift the responsibility.,しばしば責任を変える傾向があります。,4.88877534866333,0.9418678283691406
"As I told Denny d'Arcy, the Sidcombe manager, when I rang up to express my relief that you're gone, ‘We are just the amoeba on the European football lake.",シドコムズのマネージャーであるデニー・ド・アーシーに言ったように、あなたが去ったことを心から悲しんだとき、「我々はヨーロッパのサッカーの湖のアメーバにすぎない。,6.791965484619141,0.6099039316177368
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem, yet respond to them with the immediacy of a dog becoming alert?",しかし、私の人間の知性よりも、絵画や音楽の構成の部分を問題を解決する数学者の集中と区別し、相互に関連づけ、それでも犬が警戒する瞬間とそれに反応するよりも、何が価値があるだろうか。,8.841712951660156,0.4954725503921509
And revenge had been in his mind when he fooled Music Week.,そして、復は彼がミュージック・ウィークを騙したときに彼の頭の中にあった。,8.962905883789062,0.7018194198608398
"He also knows that of 13 British chancellors since 1957, all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ), removed by electoral defeat, forced to resign angrily.",彼はまた、1957年以来、13人のイギリスの首相のうち、2人以外のすべてが、ジョン・メジャー自身を除いて、粘着した結末に達したことを知っている:ノーマン・ラモントが5月27日にしたように、選挙敗北によって撤退され、怒りながら辞任することを余儀なくされた。,7.255687713623047,0.717802882194519
"While this beginning is effective in showing organisation, it delays addressing the main issue, and could be rewritten in the following way, which both demonstrates organisation less clumsily and begins the main discussion immediately: Since the terms ""lyrical"" and ""epic"" present special difficulties when used of Middle English works, it is useful to introduce discussion of works of the period with a brief analysis of these two terms.",この始まりは組織を示すのに効果的であるが、主な問題の解決を遅らせ、以下の方法で書き直すことができるが、これは組織をより曖昧に示し、主な議論を直ちに開始する: 「リリカル」と「エピック」という用語は、中間英語の作品を使用する際に特別な困難を呈しているので、これらの2つの用語の簡潔な分析でその時期の作品の議論を導入することが有用である。,7.003464221954346,0.4608721435070038
"The story focusses on Mario and Pedro, two kids who are having a tough time collecting enough money to live on.",マリオとペドロは、生きるために十分な金を集めるのに苦労している2人の子供たちです。,6.142498970031738,0.9911999702453613
"Despite the appalling business of dropping GMTV in it three weeks before they went on the air, it was far better to end things entirely.",GMTVを放棄するという恐ろしいビジネスにもかかわらず、彼らが空を飛ばす3週間前に、物事を完全に終わらせるのははるかに良いことでした。,7.153153419494629,0.589246928691864
It is certainly true.,確かに真実です。,2.5689697265625,0.9416089057922363
"I think the motion is carried, the majority is in favor.",議案は賛成多数で、賛成多数です。,7.385481834411621,0.31995153427124023
have gone unnoticed so far but they've got to be done.,これまで無視されていましたが、やらなければいけません。,4.219821929931641,0.9782980680465698
Beryllium is a light metal which ignites easily and burns like a magnesium flash.,ベリリウムは軽い金属で、マグネシウムのように簡単に点火し、燃焼します。,2.7819607257843018,1.0
"Maxine, the receptionist, runs a small shop and tries to hold back the sand as our sailors trudge it into the bar in exchange for that badly needed cool drink.",レセプションのマキシンは、小さな店を経営し、船乗りたちが必要とされていた冷たい飲み物と引き換えに、砂を引き止めようとします。,7.743008613586426,0.7436012029647827
"Some of them are also Companions of Honour, an order additionally used as a way of rewarding prime ministers'political friends, so that Norman Tebbitt and Lord Whitelaw, neither known as retiring aesthetes, are in the company of Anthony Powell, Lucien Freud and Dame Ninette de Valois.",彼らのうちのいくつかはまた名誉の仲間であり、首相の政治的友人に報酬を与えるための手段として追加的に使用され、ノーマン・テビットとホイテラウ卿は、退職するエステスとも知られていないので、アンソニー・パウエル、ルシエン・フロイト、ダム・ニネット・デ・ヴァロイスの会社にいます。,9.295919418334961,0.30878573656082153
"Charlie Chaplin was without doubt a major figure during Hollywood's inception, a star who stoutly refused to cooperate with Senator Joe McCarthy's communist witch-hunt in the dark days of the Fifties.",チャーリー・チャップリンは間違いなく、ハリウッドの創業の際の重要な人物であり、五十年代の暗黒時代にジョー・マッカーシー上院議員の共産主義魔女狩りと協力することを断固として拒否したスターでした。,3.864741802215576,0.9801409244537354
"It's annoying me, whimpering like that.",イライラして、こんなふうに。,5.879877090454102,0.41926491260528564
"He helped him with a large oil drum, and then another, as Nell, tearing herself from her appointed task, dragged over a bench.",彼は大きなオイルドラムで彼を助け、そして別の、Nellのように、彼女の任命された任務から自分自身を引き裂いて、ベンチの上を引っ張った。,11.8823823928833,0.5797170400619507
"Silently wishing for luck, he hoped that everyone would assume he was just someone else answering the call to action.",静かに幸運を願って、彼は誰もが彼が行動の呼びかけに答えるほんの誰かであると仮定することを望んだ。,5.854478359222412,0.935720682144165
They draw hasty conclusions and these conclusions are passed round in the staffroom.,彼らは急いで結論を出し、これらの結論はスタッフルームで交わされます。,4.740743637084961,0.9939138889312744
