src,mt,metricx_score,xcomet_score
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","A stejně kolegy tam je také, je to pravda, věřte mi, a normálně tam je další tam, nekuřácké znamení, takže prosím, buďte zdrženliví, i když jen, aby mi pomohl přežít týden s mým hlasem, který je obvykle velmi špatný!",14.096429824829102,0.34136971831321716
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Stárne, jde šedý kolem whiskers a má mléčný bílý kabát.",13.177938461303711,0.14643138647079468
"Er oh no, you haven't got it on again!","Ne, už jsi to neotáčela!",11.240707397460938,0.13821819424629211
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Právě jsem měl dva skvělé jockeye, Johna Francombeho a Jonjo O'Neilla, mi zavolali a oba souhlasili, že je čas, abych odešel do důchodu a měl bych být rád, že mi to řeknou.",11.82181453704834,0.45086434483528137
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","A podařilo se mi stisknout dvě tlačítka na zadní straně, ale nedokážu se dostat k prvním dvěma.",5.245129108428955,0.9045352935791016
Erm we'd better get on to a few other things.,"Erm, raději bychom pokračovali s několika dalšími věcmi.",6.820930480957031,0.921125054359436
"More fax users make for a snowball effect, he says.","Více uživatelů faxů vede k efektu sněhové koule, říká.",3.5519301891326904,1.0
"But you somehow get through it, and so will Jennifer.","Ale vy to nějak zvládnete, a tak to udělá i Jennifer.",4.20180606842041,1.0
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"V sobotu odpoledne jdu k synovci na čaj a pokud počasí není příliš špatné, vystupuji z autobusu na Glenfair Road a procházím se po dráze.",5.405879974365234,0.7367683053016663
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Na druhé straně jsme pozorovali temné tváře přátel, kteří oživovali staré chaty a kteří strávili víkendy, když se vydávali na venkov, aby viděli, jak stavitelé pokročili - a nebyli.",14.841991424560547,0.43120452761650085
She tried to make out an expression on his creased face.,Snažila se rozeznat výraz na jeho roztrhané tváři.,5.17667293548584,0.9723950028419495
Now this old girl is getting on and she wants to move into town.,Teď už je starší a chce se přestěhovat do města.,4.828929901123047,0.9874056577682495
"His vision was starting to cloud over, and take on a red tinge.",Jeho vidění se začalo mračit a stávalo se červeným.,5.867143154144287,0.8928241729736328
Collections will be made for Winch and cheques presented.,Sbírky budou prováděny jménem společnosti Winch a předloženými šeky.,7.478999137878418,0.6711446046829224
Half a dozen trainees who had failed to get out were still inside.,"Půl desítky trenérů, kteří se nepodařilo uniknout, byli stále uvnitř.",18.12142562866211,0.6465914249420166
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Pokud by si zatáhli oči, mohli by rozeznat hromady domů a farem, které byly na severu Suardalu, tužkové tyčinky kouře, které už z nich stouply, a slabá stáda, která se pohybují po otevřené zemi jako mravenci.",8.167766571044922,0.36095964908599854
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Včera přijímal anti-vládní přesvědčení osmdesátých let, které zanechalo ekonomiku na volném trhu.",11.46171760559082,0.47404614090919495
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Pak skončíme brzy a uvidíme trochu více Eastenders.,9.563211441040039,0.48794999718666077
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Oženila se s Richardem Burtonem a je nemožné, že by nevěděla – poměrně brzy – že tam byly nedostatky: věděla o divadelních záležitostech a věděla, že většina z nich nebyla nic jiného než lodě, které se srazily v noci nebo pro běh představení.",12.780143737792969,0.5119302272796631
Father and son team up to take on top-dogs Quay,"Otec a syn se spojí, aby vyzvali špičkové psy Quay.",5.777580738067627,0.7116286158561707
We drove onto the boat and got out of our cars and went up further to the boat.,"Vstoupili jsme do člunu, vystoupili z našich aut a šli dále nahoru k lodi.",9.66313362121582,0.5783319473266602
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Příběhy o útěku vězňů války jsou často zajímavé čtení a Deset minut do Buffalu Ulrich Stienhilper a Peter Osborne není výjimkou.,7.688057899475098,0.9101884961128235
"Yeah, she gets on alright with those.","Ano, má s těmi dobré vztahy.",6.106092929840088,0.9835364818572998
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Společnost Consensys najala na pozici viceprezidenta pro evropský prodej firmy Interactive System Corp. a SunSoft Inc. Doug Miller.,11.007914543151855,0.8104455471038818
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Menu DataEase nejsou překryty GUI stylem a neklesají, ale to má za následek jednoduchý přístup k budování a používání databáze.",9.695539474487305,0.7322828769683838
Mrs Wilson had told him he should get out of the house more.,"Paní Wilsonová mu řekla, že by se měl více vydat ven nebo trávit více času mimo dům.",4.872766494750977,0.545475959777832
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Nestačilo, aby Phoebe vypadala jako ruční dělník - ('Ale pro Boha, Maggie, jsem ruční dělník') - a nosila tlačítko na svém oblečení, které říkalo: 'Toto zařízení je ohroženo úrokovou sazbou', což způsobilo, že chlapci v autobusech dělají obscénní vtipy; musela také čelit učiteli matematiky.",13.93393611907959,0.36350899934768677
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Na dvoře před ním se šikovně otevřely dveře a vynořily se dvě ženy; obě šly směrem k autu.,4.500584602355957,0.9091295003890991
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Nesměje se jako univerzitní lektorka, která právě vystoupila z vlaku z Oxfordu, ale jako rolnice, která právě dorazila do tvrdé třídy z Saratova.",8.299910545349121,0.7661890387535095
‘But sometimes it's uncanny the way those things get at the truth.,"Ale někdy je podivné, jak se těmto věcem podaří odhalit pravdu.",6.5860114097595215,0.6067765951156616
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Měli bychom být v pořádku na pár okamžiků, protože je to hlubší voda; pak můžeme jít směrem k pláži, doufejme, že se vyhneme velkému surfování.",10.585193634033203,0.6467677354812622
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Ano, ano a ona chce tvrdit, že je jakéhokoliv věku.",18.395740509033203,0.5566791296005249
"Try to get out and about whenever possible, making new friends and contacts.","Snažte se socializovat a být v komunitě, kdykoliv je to možné, získávat nové přátele a kontakty.",6.053961753845215,0.6687405109405518
Have you got it on?,Je to na?,2.9709413051605225,0.1467946618795395
But the play's compassion and mordant comedy make for compelling viewing.,Ale soucit hry a mordantní komedie poskytují přesvědčivé sledování.,14.040064811706543,0.3650401532649994
It suggests we input resources so that we get out a functioning professional.,"Navrhuje, abychom vložili zdroje, abychom vytvořili fungujícího profesionála.",10.867244720458984,0.951407790184021
"‘You only live with people you get on with,’ grins Normski.","„Žijete jen s lidmi, se kterými máte dobrý vztah,“ směje se Normski.",4.340822219848633,0.8159667253494263
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Vědět, že karpát nebude mít tolik energie, jako když jsem ho poprvé přivázal, hromadím tlak v žádném nejistém termínu a ryba se otáčí a okamžitě směřuje ke stejnému liliovému lůžku, ve kterém se předtím uchýlila.",15.75749683380127,0.27573511004447937
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ano, dobře, v tuto chvíli mám na mysli, že mě to osobně stálo téměř dva tisíce liber, ale nevím, kolik Chris utratil.",4.488743782043457,0.7361571788787842
"‘What're you getting at, Charlie?’","„Co se snažíš říct, Charlie?“",3.7175564765930176,0.13112789392471313
Occasionally he talked in his sleep but she could never make out what he was saying.,"Občas mluvil ve spánku, ale ona nikdy nedokázala rozluštit, co říkal.",2.6407623291015625,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Když Ruth umyla vlasy, všimla si, že Gloria vytáhla kadeřnické jazyky a zastavila ji.",11.164834976196289,0.5897103548049927
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Agentura přijímá jakýkoliv druh práce - stačí jmenovat předmět a dát nám nějaký náznak toho, co chcete vědět, a pak jdeme ven a dostaneme to pro vás.",10.531991958618164,0.28585925698280334
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Během (ii) jsem obvykle sedí u svého stolu, tiše pracovat na věcech.",13.37362289428711,0.5363887548446655
Yeah got on with it.,"Ano, pokračoval s tím.",11.857314109802246,0.5464515089988708
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Není-li zjištěn nepřiměřený vliv v plném slova smyslu, ale prvek nátlaku, překvapení, zavádění nebo některý nebo jeden z nich kombinuje nebo způsobí nedorozumění nebo nepochopení dokumentů nebo transakce, musí být konečnou otázkou, zda důvody, na nichž věřitel věřil, že dokument byl spravedlivě získán a vykonán ženou, která dostatečně rozuměla jeho účelu a účelu, byly takové, že by bylo nespravedlivé opravit věřitele s důsledky nesprávného nebo nespravedlivého zacházení manžela se svou ženou.",11.6585693359375,0.4203052222728729
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Když jsem se k němu konečně dostala, řekl velmi náhle: „Nezavolej mi znovu.",6.41778564453125,0.8584281802177429
So what does he think he'll get out of it?,"Co si myslí, že z toho dosáhne?",11.674307823181152,0.91517174243927
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Jakmile je cesta zvolena, řízení změn znamená vědět, jak opustit stávající cestu a připojit se k nové.",4.2816572189331055,0.9223466515541077
‘The loyalists got out to Jamaica Street and launched a major attack.,Lojalisté dorazili na Jamajku a zahájili velký útok.,15.950063705444336,0.22804485261440277
I'd just get off and push it .,Jednoduše bych to rozbalil a tlačil.,20.977214813232422,0.12923003733158112
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Ráno nebyl příliš rychlý a často jsme začínali trochu pozdě; ale nevadilo mu, že jsme pracovali po šesté hodině večer – za to jsme nebyli placeni!",6.299868106842041,0.9133408665657043
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Vzduch byl tak plný létajících kamenů, kusů kovu, točícího se prachu, že bylo nemožné rozeznat značky na autě, které se nakonec sklouzly po trati, ale vypadalo to velmi podobně jako Dalgety.",5.1900177001953125,0.7753123044967651
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","„Co mám na mysli, je to, že tam, kam jdou, hříšný řád, který vytvořili, bude mít smrtelný význam, červený na zuby a hřebíky.“",13.774955749511719,0.2559448182582855
Well she was getting at Koo Stark!,"No, ona kritizovala Koo Stark!",7.87905216217041,0.2230299711227417
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Velké skoky vedou k velmi rozdělenému obrysu a celková chromatika je poměrně rovnoměrně rozložena, i když se občas opakují malé skupiny poznámek.",10.58422565460205,0.6848281025886536
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Společná krabička získává velkolepé vzduchy s malým elementárním topiářem, zvláště vhodný pro městské zahrady.",17.276172637939453,0.38813313841819763
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Byla vyděšená; nejen proto, že viděla, jak se Beth úplně vyčerpala, ale proto, že ji před dvěma týdny zaměstnal pan Miller, který jí kategoricky řekl: „Nechci, aby paní Millerová řešila některý z těžších domácích úkolů, chápeš?",4.53276252746582,0.7936971187591553
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Vzestupy a pády podnikatelského světa znamenají pro úspěšného self-startera Jonnyho Simse něco úplně jiného.,5.378458023071289,0.8618538975715637
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Špatně jsem dokázal rozeznat, protože jsem věděl, že by tam měly být, vyřezávané masky Tragédie a Komedie nad ústředními dveřmi.",7.889636993408203,0.6006888151168823
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Ale kytarista Paul Laventhol před koncertem vysvětlil: „Je to jen jednorázové, protože jsme měli tolik lidí, kteří nás chtěli spojit, abychom vystoupili.",6.786798477172852,0.8876052498817444
"He, like me, loved Scotland, and made for it whenever he got the chance.","On, stejně jako já, miloval Skotsko a navštívil ho pokaždé, když dostal příležitost.",5.556462287902832,0.9869438409805298
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Rovněž naléhavě vyzývá vládní útvary a agentury, aby pořádaly pravidelné schůzky, aby se schémata mohla zjednodušit a integrovat.",5.842184066772461,0.5287031531333923
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Doktor prostě nebyl ve svém nejlepším stavu, když ho St Jovite zavraždil v Irsku a trvalo mu nějakou dobu, než se z toho zotavil.",4.105834484100342,0.9193410277366638
"mm, you can't get on, in, a bungalow can ya?","Nemůžete vstoupit do bungalovu, ne?",10.407028198242188,0.8892285823822021
Hiya getting on ?,"Ahoj, jak to děláte vy?",6.7741498947143555,0.15832826495170593
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Řekl, že to uděláš, říkal jsem ti, soustřeď se na svou práci, řekl, a budeš mít tužku v ústech, řekl, a budeš se dívat z okna.",14.988494873046875,0.2572052776813507
"They're getting on wi' it,’ he said.","Oni to dělají, řekl.",22.514892578125,0.14683112502098083
"People got through to the Prince who should not have, and those who should have didn't.","Lidé se podařilo kontaktovat prince, kteří by neměli mít, a ti, kteří by měli mít, ne.",19.108806610107422,0.4993557929992676
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Potlesk, nejprve rozptýlený, zahuštěný, předpokládal poznámku skutečného nadšení a přes něj se mohla slyšet tinnitá hudba, a pak J.J. Gerrard přicházel širokým vchodem na zadní straně dásně, jeho poměrně tlustá tvář silně vážně nad jeho růžovým tričkem, chůze záměrně ke židli uprostřed.",15.28823471069336,0.26247677206993103
"That's what I said, excellent, that's a crafty way of getting out of it, good.","To je to, co jsem řekl, vynikající, to je šikovný způsob, jak se vyhnout problému, dobře.",4.975649833679199,0.9480088353157043
"Yeah, get on with it!","Ano, jděte s tím dál!",3.013415813446045,0.6853533983230591
But it's nice to get out one of the world's master batsmen.’,Ale je hezké odmítnout jednoho ze světových mistrů batsmenů.,15.407902717590332,0.14815719425678253
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Naše pilotní studie z let 1985–6 naznačovala, že koordinátoři museli převzít více rolí, než dokázali zvládnout.",3.046928644180298,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Možná mám myšlenku, která mě přiměje začít klesat štětce, ale v určitém okamžiku plátno přijme svůj vlastní charakter a povede mě směrem, který jsem nikdy nečekal.",12.30051040649414,0.6226377487182617
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Rehabilitační důstojnice Margaret Hardingová, 64, neměla vědět, že byla organizována speciální prezentace, ale zpráva brzy unikla.",6.263792991638184,0.8632240295410156
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Řekl jsem Davidovi, že musí vstát a alespoň stát na plošině, protože to bylo město, kde byl zavražděn car.",5.479372024536133,0.5371219515800476
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Jednání s obtížným charakterem (např. Pied Piper držící děti města v horských jeskyních) jsou lépe prováděny s učitelem, který hraje problematickou roli, protože učitel může posoudit, jak obtížné je provést úkol, a může dětem umožnit úspěch, když to potřebují.",6.573662757873535,0.6157404184341431
She likes being at parties and getting off her face!,Ráda chodí na večírky a má divoký čas!,4.456202507019043,0.24227051436901093
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Místo toho ji otočila tak nízko, že zpočátku Tug nemohl rozeznat nic jiného než slabé křeče a hýždění.",8.4761381149292,0.5892205238342285
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Příliš mnoho času a energie se věnuje rozdělování bojovníků, urovnávání rozdílů a snaze povzbudit děti, aby se navzájem přátelily.",6.295580863952637,0.8646498322486877
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Příležitostí bude hvězdná aféra, den, kdy se červená spojí s modrou, aby čelila hrdosti Manchesteru.",16.45206069946289,0.4949609041213989
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Když se přiblížil ke dveřím, řekla: „Nezapomeneš si pro ni vzít tu láhev, že?",3.106995105743408,0.9924179315567017
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","Ne, rozhodli jsme se, že to ponecháme majitelům, aby obnovili přesně tak, jak chtějí.",4.5376200675964355,0.9802920818328857
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Předložil jasný případ pro balzamování všech těl a pro léčbu všech podobně, s ohledem na dlouhé inkubační období a nejistou diagnózu v infekcích HIV.",7.136258602142334,0.7093552350997925
Norman and Lester seem to get on well.,Norman a Lester mají dobrý vztah.,4.250985622406006,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Odmítl Matteoho krajinu a postavil postavu na zlaté pozadí, které spolu s přesnou kopií pozlaceného rámu vede k autoritativnímu, nádhernému dílu.",7.506407737731934,0.720928430557251
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Hledá se další zaměstnanec na částečný úvazek a další zaměstnanec na plný úvazek.,7.317240238189697,0.9882773160934448
What are we gonna get out of the raffle tickets?,Co získáme z raffle lístků?,11.692764282226562,0.8605977892875671
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Dokonce i předtím, než ministři začnou diskutovat o podrobnostech, čelí řadě otázek, zda navrhovaný statut společnosti může být schválen většinovým hlasováním (jak by si to komise přála) nebo musí být přijat jednomyslně.",3.7721681594848633,0.8643515110015869
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda s ní vždycky trávila den, kdy Doris mohla opustit svůj dům, ale nyní byla stará žena omezena na svůj dům s artritidou.",7.088996887207031,0.8585712909698486
‘I loved Tony and there was a time when I thought I'd never get over him.,"Miloval jsem Tonyho a byl čas, kdy jsem si myslel, že se od něj nikdy nezotavím.",5.888998031616211,0.8096828460693359
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,A pak Rendall získal dvě nové kombinace od společnosti Massey Ferguson v těch dnech.,15.937651634216309,0.4645024836063385
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Rekruti rekrutují další, kolonie někdy bojují o zdroj, i když jedinci tohoto druhu obvykle ustupují těm jiných agresivnějších druhů Trigona.",3.9918673038482666,0.9718682169914246
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Přízvuk zněl středně evropsky a když se Lee zvykla na páru, rozpoznala tvář majitele hlasu.",10.419960975646973,0.8612391352653503
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Říká, že víme, že Viktoriáni chodili do gentlemanského klubu ve dne a do bordelu v noci, než se vrátili domů, ale mohli jsme přijmout některé z jejich hodnot.",5.439490795135498,0.8320540189743042
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Dokud nebudeme vědět, kdo se chystá uspořádat akci, nemůžeme pokračovat v vypracovávání kvalifikačního formátu pro rok 1995.",7.12797212600708,0.8829704523086548
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.",West Country Living: Pár hodin nebo několik týdnů před mastem S takovým vzduchem je hřích nechodit ven do něj.,8.721145629882812,0.635906457901001
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.",Nicméně s rostoucí kapacitou obchodu a přítomností adresních režimových polí má použití tříadresních instrukcí za následek velmi dlouhý formát instrukcí a technika se nyní nepoužívá.,6.661991119384766,0.6943511366844177
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Takže jakmile byl zařazen na náš schválený seznam, jsme si docela jisti, že jsme, jsme opravdu ve správné oblasti.",8.56886100769043,0.9068323969841003
‘Drive me to the meeting and I'll get out.’,"„Vezmi mě na schůzku a já ti dovolím, abys mě pustil.“",9.929784774780273,0.1424643099308014
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Konečně dosáhneme toho, co směšně nazýváme civilizací, konečně dosáhneme telefonu, který je schopen vyřizovat transatlantické hovory, konečně se dostanu do fronty, konečně se ozvu domů a vy jste venku.",7.242629528045654,0.684147834777832
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Když si uvědomil výzvu, neuposlechl první pravidlo služeb a dobrovolně se zapojil.",7.167104721069336,0.9278539419174194
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Žádný nezadaný muž, kdyby se nějakým zázrakem představil ve čtyřech větech, by nechtěl mít nic společného s deprimovanou a stále více agorafobickou mladou matkou, ještě v dospívání, a s dítětem, jehož strašlivost začala dráždit i Harrietovy nervy.",10.447919845581055,0.6612614393234253
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","V odletovém salonu bylo dav cestujících, kteří čekali na nástup do jiných letadel, a také spousta lékařů, policie a novinářů.",4.866769790649414,0.9391329288482666
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","A aby nebyla překonána, panda vyšla ze svého vlastního slovníku a podívala se na panda, ten, který jí, střílí a pak odchází!",16.973562240600586,0.47146713733673096
‘Then you'd better get on with the job quickly.’,„Tak raději rychle pokračuj v práci.“,5.906833648681641,0.5374820232391357
I want to get out there.,Chci se tam pustit ven.,16.678359985351562,0.3020034432411194
I've got out of the habit.’,Zastavil jsem ten zvyk.,15.659418106079102,0.13505908846855164
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Opětovné zahájení jakéhokoli obchodu by bylo otevřenou výzvou pro lovce a pašeráky v celé leopardové oblasti, aby obnovili své nezákonné činnosti.",3.685659408569336,0.9789544343948364
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Nicméně podle Le Monde z 9. dubna se zdá, že „Tokio je odhodláno převzít důležitější roli v Latinské Americe“.",2.8104305267333984,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","I když tam nemluví o vlastnostech jako o přirozených nebo ne, jeho výklad toho, v jakém smyslu pro něj existuje taková věc jako vnitřní hodnota, myslím, že slouží jako výklad toho, co měl v úmyslu naznačit, pokud jde o dobro jako nepřirozené.",5.505859375,0.9565159678459167
I'm sorry to be here like this but I couldn't get through to anyone.,"Je mi líto, že jsem tady takhle, ale nemohl jsem nikoho oslovit.",4.049728870391846,0.8886260986328125
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH a Cleveland udělali silný start ve Woolworths Young Athletes League, vyhrál svůj Northern Premier zápas na Don Valley Stadium, Sheffield.",8.502767562866211,0.5678871870040894
I got on all right with him.,Měl jsem s ním dobrý vztah.,4.396986961364746,0.9845222234725952
How did you get on at erm at Cramond?,Jak jste to dělal v Cramond?,20.765636444091797,0.39970651268959045
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Několik strážců bylo rozptýlených po straně cesty, všichni ozbrojení, ne více než šest nebo sedm, jak Adam mohl říct.",7.701854228973389,0.823948860168457
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Odešli jste tak rychle, jak jste mohli následujícího rána, jinak by se mohli dostat do vaší kůže.",9.200021743774414,0.6739187240600586
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"Šel jsem do práce v pondělí a nemohl jsem opustit svůj pokoj nebo přijít dolů po zbytek týdne, protože jsem byl tak tuhý.",7.36618709564209,0.6895751357078552
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",V organizacích veřejného sektoru rozlišování někdy dosahuje menšího a někdy většího významu.,5.813621520996094,0.9960319995880127
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Je to všechno tento druh předsudků, které jste získali v důsledku vašich pracovních zkušeností a hádáte se se šestnáctkami.",11.93320369720459,0.35048776865005493
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","To bylo v publikované bibliografii poměrně snadné, ale vedlo k mnoha únavným rozšířením online.",8.567495346069336,0.8929229974746704
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Plánovat strategii Jones a Palmer se setkal s Bart Czirr, fyzik z univerzity, a Johann Rafelski, teoretik, který se zajímal o Jonesovy práce na piezonukleární fúzi od roku 1985, a který se chystal přesunout z Kapského Města na University of Arizona, 7. dubna.",12.220490455627441,0.24834048748016357
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"Jasné indikace vhodného směru, ve kterém se má pohybovat jakýkoliv produkt nebo trh ve prospěch společnosti, přispívají k dobré komunikaci a užitečné diskusi.",2.9642722606658936,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Nezapomeňte, že nemusíme nutně doporučovat některou z uvedených terapií, ale rádi bychom slyšeli, jak se vám daří, pokud vyzkoušíte některou z nich.",1.7579185962677002,1.0
"But we got through it in the end and their happy, and I'm happy!",Ale nakonec se nám to podařilo zvládnout a oni jsou šťastní a já jsem šťastný!,1.5405725240707397,0.9637129306793213
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"Dvě starší dámy, které odcházely, se zdálo, že mají potíže se snažit přesvědčit velkého psa, aby odešel.",10.080084800720215,0.7835283875465393
