src,mt,metricx_score,xcomet_score
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Условия были не лучше, а, возможно, и хуже, на Ettrick, который направлялся в Канаду с 220 мальчиками RCM на борту.",3.255675792694092,0.7920094728469849
"In the meantime, though, she had to get on with some work.","Тем не менее, ей пришлось продолжить некоторую работу.",6.775856018066406,0.9189059138298035
Sailor gets by on pedal power,Sailor сумеет сделать это на педальной силе,8.310303688049316,0.7141586542129517
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Я всегда буду», утверждая, что принятие поп-функ-звука момента было идеальным исполнением евангелистской логики панка.",8.053245544433594,0.7871667146682739
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Практически первое, что я увидел, когда вышел из поезда и снова шел по этим дорогам, был Hairy Back и его собака, Великий датчанин.",8.956168174743652,0.6014013290405273
"We made for the top front of the vehicle, as this provided the best all-round view.","Мы направились к верхней передней части автомобиля, так как это обеспечивало лучший всеобъемлющий вид.",4.391190528869629,0.8737203478813171
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","По оценкам, около двух пятых расчетов понадобится для оплаты американских юристов синдиката (которые приняли дело на основе «нет выигрыша, нет зарплаты»).",7.069272041320801,0.7893040180206299
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Ее искусство достигает наибольшего успеха, когда она воплощает архетипические роли и одновременно осведомляет свою аудиторию о том, насколько незамедлительно узнаваемы, широко распространены и прозрачно очевидны эти роли.",1.4293460845947266,0.9173160195350647
They just get on practising their trade.,Они просто продолжают практиковать свою торговлю.,4.686647415161133,0.842248797416687
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Как вы сами так откровенно отметили, она выходила за меня замуж только ради моих денег — и, конечно, чтобы избежать сложной ситуации.",1.9963054656982422,0.987486720085144
"I haven't managed to escape there, I'm glad just to get on the pitch.","Мне не удалось выбраться оттуда, я рад просто выйти на поле.",3.4456307888031006,0.983790397644043
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Полицейский вышел из Porsche, надев на себя пиковую шляпу, как он это сделал.",8.539994239807129,0.6340667009353638
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Осознавая, что она преодолела маневренность, она паузирует, а затем отступает, вырываясь, вода спускается вниз, потемняя доски.",13.889863014221191,0.5258606672286987
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"Я говорил намного больше, как член правительственных заднего стола, чем как член оппозиционных заднего стола, и очень часто именно то, что было сделано в качестве члена правительственных заднего стола, спасло даже правительства лейбористов от некоторых их сумасшествий.",11.53485107421875,0.489704430103302
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","В соответствии с резолюцией, единогласно согласованной на заседании Совета Безопасности ООН 17 марта, она должна была рассмотреть требования к будущей миротворческой операции и создать «механизмы для обеспечения того, чтобы гуманитарная помощь могла достичь тех, кто в ней нуждается, без помех».",0.6984912157058716,0.9894955158233643
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"Все началось в 1986 году, когда несколько жителей объединились и приняли решение действовать, чтобы получить лучшие дома.",2.958611249923706,1.0
Okay well that's what she'll try and get at you.,"Хорошо, хорошо, это то, что она попытается сделать, чтобы повлиять на вас.",4.051113128662109,0.8293945789337158
Do get together and discuss the problem and send in any ideas you may have to the office.,"Встречайтесь, чтобы обсудить проблему и отправить любые идеи, которые у вас могут быть в офисе.",6.571659088134766,0.604157567024231
‘Perhaps they got out.’,"Возможно, им удалось сбежать.",1.7554608583450317,1.0
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Чтобы помочь публиковать запуск авиакомпании, Брэнсон нанял услуги Тони Брэйнсби, мужчину, чей гипервентилированный стиль прессования от имени таких клиентов, как Пол Маккартни, сделал его небольшой легендой в поп-мире.",9.788119316101074,0.5470513105392456
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Ты старый, ты лежащий в постели, работа падает на меня, ты не думаешь и не заботишься, лежа здесь день за днем, ждал и огорчался, без забот и беспокойства.",17.506572723388672,0.402167409658432
They all got on our backs.’,Все они были в нашем случае.,21.67536735534668,0.16887372732162476
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Старый порядок меняется, и как — еще в конце 1970-х годов Тед Декстер и Honeywell Information Systems Ltd встретились, чтобы предложить Британской вещательной корпорации, что телевизионное освещение крикета можно было бы усилить с небольшим осмысленным компьютерным вмешательством и родилась эпоха компьютерного спортивного вещания: в течение десятилетия и более мини-компьютер уровня 6 или преемник следовал за камерами и шел по крикетным площадкам Англии и Уэльса в тылу грузовика, как Honeywell и преемник компании Bull HN Information Systems Ltd сохранили традицию — но с первым однодневным матчем текущей серии против Австралии на Олд Траффорде вчера, что была легенда внизу надписи, но «Intel Processing».",11.186357498168945,0.4745621681213379
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Говорить о двенадцати годах как максимум тогда, или говорить вслух о «девочках, которые вступают в брак, когда достигают 20 лет», как это делали работодатели, цитируемые ранее, является вводящим в заблуждение.",5.940542221069336,0.7582556009292603
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Я думаю, что зачастую именно ревность, смешанная с бозой, создала смертоносный коктейль с Боги.",11.39251708984375,0.5669993162155151
Let's get on with the clothes.,Давайте перейдем к одежде.,2.607415199279785,0.8458648920059204
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Хотя иногда можно задаться вопросом, были ли некоторые из коллег так же тепло приняты, как они утверждают, большинство возвращенных полевых рабочих с готовностью принимают на себя роль гениальных импрессариоров или представителей своих экзотических хозяев.",7.057023048400879,0.7629749774932861
"In that respect, physicians take on an additional burden beyond their immediate remit.","В связи с этим врачи несут дополнительную нагрузку, выходящую за пределы их непосредственной компетенции.",0.6851512789726257,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","После нескольких разумных взлетов и посадки эти страшные слова, которых боялись все пилоты-практиканты, сказали: «Считаете ли вы, что можете справиться самостоятельно с одной трассой?», и немедленно вышли из самолета, оставив меня, чтобы сделать обычные проверки до взлета, такси к началу взлетно-посадочной полосы и нервно ускорить по взлетно-посадочной полосе, чтобы сделать справедливый взлет.",12.081735610961914,0.37469038367271423
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Маггот, настаивала Эллен, был нетренированным в туалете красноречием, чья единственная экспертиза заключалась в том, чтобы играть в самый жестокий и бессмысленный вид спорта, который был придуман с тех пор, как львы столкнулись с христианами.",12.974079132080078,0.5617210865020752
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","И также есть коллеги, это правда, поверьте мне, и обычно есть еще один там, некурящий знак, поэтому пожалуйста, будьте сдержанны, если только для того, чтобы помочь мне пережить неделю со своим голосом, который обычно очень плох!",12.058632850646973,0.6699213981628418
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Он становится старше, он идет серый вокруг вискиров и имеет молочно-белое пальто.",13.942138671875,0.6444998979568481
"Er oh no, you haven't got it on again!","О, нет, вы не перевернули его снова!",5.504755020141602,0.751690149307251
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"У меня только что были два великих джокея, Джон Франкомб и Джонжо О'Нилл, позвонили мне, и они оба согласились, что пришло время, когда я ушел на пенсию, и я должен быть рад, что они расскажут мне об этом.",13.50661849975586,0.5252389311790466
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","И мне удалось нажать две кнопки сзади, но я не могу добраться до двух верхних.",2.228240728378296,0.9465481042861938
Erm we'd better get on to a few other things.,"Эрм, лучше перейти к нескольким другим вещам.",5.701961040496826,0.9075672626495361
"More fax users make for a snowball effect, he says.","Больше пользователей факса приводит к эффекту снежного шара, говорит он.",1.8624415397644043,0.9921990633010864
"But you somehow get through it, and so will Jennifer.","Но вы каким-то образом пройдете через это, и так будет и Дженнифер.",4.568769454956055,0.8924136757850647
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Я иду к своему племяннику на чай в субботу вечером, и если погода не слишком плохая, я высаживаюсь из автобуса на Glenfair Road и гуляю по Драйву.",4.5581560134887695,0.6839772462844849
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"С другой стороны, мы наблюдали за мрачными лицами друзей, которые воскрешали старые коттеджи и которые проводили выходные в деревне, чтобы увидеть, как строители продвигались, а они не были.",10.709014892578125,0.6366627216339111
She tried to make out an expression on his creased face.,Она попыталась различить выражение на его распущенном лице.,6.050165176391602,0.8613235950469971
Now this old girl is getting on and she wants to move into town.,Сейчас эта девушка становится старше и хочет переехать в город.,4.470419883728027,0.8050190210342407
"His vision was starting to cloud over, and take on a red tinge.",Его видение начало перекрываться и окрашиваться в красный цвет.,4.89016056060791,0.9035294651985168
Collections will be made for Winch and cheques presented.,Коллекции будут сделаны от имени Winch и представлены чеки.,16.49095344543457,0.6224820613861084
Half a dozen trainees who had failed to get out were still inside.,"Половина десятка обучающихся, которые не смогли сбежать, все еще находились внутри.",6.17303466796875,0.8962469100952148
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Если бы они затянули глаза, они могли бы различить скопления домов и фермерских хозяйств, которые находились в Суардале на севере, тонкие карандаши дыма, уже поднимающиеся из них, и мелкие стада, движущиеся по открытой земле, как муравьи.",10.546815872192383,0.6449803113937378
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Вчера он принял антиправительственное убеждение 1980-х годов, которое оставило экономику на свободном рынке.",7.237077236175537,0.6480629444122314
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,"Тогда мы закончим рано, и мы увидим немного больше Eastenders.",7.295554161071777,0.6674190759658813
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Она вышла замуж за Ричарда Бертона, и невозможно, чтобы она не знала — довольно скоро — о том, что есть недостатки: она знала о театральных делах и знала, что большинство из них были не чем иным, как судами, столкнувшимися ночью или во время спектакля.",9.31418228149414,0.6597546339035034
Father and son team up to take on top-dogs Quay,"Отец и сын объединяют силы, чтобы бросить вызов топ-собакам Quay.",4.95585823059082,0.7324339151382446
We drove onto the boat and got out of our cars and went up further to the boat.,"Мы поднялись на лодку, вышли из наших автомобилей и пошли дальше к лодке.",12.394157409667969,0.7265140414237976
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Истории об побеге военнопленных часто интересны для чтения, и Десять минут в Буффало Ульриха Стиенхильпера и Питера Осборна не являются исключением.",3.0126023292541504,0.9404560327529907
"Yeah, she gets on alright with those.","Да, у нее хорошие отношения с этими людьми.",1.3379058837890625,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys нанял беженца Interactive System Corp и SunSoft Inc Дуга Миллера в качестве вице-президента по европейским продажам.,6.030489921569824,0.69121253490448
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Меню DataEase не перекрывается в стиле GUI и не падает, но это приводит к простому подходу к созданию и использованию вашей базы данных.",5.904687404632568,0.7982897162437439
Mrs Wilson had told him he should get out of the house more.,"Миссис Уилсон сказала ему, что он должен больше выходить на улицу или проводить больше времени вне дома.",1.8281974792480469,0.9288928508758545
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Недостаточно было, чтобы Фиби выглядела как ручной рабочий — («Но, ради Бога, Магги, я ручной рабочий») — и носила кнопку на своей одежде, которая сказала: «Этот объект находится под угрозой от тарифов», что заставило мальчиков в автобусах делать непристойные шутки; ей также пришлось столкнуться с учителем математики.",11.906180381774902,0.32169222831726074
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"Во дворе перед ним умным образом открылась дверь, и вышли две женщины; обе шли к машине.",4.347062110900879,0.8807041645050049
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Она улыбается не как университетский преподаватель, только что высадившийся с поезда из Оксфорда, а как крестьянка, только что приехавшая из Саратова.",7.964839935302734,0.8092339634895325
‘But sometimes it's uncanny the way those things get at the truth.,"Но иногда странно, как этим вещам удается раскрыть правду.",6.355828285217285,0.7578296661376953
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Мы должны быть в порядке на несколько мгновений, так как это глубже воды; мы можем затем направляться к пляжу, надеясь избежать большого сброса серфинга.",10.68313217163086,0.5046179294586182
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","О, я вижу, да, и она хочет утверждать, что она любой возраст.",15.888883590698242,0.7085599899291992
"Try to get out and about whenever possible, making new friends and contacts.","Постарайтесь социализироваться и быть в сообществе, когда это возможно, создавая новых друзей и контактов.",2.831101655960083,0.7134561538696289
Have you got it on?,Есть ли он?,1.0602061748504639,0.5748413801193237
But the play's compassion and mordant comedy make for compelling viewing.,Но сострадание пьесы и укусная комедия обеспечивают убедительное просмотр.,12.216394424438477,0.5602688789367676
It suggests we input resources so that we get out a functioning professional.,"Он предполагает, что мы вводим ресурсы, чтобы мы производили работающего профессионала.",7.283750057220459,0.8301911354064941
"‘You only live with people you get on with,’ grins Normski.","«Вы живете только с людьми, с которыми у вас хорошие отношения», — смеется Нормский.",3.0665910243988037,0.9156802892684937
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Зная, что карп не будет иметь столько энергии, как когда я впервые привязал его, я накапливаю на давлении не в неопределенном смысле, и рыба кружится и немедленно поворачивается к той же лилии, в которой она укрылась раньше.",16.007537841796875,0.5580215454101562
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Да, хорошо, в данный момент я имею в виду, это стоило мне лично почти два тысячи фунтов, я не знаю, сколько потратил Крис.",2.8523871898651123,0.6930089592933655
"‘What're you getting at, Charlie?’","«Что ты пытаешься сказать, Чарли?»",2.006803512573242,0.9409818649291992
Occasionally he talked in his sleep but she could never make out what he was saying.,"Иногда он разговаривал во сне, но она никогда не могла расшифровать то, что он говорил.",1.119633436203003,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Когда волосы Рут были вымыты, она заметила, что Глория вынимает уколы и остановила ее.",13.730260848999023,0.6924257278442383
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Агентство принимает любую работу — вы просто назовете предмет и дайте нам некоторое указание на то, что вы хотите знать, а затем мы выйдем и получим его для вас.",8.859436988830566,0.5756926536560059
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Во время (ii) я обычно сижу за своим столом, тихо работая над вещами.",6.8163018226623535,0.9328464269638062
Yeah got on with it.,"Да, продолжали с этим.",6.068376541137695,0.8277191519737244
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Если неоправданное влияние в полном смысле не установлено, но элемент давления, удивления, заблуждения или некоторые из них сочетаются с или вызывают недоразумение или непонимание документов или сделки, то окончательным вопросом должно быть, являются ли основания, по которым кредитор считал, что документ был справедливо получен и исполнен женщиной, достаточно понимающей его цель и последствия, такие, что было бы несправедливо фиксировать кредитора с последствиями несправедливого или несправедливого обращения мужа с женой.",9.526664733886719,0.5308443307876587
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Когда я наконец добрался до него, он сказал очень резко: «Не звоните снова.",5.1657633781433105,0.9808345437049866
So what does he think he'll get out of it?,"И что, по его мнению, он из этого достигнет?",9.017305374145508,0.9825611114501953
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Как только путь был выбран, управление изменениями означает знать, как покинуть существующий путь и присоединиться к новому.",2.9073963165283203,0.8629943132400513
‘The loyalists got out to Jamaica Street and launched a major attack.,Лоялисты прибыли на Ямайскую улицу и начали крупную атаку.,4.524547100067139,0.9408106803894043
I'd just get off and push it .,Я просто демонтирую и нажимаю.,11.34206485748291,0.22028836607933044
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Утром он был не очень быстрый, и часто мы немного опоздали на старт; но ему не мешало, что мы работали позже шести вечера — за это нам не платили!",7.734745025634766,0.792356014251709
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Воздух был настолько наполнен летящими камнями, кусками металла, вращающейся пылью, что было невозможно отличить маркировки на машине, которая в конце концов отклонилась по трассе, но она очень похожа на Дальжети.",6.9525299072265625,0.6091943979263306
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","То, что я имею в виду, — это то, куда они идут, и что грешный порядок, который они создали, будет иметь смертельное значение, красное в зубе и гвоздике».",13.882972717285156,0.4928135275840759
Well she was getting at Koo Stark!,"Ну, она критиковала Koo Stark!",5.833341598510742,0.897833526134491
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Большие прыжки приводят к очень разрозненным контурам, а общая хроматика распределяется довольно равномерно, хотя иногда случается повторение небольших нот-групп.",6.970365524291992,0.8516364097595215
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Общая коробка приобретает большие воздухи с небольшим элементарным топиаром, особенно подходящим для городских садов.",15.446670532226562,0.4573554992675781
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Она была потрясена; не только потому, что могла видеть, как Бетт полностью истощала себя, но и потому, что она была нанята господином Миллером две недели назад, который категорически сказал ей: «Я не хочу, чтобы миссис Миллер справлялась ни с одной из более тяжелых домашних задач, понимаете?",2.457577705383301,0.6686557531356812
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Взлеты и падения делового мира означают что-то совершенно другое для успешного самозанятого Джони Симса.,3.36724853515625,0.8662089705467224
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Я легко мог различить, потому что знал, что они должны быть там, вырезанные маски трагедии и комедии над центральной дверью.",3.8305978775024414,0.6918492913246155
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Но гитарист Пол Лавентол объяснил перед концертом: «Это только один раз, потому что у нас было так много людей, которые хотели, чтобы мы объединились, чтобы исполнить шоу.",3.6426196098327637,0.9200934171676636
"He, like me, loved Scotland, and made for it whenever he got the chance.","Он, как и я, любил Шотландию и посещал ее всякий раз, когда имел возможность.",1.178367257118225,0.9827890396118164
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Он также призывает правительственные ведомства и агентства проводить регулярные встречи, чтобы схемы могли быть упрощены и интегрированы.",3.851508140563965,0.9690200090408325
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"Доктор просто не был в лучшем состоянии, когда Святой Джовит убил его в Ирландии, и ему потребовалось некоторое время, чтобы выздороветь от этого.",4.317080020904541,0.7593061923980713
"mm, you can't get on, in, a bungalow can ya?","Вы не можете войти в бунгало, не так ли?",8.201059341430664,0.9573227167129517
Hiya getting on ?,"Здравствуйте, как вы это делаете?",5.087746620178223,0.6251997947692871
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Он сказал, что вы сделаете, я говорил вам, сосредоточьтесь на своей работе, сказал он, и у вас будет карандаш в рот, сказал он, и вы будете смотреть в окно.",15.630319595336914,0.4398476481437683
"They're getting on wi' it,’ he said.","Они это делают, сказал он.",15.710853576660156,0.3462960720062256
"People got through to the Prince who should not have, and those who should have didn't.","Людям удалось связаться с принцем, кто не должен был, а кто не должен был.",16.325302124023438,0.6467037200927734
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Аплодисменты, сначала разбросанные, утолщенные, принимали заметку истинного энтузиазма, и через него можно было услышать мелкую музыку, а потом Джей Джей Джерард проходил через широкий вход на задней стороне даи, его довольно жирное лицо сильно серьезно над его розовой рубашкой, целенаправленно ходя к стулу в центре.",19.944446563720703,0.3354688584804535
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Вот что я сказал, отличный, это умелый способ уклониться от проблемы, хорошо.",7.152713298797607,0.7899644374847412
"Yeah, get on with it!","Да, продолжайте с этим!",1.1708942651748657,0.9548113346099854
But it's nice to get out one of the world's master batsmen.’,Но приятно отбросить одного из мировых мастеров-бэтменов.,13.76430892944336,0.603778600692749
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Наше пилотное исследование 1985-6 года показало, что координаторам приходилось принимать на себя больше ролей, чем они могли справиться.",6.351445198059082,0.9829300045967102
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","У меня может быть идея, которая заставляет меня начать опускать полоски кисти, но в какой-то момент полотно примет свой собственный характер и отведет меня в направлении, которое я никогда не ожидал.",6.002299785614014,0.692844569683075
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Реабилитационный офицер Маргарет Хардинг, 64 года, не должна была знать, что была организована специальная презентация, но новость вскоре просочилась.",7.431070327758789,0.7984462976455688
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Я сказал Давиду, что он должен подняться и, по крайней мере, стоять на платформе, потому что это был город, где был убит царь.",6.692237854003906,0.8658559918403625
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Переговоры с трудным характером (например, Пиед-пипер, удерживающий детей города в горных пещерах) лучше проводить с учителем, играющим проблемную роль, потому что учитель может судить о том, насколько сложно выполнить задание, и может позволить детям добиться успеха, когда им это нужно.",8.448569297790527,0.6556389331817627
She likes being at parties and getting off her face!,Она любит быть на вечеринках и проводить дикое время!,5.015983581542969,0.8148531913757324
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Вместо этого она перевернула его настолько низко, что поначалу Туг не мог различить ничего, кроме слабого трещин и хрипов.",8.82280158996582,0.6124968528747559
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Слишком много времени и энергии тратится на разделение бойцов, урегулирование разногласий и попытки побудить детей быть друзьями друг с другом.",3.892292022705078,0.786828875541687
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Поводом станет звездная история, день, когда красное соединяется с голубым, чтобы противостоять гордости Манчестера.",12.319721221923828,0.7146351337432861
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Когда он подошел к двери, она сказала: «Вы не забудете взять эту бутылку для нее, не так ли?",1.9548240900039673,0.9795384407043457
