src,mt,metricx_score,xcomet_score
"I will say this for Rosenbloom , she keeps her cool .","我会对Rosenbloom说这句话,她保持冷静。",3.9188385009765625,0.7600020170211792
In fact it 's Oxford 93 and a rehearsal to boot .,"事实上,它是牛津93和一场试验。",6.273204803466797,0.5793876051902771
"This is not a book about the experience of watching them , a collection of weird scenes inside the cinema : ‘ We were chewing the fat , telling stories about peculiar things that had happened to us at the cinema , trying to top each other .","这不是一本关于观看他们的经历的书,这是电影院里奇怪的场景的收藏:“我们在咀嚼脂肪,讲述在电影院里发生在我们身上奇怪的事情的故事,试图互相压倒。",8.341957092285156,0.346531480550766
"Ozymandias , whose famous admonishment has been haunting me from Day One , seems to lurk round every corner , laughing up his sleeve .","奥兹曼迪亚斯,他的著名警告一直在追我从第一天,似乎躲在每个角落,嘲笑他的袖子。",8.693023681640625,0.22701072692871094
No one twisted my arm .,没有人扭转我的手臂。,0.674612820148468,0.854173481464386
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel with a view to timeshare development .,"准备一份关于收购Sutton Manor酒店的可行性为Duchy酒店董事会的报告,以期开发时间共享。",6.962684631347656,0.583946943283081
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to get it down on paper very quickly .,"我的意思是,我后来提到他,但这是截止日期的突然通知......我不得不很快把它放在纸上。",4.875884056091309,0.763762354850769
Burr said : ‘ No tears were shed — we just kissed and made up . ’,"伯尔说:“没有流过眼泪,我们只是亲吻和整理。",6.470419883728027,0.20075762271881104
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which , after pleading with his audience to keep the peace , he criticized the government for excessive taxation , and declaimed : ‘ In short , the whole of our misfortune as a nation , the whole of our misery , the whole of our distress , can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","会议被宣告,Kinloch用一句话的演讲,在那里,在向他的听众恳求保持和平之后,他批评政府过度征税,并宣称:“简而言之,我们作为一个国家的所有不幸,我们所有的不幸,我们所有的痛苦,可以清楚地追溯到人民被剥夺他们在英国宪法中的份额,因为他们没有在选举中代表他们在众议院的人的声音。",8.825557708740234,0.1763274073600769
Goering flying from Germany to keep the peace .,"从德国飞行,以维持和平。",11.143747329711914,0.6246780157089233
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .","奥斯纳菲尔德是一名英国人,他是一名金融家,他曾多次靠近风,但从来没有足够的证据来对付他。",7.57781982421875,0.5850287675857544
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .","他们颤抖,颤抖,并在短暂的斗争后,放弃了鬼魂。",10.80418586730957,0.3913629353046417
"In short , can a man lose his wife without losing his shirt and his kids as well ?","简而言之,一个男人可以失去他的妻子而不失去他的衬衫和他的孩子?",2.7841391563415527,0.7726764678955078
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .","不幸的是,跳到结论作为一种做法有一个糟糕的记录,因为,所以经常,它们被证明是不充分的或错误的。",6.177900314331055,0.5542277693748474
He raised his head slightly and took cautious stock .,"他稍微抬起头来,小心翼翼地站起来。",2.732539653778076,0.7527381777763367
"The agency adds : ‘ Determined to reduce the influence of conservationist non - governmental organisations on CITES and its partners , Lapointe has delivered CITES on a silver platter to the poachers and smugglers.’","该机构补充说:“决心减少保护主义非政府组织对CITES及其合作伙伴的影响,拉波恩特已经将CITES交给猎人和走私者。",5.940611839294434,0.7730875611305237
"We were on dipped - beam ; the instruments glowed orange in front of the delicious , straight - armed , black - skirted , Doc - shoed , crop - blonde , purse - lipped Verity ; my angelic bird of paradise , driving like a bat out of hell .","我们在沉浸 - 光线上;仪器在美味的,直 - 武装,黑 - 裙子,Doc - 鞋子,作物 - 金发,钱包 - 嘴唇真理面前发光橙色;我的天使天堂的鸟,像蝙蝠从地狱里跑出来。",20.33308982849121,0.16976650059223175
"All he tried to do was relax and enjoy himself , ‘ and everything just fell into place.’","他所做的只是放松和享受自己,“一切都落在了位置上。",6.616570472717285,0.742772102355957
"‘ It is easy to have the wool pulled over your eyes if you do n't know the ropes or do n't have someone reliable to operate for you,’ a contented owner of property in Portugal told me .","“如果你不知道绳子,或者没有一个可靠的人为你操作,那么容易把羊毛拉到你的眼睛上去,”葡萄牙的一位满意的房东告诉我。",4.985930442810059,0.5605261921882629
"‘ Will you take me to see the badger 's sett soon ? ’ said Oliver , driving a hard bargain .","“你会带我快去看大卫的设置吗?”奥利弗说,开着一场艰难的交易。",7.824768543243408,0.16857805848121643
"That started a whole new chain of experiences , both sorting out the piece from scratch all over again , and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was ) !","这开始了一个全新的经验链,无论是从头开始整理这件作品,还是从技术上找出如何处理这样一个宏伟的工作而不会破坏我的身体(我并不像以前那样年轻) !",5.758072853088379,0.668686032295227
"The case of Shoko ~ Asahara , the founder of Aum ~ Shinrikyo ( the Japanese group that organized the Sarin gas attack on Tokyo ’s subway in 1995 ) , comes to mind here .","Shoko ~ Asahara,Aum ~ Shinrikyo的创始人(在1995年组织了对东京地铁的萨林气体袭击的日本团体)的案例,在这里想到。",8.117452621459961,0.5280636548995972
"And no gratitude — your Auntie can slave for you , work her fingers to the bone , but it 's Miss Green gets the thank yous !","没有感恩 - 你的阿姨可以为你奴役,工作她的手指到骨头,但它是绿小姐得到你的感恩!",10.972936630249023,0.5351264476776123
"Pests and diseases are different forms of life , but they often go hand in hand .","害虫和疾病是不同的生命形式,但它们往往伴随着。",3.4038233757019043,0.8662782907485962
Ironically the champions had apparently weathered the storm after falling behind to a Mark Roberts diving header on the hour mark .,"具有讽刺意味的是,冠军显然在落后于马克·罗伯茨(Mark Roberts)在时刻标志上的潜水头后,气候风暴。",13.277688980102539,0.14549970626831055
"Erm , may I make a comment on neighbourhood watch , I went to er a job the other day , it was a theatre , I was off duty and er I got tapped on the shoulder by my local neighbourhood watch co-ordinator who said , nine months ago I resigned , I wrote a letter to headquarters , I wrote a letter to the divisional commander , and I wrote a letter to the local constable , and nobody 's replied to me and they still keep sending me papers are you going to get your act together , now I I have brought this up before , we never ever have let a neighbourhood watch scheme lapse , it 's nothing to do with you , this is all before you came","Erm,May I make a comment on neighborhood watch,I went to er a job the other day, it was a theater, I was off duty and er I got tapped on the shoulder by my local neighborhood watch coordinator who said,九个月前我辞职,我写了一封信给总部,我写了一封信给分部指挥官,我写了一封信给当地常务官,没有人对我回答,他们还在继续发送我文件,你会得到你的行为,现在我一起我已经提出了这件事之前,我们从来没有让一个邻居的观察计划失效,这与你无关,这就是你来之前的一切。",12.247066497802734,0.20374876260757446
"Pulling their leg can come later , if and when rapport has been established .","拉起他们的腿可以到后来,如果和当关系已经建立。",8.016153335571289,0.7386853694915771
Then came the comeback … more a miracle as Town cracked … five goals in thirty minutes … top scorer Craig Maskell set the ball rolling … his first of the year … his twentieth of the season …,"然后回来了......更是一个奇迹,因为Town打破了......三十分钟内五个进球......顶级进球者克雷格·马斯克尔(Craig Maskell)把球滚了......他今年的第一天......他赛季的二十天......",11.79444694519043,0.3813561499118805
Get a move on this morning .,今天早上就动手吧。,1.3355886936187744,0.8684887290000916
"Betty persisted , ' No , but why would they go all that way to draw on a rock ? '","贝蒂坚持说:“不,但他们为什么要走这么远去画一块石头?”",3.167172908782959,0.8586186170578003
Do not scratch your head !,不要刮你的头!,2.0660057067871094,0.8106486797332764
"A simple DIR command , applied three or four times , will normally do the trick .","一个简单的DIR命令,应用三到四次,通常会完成这个技巧。",3.8044841289520264,0.7720944881439209
it is not particularly efficient and may even be worse than solving ( 8.3 ) from scratch .,"它并不特别高效,甚至可能比从头开始解决( 8.3)更糟糕。",1.504045009613037,0.9862889051437378
"Farmers should not be tempted to risk their own lives , or those of others , by cutting corners .","农民不应该被诱惑去冒险自己的生命,或别人的生命,通过削减角落。",7.477899551391602,0.67198246717453
It is said that ‘ still waters run deep’ .,俗话说“水依然流深”。,4.997427940368652,0.8730484843254089
I 'm still concerned and hope the public will still keep their eyes open,"我仍然担心,希望公众仍然睁大眼睛。",2.351823091506958,0.8748849630355835
"It was of the kind that one is warned against sleeping upon , but I knew she did sleep upon it .","它是这样一种,有人被警告不要睡在上面,但我知道她确实睡在上面。",2.763730764389038,0.7645573616027832
"‘ He 's gone downhill , lately , poor old chap , but we all got to come to it .","“他已经下山了,最近,可怜的老板,但我们都得来。",8.614604949951172,0.14193633198738098
"At Brussels , where America 's secretary of state , Warren Christopher , was on May 6th in urgent talks with NATO allies , the focus shifted abruptly once more from keeping peace to something starker .","在布鲁塞尔,美国国务卿沃伦·克里斯托弗在5月6日与北约盟国紧急会谈时,焦点再次突然从维持和平转向更强大的东西。",6.267350196838379,0.5332478284835815
The silver-tongued fox saunters up to our singer and drops his bombshell .,"银色的狐狸跳到我们的歌手,放下他的炸弹壳。",9.348358154296875,0.5848425626754761
"There 's nothing wrong with a man living under an assumed name and besides that , I could n't prove that Mr Broadhurst and Samuel Northcliffe were one and the same , any more than I could prove that it was The Fat Controller who had killed the woman at the Theatre Royal with a spring - loaded hypodermic full of curare , rather than anyone else .","没有什么不对的男人生活在一个假设的名字,除此之外,我不能证明布拉德赫斯特先生和塞缪尔诺斯克利夫是同一个,更不能证明是脂肪控制者谁杀死了女人的剧院皇家一个充满了子,而不是任何人。",14.492696762084961,0.2270144820213318
Anemones are mainly plankton feeders and fish are not regarded as potential prey so there is no loss to the anemone in keeping all fish at bay by adopting such a strategy .,"鱼主要是鱼饲料,鱼不被视为潜在的猎物,因此通过采用这种策略,鱼不会损失所有鱼类。",15.64793586730957,0.5185023546218872
"They find out that they will be competing against three local councillors from Kent , one from each of the main political parties — everyone crosses their fingers that they will not be able to agree on an answer .","他们发现他们将与来自肯特的三个地方议员竞争,每个主要政党的一个 - 每个人都说他们无法就答案达成一致。",4.85689640045166,0.7204818725585938
"It was Major Herriott 's turn to get out of the office , having held the fort whilst his leader had been away .","这是赫里奥特少校的轮到离开办公室,在他的领导人已经离开时,他握住了堡垒。",8.950078964233398,0.6580401659011841
"Well I should make your mind up Bev , here and now .","好吧,我应该让你的想法Bev,在这里和现在。",9.826913833618164,0.41580575704574585
"‘ When I left you last night you were positively down in the dumps ; today you 're — you're … ’ she made a helpless gesture with her hands , searching for the right adjective ‘ … you 're sizzling !","“当我昨晚离开你时,你正好在垃圾堆里;今天你‘你是......’她用双手做了一个无助的姿态,寻找合适的代名词‘...你‘很生气!",8.225000381469727,0.3573940396308899
Who d' ya really hate who really gets on your nerves ?,谁真的讨厌谁真的得到你的神经?,6.694276332855225,0.5113303661346436
"So , I hope she goes places , I really do because young members and young trade unionists in this union are gon na get this union 's support so , go back to your branches and tell everybody that .","所以,我希望她去的地方,我真的这样做,因为这个工会的年轻会员和年轻工会成员都想得到这个工会的支持,所以,回到你的分支,告诉每个人。",7.361936092376709,0.3510124683380127
"But with upheaval comes renewal , and an unrivalled opportunity to grasp the nettle nursing 's leaders have talked about for years : an opportunity to redefine and reshape the parameters of nursing itself .","但是,随着动荡,出现了更新,并获得了无与伦比的机会,以抓住护理行业的领导人多年来一直在谈论:重新定义和重新塑造护理本身的参数的机会。",6.550622940063477,0.6413219571113586
Rhythm was controlled over the long paragraphs ; articulation crystal - clear .,节奏被控制在长的段落;结论晶体 - 清晰。,8.44221019744873,0.6326073408126831
"L 306 , p. 2 ) fish catches subject to a quota were charged against the quota of the state whose flag the vessel was flying .","L 306,第2页)受配额约束的捕鱼被收取至船舶旗帜国的配额。",7.359927654266357,0.6885814666748047
Fiona & Paul had been together for six years before deciding to tie the knot .,"费奥娜和保罗已经在一起六年,然后决定把节点绑起来。",7.953225612640381,0.7692888975143433
"All these sort of things we , we keep tabs on .","所有这些事情,我们,我们保持卡片。",7.778149127960205,0.2621691823005676
"The trainer intends to give the eight - year - old , who is likely to be ridden by Richard Dunwoody in the Hennessy , a gallop at Newbury racecourse to put him spot - on .","教练打算给8岁的,谁很可能会被理查德·邓伍迪骑在Hennessy,在纽伯里赛道上加洛普,让他看到。",14.13515853881836,0.16454073786735535
Gets on me nerves . ’,让我紧张了”。,1.5127577781677246,0.1558268815279007
"It 's a real effort to click back to that frame of mind , which is bad because fanaticism is the true experience of pop , not discrimination and broad-mindedness — I think of the splendid devotion of all those boys and girls , who as soon as they have got hold of the new Cure or New Order or Bunnymen record , immediately set to learning the lyrics by heart , then spend days exhaustively interpreting the Tablets From on High , struggling to establish some fit between their experience and what is actually some drunken doggerel cobbled together in a studio off-moment .","这是一个真正的努力,回到那个心态,这是糟糕的,因为狂热主义是真正的流行体验,而不是歧视和广泛的思维 - 我想起所有那些男孩和女孩的辉煌奉献,他们一旦掌握了新的治病或新秩序或Bunnymen唱片,立刻开始学习歌词的心脏,然后花几天彻底解读Tablets From on High,努力在他们的经验和实际上一些醉酒的狗狗之间建立一些匹配。",16.74631690979004,0.17730438709259033
"We turned the tables in the FA Cup , but we still have a score to settle .","我们在FA杯上转过桌子,但我们仍然有得分。",11.777677536010742,0.3980037569999695
The fact that she and Hugh happened to fit the bill seemed to give her every opportunity for finding out .,"事实上,她和休偶然适应了法案,似乎给了她每一个机会来找出。",9.043584823608398,0.33208510279655457
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,"这是一个管理层过度关注短期利润的条件,以保持股价高,从而避免投标者的关注。",5.984691619873047,0.7235444188117981
"In sheer frustration , Jean began calling her names .","令人沮丧的是,Jean开始叫她的名字。",4.790255069732666,0.6660780906677246
"Having broken the ice , the shy one then feels more confident to contribute on his own later .","打破冰块后,害羞的人会更有信心以后自己做出贡献。",1.7760541439056396,0.7667299509048462
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .","当她想到时,他可能不喜欢她的描述他,但他没有否认任何。",5.792832374572754,0.5203927755355835
But in the next move Tit for Tat ' retaliates ' .,"但是在下一个动作中,Tit for Tat“报复”。",5.019223690032959,0.8299784660339355
And he gets away with bloody murder !,然后他用血腥的杀戮逃脱了!,5.983200550079346,0.8452970385551453
If I get pissed off now I might just do !,"如果我现在发脾气,我可能只是这样做!",2.9711904525756836,0.7798893451690674
"They kept their eyes open , to see into one another 's hearts .","他们睁开眼睛,看着彼此的心。",1.9007997512817383,0.7870938777923584
"What are you going to do , go back to your drawing board ?","你要做什么,回到你的绘画板?",3.7804384231567383,0.6729280948638916
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,"任何相反的建议都只是当地人觉得自己很重要,并与邻居解决一些问题的借口。",3.707313060760498,0.8243004083633423
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,"美国自2010年以来的快速增长,面临来自欧元区危机的显著下行风险。",8.124641418457031,0.7942813038825989
CUT A DASH IN A CARDI …,在卡迪里剪下一根沙发,6.434055328369141,0.2953641414642334
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .","处理拉丁语、希特语和巴斯克语是孩子们的游戏,而不是理解玛雅罗语、金诺克语和高阿什多尼亚语。",4.385599613189697,0.46888893842697144
cut no ice with me .,不要和我一起砍冰。,1.4310905933380127,0.8209828734397888
"‘ May I say my piece and then hear yours ? ’ ,","“我可以说我的作品,然后听到你的?”",5.792920112609863,0.42273828387260437
They liked to keep tabs on you even then .,"他们喜欢在你身上保持标签,即使在那时。",7.603177070617676,0.6216092109680176
Lewis did not even bat an eyelid .,刘易斯甚至没有打过一只眼镜。,8.274578094482422,0.6465920209884644
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .","但是,她的骄傲和好奇心再次使她变得更好,她记得为什么她首先同意这次会议。",5.52372932434082,0.6880422234535217
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .","形成行业联盟的狂热变得如此失控,一群领先的制造商、软件开发商和供应商正在聚集在一起,以消除重复的努力,通过创建一个单一的联盟,每个人都将被邀请加入:没有证实的建议是,这个想法是新的IBM公司首席执行官Louis Gerstner的第一个举措,他今天进入了顶级工作,但我们听说公司军队仍然在争论如何称呼这个事情 - 他们迄今为止梦寐以求的最好是对象导向的方法和编程联盟为Unix终端和企业全面重建互动网络数据库企业与软件过渡和修订Y'all,但他们无法找到一个合适的简称。",9.536077499389648,0.21510975062847137
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .","当她二十多岁时,没有什么能阻止她,她很自豪地记得婚姻在摇晃,甚至有一次,阿斯特里德,咬着灰尘。",8.716170310974121,0.15665875375270844
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .","土耳其军事演习的目标是让尼古拉斯看起来具有侵略性,但如果苏丹希望增加英国和法国将俄罗斯置于她的位置的决心,他发现英国至少拖了她的脚。",10.298921585083008,0.43732085824012756
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .","當我們進去時,聖靈不僅教導我們上帝的真理,祂也將我們的眼睛敞開給那個真理成為肉身的人,並引導我們生活。",5.31157112121582,0.5995780229568481
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .","九年来,美国一直支持腐败的迪姆政权,并竭尽所能阻止共产主义。",2.179532766342163,0.8108980655670166
"Well , it 's not one of those things in any other water area , as far as I know .","好吧,这不是任何其他水域的那些东西之一,据我所知。",3.9236040115356445,0.5778666734695435
a few odds and ends added to it ?,一些机会和结局添加到它?,4.896359443664551,0.6723551750183105
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .","转眼可以花费大量的钱在丢失的订单和丢失的生产,它肯定不会帮助他们或他们必须与他们合作的同事。",6.7768778800964355,0.670851469039917
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .","如果是这样,他错误地计算了:南斯拉夫人逮捕了共产党内苏联的支持者,并在他们背后带来了大规模团结的人民的风暴。",8.579280853271484,0.3998059630393982
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .","她没有做错什么,但在他们之间,鲁克和雷贝卡让她觉得自己是公共敌人。",4.504580497741699,0.7355958819389343
There is frequently a tendency to ‘ pass the buck ’ .,往往有一种倾向于“通过钱”。,6.7494378089904785,0.5784242749214172
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .","正如我对Sidcombe的经理Denny d'Arcy所说的,当我喊起来说好跳舞时,“我们只是欧洲脚下湖上的阿梅巴。",9.956230163574219,0.20851245522499084
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?","但是,我的人类智力比区分和将绘画或音乐作品的部分与一个解决问题的数学家的专注联系在一起,但却以一只狗咬耳朵的直接反应更有价值呢?",7.929230690002441,0.5698392987251282
And revenge had been in his mind when playing the joke on Music Week .,"复仇在他脑海里,当他在音乐周玩笑时。",6.151669979095459,0.5828567743301392
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .","他也知道,自1957年以来,13位英国总理中,除了两位 - 其中一位是约翰·梅格尔本人 - 都陷入了僵局:被解雇(正如诺曼·拉蒙特在5月27日那样),被选举失败驱逐,被迫辞职。",6.4722394943237305,0.548551082611084
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .","我们用另一支树枝打开网格,再花半个小时,从山顶的这一部分拉下掉落的树枝和树木,把它们拉进灌木堆里,扔进树里;我们从树木和树木里摘下死枝,把活的树枝摘下;我们把干叶废物摘下,把它们扔到烟边上;一切都落在树下,落到树里。",9.331282615661621,0.1799195110797882
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .","虽然这个开始是有效的表明组织,它延迟进入论点,并可以重写如下方式,这两者都表明组织不那么模糊,并立即进入了点:由于术语“诗歌”和“史诗”在使用中英文作品时存在特殊困难,有用的是引入对这两个术语的简短分析。",8.160625457763672,0.32489389181137085
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","故事的焦点是马里奥和佩德罗,两个孩子,他们正在经历一个艰难的时刻,一起抓住足够的钱来生活。",8.486740112304688,0.6745558977127075
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","“尽管在他们上空前三周放下GMTV的可怕业务,但做一个干净的休息是更好的。",8.096885681152344,0.5264076590538025
Sure as eggs is eggs .,"当然,鸡蛋就是鸡蛋。",0.7427210807800293,0.8573770523071289
"I think the ayes have it , the ayes have it .","我认为艾伊有它,艾伊有它。",4.658742904663086,0.16644634306430817
slip through the net so far but they 've got to be done .,"到目前为止,他们通过网络,但他们必须完成。",10.114710807800293,0.46801888942718506
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,"是一种轻量级的金属,可以轻松地点燃,像闪电一样燃烧。",6.421047210693359,0.7391386032104492
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","接待员Maxine经营一个小店,并试图保持沙子在海湾,因为我们的水手把它拖进酒吧,以换取那些非常需要的凉爽饮料。",6.42043399810791,0.6575822234153748
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","其中一些也是荣誉同志,一个额外的命令被用作奖励首相的政治朋友的方式,所以“诺曼·泰比特和威特劳勋爵,既不被称为退休的美学家,与安东尼·鲍威尔,路西安·弗洛伊德和女士Ninette德瓦洛伊斯擦肩膀。",8.982324600219727,0.1692970097064972
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","查理·查普林毫无疑问是好莱坞创立时的一个主要人物,一个明星在五十年代黑暗的日子里拒绝与参议员乔·麦卡锡(Joe McCarthy)一起打球。",10.948205947875977,0.3645084798336029
"‘ It 's getting on me nerves , whimpering like that .","”“““它会让我紧张,像这样哮。",5.4569196701049805,0.1358419805765152
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","他给了他一只大油鼓的手,然后另一个,像Nell一样,从她指定的任务中撕裂自己,拖过一张凳子。",11.548616409301758,0.15882503986358643
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .","他在精神上交叉手指,他希望每个人都认为他只是另一个人响应行动号召。",5.985601425170898,0.6511402130126953
They jump to these conclusions and these conclusions are passed round in the staffroom .,"他们跳到这些结论,这些结论在工作人员室中传递。",8.256531715393066,0.7419004440307617
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","即使是俱乐部自己的支持者,担心将书籍完全披露给工业部可能会威胁到巴内特的存在,现在更喜欢埋葬他们的沮丧,并打破,这样说。",10.464415550231934,0.25781506299972534
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","如果在科西是女人被放上,那么在阿尔及利亚的意大利人是同名女主角穿着裤子 - 或者至少,它应该是。",11.451480865478516,0.2609679102897644
Run for your Life …,为了你的生命而奔跑......,2.425841808319092,0.8808128237724304
"You feel , at the end of the treatment you feel as if you 're walking on air !","你感觉到,在治疗结束时,你感觉就像你在空中行走!",3.157578468322754,0.7470224499702454
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’","这里有真正的危险,其他出版商可能会跳跃在Reed的跑道上,并迫使批发商以不那么有利的折扣和信用条件购买。",7.020730018615723,0.7435909509658813
It is more a case of striking a fair balance between the landlord and the tenant .,它更像是打击房东和租户之间的公平平平衡的情况。,7.35642147064209,0.707557201385498
Ran out of steam after eighteen laps .,十八年后走出蒸汽。,16.600387573242188,0.1352963000535965
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,"县委官员在确保尽一切可能的努力中没有一块不变的石头,以促进对大赛的准备。",8.952020645141602,0.5695148706436157
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","这些迹象可能会变色,在诊断之前的时间越长,狗的结局就越可能长久的关节炎,这是另一种预防措施非常容易和有效的疾病。",8.301231384277344,0.5201812386512756
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","这通常发生在包装中的打击顺序被打乱时,或新的到来会导致现状的混淆。",8.342031478881836,0.500989556312561
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,一些大型啤酒厂最近对其历史悠久的酒吧采取了鼓励性的举动。,4.967096328735352,0.9679517149925232
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","或者像在红色痕迹的情况下一样,一个温暖的温柔的片段,像一个胸罩广告一样传递。",8.74711799621582,0.37005192041397095
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","此后,该奖金只支付给加油的英格兰 - 教皇外交的轮子,但即使这些偶发的支付停止了1289年。",10.026559829711914,0.5660206079483032
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","西班牙,显然担心爱尔兰的身体实力,已经决定在这个三组资格赛中与火一起战斗。",7.56943941116333,0.49395596981048584
"He caught a bad cold and , thinking that the disease had returned , took his life .","他感冒了,以为病情回来了,就把自己杀了。",4.47374153137207,0.9656627178192139
"The three of them , with four detective constables , would set the ball rolling .","他们中的三个人,有四名侦探官员,会让球滚动。",10.00654411315918,0.2659412622451782
Six of the best from Swindon .,斯文顿的六个最好的。,4.9003729820251465,0.8317372798919678
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","好吧,显然,如果你认为正常的拇指规则,正如我所认为的那样,如果你从一台车经销商那里购买一辆旧车,你就会得到三个月,三千英里,在那里你可以回收投诉。",9.67534351348877,0.2598091959953308
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","除非你“从第一天起就一直在叫我的骗局”,否则你应该能够看清任何一个用错误的方式擦拭我们的人。",10.121150970458984,0.3708083927631378
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","如果发电机在夜间放弃了幽灵,你就得到了桌上的火炬,还有蜡烛。",8.976615905761719,0.56563800573349
