src,mt,metricx_score,xcomet_score
"And that she she looked shocked, you know, she didn't didn't know me like, and er, well she was shocked, and then I said I said, right well we'll have to get together and sort something out about stopping with her, and Pete said straight away.","她看起来很震惊,你知道,她不认识我,而且,好吧,她很震惊,然后我说,我说,好吧,我们将不得不一起解决和她停止的事情,皮特立刻说。",8.102370262145996,0.4840068817138672
When I got out into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"当我走进走廊时,我看到一块线条在区块的两侧被绑在了两条线条之间,有一种阶梯向它倾斜。",9.880388259887695,0.5225698947906494
Because what you n notice is there's about sort of erm getting on towards half an inch overlap between the louvres.,"因为你没有注意到的是,在卢浮宫之间的半英寸重叠方面出现了一种脏。",10.499277114868164,0.3880093991756439
Then he made out the thousands of tiny rings that studded the ceiling.,"然后,他制作了数千个小戒指,支撑了天花板。",6.504213809967041,0.7894373536109924
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are getting on.’","“也许,”我说,用一个完全直的脸,“他想看看部队是如何运作的。",5.099084854125977,0.7710859775543213
"His original partner had been killed in a shoot-out four years earlier but instead of taking on a new partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","他的原始伴侣在四年前的一场枪击中被杀,但而不是接一个新的伴侣,Mauer现在与新手一起工作,向他们展示绳索,并在维也纳警察学院毕业后尽快帮助他们在莫扎特大街区定居在日常生活中。",10.059762954711914,0.4389774203300476
I took on where he left off…what have you done for me?,我在他离开的地方......你为我做了什么?,3.942776679992676,0.8124821782112122
But there have been people so sunk in self-blame they've taken on the guilt of their firm's collapse — which really does have to be nonsense.,"但是,有些人如此自责,以至于他们对自己的公司崩溃负责 - 这确实是荒谬的。",5.0607171058654785,0.7932029962539673
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.","当他们的业务蓬勃发展时,他们可以容许自己成为热衷于接管电话公司的坚硬的企业家。",7.434386253356934,0.8624985814094543
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","“现在无法听到他们说,‘Boo hoo我现在想摆脱它’,”普雷斯科特说。",7.430487632751465,0.8420896530151367
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","我的新表母,玛莎,已经工作了好几个月来准备这个美妙的场合,所有这些小细节,如这些美丽的花朵 / 蛋糕装饰是由她计划的,我的表父已经采取了他的第二个抵押贷款,没有抱怨,像善良的人他是。",7.266430854797363,0.4608144462108612
One of these days you'll get over Suzanne.,"有一天,你会超过苏珊娜。",3.4554595947265625,0.8183662295341492
"Dow down there, and turn around so you can get through and get the curve.","下到那里,然后转动,这样你就可以通过并获得曲线。",5.7423601150512695,0.5843470096588135
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"既不是更高的抵押贷款利率的可能性,也不是劳动力预算增加税收的前景鼓励任何人承担更高的抵押贷款。",6.54236364364624,0.4514942169189453
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","她说,重要的是坚定不移,不要屈服于恐怖分子和其他人,但她说:“这并不意味着你不谈判。",1.7648240327835083,0.9034871459007263
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.",她正试图克服丈夫迈克尔·惠特尼的心脏病发作的死亡。,4.2509355545043945,0.7548971772193909
I'm worried that you're taking on too much.’,“我担心你在忙得太多了。,3.3490586280822754,0.8551383018493652
I'll ring off now in case he's trying to get through to you.,"我现在会打电话,如果他试图通过你。",8.12885856628418,0.7680939435958862
If rebates are extensive this takes on some aspects of an income tax too.,"如果折扣是广泛的,这也涉及收入税的一些方面。",2.4826321601867676,0.8074438571929932
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Bunce Court如何经历战争是很难想象的,但通过它做了和飞的颜色,如果前学生的见证是任何去过。",16.917219161987305,0.43420085310935974
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","条件没有更好,也可能更糟糕,在Etrick上,加拿大有220名RCM男孩在船上。",7.181258201599121,0.6801552772521973
"In the meantime, though, she had to get on with some work.","与此同时,她不得不继续做一些工作。",1.2423983812332153,1.0
Sailor gets by on pedal power,Sailor 通过 佩达尔功率,9.76585578918457,0.2544082999229431
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","我将永远是,“声称吸取这一刻的流行funk声音是朋克的福音主义逻辑的完美实现。",6.077313423156738,0.5224260091781616
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","实际上,当我下火车并再次沿着那些道路行走时,我看到的第一件事是Hairy Back和他的狗,大丹麦人。",5.569757461547852,0.7051246166229248
"We made for the top front of the vehicle, as this provided the best all-round view.","我们为车辆的顶部前部设计,因为这提供了最佳的全方位视野。",3.659072160720825,0.8361290693283081
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","据估计,约有五分之二的解决方案将用于支付工会的美国律师(他们在“没有赢,没有薪水”的基础上处理了案件)。",8.003013610839844,0.7603006362915039
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","她的艺术是最成功的,当她采取考古角色,让她的观众意识到,同时,这些角色是如何立即可识别,广泛共享和透明的显而易见。",11.438493728637695,0.598995566368103
They just get on practising their trade.,他们只是在实践他们的贸易。,3.928931713104248,0.8518953919410706
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","正如你自己坦率地指出的那样,她只是为了我的钱和我结婚,当然是为了解决问题。",4.242513656616211,0.8371971249580383
"I haven't managed to escape there, I'm glad just to get on the pitch.","我没能逃到那里,我很高兴只有上场。",7.1009521484375,0.6887885332107544
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","一名警察走出保时捷,穿上他的顶帽子,就像他一样。",6.983979225158691,0.6247828602790833
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","意识到被超越了,她停下来,然后投降,挤出来,水滑下来,黑暗了板块。",9.7872314453125,0.5611112117767334
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"我在政府后台上说得比在反对派后台上说得多,而且在政府后台上做的事情往往是拯救了工党政府免受一些愚蠢的困扰。",4.012870788574219,0.6668609976768494
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","根据3月17日联合国安理会一致通过的决议,该决议旨在审查未来维和行动的要求,并创建“确保人道主义援助无障碍地通过的机制”。",2.2220563888549805,0.9572107791900635
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"“这一切始于1986年,当时一小群居民聚集在一起,决定采取行动,以获得更好的家园。",2.0207810401916504,0.9867381453514099
Okay well that's what she'll try and get at you.,"好吧,这就是她会尝试和得到你。",6.051908016204834,0.8179654479026794
Do get together and discuss the problem and send in any ideas you may have to the office.,"聚集在一起,讨论问题,并向办公室发送任何想法。",1.49137282371521,0.748464047908783
‘Perhaps they got out.’,“也许他们出来了。,3.8090100288391113,0.9532039761543274
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","为了帮助宣传航空公司的启动,布兰森接管了托尼·布莱恩斯比(Tony Brainsby)的服务,他代表保罗·麦卡特尼(Paul McCartney)等客户的超风扇风格使他成为流行世界的一个小传奇。",8.874735832214355,0.421945720911026
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","你老了,你躺在床上,工作落在我身上,你不考虑或关心,每天躺在这里,等待和投降,没有忧虑或焦虑。",4.3506317138671875,0.8181357383728027
They all got on our backs.’,他们都站在我们的背上”。,3.1840059757232666,0.5866137742996216
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","旧秩序发生了变化,以及如何 - 早在20世纪70年代末,Ted Dexter和Honeywell Information Systems Ltd聚集在一起,向英国广播公司提议,通过一些明智的计算机干预,可以提高板球的电视覆盖,计算机辅助体育广播的时代诞生了:十多年以来,一台6级迷你电脑或继任者跟随摄像头,在英格兰和威尔士的板球场里徘徊,在卡车后面,作为Honeywell和继任公司Bull HN Information Systems Ltd维持了传统 - 但与昨天在老特拉福德对阵澳大利亚的第一天比赛,这是标题底的传说,但“Intel处理”。",10.740364074707031,0.18011464178562164
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","说到最多12年,或者说说“女孩在20岁左右结婚”,正如前面提到的雇主所做的那样,是误导性的。",3.814359664916992,0.7003690004348755
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","我认为,常常是嫉妒 - 混合了胡萝卜 - 制造了一个致命的鸡尾酒,Bogie是搅拌者。",11.53732681274414,0.6379796266555786
Let's get on with the clothes.,让我们来谈谈服装吧。,1.0423970222473145,0.8944765329360962
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","虽然人们有时会想知道某些同事是否像他们一样受到热烈欢迎,但大多数返回的田间工人很容易承担他们异国情调主人的天才业主或发言人的角色。",7.05503511428833,0.5248827934265137
"In that respect, physicians take on an additional burden beyond their immediate remit.","在这方面,医生承担了超出他们直接权限的额外负担。",2.2708580493927,0.946282684803009
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","经过几次合理的起飞和着陆后,那些受所有训练飞行员恐惧的可怕的话说:“你认为你能独自进行一场飞行吗?”并立即离开飞机,让我做通常的起飞前检查,出租车到跑道的开始,紧张地加速下来跑道,做一个公平的起飞。",9.52800178527832,0.4260766804218292
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","艾伦坚持说,马格特是一个没有厕所训练的红颈鹿,他唯一的专业知识是作为从狮子占领基督徒以来发明的最残酷和无知的运动的球员。",7.406364440917969,0.4870563745498657
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","同样也有同事,这是真的相信我,通常还有另一个在那里,一个不吸烟的标志,所以请保持克制,如果只是为了帮助我通过一周的声音,这通常是非常糟糕的!",9.508207321166992,0.5207976698875427
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","“他正在得到一点点,他正在灰色周围的子,并有一个白色的牛奶外套。",14.0546875,0.17458145320415497
"Er oh no, you haven't got it on again!","是啊,不,你再也没得到它了!",4.791051864624023,0.4938969612121582
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"我刚刚有两个伟大的John Francombe和Jonjo O'Neill给我打电话,他们都同意这是我出来的时间,我应该很高兴他们告诉我",8.713168144226074,0.5091531872749329
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","我已经完成了后面的两个按钮,但我无法到达前两个。",5.235626220703125,0.733253002166748
Erm we'd better get on to a few other things.,"埃尔姆,我们最好转向一些其他的事情。",3.3682327270507812,0.8547884225845337
"More fax users make for a snowball effect, he says.","他说,更多的传真用户创造了雪球效应。",2.651503086090088,0.9682619571685791
"But you somehow get through it, and so will Jennifer.","但是你以某种方式通过它,詹妮弗也会。",3.9968581199645996,0.8542417883872986
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"我星期六下午去我侄子那里喝茶,如果天气不太糟糕,我会从Glenfair Road的公交车上下来,走下Drive。",4.85493278503418,0.7748446464538574
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"另一方面,我们观察到朋友们的模糊的面孔,他们正在恢复旧小屋,他们花了周末到乡下去看建筑师是如何做到的 - 他们没有。",9.304622650146484,0.4990578889846802
She tried to make out an expression on his creased face.,她试图在他尖锐的脸上找到一个表达。,8.39975643157959,0.7001465559005737
Now this old girl is getting on and she wants to move into town.,"现在这个老太太正在上班,她想搬到城里。",7.294236183166504,0.7890081405639648
"His vision was starting to cloud over, and take on a red tinge.","他的愿景开始云散,并穿上一个红色的色调。",6.6364946365356445,0.7820110321044922
Collections will be made for Winch and cheques presented.,收藏将为Winch和支票提供。,12.200008392333984,0.5855222940444946
Half a dozen trainees who had failed to get out were still inside.,半个十几名未能出来的学员仍然在里面。,6.328219890594482,0.7889193296432495
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","如果他们紧张的眼睛,他们可以想出在苏达尔北部的房屋和农场的群集,铅笔薄的烟草已经从他们上升,小羊群像蚂蚁一样在开放的土地上移动。",11.416736602783203,0.5022627115249634
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"昨天,他接受了20世纪80年代的反政府信条,这让经济走向了自由市场。",4.915717124938965,0.7562623023986816
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,"然后我们会提前五分钟出来,我们会看到更多的东门人。",5.302343368530273,0.7066335678100586
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"她抓住了理查德·伯顿,不可能她不知道 - 很快 - 有缺陷:她知道戏剧事务,知道他们中的大多数只是夜间碰撞的船只或在演出中。",12.662666320800781,0.3566259741783142
Father and son team up to take on top-dogs Quay,父亲和儿子队伍起来接管顶级狗 Quay,9.823799133300781,0.6728367805480957
We drove onto the boat and got out of our cars and went up further to the boat.,"我们开车上船,从我们的车里出来,继续上船。",4.562104225158691,0.7412453889846802
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"战争囚犯的逃跑故事经常成为有趣的阅读,乌尔里希·斯蒂恩希勒和彼得·奥斯本的十分钟到巴法罗也不例外。",5.6655964851379395,0.8037007451057434
"Yeah, she gets on alright with those.","是的,她和那些人打得很好。",1.816110372543335,0.8477576375007629
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,共识已经接管了Interactive System Corp和SunSoft Inc的难民道格米勒作为欧洲销售副总裁。,9.147394180297852,0.5435348749160767
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","DataEase的菜单不重叠GUI风格,也不会下降,但这使得构建和使用您的数据库是一个简单的方法。",5.694041728973389,0.6305845975875854
Mrs Wilson had told him he should get out of the house more.,"威尔逊夫人告诉他,他应该更多地离开房子。",1.7953317165374756,0.8949474692344666
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","菲比不够看起来像个手工工(‘但为了上帝,玛吉,我是手工工’),穿着一个按钮在她的外套上说‘这个设施受到利率限制的威胁’,这让公交车上的男孩们开着丑陋的笑话;她也不得不接管数学老师。",11.92995834350586,0.25266870856285095
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"在他面前的一个院子里,一扇门明智地打开了,两个女人出现了;两人都是为汽车做的。",7.438337326049805,0.5247538685798645
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","她不像刚刚从牛津出发的大学讲师一样微笑,而是像刚刚从萨拉托夫到达的农夫一样。",8.005291938781738,0.729212760925293
‘But sometimes it's uncanny the way those things get at the truth.,"“但有时候,这些事情得到真相的方式很奇怪。",2.6445393562316895,0.8943964242935181
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","我们应该在几个时刻都很好,因为它是更深的水;然后我们可以为海滩做,希望避免大垃圾冲浪。",13.175714492797852,0.3930191993713379
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","哦,我看,是的,她想去弄清楚她是哪个年龄。",5.203665733337402,0.6858044862747192
"Try to get out and about whenever possible, making new friends and contacts.","尽可能地尽量出门,结交新朋友和联系。",2.4214234352111816,0.7266402244567871
Have you got it on?,你拿到了吗?,3.7299373149871826,0.8643333315849304
But the play's compassion and mordant comedy make for compelling viewing.,"但是,戏剧的同情心和刺伤喜剧让观看令人信服。",5.741156101226807,0.6569355726242065
It suggests we input resources so that we get out a functioning professional.,"它建议我们输入资源,以便我们得到一个运作的专业人士。",5.049628257751465,0.7130208611488342
"‘You only live with people you get on with,’ grins Normski.","“你只和你相处的人在一起,”Normski笑了笑。",3.6005892753601074,0.7834435105323792
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","知道地毯不会像我第一次连接它时那样有那么多的能量,我在不确定条件下堆积压力,鱼旋转,并立即为它以前避难的同一张床。",15.64352798461914,0.25832366943359375
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","是的,好吧,在这个时候,我指的是,我个人花了两千英镑,我不知道克里斯花了多少钱。",2.6674318313598633,0.5703715085983276
"‘What're you getting at, Charlie?’","“你在做什么,查理?”",3.819547176361084,0.5535471439361572
Occasionally he talked in his sleep but she could never make out what he was saying.,"偶尔他在睡梦中说话,但她永远不知道他在说什么。",0.4481276273727417,0.9962033033370972
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","当露丝的头发被洗干净时,她注意到格洛丽亚脱掉了弯曲的舌头,并阻止了她。",12.18560791015625,0.6143600940704346
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","该机构承担任何类型的工作 - 您只需命名主题并给我们一些你想知道的东西的迹象,然后我们出去给你。",7.455390930175781,0.6303706765174866
"During (ii) I am usually sitting at my desk, quietly getting on with things.","在(二)期间,我通常坐在我的桌子上,悄悄地处理事情。",1.8618061542510986,0.7117013931274414
Yeah got on with it.,"是的,跟着它去了。",1.8781774044036865,0.783053994178772
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","如果不充分影响,但压力,惊喜,错误表示或其中的一些因素结合或导致误解或不理解文件或交易,最后的问题必须是,债权人认为该文件是公平获得和执行的理由,一个妇女充分了解其目的和效果是这样的,这将是不公平的解决债权人对丈夫不当或不公平对待妻子的后果。",10.333908081054688,0.3780597746372223
"When I finally got through to him he said very brusquely, ‘Don't phone again.","当我终于接到他时,他突然说:“别再打电话了。",0.4788667857646942,0.9477410316467285
So what does he think he'll get out of it?,"那么,他认为他会从中得到什么呢?",0.5431340932846069,0.9993906021118164
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","一旦选择了道路,变革管理就意味着知道如何离开现有的道路,走上新的道路。",2.355785846710205,0.9773049354553223
‘The loyalists got out to Jamaica Street and launched a major attack.,"“忠诚分子走到牙买加街头,发动了一次重大攻击。",5.725045204162598,0.46991026401519775
I'd just get off and push it .,"我只是下楼,推它。",4.0262651443481445,0.4852285385131836
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","他早上不太忙,我们经常迟到,但他不介意我们晚上六点以上工作 - 我们没有得到报酬!",3.5182552337646484,0.7061558961868286
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","空气充满了飞行石头,金属碎片,旋转的尘埃,不可能弄清楚车上的标记,最终在轨道上扭曲,但它看起来非常像一个Dalgety。",8.388555526733398,0.4483822286128998
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","“我的意思是,他们要去的地方,他们创造的罪恶秩序将具有致命的意义,牙齿和爪子红。",6.945011138916016,0.6088550686836243
Well she was getting at Koo Stark!,"好吧,她正在 Koo Stark 上!",7.496399879455566,0.6920309066772461
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","大跳跃使得形状非常模糊,总染色分布相当均匀,尽管偶尔会出现小笔记组的重复。",6.884908199310303,0.6035135984420776
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","右: 普通盒子以小小的原始顶层为主,特别适合城市花园。",7.241156578063965,0.5810966491699219
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","她很震惊;不仅因为她能看到贝思彻底地耗尽了自己,而且因为米勒先生在两周前对她说:“我不想米勒夫人处理任何更沉重的家务,你明白吗?",5.290606498718262,0.7246079444885254
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,商业世界的崛起和下降对成功的自发创业者Jonny Sims有着全新的意义。,5.700264930725098,0.7796708345413208
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","我很轻松地想出,因为我知道他们应该在那里,悲剧和喜剧的雕刻面具在中央门口。",5.56842565536499,0.5028171539306641
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","但是吉他手Paul Laventhol在演出前解释说:“这只是一次性,因为我们有这么多人想要我们一起演出。",4.225661277770996,0.7500364780426025
"He, like me, loved Scotland, and made for it whenever he got the chance.","他和我一样,热爱苏格兰,每当有机会时都为此而努力。",1.6207060813903809,0.7886102199554443
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"它还敦促政府部门和机构更频繁地聚集在一起,以便方案进行简化和整合。",5.026789665222168,0.8341244459152222
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"“医生在圣乔维特在爱尔兰谋杀他时只是没有最好的状态,他花了一段时间来克服这一点。",5.770554542541504,0.7023389339447021
"mm, you can't get on, in, a bungalow can ya?","mm,你不能上,进,一个 bungalow可以吗?",7.472170352935791,0.7642562389373779
Hiya getting on ?,哈哈哈哈哈哈哈哈哈哈哈哈?,4.133754253387451,0.15347342193126678
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","他说你不会,我曾经告诉你继续你的工作,他说,你会有一个铅笔在你的嘴里,他说,你会看着窗外。",5.676059246063232,0.6584324836730957
"They're getting on wi' it,’ he said.","他们正在上Wi’It,“他说。",5.036787033081055,0.1721351444721222
"People got through to the Prince who should not have, and those who should have didn't.","人们通过王子谁不应该有,而那些谁应该有没有。",11.265528678894043,0.46920695900917053
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","鼓掌,一开始散布了,厚了,引起了真正的热情,可以听到细微的音乐通过它,然后J.J. Gerrard正在穿过大门的背面,他的相当胖的脸重重在他的粉红色衬衫上,故意走向中央的椅子。",12.413843154907227,0.39115142822265625
"That's what I said, excellent, that's a crafty way of getting out of it, good.","这就是我说的,很棒,这是一个巧妙的方法来摆脱它,很好。",2.325927734375,0.9241974353790283
"Yeah, get on with it!","是的,跟着它走!",1.8010993003845215,0.7979622483253479
But it's nice to get out one of the world's master batsmen.’,但很高兴能成为世界顶级蝙蝠侠之一。,10.591306686401367,0.1352733075618744
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"我们的1985-6试点研究表明,协调员必须承担比他们能够应对的更多角色。",3.3110833168029785,0.860321044921875
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","我可能有一个想法,让我开始放下刷子,但在某个时候,面纱将采取自己的生活,并引导我走向我从未想过的方向。",9.710317611694336,0.6105955839157104
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","康复官员玛格丽特·哈丁(Margaret Harding),64岁,不应该知道一个特别的演讲已经组织,但很快就出来了。",9.502679824829102,0.5683414936065674
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"我告诉大卫,他必须下来,至少站在平台上,因为这是沙皇被谋杀的城市。",2.8344357013702393,0.7487842440605164
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","具有困难性质的谈判(例如,在山洞里把小镇的孩子抱着的Pied Piper)更好地进行,因为老师可以判断完成任务有多么困难,并且可以让孩子在需要时取得成功。",10.9013671875,0.522233784198761
She likes being at parties and getting off her face!,"她喜欢参加聚会,从脸上脱落!",8.36068058013916,0.736143946647644
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","相反,她把它放得那么低,起初Tug除了微弱的裂缝和哮以外什么也找不到。",7.819821357727051,0.5309072136878967
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","太多的时间和精力花在分离战士,解决分歧,并试图鼓励孩子团结起来。",2.969148635864258,0.6926729083061218
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","这一天,红色将与蓝色合并,以夺取曼彻斯特的骄傲。",9.784534454345703,0.7315279245376587
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","当他打开门时,她说:“你不会忘记为她拿那个瓶子,对吗?",4.080379009246826,0.9109072089195251
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","“不,我们决定留给所有者以他们想要的方式完成。",2.2058043479919434,0.8564679622650146
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","他提出了一個清晰的案例,為所有身體的溫和,並以類似的方式對待他們,考慮到長期孵化期和艾滋病毒感染的不確定診斷。",11.493976593017578,0.5053954124450684
Norman and Lester seem to get on well.,诺曼和莱斯特似乎很好。,2.8367090225219727,0.8681886792182922
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","他放弃了马蒂奥的风景,并将这个数字置于金色背景之上,这与金色框架的精确副本使其成为一个权威的,辉煌的作品。",7.129850387573242,0.5417084693908691
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"一名额外的兼职工作者已被采集,另一个兼职工作者和一名全职工作者正在寻找。",7.686469554901123,0.6962987184524536
What are we gonna get out of the raffle tickets?,我们将从拉夫尔票中得到什么?,4.936217308044434,0.7754361629486084
