src,mt,metricx_score,xcomet_score
"Go down there, and turn around so you can cross and get the curve.","Oraya gidin ve çevirin, böylece geçip eğriye ulaşabilirsiniz.",6.672015190124512,0.6944712400436401
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to undertake an increased mortgage.,"Ne yüksek ipotek oranlarının olasılığı, ne de İşçi Bütçesi'nin vergi artışının olasılığı, herhangi birini daha fazla ipotek almaya teşvik etmedi.",6.028122425079346,0.8387624025344849
"She's saying it's important to stand firm, not succumb to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Sıkı durmak, teröristlere ve diğerlerine teslim olmamak önemlidir, ama “Bu, müzakere etmemenizin anlamı değil” dedi.",5.367081165313721,0.9209097623825073
"She was trying to move on from the death of her husband, Michael Whitney, from a heart attack.",Kocası Michael Whitney’in kalp krizi geçirmesinden sonra hayatını kaybetti.,20.503456115722656,0.16411718726158142
I'm worried that you're undertaking too much.,Çok fazla uğraşıyorsun diye korkuyorum.,13.44952392578125,0.7942178845405579
I'll ring off now in case he's trying to reach you.,Şimdi size ulaşmaya çalıştığı takdirde beni arayın.,9.078689575195312,0.7689873576164246
"If rebates are extensive, this exhibits some aspects of an income tax too.","Eğer indirimler kapsamlı ise, bu da bir gelir vergisi bazı yönlerini gösterir.",6.921075820922852,0.9258297085762024
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.","Bunce Court'un savaşı nasıl hayatta kaldığını hayal etmek zordur, ama uçan renklerle yapıldı, eğer eski öğrencilerin tanıklığı geçmek için bir şey.",18.73724365234375,0.2954503297805786
"Conditions were no better, and possibly worse, on the Ettrick which was headed to Canada with 220 RCM boys on board.","Ettrick’de 220 RCM çocukla Kanada’ya doğru giden koşullar daha iyi değil, belki de daha kötüydü.",12.317477226257324,0.722723662853241
"In the meantime, though, she had to carry on with some work.",Bu arada bazı çalışmalarına devam etmek zorunda kaldı.,14.742488861083984,0.9694163799285889
Sailor manages to make do on pedal power,Sailor pedal gücüyle yapmayı başardı,19.325504302978516,0.9523978233337402
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Ben her zaman olacağım"" dedi ve pop funk sesini kabul etmenin punk'un evangelist mantığını mükemmel bir şekilde yerine getirdiğini iddia etti.",9.785876274108887,0.39312320947647095
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.",Trenten çıkıp yine o yollarda yürüdüğümde gördüğüm ilk şey Hairy Back ve köpeği Great Dane idi.,12.848119735717773,1.0
"We headed towards the top front of the vehicle, as this provided the best all-round view.","Arabanın en üst önüne doğru yola çıktık, çünkü bu en iyi tümör manzarası sağladı.",16.37549591064453,0.4319225549697876
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).","Anlaşmanın yaklaşık beşte ikisinin, sendikanın Amerikalı avukatlarını ödemek için gerekli olacağı tahmin edilmektedir (bu davayı ""hayır kazanma, ödeme yok"" temelinde kabul etmişti).",8.063804626464844,0.8113653659820557
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Sanatları en çok arketipik rolleri temsil eder ve izleyicilerini bu rollerin ne kadar anında tanımlanabilir, yaygın olarak paylaşıldığı ve açıkça görüldüğü konusunda aynı zamanda farkındalıklandırır.",5.883159637451172,0.5480926632881165
They just continue practising their trade.,Sadece ticaret yapmaya devam ediyorlar.,6.7196455001831055,0.8930667638778687
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.","Kendin de açıkça belirttiğin gibi, o sadece benim parayla evleniyordu - ve tabii ki, zor bir durumdan kaçmak için.",8.9122314453125,0.8589019179344177
"I haven't managed to escape there, I'm glad just to step onto the pitch.","Oradan kaçmayı başaramadım, sadece sahaya adım atmaktan mutluyum.",5.926294326782227,0.9876400232315063
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.","Bir polis adamı Porsche'den çıkmış, yaptığı gibi üst kapağını giymişti.",17.613140106201172,0.539333164691925
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.","Aşırı manevra olduğunun farkındayken, durur, sonra tedirgin olur, dışarı çıkıyor, su aşağı kayıyor, tabloları karartıyor.",13.230738639831543,0.27288204431533813
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,"Hükümet Back Benches üyesi olarak, muhalefet Back Benches üyesi olarak yaptığımdan çok daha fazlasını söyledim ve çoğu zaman Hükümet Back Benches üyesi olarak yaptığım şey, işçi hükümetlerini bile bazı aptallıklarından kurtardı.",12.302192687988281,0.2999448776245117
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","17 Mart'ta Birleşmiş Milletler Güvenlik Konseyi'nde kabul edilen bir karara göre, gelecekteki bir barış operasyonu için gereksinimleri göz önünde bulundurmak ve ""insanlık yardımı engelleme olmadan ihtiyaç duyanlara ulaşabilmesini sağlamak için mekanizmalar yaratmaktır"".",7.357418060302734,0.9165510535240173
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,Tüm bunlar 1986'da bir grup sakin güçleri birleşti ve daha iyi evler almak için harekete geçmeye karar verdiğinde başladı.,6.445612907409668,0.8600749969482422
"Okay, well, that's what she'll try to do to influence you.","Tamam, işte, seni etkilemek için yapmaya çalıştığı şey budur.",8.561918258666992,0.9429572820663452
Do meet to discuss the problem and send in any ideas you may have to the office.,Sorunu tartışmak ve ofise sahip olabileceğiniz fikirleri göndermek için buluşun.,10.616293907165527,0.7178370952606201
Perhaps they managed to escape.,Belki de kaçmayı başardılar.,6.5754499435424805,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Havayolu şirketinin başlatılmasına yardımcı olmak için, Branson, Paul McCartney gibi müşteriler adına basın uyanışının hiperventilatif tarzı onu pop dünyasında küçük bir efsane haline getiren bir adam olan Tony Brainsby'nin hizmetlerini işe aldı.",10.34945297241211,0.48224616050720215
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","Yaşlısınız, yataklısınız, iş bana düşüyor, düşünmüyorsunuz ya da umurunda değilsiniz, her gün burada yatıyorsunuz, bekliyorsunuz ve şaşırıyorsunuz, endişeleriniz ya da endişeleriniz olmadan.",14.742849349975586,0.3896845579147339
They all were on our case.,Hepsi bizim davamızda vardı.,6.625917434692383,0.8864760994911194
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Eski düzen değişiyor, ve nasıl - 1970'lerin sonunda, Ted Dexter ve Honeywell Information Systems Ltd, İngiliz Yayın Kurumu'na kriket televizyon kapsama biraz akıllıca bir bilgisayar müdahalesi ile geliştirilebileceğini ve bilgisayar yardımıyla spor yayınlarının çağının doğduğunu önermek için bir araya geldi: bir on yıldan fazla bir süredir bir Level 6 mini bilgisayar ya da bir sonraki kamera izledi ve bir kamyonun arkasında İngiltere ve Galler kriket alanları etrafında dolaştı ve Honeywell ve sonraki şirket Bull HN Information Systems Ltd gelenek tuttu - ancak dün Old Trafford'da Avustralya'ya karşı mevcut serinin ilk bir günlük maçıyla, “Intel işlemleri”.",13.127976417541504,0.18875005841255188
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","Daha önce belirtilen işverenlerin yaptığı gibi, en fazla on iki yıldan bahsetmek ya da “20 yaşına geldiğinde kızlar evleniyor” diye konuşmak yanıltıcıdır.",5.547499179840088,0.9499578475952148
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","Çoğu zaman, booze ile karıştırılmış kıskançlık, Bogie'nin etkisi altında ölümcül bir kokteyl yarattığını düşünüyorum.",14.381387710571289,0.7928872108459473
Let's proceed with the clothes.,Giysilerle devam edelim.,4.829509258270264,0.9927194118499756
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Bazen birinin meslektaşlarından bazılarının iddia ettikleri kadar sıcak karşılandığını merak edebilirken, geri dönen alan işçilerinin çoğu, egzotik ev sahipleri için muhteşem impresarios veya sözcüklerin rolünü kabul edebilirler.",14.33776569366455,0.3019404709339142
"In that respect, physicians assume an additional burden beyond their immediate remit.","Bu bağlamda, doktorlar doğrudan yetkilerinin ötesinde ekstra bir yük taşırlar.",3.7863411903381348,0.9546006917953491
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Birkaç makul kalkış ve inişten sonra, tüm eğitimli pilotların korktuğu korkunç kelimeler, “Bir tur için kendiniz yönetebileceğinizi düşünüyor musunuz?” dedi ve uçaktan derhal çıkıp, her zamanki kalkış öncesi kontrolleri yapmak, pist başlangıcına taksi yapmak ve düzgün bir kalkış yapmak için pistten sinirli bir şekilde hızlandırmak için beni bıraktı.",10.907127380371094,0.3659249544143677
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","Maggot, Ellen ısrar etti, tek uzmanlığı, aslanların Hıristiyanlarla çarpışmasından bu yana yaratılan en acımasız ve akılsız sporun bir oyuncusu olarak sahip olduğu tuvalet eğitilmemiş bir kırmızı boynuz jerkiydi.",13.966768264770508,0.3651943802833557
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","Ve aynı zamanda meslektaşlar da var, bana güvenin doğru, ve normalde orada başka biri var, sigara içme işareti, bu yüzden lütfen sakıncalı olun, eğer sadece sesimle haftanın hayatta kalmasına yardımcı olmak için, bu genellikle çok kötü!",21.72100830078125,0.20816464722156525
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Yaşlanıyor, pırıl pırıl etrafında gri gidiyor ve sütlü beyaz bir ceket giyiyor.",14.594926834106445,0.4313751757144928
"Oh no, you haven't turned it on again!","Evet hayır, bir daha açmadın!",6.704603672027588,0.552207350730896
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.",John Francombe ve Jonjo O'Neill'in beni aradığı iki büyük oyuncu vardı ve ikisi de emekli oldum ve bana söyledikleri için mutlu olmalıyım.,17.83791732788086,0.3000200688838959
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","Ve arka tarafta iki düğmeye basmayı başardım, ancak en üst iki düğmeye ulaşamıyorum.",3.9564361572265625,1.0
"Erm, we'd better proceed with a few other things.","Erzurum, başka bir şeyle uğraşmak daha iyidir.",24.119924545288086,0.17871953547000885
"More fax users lead to a snowball effect, he says.","Daha fazla faks kullanıcısı kar topu etkisine yol açar, diyor.",4.302812576293945,1.0
"But you somehow make it through it, and so will Jennifer.",Ama bir şekilde bunu geçersin ve Jennifer de öyle olacak.,10.029210090637207,0.8383384346961975
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,Cumartesi öğleden sonra yeğenimin evine çay için gidiyorum ve hava çok kötü değilse Glenfair Caddesi'nde otobüse binip Drive'a doğru yürüyorum.,6.444687366485596,0.8433398604393005
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"Öte yandan, eski konutları yeniden canlandıran arkadaşların karanlık yüzlerini izlemiştik ve hafta sonlarını inşaatçıların nasıl ilerlediğini görmek için köyde geçirmişlerdi - ve öyle değildi.",8.543811798095703,0.6071047782897949
She tried to discern an expression on his creased face.,Yüzünde bir ifade bulmaya çalıştı.,14.84798526763916,0.5742853879928589
Now this old girl is getting older and she wants to move into town.,Yaşlanıyor ve şehre taşınmak istiyor.,14.308002471923828,0.8601534366607666
"His vision was starting to cloud over, and become tinged with red.",Görüşü karanlıklaşmaya başladı ve kırmızıya boyanmaya başladı.,3.7778828144073486,0.7617464065551758
Collections will be taken on behalf of Winch and cheques presented.,Koleksiyonlar Winch adına alınır ve çekler sunulur.,10.859935760498047,0.565153181552887
Half a dozen trainees who had failed to escape were still inside.,Kaçmayı başaramamış olan yarım düzine antrenör hala içeride.,15.16092586517334,0.718372106552124
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Gözlerini sıkıştıracaklarsa, Kuzeyde Suardal olan evlerin ve çiftliklerin yığınlarını, onlardan zaten yükselen kalemli duman çubuklarını ve karıncaların açık alanda karıncalar gibi hareket ettiğini fark edebilirlerdi.",14.493650436401367,0.30381351709365845
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"Dün, ekonomiyi serbest pazara bırakan 1980'li yılların hükümet karşıtı inançlarını kabul etti.",4.411311149597168,0.8399732112884521
Then we'll finish early and we'll see a bit more of Eastenders.,Sonra erken bitirelim ve biraz daha Eastenders'ı göreceğiz.,8.844925880432129,0.7145448923110962
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,Richard Burton ile evlendi ve çok yakında eksikliklerin olduğunu bilmiyor olması imkansızdır: tiyatro meselelerini biliyordu ve bunların çoğunun geceleri ya da oyun oynamak için çarpışan gemilerden başka bir şey olmadığını biliyordu.,12.100905418395996,0.5321944952011108
Father and son join forces to challenge top-dogs Quay.,"Baba ve oğlu, en iyi köpekleri Quay'a meydan okumak için güçlerini birleştirdi.",5.938016891479492,0.7905512452125549
We drove onto the boat and exited our cars and went further up to the boat.,"Tekneye tırmandık, arabamızı çıkardık ve daha ileri giden tekneye tırmandık.",15.990129470825195,0.5675365924835205
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Savaş esirleri kaçış hikayeleri genellikle ilginç okumalar ve Ulrich Stienhilper ve Peter Osborne'nin On Dakika Buffalo'ya bir istisna değildir.,9.764748573303223,0.7568200826644897
"Yeah, she has a good relationship with those.","Evet, onlarla iyi bir ilişki var.",8.606884002685547,0.9880067110061646
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys, Interactive System Corp ve SunSoft Inc mülteci Doug Miller'ı Avrupa Satış Başkan Yardımcısı olarak işe aldı.",6.83101749420166,0.8011646270751953
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","DataEase menüleri GUI tarzı ile kaplı değildir ve düşmez, ancak bu, veritabanınızı oluşturmak ve kullanmak için basit bir yaklaşım sağlar.",6.587979316711426,0.7796354293823242
Mrs Wilson had told him he should venture out more or spend more time outside the house.,Bayan Wilson ona daha fazla dışarı çıkması ya da evin dışında daha fazla zaman geçirmesi gerektiğini söyledi.,2.991675853729248,0.9793675541877747
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","Phoebe'nin manuel bir işçi gibi görünmesi yeterli değildi - ('Ama, Tanrı için, Maggie, ben manuel bir işçi'yim) - ve ""Bu tesis, otobüslerde olan çocukların alçakgönüllü şakalar yapmalarını sağlayan fiyat kaplamasından tehdit altında"" dediği bir düğmeye sahipti; aynı zamanda matematik öğretmeni ile yüzleşmek zorunda kaldı.",13.705936431884766,0.2708556354045868
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,"Bir bahçe önünde, bir kapı akıllıca açıldı ve iki kadın ortaya çıktı; her ikisi de arabaya doğru yürüdü.",5.086483955383301,0.7150058746337891
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Oxford’dan trenle çıkmış bir üniversite öğretmeni gibi değil, Saratov’dan zorlu bir odaya yeni gelen bir köylü kadın gibi gülümsüyor.",10.958492279052734,0.561882495880127
But sometimes it's uncanny the way those things manage to reveal the truth.,Ama bazen bu şeylerin gerçeği ortaya çıkarmayı başardığı yol gariptir.,5.366530895233154,0.7397012710571289
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Daha derin su olduğu için birkaç an için her şey yolunda olmalıyız; daha sonra büyük atık sörfinden kaçınarak, umarım plaja doğru gidebiliriz.",8.419775009155273,0.464292049407959
"Oh I see, yes and she wants to claim that she's whatever age she is.","Evet, evet ve her yaşta olduğunu iddia etmek istiyor.",13.516024589538574,0.6190763115882874
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Mümkün olduğunca sosyalleşmeye ve toplulukta olmak, yeni arkadaşlar ve iletişim kurmaya çalışın.",5.6538496017456055,0.8902913928031921
Is it on?,O da var mı?,4.449928283691406,0.7324639558792114
But the play's compassion and mordant comedy provide compelling viewing.,Ama oyunun merhameti ve öldürücü komedi ikna edici izleme sağlar.,13.797779083251953,0.18130344152450562
It suggests we input resources so that we produce a functioning professional.,"Bu, işlevsel bir profesyonel üretebilmemiz için kaynakları girmeyi önerir.",6.421905040740967,0.7139974236488342
"‘You only live with people you have a good relationship with,’ grins Normski.","“Sadece iyi bir ilişkiye sahip olduğunuz insanlarla yaşıyorsunuz,” gülümsüyor Normski.",5.350226879119873,1.0
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Karpın ilk bağladığımda olduğu kadar enerjiye sahip olmayacağını bilerek, basınçta belirsiz bir şekilde toplayacağım ve balık etrafında döner ve hemen önceden sığınak aldığım aynı lily yatağına doğru başlar.",16.43104362487793,0.45046958327293396
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Evet, evet, demek istediğim şu anda, kişisel olarak bana neredeyse iki bin pound harcadı, er değilim, Chris'in ne kadar harcadığını bilmiyorum.",13.977548599243164,0.48678624629974365
"‘What are you trying to say, Charlie?’",“Ne söylemeye çalışıyorsun Charlie?”,5.307151794433594,0.5043907165527344
Occasionally he talked in his sleep but she could never decipher what he was saying.,Bazen uyku sırasında konuşuyordu ama o söylediklerini asla çözemiyordu.,9.536705017089844,0.9148650169372559
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Ruth’un saçını yıkadıktan sonra, Gloria’nın saçlarını çıkardığını ve onu durdurduğunu fark etti.",17.440704345703125,0.6348140239715576
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.",Ajans herhangi bir iş kabul eder - sadece konuyu adlandırın ve bize bilmek istediğiniz türden bir şeyin bir göstergesi verin ve sonra dışarı çıkıp sizin için alalım.,11.463212966918945,0.5280953645706177
"During (ii) I am usually sitting at my desk, quietly working on things.","(ii) Genellikle masamda oturuyorum, sessizce işler üzerinde çalışıyorum.",5.66441011428833,0.970902681350708
"Yeah, carried on with it.","Evet, bununla devam etti.",9.35901165008545,0.896794319152832
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Tam anlamıyla aşırı etki sağlanmazsa, baskı, şaşkınlık, yanılgı veya bunların bir kısmı belgeleri ya da işlemleri yanlış anlamaya veya anlamaya neden olursa, son soru, borç verenin belgeyi doğru bir şekilde elde ettiğini ve kadının amaç ve etkisini yeterince anlayan bir kadın tarafından yürütüldüğünü düşündüğü gerekçelerinin eşinin karısına karşı haksız ya da haksız davranışının sonuçları ile borç verenin düzeltilmesi haksız olur mu?",12.77499008178711,0.18578365445137024
"When I finally reached him he said very brusquely, ‘Don't phone again.","Sonunda ona ulaştığımda çok şaşırtıcı bir şekilde, “Bir daha telefon etme.",9.453969955444336,0.6511067152023315
So what does he think he'll accomplish from it?,"Peki, ondan ne elde edeceğini düşünüyor?",3.9116201400756836,0.984001636505127
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Yol seçildikten sonra, değişim yönetimi, mevcut yolu nasıl terk edeceğini ve yeni yola nasıl katılacağını bilmek anlamına gelir.",5.578938007354736,0.9295207858085632
The loyalists arrived at Jamaica Street and launched a major attack.,Lojalistler Jamaika Sokakına ulaştı ve büyük bir saldırı başlattı.,8.585716247558594,0.877204418182373
I'd just dismount and push it.,Sadece çözerim ve bastırırım.,17.77700424194336,0.23918059468269348
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",Sabahları çok hızlı değildi ve çoğu zaman biraz geç başladık; ama akşam altı'dan sonra çalışmamızın umurunda değildi - bunun için ödeme almadık!,7.8550519943237305,0.8236249089241028
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Hava o kadar uçan taşlarla, metal parçalarla, dönen tozla doluydu ki, arabanın yol boyunca ters gittiği işaretleri ayırmak imkansızdı, ama çok Dalgety gibi görünüyordu.",7.191484451293945,0.5323328971862793
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","“Ne demek istediğim, nereye gidiyorlarsa, yarattıkları günahkar düzen ölümcül bir anlam taşıyacak, dişlerde ve tırnaklarda kırmızı olacak.”",9.452720642089844,0.4461820423603058
"Well, she was criticizing Koo Stark!","Evet, o Koo Stark'ı eleştirdi!",4.729063034057617,1.0
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Büyük atlama sonucunda çok keskin bir kontür oluşur ve toplam kromatik oldukça eşit olarak dağıtılır, ancak zaman zaman küçük not gruplarının tekrarı vardır.",7.803860664367676,0.8559144735336304
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Ortak kutu, şehir bahçeleri için özellikle uygundur, küçük bir temel topiary ile büyük havalar elde eder.",13.177560806274414,0.37183743715286255
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","O korkmuştu; sadece Beth'in kendisini ne kadar yorgun hissettiğini göremediği için değil, iki hafta önce Miller'in ona kategorik bir şekilde söylediği için, ""Mr. Miller'in daha ağır ev işleriyle uğraşmasını istemiyorum, anladın mı?",11.01463508605957,0.3898507058620453
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,"İş dünyasının yükselişleri ve düşüşleri, başarılı self-starter Jonny Sims için tamamen farklı bir şey anlamına gelir.",7.51348876953125,0.9021717309951782
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Yumuşak bir şekilde, çünkü onların orada olması gerektiğini biliyordum, Tragedi ve Komedi'nin yapışkan maskelerini merkezi kapıdan yukarı görebiliyordum.",18.35354232788086,0.5506632328033447
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Gitarist Paul Laventhol, konserden önce şunları söyledi: “Bu sadece bir kez, çünkü bir konser için bir araya gelmemizi istediğimiz o kadar çok insan vardı.",4.906455993652344,0.8325843811035156
"He, like me, loved Scotland, and visited it whenever he got the chance.",Benim gibi İskoçya'yı çok seviyordu ve her fırsatta onu ziyaret ediyordu.,1.4780843257904053,0.9911999702453613
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"Hükümet departmanları ve ajansları da düzenli toplantılar yapmalarını, böylece programlar entegre edilebilir ve entegre edilebilir hale getirilmelidir.",14.014049530029297,0.269086092710495
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"Doktor, İrlanda'da St. Jovite tarafından öldürüldüğünde en iyisi değildi ve bundan kurtulmak için biraz zaman aldı.",12.680633544921875,0.6550420522689819
"mm, you can't enter a bungalow, can ya?",Bungalow’a girmek mümkün değil mi?,14.136980056762695,0.8089249134063721
"Hi, how are you doing?",Merhaba nasıl yapıyorsun?,6.266003608703613,0.6873601675033569
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Dedi ki, yapacaksın, sana söyledim, işine odaklan, dedi, ağzında bir kalem olacak, dedi ve pencereden bakacaksın.",13.100412368774414,0.5120619535446167
"They're doing it, he said.",Bunu yapıyorlar diyor.,19.225460052490234,0.2126305103302002
"People succeeded in contacting the Prince who should not have, and those who should have did not.","İnsanlar prensle irtibata geçmeyi başarmışlardı ki, sahip olmamalıydı ve sahip olmamalıydı.",18.352752685546875,0.2876335382461548
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Başlangıçta yayılan, kalınlaşan alkış, gerçek bir heyecanın bir notu aldı ve içinden ince bir müzik duyulabilirdi, ve sonra J. J. Gerrard, dais'in arkasındaki geniş girişten geçiyordu, sarı gömleğinin üzerinde oldukça şişman yüzü ağır ciddiye alıyordu, merkezi sandalyeyeye niyetle yürüyordu.",10.99697494506836,0.2900547981262207
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","Söylediğim buydu, mükemmel, bu sorunu kaçırmanın bir yoldur, iyi.",11.094983100891113,0.7965075969696045
"Yeah, proceed with it!","Evet, onunla devam et!",5.227648735046387,0.8491182327270508
But it's nice to dismiss one of the world's master batsmen.,Ama dünyanın en iyi batsmenlerinden birini atmak güzel.,9.234648704528809,0.5947647094726562
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"1985-6 pilot çalışmamız, koordinatörlerin başa çıkabileceklerinden daha fazla rol üstlenmeleri gerektiğini öne sürdü.",5.045232772827148,0.8358910083770752
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","Beni fırça çizgilerini düşürmeye başlamanın bir fikri olabilir, ancak bir noktada kumaş kendi karakterini alır ve beni hiç beklemediğim bir yöne götürür.",11.578840255737305,0.45222118496894836
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","Rehabilitasyon görevlisi 64 yaşındaki Margaret Harding, özel bir sunumun düzenlendiğini bilmiyordu, ancak haber kısa sürede sızdı.",8.376005172729492,0.9932910203933716
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"David’e, en azından platformda durması gerektiğini söyledim, çünkü burası Çar’ın öldürüldüğü şehirdi.",7.570180416107178,0.9304085373878479
