src,mt,metricx_score,xcomet_score
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Bir kelime bile yoktu, hatta kurat, Baba Mooney, şirket için bir konuşma yapmak için ısrar ettiğinde, ve o Den'i neredeyse hiç tanımıyordu.",10.639108657836914,0.5433690547943115
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Her şey mantıklıydı, Aristoteles dışı mantık ve Amerikan yaşam tarzının yaygınlığı arasındaki ilişki: kültürü ayrı bir bakış açısıyla görmek zorunda kaldınız; ona aşık değildiniz ve ondan nefret etmediniz.",3.953085422515869,0.6936777830123901
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Jean-Jacques Rousseau döneminden bu yana, toplumun yenilenmesini amaçlayan bir sanat vardı, ancak belki de gerçek olmayan sanatsal dünyayla karşılaştırıldığında, “gerçek” olarak adlandırdığımız dünyayı tanıklık etmekten başka bir etkiye sahip değildi.",8.246079444885254,0.6828931570053101
"Further, authorisation to give permission may well be outside their terms of reference.","Buna ek olarak, izin verme yetkisi referans koşullarının ötesinde olabilir.",7.173501014709473,0.8874996304512024
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Bir röportaj yaptık ve sadist kameramanımın hevesine göre, “kurban” olmalıyım diye anlaştık.",6.229057312011719,0.9740598201751709
He did his own research before the programme went out.,Program sona ermeden önce kendi araştırmalarını yaptı.,5.822197437286377,0.7059661149978638
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Nöronlar üç türdür: duyusal nöronlarda, dendritler kulağın bir saç hücresi veya retina'daki bir ışık hassas hücresi gibi duyusal bir hücreyle temasa geçirir; motor nöronlarda, aksonlar bir kas lifiyle temasa geçirir; nihayet, beynin çoğu nöronları sadece diğer nöronlarla temasa geçirir.",4.61079216003418,0.5695214867591858
The blunt statement and Ulster accent made an immediate impact.,Sessiz ifadesi ve Ulster aksanı hemen etki etti.,6.554257392883301,0.49799811840057373
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Diane, Jenner'ın çalıştığı laboratuarlara bir göz atmalarını önerdi ve Reynolds, ana konuya geri döndüklerinden biraz daha rahatladıkları için aynı fikirdeydi; Diane'nin kendini ortaya koyması ve onun onun ve onun ""tipleri"" ile ilgili kolay önyargılarının bozulmaya başladığı şekilde onu rahatsız etti.",6.815927982330322,0.4601820409297943
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,Yarın Penrith’i ziyaret etmek zorunda kalacak ve bu hoşgörüsüz ve mantıksız ülkeye daha uygun kıyafetler giyecek.,5.800014495849609,0.7204479575157166
"‘My unit's a special unit, we do very special work.","“Benim birimim özel bir birim, biz çok özel bir iş yapıyoruz.",1.2695419788360596,0.9911999702453613
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,Bu dönemde herkesin evlerinde görünmeye başlayan renkli televizyon ve çeşitli tatil programlarının başlangıcı gibi şeylerin yaygın kullanımına sahibiz.,6.383946895599365,0.8582824468612671
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","Şirket, diğer alanlarda IBM için çalışmalar yaptığını ancak daha spesifik olmayı reddettiğini söylüyor, ancak bu IBM'in bazı önemli iş birimlerini yönetmek için dışarıdan gelenlere ihtiyacı olduğunu ileri sürdüğünü gösteriyor.",6.333734512329102,0.7499576807022095
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Eğer bu kısım size ait ise, gözlerinizi açın, etrafınıza bir göz atın, neler olup bittiğini görün ve bir şeyler yapın.",4.667762279510498,0.85829758644104
I've got a meeting in a few minutes and I —’,Birkaç dakika içinde bir toplantım var ve ben -’,5.650744915008545,0.7671801447868347
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Ayrıca, altın örümcek Güneydoğu'dan gelen düşman ordularıyla savaşmaya hazır gibi görünüyorsa, anıt, keşfedilmesinden 17 yıl sonra meydana gelen olayları en uygun şekilde öngörmüş gibi görünüyor.",11.891764640808105,0.2968144118785858
Tammuz sat and gnawed his knuckles as Roirbak made the call.,Tammuz oturdu ve Roirbak çağrıyı yaptıktan sonra kollarını salladı.,18.066640853881836,0.48488694429397583
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,Ve her skandal tehdit ettiğinde ailesinin imajına zarar vermek için eylem yapamadı.,17.236547470092773,0.5228548049926758
So they took a vote — and picked Bernard.,Bu yüzden bir oy verdiler ve Bernard'ı seçtiler.,4.991209030151367,0.8275646567344666
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","Oğlunun hikayesine yorum yapmıyorum, ama annesinin günlerce yattığını gizlediğini söylüyor ama bu ölüm nedenini etkilemiyor.",6.544513702392578,0.7843390703201294
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","Grand Metropolitan'ın başkanı SIR Allen Sheppard, seçim gününde İşçi Partisi'ne karşı tartışmalı desteğinden dolayı Financial Times'a karşı doğrudan eylem yapıyor.",6.278528690338135,0.8949790000915527
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","Kararın reddedilmesi ve değişiklik için oy kullanacağım nedeni, Sayın Cumhurbaşkanının yaptığından daha kısa bir biçimde belirtilemezdi, bugün yapılan tartışmada yapılmış en uygun açıklamayı yaptığımı düşünüyorum, bu kişisel vicdan meselesi olduğunu söylediği kişisel özgürlükle ilgili söylediklerine karşılık olarak.",11.864180564880371,0.3144363462924957
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Söylemek zorundayım ki, bu iddiayı yapmaktan mutluyum ve son zamanlarda medyada ortaya çıkan bazı şeyleri göz önünde bulundurarak, burada sizin sorularınız için yapılması gereken bir açıklama var, neyin, Başkonsolosluğun bu çok ilginç konuyla ilgili açıklamayı ve Başkonsolosluğun eylemlerini memnuniyetle karşılıyorum.",12.631211280822754,0.25317996740341187
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,Bölünmüş bitkiler toprakları ele geçirecek ve o kadar çabuk yeniden dikilirse yeni kökler daha hızlı büyüyecektir ki bitki neredeyse yere düştüğünü bilemez.,12.759612083435059,0.6966617703437805
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Feverfew, sabun, kamil, duvar çiçeği ve tuğla tırnakları, öncelikle bitkinin köklerinin tutunması için küçük bir kompost koymak için duvarın kendisinde çatlaklar ve delikler dikmek için bazılardır.",14.553714752197266,0.2165631651878357
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Aynı zamanda, yıl boyunca, er, Dr. Tim , Genel Hekim, er, Sosyal Hizmetler ile görevlendirilmiş, hastane serbest bırakımı üzerinde çalışıyor, düzenlemelerin çalıştığından emin olmak, ve raporlarının ilgili makamlar tarafından alındığından emin olmak, ve, er, var er, bir tür eylem planı bir araya getirildi, yani, var olan hastane serbest bırakımı düzenlemesini geliştirmek için çalışmak, insanların hastaneden serbest bırakıldığından emin olmak ve er, topluluk içinde onlara uygun tedavi türü mevcuttur.",19.706073760986328,0.13552701473236084
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm, o ve Bernie'nin kuzeye doğru bir yolculuğa çıktığı zaman, zoot kıyafetleri yapmak için kullanılacak eski 50'li kumaşlar için çevredeki tekstil fabrikalarını ararken bu bağlantıyı da yaptı.",6.152894973754883,0.5349816679954529
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","Kötü adam bunun için koşar, bir zeytin lambası çalar ve kötülüğünü ateşe sokar, ve başlıklar sessiz çığlıklarının ve eriyen yüzünün bir yakınından geçiyor.",17.706199645996094,0.46392667293548584
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Orkestranın efendileri her zamanki yumuşak onay seslerini duyurdu ve ben her zamanki tırmanışımı, derin kurşunlarımı ve ‘Günaydın efendiler’imi yaptım.",18.37830924987793,0.40609419345855713
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,Güzel bir performans sergiledik ve şenlik ve şükran sesleri duyduk.,11.313948631286621,0.9161010980606079
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Bu iyi bir haber, demek istiyorum, bir müşteriden, sizi devam ettirmekte olup olmadığınızı kontrol ediyorlar.",16.22510528564453,0.6125868558883667
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon, Tate duvarları için “Mr. Serota tarafından seçilen uygun olmayan mavi” hakkında şikayet eder ve “İngiliz koleksiyonunun bu sınırlandırılması için derin bir strateji varsa, bu kesinlikle bir etki yaratıyor, çünkü daha önce hiç olmadığı kadar daha az resim var.”",6.953951358795166,0.6759839057922363
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.",Yeni seçilen sosyalist milletvekilleri desteklemeye odaklanmak ve bugün sosyalizmin ne anlama geldiğini net bir şekilde anlamaya çalışmak elbette daha iyi olacaktır.,3.549821376800537,0.9084507822990417
Are you buying from anybody else because can we do a deal on the whole lot?,"Başkasından satın alıyor musunuz, çünkü tüm parça üzerinde bir anlaşma yapabilir miyiz?",5.959068775177002,0.8707882165908813
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","Olumlu düşünce verenlerin zihninde, Commonwealth, istemediği kimsenin başvurması gereken bir organizasyondur ve katılanların kararlarına konsensüs temelinde ulaşmaları gereken bir organizasyondur: takip edilmesi gereken hedef, Birleşik Krallık'ın dünya çapında bir girişimde üst düzey ortağı olarak tanınmasıydı; aranan pozisyon, son derece yanıltıcı ama potansiyel olarak üst düzey bir primus inter pares tatmin edici idi.",12.373519897460938,0.2932857573032379
He really wanted to do a play on maybe Broadway at the time — something different.’,"Gerçekten o zamanlarda belki de Broadway'de bir oyun yapmak istiyordu - farklı bir şey.""",10.683768272399902,0.9304037690162659
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Örneğin, dağıtım sırasında bakıcı becerilerinin sınav amacıyla değerlendirilmesi gerekebilir ve bu amaçla ekstra yardıma ihtiyaç duyabilir.",4.990509986877441,0.8656246662139893
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","Birçok öğretim kurumunda, bir medya kaynakları görevlisi ekipman, malzeme, ekipman bakım ve görsel ve ses yardımı üretimi konusunda danışmanlık vermek için kullanılabilir.",5.924032688140869,0.7569783329963684
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Sonuçta yayınlandığı gibi, öneriler yakıtlar arasında ayrım yapmaz ve tavanı yarıdan fazla 650 mg per kubik metreye yükseltir.",7.424208641052246,0.8627294301986694
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","Peygamberlik denetimi ve geniş genelleştirme kombinasyonu çağdaşları için bir çaba sarf etmedi; Chandos Grubu'nda (Eliot'un kitabında yer alan konuları tartıştığı yer) bir arkadaşından birinin daha sonra yazdığı gibi, ""Bir Hıristiyan Topluluğu Fikirinin akıllıların büyük çoğunluğu için çok az çaba sarf etmesi anlaşılabilir.",13.542487144470215,0.3037949800491333
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","1937'de yayınlanan bir makalede, bir sanatçının işini doğru yapabilmesi için ""toplu bir yaşam"" yaşaması gerektiğini yazdı.",5.019002914428711,0.8397100567817688
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Kesinlikle bu dönemde onun görüntüsü, suçluluk ve pişmanlıkla sıkışmış bir adamdır; mutluluğa hakkı olmadığını hissetmiş gibi görünüyor ve karısının ölümü, başka bir insana geri dönüşümsüz bir zarar verdiğini ikna etmek için kullanmıştı, bunun için bir süre cezalandırılmalıydı.",6.96988582611084,0.5322803258895874
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Bununla birlikte, kronik zihinsel bozukluk genellikle uzun süreli işsizlik veya düşük gelir getirmesi nedeniyle, özel sektörde psikolojik hastaneler uzun süreli hizmetlere önemli bir katkı sağlar.",11.722744941711426,0.7944936752319336
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Tüm hizmetler, akrabaların ihtiyaçlarını ciddiye alarak bilgi vermek, kendilerini dahil hissetmelerini sağlamak ve her şeyden önce, bakımlarını sürdürmek için ihtiyaç duydukları desteği sağlamakla ilgilenmelidir.",2.181593418121338,0.8994885683059692
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","Birleşmiş Milletler İkinci Komitesi, Japonya’nın yüzünü kurtarma ve drift-net balıkçılığından düzenli bir şekilde çekilme fırsatı sunarak, yakın gelecekte drift-net operasyonlarını durdurma yükümlülüğüne bağladı – Sankichi Maru’nun boğulmasıyla 10 ay önce gerçekten güç kazandıran bir kampanya için şaşırtıcı bir başarı.",10.51172924041748,0.7945356369018555
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.",Ama bu hapishaneden nefret ediyordu ve Jekyll'in zihninden ve bedeninden kaçmak ve kontrolü ele almak için her zaman mücadele ediyordu.,3.3749794960021973,0.8648532629013062
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Bir alıcıyı korumak için, mülkde dikkatli bir araştırma yapmanızı tavsiye etmek en iyisidir: ve mülkde satıcısından başka herhangi bir kişinin mülkde herhangi bir ilgisi olup olmadığını belirli bir soruşturma içerir.",12.317708015441895,0.5232596397399902
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","'76'dan bu yana her yıl Thompson, fiktif telefon kutusundan çıkıp Superman'ı oynamaya ve dünyayı, ya da Avrupa'yı ya da Commonwealth'u, büyük her yerde, Victor Ludorum'u yendi.",14.718809127807617,0.33256250619888306
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","“Kapaklarınız olağanüstü bir iyileşme yapmış gibi görünüyor,” dedi, konu değiştirerek.",12.828390121459961,0.8248976469039917
I've had to do all your work —’,Bütün işlerinizi yapmak zorunda kaldım –’,4.6695146560668945,0.9741761684417725
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","Piyasa araştırma şirketleri ve hükümet ajansları tarafından düzenli olarak yapılan büyük ölçekli ulusal anketlerde, röportajlar ülke çapında yapılabilir ve birkaç yüz ya da binlerce programın analizini yapan kişiler muhtemelen 15 numaralı sorunun karşısındaki gizemli küçük bir yazarın ne anlama geldiğini sormak için röportajcıları sonsuza dek aramayabilirler.",7.276000499725342,0.5163285732269287
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.",Ama birkaç performans yapmak için bir gitar oyuncusu arıyordu Steve (Buzzcocks ) Diggle ile bazı oturum çalışmaları yapan Chris ile karşılaştım ve Chris beni bir şekilde içine soktu.,12.052976608276367,0.4655900299549103
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","Ve tüm hayranlarına şunu söyleyeyim ki, o zaman DJ'yi ve beni yan yana çağırdı ve Avrupa turuna katılmakla ilgilenecek miyiz diye sordu.",3.9810092449188232,0.8673667907714844
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.","Bir kadın yıllarca Cremona'da araba kullanıyor; evlendiğinde oğluna bir daire satın almak için bütün parasını kaydeder; iyi olmayan kocası, oğlunun babası, yıllar sonra yeniden ortaya çıkar ve yardım istemez; oğlunun nişanlandığı zaman, oğlunun evleneceği kızın kocasının sevgilisi olduğunu, bir elbise, bir araba, bir düğün hediyesi aldığını, büyük bir karşılama düzenler; bir an düşünür ve tüm eski işverenlerini davet etmeye karar verir; tenis yıldızı hariç kimse gelmez; kocasının bir işareti yok; avukatı ona oğlunun evleneceği kızın kocasının sevgilisi olduğunu ve zaten daireyi ele geçirdiğini söyler; bir an düşünür ve resepsiyonu devam etmeye karar verir, her şey yolunda, 'bir şey fark ederse, hiç bir şey olmadığını' biliyor; geçiciler düğün partisine katılmak için davetlidirler, çünkü tenis yıldızı onun için mutlu oluyor.",18.804935455322266,0.155878484249115
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","Çoğu zaman baskı, okullarla uzun vadeli temas halinde olmayan araştırmalar yapmak için ters yönde ve bu, tabii ki, bu tür araştırmaların neden bu kadar sık yapılmadığı nedenlerden biridir, ancak sınıflarda biraz daha fazla çalışmayı umuyorum, evet.",6.066770553588867,0.617607831954956
"Carol, you've been doing some research into women and education.","Carol, kadınlar ve eğitim konusunda bazı araştırmalar yaptınız.",2.760202407836914,0.9698456525802612
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.","Gerçekten hala öğretmenlerin sınıflarda gerçekten ne yaptığını çok az biliyoruz ve üniversiteye geri dönmek ve öğretmenlerin bunu yapması gerektiğini ve bunu yapması gerektiğini söylemek çok iyi bir şey, ancak rehberlik sunabilmek için gerçekten öğretmenlerin şu anda durumla nasıl başa çıktıklarını ve nerede onlara daha fazla destek verebileceğimizi keşfetmek için karışık yetenek sınıflarında daha fazla araştırma yapmamız gerektiğini düşünüyorum ve araştırmaların devam ettiğini görmek istiyordum; çok sayıda rakam ve istatistiki toplayan büyük ölçekli miktarlı çalışmaların yerine, gerçek öğretmenlerin öğretimini izleyerek, ne yaptıklarını ve bunu nasıl geliştirebileceğimizi görmek için gerçek sınıflarda çok daha fazla çalışma görmek istiyorum.",6.797357559204102,0.45985081791877747
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,Brezilya'nın duyurmasından önce New York'ta ağır ticaret içi ticaret gibi kokuyordu.,16.674606323242188,0.6214261054992676
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.","Şirket, müşterilerin çalışma grubu düzeyinde, açık sistem ortamında, bir dizi donanım üzerinde ve farklı işletim sistemlerinde geliştirmeyi ve veri paylaşmayı ve bunların hepsini mainframe sunucusundaki Depozitöre bağlamak yerine, dağıtılmış bir geliştirme ortamında paylaşmayı istediğini söylüyor.",5.376609802246094,0.767612099647522
‘You stepped out of line asking Henley to do your work for you.,“Henley’den sizin için işinizi yapmasını istediniz.,14.033538818359375,0.428227037191391
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.","John Coffin, eve giden yolda Church Row'a doğru yürüdü, Kraliçe Charlotte'un Alley'ini geçerek, Fleminglerin yaşadığı eve bir göz atmak için.",8.43313217163086,0.6305065751075745
"He settled into a chair with a big sigh and took a sip, then blinked.","Büyük bir nefes alarak bir sandalyeye oturdu ve bir yudum aldı, sonra tırmandı.",18.05266571044922,0.21947522461414337
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.","Akhillez tendon yaralanmasıyla sekiz ay süren Pat Cash, gelecek ay Melbourne'deki Avustralya Açık'ta ikiye katlanabilir.",19.88384246826172,0.23629459738731384
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,"Franklin, kendi öğretmen satış ekibini kendi ürünlerini kullanmaya başlayan okullara tavsiyeler ve destek vermek için işe alıyor.",3.7709555625915527,0.9911999702453613
The scheme offered the opportunity of doing extra magistrates work.,"Program, ek yargıç işlerini yapma fırsatı sunuyordu.",16.492496490478516,0.8454424142837524
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","Bu, dilbilimcilerin çalışmaları bittikten sonra geriye kalan bir şey olduğuna işaret eder, dil hakkında bastırılmayacak karanlık ya da hafif bir çılgınlık ve dilbilimcilerin normatif olarak tanımladığı en kutsal düzenlemelerin kalbinde patlayabilir.",6.550940036773682,0.7177064418792725
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.","Bir tırmanma taahhüt ettikten sonra bile, sıcaklık çok yüksek veya kar koşulları tehlikeli hissettiğinizde geri çekilme seçeneği her zaman açık.",6.054150104522705,0.848217248916626
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.","Çünkü bir garaj genellikle servisin yarısını yaparsa maliyeti tam servis yapmışsa çok daha düşüktür; ve tüketicinin bilgisizliğinden dolayı tam maliyeti ödeyebileceği için, hizmetin en azından elinden gelebileceği şekilde yapıldığında profesyonelleri en üst düzeye çıkarır.",9.525724411010742,0.6040968894958496
Savers take their pick and pay for the arrangements they want in today's prices.,Yatırımcılar seçimlerini yaparlar ve bugünün fiyatlarında istediği düzenlemeleri öderler.,11.687216758728027,0.5622620582580566
He glanced nervously at his watch and made a hasty decision.,Saatine sinirli bir şekilde baktı ve aceleci bir karar aldı.,6.1506500244140625,0.9188605546951294
you've done at least some work in the last two weeks' maths lessons.,Son iki haftada en azından bazı matematik dersleri yaptınız.,9.671293258666992,0.9324840307235718
So let's start by taking a look at what's what in floorcoverings.,"Yani, zemin kaplamalarında ne olduğunu görerek başlayalım.",9.501836776733398,0.8460200428962708
"The proposed shoe factory, for example, would make a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","Örneğin, önerilen ayakkabı fabrikası, çift başına 1.000 ruble için koşu ayakkabılarını sattığında sermayenin yaklaşık% 15'lik bir geri dönüşü sağlayacak.",4.577938079833984,0.9277633428573608
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.","Büyük, yavaş ödenen borçlar ve büyük kötü borçlar, işinize küçük bir kitapçıdan çok daha fazla zarar verebilir.",8.595061302185059,0.7210174798965454
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,Dumanı akciğerlerine derinleştirdi ve yavaşça dışarı atmadan önce bir süre orada tuttu.,5.11093282699585,0.7366205453872681
Terry relaxed a bit now that he had made a decision.,Terry bir karar verdiğinde biraz rahatladı.,7.084737300872803,0.9885338544845581
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.","Bu özellik, çok sıcak hava silahını çok sık sık herhangi bir hasara neden olmayacağı bir yerde yerleştirmek gibi çirkin görünmüyor.",13.85399055480957,0.4222276210784912
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.","İşbirliği ve imalat verimliliği için tarihi fırsatları tebrik ederken, IBM, Blumenthal’ın altında, belirlenmemiş bir Arap ülkesinden borçlanan para ile General Motors’a düşmanca bir teklif yaptı.",6.666725158691406,0.5640481114387512
"Especially when you're making a break, so having made the .","Özellikle de bir mola verdiğinizde, böylece bunu yapmış olursunuz.",9.030608177185059,0.32288283109664917
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least make a substantial contribution to the neurological impairment.","Bununla birlikte, kalıcı biyokimyasal anormalliklerin (aşırı fenilalanin veya yakından ilişkili bazı değişiklikler) en azından nörolojik bozukluğa önemli bir katkıda bulunması muhtemeldir.",4.518112659454346,0.9825050830841064
It explains who should make an application and who will automatically be considered for help.,Kimlerin bir başvuru yapması gerektiğini ve kimlerin yardım almak için otomatik olarak düşünülmesi gerektiğini açıklıyor.,3.6375975608825684,0.869033932685852
I sighed heavily and he took no notice.,Ağır bir şekilde uyandım ve hiç bir şey fark etmedi.,17.409860610961914,0.39419740438461304
