src,mt,metricx_score,xcomet_score
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,“Fue agradable hacer las compras y las demás cosas de la hermana – en las horas en que no estaba trabajando.,4.374886989593506,0.8079226016998291
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Ella fue capaz de dar una buena cuenta de sí misma y fue razonablemente alegre durante la entrevista, excepto cuando hablaba de su novio y de la angustia que había causado a sus padres.",3.661374568939209,0.8931898474693298
His Lordship must needs give consent.,Su señor debe dar su consentimiento.,5.492946624755859,0.9001674056053162
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Cuando queremos hacer una contracción muscular el cerebro envía un impulso nervioso a través del acorde espinal, a los nervios periféricos y a lo largo de esos nervios al músculo y cada fibra muscular individual tiene una única unión, una unión muscular nerviosa, donde el nervio hace contacto con el músculo, y que es el lugar en el que el estímulo conduce a la contracción muscular.",5.162348747253418,0.7556395530700684
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,En Gran Bretaña la defensa del país ha sido dejada durante siglos a una Armada que hizo su trabajo fuera de vista.,5.124991416931152,0.9055894613265991
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Ella tenía su mano en la puerta, pero, antes de que pudiera seguir su intención de golpearlo en la cara, Naylor dio un poderoso grito de indignación absoluta.",3.8981540203094482,0.9674529433250427
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,Utilizan cuatro estaciones de bombeo y mueven su equipo alrededor de Whiteface Mountain para hacer uso máximo de 60 pistolas de nieve.,2.3447630405426025,1.0
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Esto habría sido entregado el sábado por la noche por el Sr. Obispo de Woodfords, los panaderos de Downton, que también hizo una entrega los martes.",5.192911148071289,0.7726476192474365
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Uno de los resultados de esta afinidad “natural” fue que las editoriales de periódicos y los partidos políticos a menudo estaban poblados por las mismas personas; los periódicos a veces eran financiados por partidos políticos y, en línea con su “libertad de hacer una elección política”, defendían ciertas ideologías políticas.",3.3868138790130615,0.9335216879844666
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,Busca dar cobertura justa a todos los puntos de vista políticos y tratar todos los puntos de vista con un grado de respeto que no siempre se encuentra en otros periódicos serios.,2.3785881996154785,0.9798535108566284
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","En un desarrollo separado, British Aerospace y Thomson CSF de Francia confirmaron que estaban considerando hacer una oferta conjunta para Ferranti.",2.8449978828430176,0.991048276424408
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Los informes teóricos de élite de la organización estatal se desarrollan y detallan, y primero examinamos cinco aspectos en los que el enfoque ha hecho una contribución distintiva: el papel de los líderes políticos en las democracias liberales, la predominancia de las burocracias en la formulación de políticas, las razones de la fragmentación (o centralización) de los niveles y sectores gubernamentales, el papel del derecho, y las fuertes conexiones políticas entre las actividades gubernamentales y los principales intereses económicos.",4.660857200622559,0.7469009160995483
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","En los dieciocho meses desde que la señora Thatcher había asumido el empleo en Dickins y Jones, el estado de ánimo del Partido había cambiado notablemente para mejor, la gran mayoría de los miembros habiendo transferido su lealtad suavemente del viejo Líder al nuevo.",3.6782190799713135,0.9579768180847168
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Había una sensación cada vez más intensa de una brecha entre el presente y el pasado, y de la necesidad de encontrar una manera de conectarlo que posibilite una declaración adecuada de creencias para el presente.",2.820530891418457,0.927106499671936
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,La esencia de la regulación es una concepción de que la ley es el medio por el cual una noción de bien público tiene que prevalecer sobre intereses económicos estrechos.,0.8948469161987305,1.0
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Utiliza en particular el trabajo de estudiosos que han llevado a cabo análisis etnográficos del comportamiento discrecional en entornos legales (por ejemplo, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",2.256985664367676,0.9861332178115845
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Parecía improbable que alguien tan competente como Dora cometiera un error tan elemental, pero bajo esa mirada feroz Melissa se sintió obligada a hacer alguna sugerencia, por poco improbable.",2.573544502258301,0.9566318988800049
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Agitó la cabeza y hizo un movimiento con la mano, como si defendiera una amenaza invisible.",6.216996669769287,0.8907057046890259
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","""Es muy bueno que me incluyas"", dijo cuando ella, Iris y Jack estaban sentados a una mesa, sumiendo aperitivos y haciendo un espectáculo de estudiar el menú.",9.673563957214355,0.6685446500778198
Madame Delon made no comment.,La señora Delon no hizo comentarios.,1.4087775945663452,1.0
He went to the supermarket to do some shopping for Juliette.,Se fue al supermercado a hacer algunas compras para Juliette.,0.8979979753494263,0.9880157113075256
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Como James en La Sylphide, Hubbe dio una actuación que rivalizó con los recuerdos de los mejores en esta parte.",5.324930191040039,0.846152663230896
Ask me a question and engage me in conversation or make a statement that applies to me.,Hazme una pregunta y involucrame en una conversación o haz una declaración que se aplique a mí.,1.5847148895263672,0.9171662330627441
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,Uno de los temores persistentes del lobby de discapacidad es que las personas serán empujadas de la prestación de invalidez a la prestación de trabajo de discapacidad si pueden hacer algún trabajo.,4.226867198944092,0.8596768975257874
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","El equipo realizó dos inspecciones estúpidas, probando la eficacia de los formularios y aprendiendo a acceder a la información.",7.3138322830200195,0.8336170315742493
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh sí, pero pero lo que están haciendo ahora es todo lo malo, hicieron la presentación al lado de la fabricación,",6.689997673034668,0.6997286081314087
I think steel balls are But you see you can do a display on your table can't you,"Creo que las bolas de acero son, pero si ves que puedes hacer una pantalla en tu mesa, no puedes",12.444779396057129,0.5207082033157349
You'll do the presentation of the award.,Se realizará la presentación del premio.,6.710050582885742,0.8801087141036987
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Si esto sucede, el escarabajo puede rebotar con gran velocidad y energía dentro de la torre y puede causar tanto daño como si la cáscara hubiera penetrado.",5.4186625480651855,0.6196431517601013
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Durante la guerra, cuando hacíamos investigación sobre plásticos fuertes, el profesor Charles Gurney me recitaba este pequeño diccionario casi todos los días y lo encontré deprimente porque la madera era en realidad un material mejor para hacer aviones que el plástico que podríamos entonces producir.",4.986433982849121,0.7833917140960693
Swimwear gives rise to vulnerability.,El vestido de baño genera vulnerabilidad.,1.9054956436157227,1.0
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,Mi padre acaba de dar la vuelta y me he cansado de eso si Terry no va a hacer la estimación que les transmite a Brian.,8.356683731079102,0.6626195907592773
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Su padre enfermo debe ser mentalmente apto para tomar esta decisión de su propia voluntad, y esto no le roba el derecho de tomar sus propias decisiones sobre el gasto de su dinero o su libre acceso a él.",7.7191243171691895,0.7413179874420166
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Las únicas personas que hacen una elección hoy en día son aquellas con heridas autoinfligidas, y se les disparan por ello.",4.843349456787109,0.9811486005783081
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","En la búsqueda de sus objetivos, Ernest Bevin tomó el liderazgo en la negociación de un acuerdo de cooperación con Francia y los Países Bajos.",2.608311653137207,1.0
Owen took no notice.,Owen no se dio cuenta.,1.340343713760376,0.9626064896583557
‘And you took no action.’,“Y no tomaste ninguna acción”.,1.748380422592163,0.952084481716156
So how did Yukawa dare to make such a revolutionary proposal?,"Entonces, ¿cómo se atrevió Yukawa a hacer una propuesta tan revolucionaria?",0.9365733861923218,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,Dichas cláusulas no afectan a la responsabilidad primaria ante el tercero por la muerte o lesión personal que haya sufrido.,2.0921895503997803,0.9849636554718018
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Aparentemente es un corte grande, pero no tan profundo que haya causado daños irreversibles, al menos esa es la impresión que tuve.",1.0789520740509033,0.9979386329650879
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,La Comisión Federal de Comunicaciones (FCC) originalmente hizo una ganancia diez veces superior a un requisito analógico.,11.666081428527832,0.7551918029785156
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Cuando, en 1987, la EPA hizo una laborosa revisión de la gravedad relativa de los problemas ambientales de Estados Unidos, clasificó los viejos sitios de residuos peligrosos por debajo de otros 30.",2.756657123565674,0.9343554973602295
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Al hacer esta solicitud, está ecoando el tipo de análisis empleado por el Centro de Desarrollo del Curriculum en Australia, donde fue Director.",4.335998058319092,0.915335476398468
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Remortgaging es la respuesta para las personas que no quieren mudarse, pero quieren hacer un cambio en sus finanzas.",6.737904071807861,0.8686256408691406
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Es difícil relacionar las propuestas en la revisión con las perspectivas de servicios para las personas mayores, ya que aunque se titula “Trabajar para los pacientes”, la revisión hace poca mención de la atención médica para individuos o grupos de clientes particulares.",3.1217126846313477,0.9311199188232422
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Cada investigador debe hacer una elección personal, en la multiplicidad de circunstancias que ahora existen.",1.527841329574585,1.0
The economic separation itself then did profound damage to the world payments and trade systems.,La separación económica misma causó daños profundos a los sistemas mundiales de pagos y comercio.,2.4069888591766357,1.0
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Finalmente, la nueva clase obrera no tenía interés en una nación separada; sus aliados naturales eran los obreros de Petrogrado, Moscú y otras ciudades del imperio.",1.5914514064788818,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,El internacionalismo requirió que se diera apoyo total a dos movimientos completamente nacionalistas y no socialistas.,2.0759406089782715,1.0
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Desde su posición reclinable, la señora Keith todavía tomó un interés controlante en el hogar, pero con solo Jim en la casa y dos agricultores en la cabaña, Tina se había acostumbrado a ser el encargado.",7.6097259521484375,0.46438783407211304
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","Mientras tanto, la banda había golpeado con la música de entrada de Noreen y, tomando una respiración profunda, salió a las luces.",10.822162628173828,0.6201745271682739
"And the Aussies cheered, daring the policemen to make a move.","Y los aussies se alegraron, atreviéndose a que los policías hicieran un movimiento.",8.971189498901367,0.5437438488006592
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Apenas una palabra de ella, incluso cuando el curado, padre Mooney, insistió en hacer un discurso a la compañía, y él apenas conocía a Den en absoluto.",6.147337913513184,0.8677968382835388
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Todo tenía sentido, la relación entre la lógica no aristotélica y la banalidad del modo de vida americano: tenías que tomar una visión separada de la cultura; no te enamorabas de ella y no la odiabas.",3.179230213165283,0.9155570268630981
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Desde los tiempos de Jean-Jacques Rousseau ha existido arte cuyo objetivo ha sido la renovación de la sociedad, pero no ha tenido ningún efecto más allá de producir testimonios (aunque controvertidos) de lo que llamamos el mundo “real”, en contraste tal vez con el mundo no real del arte.",1.4489080905914307,0.9846804141998291
"Further, authorisation to give permission may well be outside their terms of reference.","Además, la autorización para dar permiso puede estar fuera de sus términos de referencia.",4.189657211303711,0.9713823795318604
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Hicimos una entrevista y, a la codicia de mi cameraman sadista, se acordó que yo debía ser la “víctima”.",7.3602142333984375,0.8434112071990967
He did his own research before the programme went out.,Hizo su propia investigación antes de que saliera el programa.,2.4925460815429688,0.972964882850647
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Las neuronas son de tres tipos: en las neuronas sensoriales los dendritos hacen contacto con una célula sensorial, como una célula de pelo en el oído o una célula sensible a la luz en la retina; en las neuronas motoras, los axones hacen contacto con una fibra muscular; por último, la mayoría de las neuronas en el cerebro hacen contacto sólo con otras neuronas.",0.7621704936027527,0.9892830848693848
The blunt statement and Ulster accent made an immediate impact.,La declaración desnuda y el acento de Ulster hicieron un impacto inmediato.,5.781344413757324,0.7274731397628784
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Fue Diane quien propuso que pasaran y echaran un vistazo a los laboratorios donde Jenner había trabajado y Reynolds acordó, más que un poco aliviado de que estaban volviendo al tema principal; se sintió incómodo por la auto-revelación de Diane y la manera en que había comenzado a erosionar sus fáciles preconcepciones de ella y su “tipo”.",5.102832317352295,0.6353681087493896
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,Mañana tendría que hacer una visita a Penrith para arreglarse con alguna ropa más adecuada para esta mancha desagradable e irracional del país.,5.716506004333496,0.7468041181564331
"‘My unit's a special unit, we do very special work.","“Mi unidad es una unidad especial, hacemos un trabajo muy especial.",1.2260284423828125,0.9823999404907227
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,Alrededor de este período tenemos el uso extendido de cosas como la televisión a color que ahora ha comenzado a aparecer en las casas de todos y los comienzos de varios programas de vacaciones.,2.475095748901367,0.9665951728820801
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","La firma dice que está trabajando para IBM en otras áreas, pero se negó a ser más específico, aunque esto sugiere que IBM puede haber tomado el mensaje de que necesita a terceros para gestionar algunas de sus unidades de negocio clave.",3.0679359436035156,0.9866844415664673
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Si este poco se refiere a usted, abra los ojos, mire a su alrededor, vea lo que está sucediendo y haga algo.",3.4863078594207764,0.7510690689086914
I've got a meeting in a few minutes and I —’,Tengo una reunión en unos minutos y yo —’,2.5389606952667236,0.9314676523208618
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Además, como la águila dorada parece preparada para despegar para hacer batalla con hordas enemigas procedentes del sureste, el memorial parece haber anticipado más adecuadamente los acontecimientos que siguieron 17 años después de su revelación.",5.8251190185546875,0.8760054111480713
Tammuz sat and gnawed his knuckles as Roirbak made the call.,Tammuz se sentó y agitó sus puñetazos mientras Roirbak hizo la llamada.,9.957088470458984,0.7290299534797668
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,Y ha fallado en tomar medidas para limitar el daño a la imagen de su familia cada vez que el escándalo ha amenazado.,3.976569414138794,0.9911999702453613
So they took a vote — and picked Bernard.,Así que tomaron un voto y eligieron a Bernard.,3.8069872856140137,0.9199182391166687
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","""No hago ningún comentario sobre el relato de su hijo, pero parece que ocultó el hecho de que su madre estaba acostada durante días, pero no afecta a la causa de la muerte.",3.8099541664123535,0.9723293781280518
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","SIR Allen Sheppard, presidente de Grand Metropolitan, está tomando medidas directas contra el Financial Times por su controvertido apoyo al Partido Laborista en el día de la votación.",3.7942590713500977,1.0
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","La razón por la que voy a votar en contra de la moción y a favor de la enmienda no podría haber sido resumida más brevemente que la que hizo el Sr. , creo que el Sr. hizo la observación más pertinente que se ha hecho en el debate de hoy, cuando en oposición a lo que dijo el Sr. sobre la libertad individual dijo que esto es una cuestión de conciencia personal.",5.7148284912109375,0.6164147257804871
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Debo decir que me alegro de hacer esa declaración y teniendo en cuenta algunas de las cosas que han sido, que han aparecido en los medios recientemente aquí hay una declaración que necesita ser hecha como para su sus ques, lo que el, el Constable Jefe de bienvenida la declaración y las acciones del Constable Jefe en este tema muy relevante.",14.470138549804688,0.33316078782081604
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,Las plantas divididas se apoderarán del suelo y crecerán nuevas raíces más rápidamente si son replantadas tan rápidamente que la planta apenas sabe que ha estado fuera del suelo.,2.8440113067626953,0.9354054927825928
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Feverfew, soapwort, camomila, murciélago y pinchos de clavo son algunos para plantar en grietas y agujeros en la pared misma primero colocando un poco de compost para que las raíces de la planta obtengan un apego.",11.541545867919922,0.4601614475250244
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","Vale la pena mencionar también, que durante el año, er, el Dr. Tim , el médico general, que está desplegado con er, Servicios Sociales, ha estado haciendo trabajo en la descarga hospitalaria, asegurándose de que los arreglos están, están funcionando, y sus informes han sido recogidos por las autoridades respectivas, y, er, hay er, una especie de plan de acción se ha colocado juntos, es decir, que está destinado a tratar de mejorar el arreglo de descarga hospitalaria existente, asegurándose de que las personas son despedidas del hospital y que el tipo correcto de atención está disponible para ellos en, en la comunidad.",15.125054359436035,0.46739915013313293
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","Malcolm también hizo ese contacto cuando él y Bernie fueron en un viaje hacia el norte, buscando fábricas textiles alrededor para usar tejido de los años cincuenta para hacer trajes de zoot.",4.925936222076416,0.5792018175125122
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","El villano hace una carrera por ello, golpeando una lámpara de aceite y incendiando su malvado ladrillo, y los títulos se desplazan a través de una cercanía de su grito silencioso y rostro derretido.",15.985406875610352,0.475187212228775
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","Los señores de la orquesta coronaron sus habituales suaves susurros de aprobación y yo hice mi habitual giro, cortsey profundo y, “Buenas noches, señores”.",9.707880020141602,0.6474282741546631
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,Seguimos haciendo una buena actuación de madrugada y salimos a gritos de aplauso y susurros de agradecimiento.,8.709358215332031,0.6434853076934814
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","Lo que es buena noticia, quiero decir, de un cliente, tienen control sobre si te mantienen o no.",10.36133098602295,0.9060056209564209
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon se queja de “el azul inadecuado elegido por el Sr. Serota” para las paredes del Tate y añade: “Si hay alguna estrategia profunda para esta marginalización de la colección británica, ciertamente está haciendo un impacto, porque hay menos imágenes en vista que nunca”.",5.087589263916016,0.8266217112541199
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","Ciertamente sería mejor concentrarse en apoyar a los diputados socialistas recién elegidos, y tratar de recuperar un sentido claro de lo que significa el socialismo hoy.",1.2729086875915527,1.0
Are you buying from anybody else because can we do a deal on the whole lot?,¿Estás comprando de alguien más porque podemos hacer un acuerdo en todo el lote?,1.3923053741455078,0.940301775932312
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","En la mente de aquellos que le dieron un pensamiento positivo, la Commonwealth debía ser una organización a la que nadie que no estuviera dispuesto necesitaba aplicar, y en la que aquellos que se habían unido debían llegar a sus decisiones sobre la base del consenso: el objetivo a perseguir era un reconocimiento sin coacción de Gran Bretaña como el socio principal en una empresa mundial; la posición a buscar era la suprema equivocación pero potencialmente suprema satisfacción de uno de los primus inter pares.",9.334565162658691,0.5458452701568604
He really wanted to do a play on maybe Broadway at the time — something different.’,"Realmente quería hacer una obra en Broadway, tal vez en ese momento, algo diferente”.",4.724368095397949,0.9438220858573914
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","Por ejemplo, se le puede requerir que realice una evaluación de sus habilidades de enfermería para fines de examen durante la asignación, y puede necesitar ayuda adicional para este fin.",2.0014986991882324,0.985979437828064
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","En muchos establecimientos de enseñanza, un oficial de recursos de medios está disponible para asesorar sobre equipos, materiales, mantenimiento de equipos y producción de auxilios visuales y de audio.",2.2957820892333984,0.9748796224594116
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","Como finalmente se publicó, las propuestas no hacen diferenciación entre combustibles, y elevan el techo por más de la mitad a 650 mg por metro cúbico.",4.0783162117004395,0.9911999702453613
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","La combinación de la denuncia profética y la amplia generalización no apeló a sus contemporáneos; como uno de sus colegas en el Grupo Chandos (donde Eliot había estado discutiendo los asuntos contenidos en su libro) escribió más tarde, ""Es comprensible que La Idea de una Sociedad Cristiana debería hacer poco apelativo a la gran mayoría de la intelligentsia.",6.54831600189209,0.7965774536132812
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","Escribió en un ensayo publicado en 1937 que un artista debe llevar una ""vida común"" si está bien para hacer su trabajo.",4.982254981994629,0.8547300100326538
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","Ciertamente la imagen de él durante este período es de un hombre atormentado por la culpa y el remordimiento; parece que sentía que no tenía derecho a la felicidad, y la muerte de su esposa sólo había servido para convencerle de que había hecho algún daño irreparable a otro ser humano, por lo que debe sufrir un período de castigo.",1.1577078104019165,0.9673944711685181
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","Sin embargo, dado que el trastorno mental crónico generalmente trae consigo desempleo a largo plazo o ingresos bajos, los hospitales psiquiátricos del sector privado hacen una contribución insignificante a los servicios a largo plazo.",1.2337446212768555,1.0
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","Todos los servicios deben abordar seriamente las necesidades de los familiares, proporcionando información, asegurándose de que se sientan involucrados y, sobre todo, asegurándose de que reciban el apoyo que necesitan para llevar a cabo el cuidado.",1.056801199913025,0.9723293781280518
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","Al proporcionar a Japón la oportunidad de salvar la cara y hacer una retirada ordenada de la pesca de drenaje, el Segundo Comité de las Naciones Unidas los vinculó a un compromiso de detener las operaciones de drenaje en un futuro cercano, un logro asombroso para una campaña que sólo había realmente ganado impulso 10 meses antes, con el hundimiento del Sankichi Maru.",9.243404388427734,0.745922863483429
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.","Pero odiaba esta prisión y siempre estaba luchando para escapar de la mente y el cuerpo de Jekyll, y tomar el control.",2.7645037174224854,0.9740498661994934
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","Para proteger a un comprador, es mejor aconsejar hacer una investigación cuidadosa en la propiedad: e incluir en sus demandas sobre el título, una investigación específica (ahora una demanda impresa estándar) sobre si cualquier persona distinta al vendedor tiene algún interés en la propiedad.",4.8915324211120605,0.7104715704917908
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.","Cada año desde '76 Thompson encontró en algún lugar lejano, saliendo de la caja telefónica ficticia para hacer su acción Superman y derrotar al mundo, o Europa o la Commonwealth, el gran todo-rounder, Victor Ludorum.",12.174205780029297,0.4778518080711365
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.","“Tu tobillo parece haber hecho una notable recuperación”, dijo causticamente, cambiando el tema.",4.554899215698242,0.8563150763511658
I've had to do all your work —’,He tenido que hacer todo tu trabajo —’,4.449431896209717,0.9040812253952026
