src,mt,metricx_score,xcomet_score
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","И также есть коллеги, это правда, поверьте мне, и обычно есть еще один там, некурящий знак, поэтому пожалуйста, будьте сдержанны, если только для того, чтобы помочь мне пережить неделю со своим голосом, который обычно очень плох!",11.698038101196289,0.6821643710136414
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Он становится старше, он идет серый вокруг вискиров и имеет молочно-белое пальто.",14.465278625488281,0.6851736307144165
"Oh no, you haven't turned it on again!","О, нет, вы не перевернули его снова!",6.073655128479004,0.8176154494285583
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","У меня только что были два великих джокея, Джон Франкомб и Джонжо О'Нилл, позвонили мне, и они оба согласились, что пришло время, когда я ушел на пенсию, и я должен быть рад, что они расскажут мне об этом.",12.936395645141602,0.5248377323150635
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","И мне удалось нажать две кнопки сзади, но я не могу добраться до двух верхних.",1.6099470853805542,0.9649895429611206
"Erm, we'd better proceed with a few other things.","Эрм, лучше перейти к нескольким другим вещам.",5.443754196166992,0.8915468454360962
"More fax users lead to a snowball effect, he says.","Больше пользователей факса приводит к эффекту снежного шара, говорит он.",1.7050292491912842,0.994502067565918
"But you somehow make it through it, and so will Jennifer.","Но вы каким-то образом пройдете через это, и так будет и Дженнифер.",4.807384014129639,0.8834173679351807
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"Я иду к своему племяннику на чай в субботу вечером, и если погода не слишком плохая, я высаживаюсь из автобуса на Glenfair Road и гуляю по Драйву.",4.538154602050781,0.7112411260604858
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"С другой стороны, мы наблюдали за мрачными лицами друзей, которые воскрешали старые коттеджи и которые проводили выходные в деревне, чтобы увидеть, как строители продвигались, а они не были.",10.600303649902344,0.6459751129150391
She tried to discern an expression on his creased face.,Она попыталась различить выражение на его распущенном лице.,5.891762733459473,0.8683671951293945
Now this old girl is getting older and she wants to move into town.,Сейчас эта девушка становится старше и хочет переехать в город.,4.8379998207092285,0.8282111883163452
"His vision was starting to cloud over, and become tinged with red.",Его видение начало перекрываться и окрашиваться в красный цвет.,4.779388427734375,0.9081666469573975
Collections will be taken on behalf of Winch and cheques presented.,Коллекции будут сделаны от имени Winch и представлены чеки.,15.11364459991455,0.5366053581237793
Half a dozen trainees who had failed to escape were still inside.,"Половина десятка обучающихся, которые не смогли сбежать, все еще находились внутри.",6.223366737365723,0.8934473991394043
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Если бы они затянули глаза, они могли бы различить скопления домов и фермерских хозяйств, которые находились в Суардале на севере, тонкие карандаши дыма, уже поднимающиеся из них, и мелкие стада, движущиеся по открытой земле, как муравьи.",10.595532417297363,0.638690710067749
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"Вчера он принял антиправительственное убеждение 1980-х годов, которое оставило экономику на свободном рынке.",6.632397174835205,0.715557336807251
Then we'll finish early and we'll see a bit more of Eastenders.,"Тогда мы закончим рано, и мы увидим немного больше Eastenders.",4.012266159057617,0.7666405439376831
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Она вышла замуж за Ричарда Бертона, и невозможно, чтобы она не знала — довольно скоро — о том, что есть недостатки: она знала о театральных делах и знала, что большинство из них были не чем иным, как судами, столкнувшимися ночью или во время спектакля.",8.857314109802246,0.6108037233352661
Father and son join forces to challenge top-dogs Quay.,"Отец и сын объединяют силы, чтобы бросить вызов топ-собакам Quay.",4.4364423751831055,0.7540198564529419
We drove onto the boat and exited our cars and went further up to the boat.,"Мы поднялись на лодку, вышли из наших автомобилей и пошли дальше к лодке.",10.944379806518555,0.7334794998168945
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"Истории об побеге военнопленных часто интересны для чтения, и Десять минут в Буффало Ульриха Стиенхильпера и Питера Осборна не являются исключением.",2.972080707550049,0.9407176375389099
"Yeah, she has a good relationship with those.","Да, у нее хорошие отношения с этими людьми.",1.0791759490966797,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys нанял беженца Interactive System Corp и SunSoft Inc Дуга Миллера в качестве вице-президента по европейским продажам.,6.3017377853393555,0.6814561486244202
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","Меню DataEase не перекрывается в стиле GUI и не падает, но это приводит к простому подходу к созданию и использованию вашей базы данных.",5.489415168762207,0.8499534726142883
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"Миссис Уилсон сказала ему, что он должен больше выходить на улицу или проводить больше времени вне дома.",1.9251363277435303,0.9692835807800293
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","Недостаточно было, чтобы Фиби выглядела как ручной рабочий — («Но, ради Бога, Магги, я ручной рабочий») — и носила кнопку на своей одежде, которая сказала: «Этот объект находится под угрозой от тарифов», что заставило мальчиков в автобусах делать непристойные шутки; ей также пришлось столкнуться с учителем математики.",11.845890045166016,0.3218369483947754
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,"Во дворе перед ним умным образом открылась дверь, и вышли две женщины; обе шли к машине.",4.319913864135742,0.8789498805999756
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Она улыбается не как университетский преподаватель, только что высадившийся с поезда из Оксфорда, а как крестьянка, только что приехавшая из Саратова.",7.591681003570557,0.830239474773407
But sometimes it's uncanny the way those things manage to reveal the truth.,"Но иногда странно, как этим вещам удается раскрыть правду.",5.990212440490723,0.8453073501586914
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Мы должны быть в порядке на несколько мгновений, так как это глубже воды; мы можем затем направляться к пляжу, надеясь избежать большого сброса серфинга.",10.598128318786621,0.5484887361526489
"Oh I see, yes and she wants to claim that she's whatever age she is.","О, я вижу, да, и она хочет утверждать, что она любой возраст.",13.290178298950195,0.8393995761871338
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Постарайтесь социализироваться и быть в сообществе, когда это возможно, создавая новых друзей и контактов.",2.6841347217559814,0.7901259660720825
Is it on?,Есть ли он?,1.680347204208374,0.9647783637046814
But the play's compassion and mordant comedy provide compelling viewing.,Но сострадание пьесы и укусная комедия обеспечивают убедительное просмотр.,12.561594009399414,0.5487203598022461
It suggests we input resources so that we produce a functioning professional.,"Он предполагает, что мы вводим ресурсы, чтобы мы производили работающего профессионала.",7.257123947143555,0.855858564376831
"‘You only live with people you have a good relationship with,’ grins Normski.","«Вы живете только с людьми, с которыми у вас хорошие отношения», — смеется Нормский.",2.8697562217712402,0.7965792417526245
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Зная, что карп не будет иметь столько энергии, как когда я впервые привязал его, я накапливаю на давлении не в неопределенном смысле, и рыба кружится и немедленно поворачивается к той же лилии, в которой она укрылась раньше.",16.520301818847656,0.6493591070175171
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Да, хорошо, в данный момент я имею в виду, это стоило мне лично почти два тысячи фунтов, я не знаю, сколько потратил Крис.",2.8044283390045166,0.7022016644477844
"‘What are you trying to say, Charlie?’","«Что ты пытаешься сказать, Чарли?»",2.039210557937622,0.9988595247268677
Occasionally he talked in his sleep but she could never decipher what he was saying.,"Иногда он разговаривал во сне, но она никогда не могла расшифровать то, что он говорил.",1.0880579948425293,1.0
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Когда волосы Рут были вымыты, она заметила, что Глория вынимает уколы и остановила ее.",13.188562393188477,0.7059471607208252
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","Агентство принимает любую работу — вы просто назовете предмет и дайте нам некоторое указание на то, что вы хотите знать, а затем мы выйдем и получим его для вас.",8.829706192016602,0.5973833799362183
"During (ii) I am usually sitting at my desk, quietly working on things.","Во время (ii) я обычно сижу за своим столом, тихо работая над вещами.",6.821022987365723,0.9295689463615417
"Yeah, carried on with it.","Да, продолжали с этим.",5.384734153747559,0.8815013766288757
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Если неоправданное влияние в полном смысле не установлено, но элемент давления, удивления, заблуждения или некоторые из них сочетаются с или вызывают недоразумение или непонимание документов или сделки, то окончательным вопросом должно быть, являются ли основания, по которым кредитор считал, что документ был справедливо получен и исполнен женщиной, достаточно понимающей его цель и последствия, такие, что было бы несправедливо фиксировать кредитора с последствиями несправедливого или несправедливого обращения мужа с женой.",9.543830871582031,0.5328471064567566
"When I finally reached him he said very brusquely, ‘Don't phone again.","Когда я наконец добрался до него, он сказал очень резко: «Не звоните снова.",5.350331783294678,0.9885044097900391
So what does he think he'll accomplish from it?,"И что, по его мнению, он из этого достигнет?",7.434213638305664,0.9916045665740967
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Как только путь был выбран, управление изменениями означает знать, как покинуть существующий путь и присоединиться к новому.",1.7236542701721191,0.8946402072906494
The loyalists arrived at Jamaica Street and launched a major attack.,Лоялисты прибыли на Ямайскую улицу и начали крупную атаку.,4.184806823730469,0.9716038703918457
I'd just dismount and push it.,Я просто демонтирую и нажимаю.,12.791481018066406,0.7160686254501343
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Утром он был не очень быстрый, и часто мы немного опоздали на старт; но ему не мешало, что мы работали позже шести вечера — за это нам не платили!",8.335811614990234,0.7780879735946655
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Воздух был настолько наполнен летящими камнями, кусками металла, вращающейся пылью, что было невозможно отличить маркировки на машине, которая в конце концов отклонилась по трассе, но она очень похожа на Дальжети.",6.798846244812012,0.6103626489639282
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","То, что я имею в виду, — это то, куда они идут, и что грешный порядок, который они создали, будет иметь смертельное значение, красное в зубе и гвоздике».",13.825626373291016,0.49367839097976685
"Well, she was criticizing Koo Stark!","Ну, она критиковала Koo Stark!",3.186438798904419,0.9808744192123413
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Большие прыжки приводят к очень разрозненным контурам, а общая хроматика распределяется довольно равномерно, хотя иногда случается повторение небольших нот-групп.",6.994869709014893,0.854882001876831
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Общая коробка приобретает большие воздухи с небольшим элементарным топиаром, особенно подходящим для городских садов.",14.7451810836792,0.5131396055221558
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Она была потрясена; не только потому, что могла видеть, как Бетт полностью истощала себя, но и потому, что она была нанята господином Миллером две недели назад, который категорически сказал ей: «Я не хочу, чтобы миссис Миллер справлялась ни с одной из более тяжелых домашних задач, понимаете?",2.3498826026916504,0.7636252045631409
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Взлеты и падения делового мира означают что-то совершенно другое для успешного самозанятого Джони Симса.,3.239711046218872,0.8770184516906738
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Я легко мог различить, потому что знал, что они должны быть там, вырезанные маски трагедии и комедии над центральной дверью.",3.6565771102905273,0.6607990264892578
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Но гитарист Пол Лавентол объяснил перед концертом: «Это только один раз, потому что у нас было так много людей, которые хотели, чтобы мы объединились, чтобы исполнить шоу.",3.3255200386047363,0.9341277480125427
"He, like me, loved Scotland, and visited it whenever he got the chance.","Он, как и я, любил Шотландию и посещал ее всякий раз, когда имел возможность.",1.3646881580352783,1.0
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"Он также призывает правительственные ведомства и агентства проводить регулярные встречи, чтобы схемы могли быть упрощены и интегрированы.",4.050270080566406,0.9809620380401611
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"Доктор просто не был в лучшем состоянии, когда Святой Джовит убил его в Ирландии, и ему потребовалось некоторое время, чтобы выздороветь от этого.",3.88246488571167,0.8243668079376221
"mm, you can't enter a bungalow, can ya?","Вы не можете войти в бунгало, не так ли?",5.39467191696167,0.9679512977600098
"Hi, how are you doing?","Здравствуйте, как вы это делаете?",5.29638671875,0.6345311403274536
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Он сказал, что вы сделаете, я говорил вам, сосредоточьтесь на своей работе, сказал он, и у вас будет карандаш в рот, сказал он, и вы будете смотреть в окно.",12.250858306884766,0.48907470703125
"They're doing it, he said.","Они это делают, сказал он.",6.347241401672363,1.0
"People succeeded in contacting the Prince who should not have, and those who should have did not.","Людям удалось связаться с принцем, кто не должен был, а кто не должен был.",17.612693786621094,0.7182577848434448
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Аплодисменты, сначала разбросанные, утолщенные, принимали заметку истинного энтузиазма, и через него можно было услышать мелкую музыку, а потом Джей Джей Джерард проходил через широкий вход на задней стороне даи, его довольно жирное лицо сильно серьезно над его розовой рубашкой, целенаправленно ходя к стулу в центре.",20.004470825195312,0.3325294852256775
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","Вот что я сказал, отличный, это умелый способ уклониться от проблемы, хорошо.",5.353628158569336,0.8776350617408752
"Yeah, proceed with it!","Да, продолжайте с этим!",0.8692945241928101,0.9676470160484314
But it's nice to dismiss one of the world's master batsmen.,Но приятно отбросить одного из мировых мастеров-бэтменов.,14.841681480407715,0.6549438238143921
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"Наше пилотное исследование 1985-6 года показало, что координаторам приходилось принимать на себя больше ролей, чем они могли справиться.",6.155843257904053,0.9820616841316223
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","У меня может быть идея, которая заставляет меня начать опускать полоски кисти, но в какой-то момент полотно примет свой собственный характер и отведет меня в направлении, которое я никогда не ожидал.",6.065025806427002,0.6977988481521606
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","Реабилитационный офицер Маргарет Хардинг, 64 года, не должна была знать, что была организована специальная презентация, но новость вскоре просочилась.",7.8853654861450195,0.8445292711257935
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"Я сказал Давиду, что он должен подняться и, по крайней мере, стоять на платформе, потому что это был город, где был убит царь.",6.933178901672363,0.7629648447036743
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Переговоры с трудным характером (например, Пиед-пипер, удерживающий детей города в горных пещерах) лучше проводить с учителем, играющим проблемную роль, потому что учитель может судить о том, насколько сложно выполнить задание, и может позволить детям добиться успеха, когда им это нужно.",8.298751831054688,0.6582393050193787
She likes being at parties and having a wild time!,Она любит быть на вечеринках и проводить дикое время!,5.366373062133789,0.856545090675354
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","Вместо этого она перевернула его настолько низко, что поначалу Туг не мог различить ничего, кроме слабого трещин и хрипов.",8.968344688415527,0.6171135902404785
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Слишком много времени и энергии тратится на разделение бойцов, урегулирование разногласий и попытки побудить детей быть друзьями друг с другом.",3.6047568321228027,0.8694561123847961
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","Поводом станет звездная история, день, когда красное соединяется с голубым, чтобы противостоять гордости Манчестера.",11.645668983459473,0.7780600190162659
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Когда он подошел к двери, она сказала: «Вы не забудете взять эту бутылку для нее, не так ли?",1.2467151880264282,0.980683445930481
"No, we've decided to leave that for the owners to restore exactly as they wish.","Нет, мы решили оставить это для владельцев, чтобы восстановить именно так, как они хотят.",3.054058313369751,0.9365901350975037
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Он представил ясный случай для бальзамирования всех тел и для обращения со всеми ими одинаково, имея в виду длительный инкубационный период и неопределенный диагноз при ВИЧ-инфекциях.",6.1234307289123535,0.835104763507843
Norman and Lester seem to have a good relationship.,"Норман и Лестер, похоже, имеют хорошие отношения.",1.538774013519287,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Он отказался от пейзажа Маттео и поставил фигуру на золотой фон, который, наряду с точной копией золотистого каркаса, приводит к авторитетной, великолепной работе.",5.276769638061523,0.7791053056716919
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,"Была нанята дополнительная неполный рабочий день, и еще один неполный рабочий день и один рабочий полный рабочий день.",13.928698539733887,0.6948379278182983
What are we gonna win from the raffle tickets?,Что мы выиграем от билетов на рафле?,2.7997636795043945,0.8434410095214844
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Еще до того, как министры начнут обсуждать детали, они сталкиваются с рядом вопросов о том, может ли предложенный устав компании быть одобрен большинством голосов (как хотелось бы, чтобы комиссия) или должен быть принят единогласно.",4.4864091873168945,0.8650150299072266
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Линда всегда проводила с ней время суток, когда Дорис смогла покинуть свой дом, но теперь старуха останавливалась в своем доме с артритом.",8.896661758422852,0.6481396555900574
I loved Tony and there was a time when I thought I'd never recover from him.,"Я любил Тони, и было время, когда я думал, что никогда не выздоровею от него.",6.818708419799805,0.7905295491218567
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,И тогда Рендалл приобрел два новых комбината от компании Massey Ferguson в те дни.,6.547079563140869,0.7559142112731934
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Рекруты набирают других, колонии иногда сражаются за ресурс, хотя индивиды этого вида обычно сдаются другим более агрессивным видам Тригоны.",4.999654769897461,0.8263241052627563
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"Акцент звучал среднеевропейским, и когда Ли стала привыкать к паре, она узнала лицо владельца голоса.",9.770386695861816,0.7419065833091736
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Он говорит, что мы знаем, что викторианцы ходили в джентльменский клуб днем и в бортель ночью, прежде чем возвращаться домой, но мы могли принять некоторые из их ценностей.",5.999342441558838,0.9807703495025635
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","До тех пор, пока мы не узнаем, кто будет организовывать мероприятие, мы не можем продолжить разработку квалификационного формата на 1995 год.",3.623936414718628,0.9956458806991577
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","Жизнь в Западной стране: за несколько часов или недель до мастера С воздухом, как это, это грех не выходить на улицу.",12.287850379943848,0.48274296522140503
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","Однако с увеличением емкости магазина и наличием полей адресного режима использование трехадресных инструкций приводит к очень длинному формату инструкций, и техника сейчас не используется.",7.27288818359375,0.605066180229187
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","Так что, как только он был включен в наш одобренный список, мы довольно уверены, что мы действительно находимся в нужном районе.",2.3340296745300293,0.8810412287712097
‘Drive me to the meeting and I'll let you drop me off.’,"«Возьми меня на встречу, и я позволю тебе отпустить меня».",10.517263412475586,0.7111971378326416
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Мы наконец-то достигаем того, что мы смешно называем цивилизацией, мы наконец-то достигаем телефона, который способен обрабатывать трансатлантические звонки, я наконец-то получаю очередь в очереди, я наконец-то связываюсь с домом, и вы уходите.",9.533624649047852,0.6327417492866516
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","Когда он осознал вызов, он нарушил первое правило служб и добровольно поступил.",11.41714859008789,0.8032517433166504
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","Ни один не привязанный человек, если бы он каким-то чудом представил себя в «Четыре ветра», не хотел бы иметь ничего общего с отчаянной и все более агорафобичной молодой матерью, еще в подростковом возрасте, и ребенком, чей страх начал раздражать даже нервы Харриет.",10.113927841186523,0.504359245300293
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","В салоне отправления находилась толпа пассажиров, ожидающих высадки на другие самолеты, а также множество врачей, полицейских и журналистов.",3.476640224456787,0.9033738374710083
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","И чтобы не быть превзойденным, панда выпустила свой собственный словарь и посмотрела на панду, которая ест, стреляет, а потом уходит!",12.899043083190918,0.49064213037490845
‘Then you'd better continue the job quickly.’,Тогда лучше продолжить работу быстро».,1.6322834491729736,0.9750774502754211
I want to venture out there.,Я хочу рисковать там.,7.509786605834961,0.9137578010559082
I've stopped the habit.,Я остановил привычку.,3.589621067047119,0.921623170375824
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,Возобновление любой торговли будет открытым приглашением для охотников и контрабандистов по всему диапазону леопардов возобновить свою незаконную деятельность.,5.3066511154174805,0.9158129096031189
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","Тем не менее, по данным Le Monde от 9 апреля, «Токио, похоже, решил взять на себя более важную роль в Латинской Америке».",2.9411733150482178,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","Хотя он там не говорит о свойствах как о том, что они естественны или нет, его рассуждение о том, в каком смысле для него существует такое понятие, как внутренняя ценность, я думаю, служит рассуждением о том, что он имел в виду в отношении добра как неестественного.",4.243072509765625,0.9478299617767334
I'm sorry to be here like this but I couldn't reach anyone.,"Мне жаль, что я здесь, но я не смог достучаться до кого-либо.",3.0629050731658936,0.8392756581306458
I had a good relationship with him.,У меня были хорошие отношения с ним.,0.7401895523071289,1.0
How did you do at Cramond?,— Как вы работали в Краматорске?,24.927078247070312,0.28749844431877136
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","На стороне дороги было несколько охранников, все они были вооружены, не более шести или семи, насколько мог сказать Адам.",4.618485927581787,0.8707466721534729
"You left as quickly as you could the next morning, otherwise they could get into your skin.","Вы ушли как можно быстрее на следующее утро, иначе они могли попасть в вашу кожу.",6.944682598114014,0.8712670207023621
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,"Я пошел на работу в понедельник, и я не мог покинуть свою комнату или прийти вниз на всю оставшуюся неделю, потому что я был таким жестким.",15.731868743896484,0.5318698287010193
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.","В организациях государственного сектора отличие иногда достигает меньшего, а иногда и большего значения.",4.852226257324219,0.9840116500854492
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.","Это все подобные предрассудки, которые вы приобрели в результате своего опыта работы, и ссориться с шестнадцатью.",14.912396430969238,0.5225552320480347
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.","Это было относительно легко в опубликованной библиографии, но привело к многим утомительным расширениям в Интернете.",6.269890308380127,0.9034947752952576
