src,mt,metricx_score,xcomet_score
"In fact, says WG, sales had amounted to £8.5m and Alkar had made a loss.","In der Tat, sagt WG, hatte der Umsatz 8,5 Millionen Pfund betragen und Alkar hatte einen Verlust gemacht.",1.253422498703003,1.0
"So if the semantics/pragmatics distinction is to do any work at all, we can try and shift the study of indexicals into semantics.","Wenn also die Unterscheidung zwischen Semantik und Pragmatismus überhaupt eine Arbeit zu tun hat, können wir versuchen, das Studium der Indikatoren in die Semantik zu verschieben.",5.4562225341796875,0.8484458923339844
"Although you need complicated equipment to do a full analysis you can, however, get a good idea from the colour, smell and taste.""","Obwohl Sie komplizierte Geräte benötigen, um eine vollständige Analyse durchzuführen, können Sie jedoch eine gute Vorstellung von Farbe, Geruch und Geschmack bekommen. """,0.4236094653606415,0.9811363220214844
"The Mercedes and Bentley may have been the show stars; elsewhere, though, son of beach buggy was making a comeback.",Die Mercedes und Bentley könnten die Stars der Show gewesen sein; An anderer Stelle machte der Sohn des Beach Buggy jedoch ein Comeback.,3.891364574432373,0.9346311092376709
"Two cars managed to avoid him, but Roberto Moreno, holding a steady fourth in the Benetton, ran straight into the front of the Williams, doing serious damage to both.","Zwei Autos schafften es, ihn zu vermeiden, aber Roberto Moreno, der einen festen vierten Platz in der Benetton hielt, lief direkt in die Vorderseite der Williams und machte schweren Schaden an beiden.",2.006291627883911,0.9165306091308594
They have no respect for non-Jewish culture and would be only too happy if Jews never set foot in a university.’,"Sie haben keinen Respekt vor der nichtjüdischen Kultur und würden nur zu glücklich sein, wenn Juden niemals in eine Universität treten würden.“",1.6067631244659424,0.9823999404907227
Here the changes are an attempt to get clean possession.,"Hier sind die Veränderungen ein Versuch, sauberen Besitz zu bekommen.",5.006083965301514,0.9149486422538757
Flowers and foliage still form an important part of this winter spectacle and this month we take a look at this inspiring part of the gardening calendar while taking a retrospective look at the rest of the year.,"Blumen und Blätter bilden immer noch einen wichtigen Teil dieses Winterspektakels und in diesem Monat werfen wir einen Blick auf diesen inspirierenden Teil des Gartenkalenders, während wir den Rest des Jahres rückblickend betrachten.",1.1627745628356934,0.9911999702453613
But the richly spotted leaves of the pulmonaria have expanded gracefully to make a dense ground cover which hides most of the remains of the daffodils.,"Aber die reichlich gefleckten Blätter der Pulmonaria haben sich graziös erweitert, um eine dichte Bodenabdeckung zu machen, die den größten Teil der Überreste der Daphodile verbirgt.",5.458820343017578,0.9453984498977661
Whether the radicals' anti-western rage takes wider hold depends on the outcome of the war.,"Ob die antiwestliche Wut der Radikalen breiter wird, hängt vom Ausgang des Krieges ab.",1.831600546836853,0.9867762327194214
"The Pentagon made an unofficial translation, which did the rounds on Capitol Hill.","Das Pentagon machte eine inoffizielle Übersetzung, die die Runden auf dem Capitol Hill machte.",1.8600666522979736,0.9460766315460205
"The three big economies are at different stages of the economic cycle: while America is struggling with recession, Japan and Germany are still fighting inflation, giving rise to differences in interest-rate policies and attitudes towards the risk of inflation.","Die drei großen Volkswirtschaften befinden sich in verschiedenen Stadien des Wirtschaftszyklus: Während Amerika mit der Rezession zu kämpfen hat, kämpfen Japan und Deutschland immer noch mit der Inflation, was zu Unterschieden in der Zinspolitik und den Einstellungen gegenüber dem Inflationsrisiko führt.",0.4304431676864624,1.0
The rest of the cast were called for three to do a complete rehearsal of all the scenes he was in.,"Der Rest der Schauspieler wurden für drei gerufen, um eine komplette Probe aller Szenen zu machen, in denen er war.",6.719548225402832,0.8997929096221924
"Alex Household gave a twisted smile and announced ironically, ‘Right, here we go.","Alex Household gab ein verdrehtes Lächeln und verkündete ironisch: ""Richtig, hier gehen wir.",4.169930458068848,0.9317197799682617
"Grateful to the minister for that reply but would he not agree with me that where local authorities erm local chambers of commerce and trades councils er and his own department of employment, are already working well together with good small initiatives, to put upon them English Estates, TECs, British coal enterprise er is in fact to do precisely what he does not advocate to make a mushrooming of bureaucracy and will he not undertake to evaluate these initiative to see if they really do work or whether they're just providing jobs for the boys.","Ich danke dem Minister für diese Antwort, aber würde er nicht mit mir übereinstimmen, dass wo lokale Behörden erm lokale Handelskammern und Handelskammern er und seine eigene Beschäftigungsabteilung, bereits gut zusammen mit guten kleinen Initiativen arbeiten, auf sie zu setzen Englische Immobilien, TECs, britische Kohleunternehmen er ist in der Tat genau das zu tun, was er nicht befürwortet, um eine Pilze der Bürokratie zu machen und wird er nicht verpflichten, diese Initiativen zu bewerten, um zu sehen, ob sie wirklich arbeiten oder ob sie nur Arbeitsplätze für die Jungen bieten.",12.387137413024902,0.3956822156906128
"Christopher, making a grab for the money, lunged and fell into George who fell into the coffee table and knocked over a vase of daisies, drenching the sofa, the carpet and a large part of Mrs Morrison.","Christopher, der sich um das Geld kümmerte, stürzte und fiel auf George, der in den Kaffeetisch fiel und über eine Vase von Daisys klopfte und das Sofa, den Teppich und einen großen Teil von Mrs. Morrison dränkte.",8.311606407165527,0.633995771408081
"If you're in any doubt about it, don't — you'll do less harm if you leave it than if you prune at the wrong time.","Wenn Sie in irgendeinem Zweifel darüber sind, tun Sie es nicht - Sie werden weniger Schaden tun, wenn Sie es verlassen, als wenn Sie zum falschen Zeitpunkt schneiden.",5.6915459632873535,0.8941220641136169
"Control Data Corp, as was, had planned to do a Gallium Arsenide implementation of the latest R4000 RISC for MIPS.","Control Data Corp. hatte geplant, eine Gallium-Arsenid-Implementierung des neuesten R4000 RISC für MIPS durchzuführen.",1.1142125129699707,0.9859461188316345
It has behind it an ideal; it aims primarily at getting working men and women of this country abroad in order that the scales shall fall from their eyes through real comradeship with those who do the hard work in other countries.,"Es hat hinter sich ein Ideal; es zielt in erster Linie darauf ab, die arbeitenden Männer und Frauen dieses Landes ins Ausland zu bringen, damit die Skalen durch echte Kameradschaft mit denen, die die harte Arbeit in anderen Ländern tun, aus ihren Augen fallen.",5.467698097229004,0.9154940843582153
"He took a grip on the timber and, tensing two muscled arms, lifted the whole load clear of the skip.",Er nahm einen Griff auf das Holz und streckte zwei muskulöse Arme an und hob die gesamte Last vom Skip weg.,2.197596311569214,0.9235188961029053
It has forced the church to make a much greater distinction between traditional cultural roles and biblical responsibilities.,"Sie hat die Kirche gezwungen, eine viel größere Unterscheidung zwischen traditionellen kulturellen Rollen und biblischen Verantwortlichkeiten zu machen.",1.4825923442840576,0.9728479981422424
‘Jung visited Africa where he was doing work on mythical archetypes.,"Jung besuchte Afrika, wo er an mythischen Archetypen arbeitete.",0.5608871579170227,0.9911999702453613
"Its chairman, Mr Tony Millar, has done a deal with the US Corporate Partners group which invests some £1billion of funds on behalf of US and foreign institutions like pension funds.","Sein Vorsitzender, Tony Millar, hat einen Deal mit der US Corporate Partners Group geschlossen, die im Namen von US- und ausländischen Institutionen wie Rentenfonds rund eine Milliarde Pfund in Fonds investiert.",1.1077220439910889,1.0
To find someone able to do the work look in the LRO ads We recently purchased a 1983 Land Rover County 110 2.25 petrol.,"Um jemanden zu finden, der in der Lage ist, die Arbeit zu tun, schauen Sie in den LRO-Anzeigen Wir haben kürzlich einen 1983 Land Rover County 110 2.25 Benzin gekauft.",3.123142719268799,0.9376823306083679
"The wonder is perhaps that he has time to do any writing and research at all after running two companies — Pluto Press (Australia) and PR agency Social Change Media — and with partner Stephanie Dowrick, also a writer, bringing up two children.","Das Wunder ist, dass er Zeit hat, irgendetwas zu schreiben und überhaupt zu recherchieren, nachdem er zwei Unternehmen geführt hat - Pluto Press (Australien) und die PR-Agentur Social Change Media - und mit seiner Partnerin Stephanie Dowrick, auch eine Schriftstellerin, zwei Kinder aufgezogen hat.",1.1730214357376099,0.9854822158813477
"Andy has a large input to the design side, having the enjoyment of being able to turn ideas in to reality and then use them to give a financial return.","Andy hat einen großen Beitrag zur Designseite, mit dem Vergnügen, Ideen in die Realität umzusetzen und sie dann zu nutzen, um eine finanzielle Rendite zu erzielen.",2.6054224967956543,0.9767112731933594
I had a closer look at him.,Ich hatte einen genaueren Blick auf ihn.,2.609551429748535,0.9882819056510925
We'll have to get someone in to do the cooking.’,"Wir müssen jemanden hineinholen, der das Kochen macht.“",1.664534568786621,0.9422076344490051
"I think, would you like to do some er adaptation, you know with a","Ich denke, würden Sie gerne etwas anpassen, wissen Sie mit einer",5.28690242767334,0.7729392647743225
And er then to Sainsburys to do the shopping.,Dann geht es nach Sainsbury zum Einkaufen.,2.288684368133545,0.9785401821136475
"‘Defence sources in Britain say the man may have done incalculable damage to the NATO alliance before his exposure last week,’ Loretta read.","""Verteidigungsquellen in Großbritannien sagen, dass der Mann dem NATO-Bündnis vor seiner Exposition letzte Woche unberechenbare Schäden zugefügt haben könnte"", schrieb Loretta.",2.513577938079834,0.9408823251724243
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to have a look at his file in our library,’ he told her.","""Wenn Sie heute Nachmittag Zeit haben, in das Herald-Büro zu gehen, habe ich für Sie arrangiert, seine Dateien in unserer Bibliothek zu sehen"", sagte er ihr.",2.6617026329040527,0.9288671016693115
"Without naming names, there are some bands I work with and if they are doing an interview, I will have to be there in case they don't turn up and I end up making loads of phone calls.","Ohne Namen zu nennen, gibt es einige Bands, mit denen ich arbeite und wenn sie ein Interview machen, werde ich dort sein müssen, falls sie nicht auftauchen und ich am Ende viele Telefongespräche mache.",1.4655060768127441,0.9165692329406738
Verdict: makes a change from The Bill,Urteil: macht eine Änderung von der Bill,7.145630836486816,0.9130094051361084
"‘For eight years, I did my act on stage.","""Seit acht Jahren habe ich meine Taten auf der Bühne gemacht.",7.497476577758789,0.8794076442718506
"Wealthy people buy the houses from the Trust, employ builders to do the restoration and move in when all is ready.","Reiche Menschen kaufen die Häuser vom Trust, beschäftigen Bauherren, um die Restaurierung zu tun, und ziehen ein, wenn alles bereit ist.",6.624140739440918,0.9493083953857422
"Lady Goulding, who has done such incredible work for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","Lady Goulding, die so unglaubliche Arbeit für die Bedürftigen in Dublin geleistet hat, und ist Gründungsmitglied der Central Remedial Clinic, die sich auf die Hilfe von Kindern mit Hirnparalyse spezialisiert hat.",2.667633056640625,0.9823999404907227
Posthumous birthday and get well cards are therefore understandable if you take this view.,"Posthumous Geburtstag und bekommen gut Karten sind daher verständlich, wenn Sie diese Sicht nehmen.",8.650630950927734,0.7588821053504944
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.","""Es ist kalt, aber solange der Brunnen des Babys umhüllt ist, wird es keinen Schaden anrichten.",10.717109680175781,0.8303797245025635
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","Viel Wissen wurde angesammelt, seit die Antiquitäten zuerst begann, ein Interesse zu nehmen, und die Archäologie hat sich zu einer zunehmend wissenschaftlichen Disziplin, mit modernen Techniken wie Luftfotografie, die die Anzahl der bekannten Stätten erheblich erhöht hat, und Carbon-Dating, die eine radikale Überlegung der akzeptierten Chronologie verursacht hat.",10.543096542358398,0.7834852933883667
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.","Die Einheimischen können, sobald sie einen Hinweis erhalten haben, nützliche Verbündete bei der Erhaltung dieser vergessenen Merkmale ihres Erbes sein.",0.85004723072052,1.0
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","Der erste, auch aus dem ersten großen Text des Konzils abgeleitet, und zweifellos die entscheidendste für das Leben der meisten Katholiken, war, die viel größere Verwendung des Vernacular in der Liturgie zu machen (Sacrosanctum Concilium 36 und 54).",6.940372467041016,0.7285709381103516
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,"Das Zentrum beherbergt auch das IDB-Unterzentrum des Euro-Info-Zentrums Nordirlands und ist gut positioniert, um Informationen über die Schritte zur Vollendung des europäischen Binnenmarkts zu liefern.",1.7164759635925293,0.9780919551849365
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","Einige Formnamen sind komplex und wenn Schüler eine begrenzte Wertschätzung der Eigenschaften einer Form haben, ist es unwahrscheinlich, dass ihr Gedächtnis für ihren Namen dauerhaft sein wird.",2.557811737060547,0.9396977424621582
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","Anstelle der relativ bescheidenen Palette von Verwaltungsgebäuden, die ursprünglich für das Bürgerzentrum konzipiert wurden, hatte sie die Vorstellungskraft, eine grandiose Lösung vorzuschlagen, die der Herrschaft von Nicolae Ceauşescu entsprach.",3.842628002166748,0.8847585320472717
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","Mit dem Mobilitätsbeihilfe verbunden ist eine freiwillige Organisation namens Motability, die Menschen mit Behinderungen hilft, ihre Beihilfe bestmöglich zu nutzen, um ein privates Auto durch Leasing auf Mietkauf zu erwerben.",1.533369779586792,0.8818553686141968
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.","Ein bewusster Versuch wurde 1966 unternommen, Hilfe bekannt und akzeptabel zu machen, als sie als ergänzende Vorteile bekannt wurde.",3.168884754180908,0.9593087434768677
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","Es wurde früher angenommen, dass, wenn ein Patient zwingend festgehalten wurde, die Behandlung dann im Ermessen des für den Fall zuständigen Psychiaters war, weil eine solche Person nicht immer in der Lage war oder bereit war, informierte Zustimmung zu geben.",1.2782787084579468,0.9337692856788635
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","Das Department of the Environment veröffentlichte 1974 eine Zirkulation, Wohnen für Menschen mit körperlichen Behinderungen , die den lokalen Behörden Leitlinien gibt, wie man die Notwendigkeit für spezielle Wohnungen beurteilt und Ratschläge zur Bereitstellung über Dinge wie Design und Siting gibt.",5.472776889801025,0.8629333972930908
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","No. 4 Kommando-Positionen wurden stark getötet, als ich ankam, und Jock, mein Freund vor vielen Jahren, nahm mich ab, um in einem Ausgrabungsraum Unterschlupf zu finden, was zumindest einen gewissen Schutz vor dem fliegenden Schrapnel gab.",9.649096488952637,0.6459720134735107
"‘Sure thing, honey, take your pick.’","„Natürlich, meine Liebe, nimm deine Wahl.“",1.6777873039245605,0.4643999934196472
"She made a gesture, indicating the scatter of bodies.","Sie machte eine Geste, die die Zerstreuung der Leichen anzeigte.",2.0987966060638428,0.9779788255691528
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","Doc Threadneedle hatte ihren Körper fixiert, so dass sie schnell geheilt hatte, und das Stechen bedeutete, dass die Mikroorganismen, die er in ihr Fleisch gefüttert hatte, ihre gute Arbeit machten.",4.5614800453186035,0.8284374475479126
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","Um die jungen Männer in ihr eigenes Gelände zu verschwinden, nutzen Sie jede Höhle und jedes Holz (und schicken Sie sie über das Wasser, wenn nötig)?",2.324807643890381,0.7452343702316284
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Die Hüttenmenschen bemerkten sie nicht, aber arrangierten ihr Essen auf der linken Seite, stellten ein Kreuz vor ihnen auf, während ihr Führer eine Winkelprop von hinter dem Bild zog, das er hielt, und legte es in die Steine rechts von der gewidmeten Versammlung.",7.148716926574707,0.7027159929275513
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Sie erkannte, dass das Kind direkt auf sie lächelte, aber sie war zu müde, um sich mit ihr zu beschäftigen, zu abgeschnitten, um Kontakt zu machen, zu versteckt, um etwas anderes zu tun, als ein Foto zu machen, und ihre Finger fühlten sich zu schwach, um dies zu tun.",4.9193315505981445,0.736987292766571
Gordon sees Ibrox and gets a thrill,Gordon sieht Ibrox und wird begeistert,1.0612841844558716,1.0
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Langsam ging er durch die Herbststraßen und hatte mit den Wegen zu kämpfen, wie es ihm erschien, dass Coleridge ein jetzt wenig bekanntes Buch, Ridleys Geschichten des Genies, benutzt hatte.",5.508479118347168,0.8052080273628235
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","Die Höhe, was auch immer es sein mag, des imaginativen Standards wird keinen Schaden anrichten; uns ist befohlen, denjenigen nachzuahmen, der unnachahmlich ist.""",3.372868776321411,0.8391706943511963
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Obwohl das Unternehmen bereits zugestimmt hatte, bestehende Rentner weiterhin zu bezahlen, hatte es keine Verpflichtungen für vergangene und gegenwärtige Rentner gemacht.",4.262957572937012,0.9399665594100952
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","Das Unternehmen feiert mit einer Erhöhung der endgültigen Dividende, die am 6. Juli zu zahlen ist, auf 3,2p (3p), wodurch eine 5 p.c. Erhöhung der Volljahreszahlung auf 5,8p.",6.69431734085083,0.8888137340545654
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"Eines der größten Probleme bei der Arbeit mit diesen jungen Menschen ist es, ihre anti-schulischen Einstellungen zu überwinden und die ersten davon zu überzeugen, dass sie die Fähigkeit haben und die letzteren, dass Bildung unerlässlich ist, wenn sie einen Erfolg im Leben zu machen.",1.6040940284729004,0.9106094241142273
They do the expansion and the development but also looking at er other areas to move into.,"Sie erweitern und entwickeln, aber auch andere Bereiche betrachten, in die sie sich bewegen können.",4.837925910949707,0.9396835565567017
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Sie nahm einen langen Drink ihres Tees und fuhr fort: ""Aber sie wird bald gehen, nie Angst.""",5.71845006942749,0.9043874144554138
The old forests burned as the Dark Elves took vengeance for their long exile.,"Die alten Wälder brannten, als die Dunklen Elfen sich für ihr langes Exil rächen.",3.0092716217041016,0.989273190498352
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","„Vor ein paar Jahren hielt ich einen Vortrag am Preston Polytechnic und danach blieben neun schwarze Mädchen, von denen einige mit Kleinkindern, hinter uns und wir begannen zu sprechen.",2.0734519958496094,0.9554780721664429
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.",In seiner neuen Fünfteil-Channel 4-Serie The Feast of Christmas nimmt Paul Levy eine idiosynkratische Sicht auf dieses wichtige Fest im christlichen Kalender.,4.198768138885498,0.9573888778686523
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Wenn also die Treuhänder X, Y und Z A Ltd, deren Aktien das Treuhandunternehmen besitzt, an B (den Begünstigten) direkt oder an den Vertreter von B leiten und die Treuhänder eine angemessene Erstattung des Einkommens vornehmen, sind sie nicht verpflichtet, weitere Schritte hinsichtlich der Beurteilung von B zur Einkommenssteuer zu unternehmen.",7.017093658447266,0.752124547958374
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Diese kluge kleine Bestie wird in der Antwort auf die Frage Nummer 52 auf Seite 208 eine faire Beschreibung und Diskussion gegeben, die Ihnen mit Abbildung 13 oben ermöglicht, festzustellen, dass sie auf Ihren Pflanzen gewesen ist.",5.563732147216797,0.8025218844413757
Their fingers will make an impression — as will the sleeve of their sweater!,Ihre Finger werden einen Eindruck machen – ebenso wie der Ärmel ihres Sweaters!,1.2612931728363037,0.9911999702453613
She had certainly done no manual work.,Sie hatte praktisch keine manuellen Arbeiten gemacht.,1.4267027378082275,0.9851817488670349
Who did the shopping?,Wer hat den Einkauf gemacht?,0.173234760761261,0.9911999702453613
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Ich denke, wenn wir heute denjenigen, die das Rennen weiterführen, ein wenig helfen können, wird das Geld nicht verschwendet werden“ (Haus der Gemeinden Debatte, Vol.",6.445384979248047,0.7025230526924133
The advantages to a business of making use of planning and forecasting techniques are then described.,Die Vorteile für ein Unternehmen der Verwendung von Planungs- und Prognosetechniken werden dann beschrieben.,0.5159962773323059,0.9911999702453613
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Aber es ist nicht mehr politisch; es ist nur, dass mehr Menschen mehr Menschen schaden, vor allem ältere Menschen, Einzelpersonen, die alleine leben.",3.652900218963623,0.9775359630584717
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"Muss ich also ein Upgrade durch Ersatz durchführen, um die Software zu nutzen, die ich derzeit habe?",0.7783216238021851,0.9536780118942261
You do get some relief from failure of the PC's own power converter.,Sie erhalten eine gewisse Erleichterung aus dem Versagen des eigenen Power Converters des PCs.,2.4727163314819336,0.9219554662704468
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Dies ist in Ordnung, wenn sie eine Vereinbarung mit einem großen Wartungsunternehmen haben, aber es ist weniger wahrscheinlich, dass dies passiert, wenn der Service von dem Unternehmen selbst erbracht wird.",0.6364274024963379,0.9777146577835083
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Wenn es vorgeschlagen wird, das Geld für die Investition zu leihen, ist die DCF-Rentabilität der höchste Zinssatz, den das Unternehmen zahlen kann, ohne einen Gesamtverlust zu machen.",1.5401239395141602,0.9182994365692139
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"Wie bringt man eine Gruppe von Menschen zusammen, um auf gleicher Basis zu arbeiten, wenn die Hälfte der Mitglieder der Gruppe erfahrene nicht behinderte Fachleute sind, die daran gewöhnt sind, die Kontrolle zu übernehmen?",0.8944044709205627,0.9911999702453613
You have to you you have to make contact,"Du musst zu dir, du musst Kontakt aufnehmen",3.2639107704162598,0.8010534644126892
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Wir haben Herrn Hector Charlesworth angerufen, aber er war noch nicht in der Lage, irgendwelche Abhilfemaßnahmen zu ergreifen, obwohl ich den klaren Eindruck hatte, dass er es gerne tun würde.",0.7721050977706909,0.9659509062767029
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Bevor Sie eine Aussage machen, ob mündlich oder schriftlich, stellen Sie sicher, dass Sie die Fakten haben.",0.4089174270629883,0.9911999702453613
"Each time you make contact, identify the ""service objectives"" '.","Jedes Mal, wenn Sie Kontakt aufnehmen, identifizieren Sie die ""Service-Ziele"".",0.43930816650390625,0.9911999702453613
These are the business academics who do expert research to produce expert theories and unworkable systems.,"Dies sind die Business-Wissenschaftler, die Expertenforschung durchführen, um Expertentheorien und unarbeitbare Systeme zu produzieren.",1.5751028060913086,0.981510579586029
He took another sip of whisky and gazed thoughtfully at the ceiling.,Er nahm einen weiteren Schluck Whisky und blickte nachdenklich auf die Decke.,0.7791800498962402,1.0
Been on the drip all night she's got an infection,"War die ganze Nacht auf dem Tropfen, hat sie eine Infektion",4.190399169921875,0.9459909200668335
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"Die Subtilität des umhüllten Einflusses fremder Annahmen ist, dass sie ihre Arbeit tun, bevor sie bemerkt werden.",2.6561849117279053,0.9331507682800293
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Er hatte sie bei der County Show gesehen, wo er nach den Kaninchen gegangen war, all jene Mädchen mit Fliesen und geräucherten Gesichtern und sauberen Handschuhen, die eine Ausstellungsreise machten.",16.428058624267578,0.5247892141342163
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nails schlief im Allgemeinen nicht lange nach zehn, bevorzugt aufzustehen, wenn die Sonne es tat, Firelight herausnehmen und ihren Stab reinigen und seine Laufübung machen, bevor er nach Hause geht zum Frühstück.",10.054864883422852,0.6744178533554077
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's muss einen Griff auf mehr ""sicheres"" Geschäft bekommen, um seine zunehmende Tendenz zu kompensieren, am falschen Ende von großen Katastrophen wie Piper Alpha zu sein.",7.398909568786621,0.8691890239715576
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham arbeitet seit mehr als zwei Jahrzehnten im Bereich der Fusion an der Spitze und ist heute der Standort des Joint European Torus (JET).,1.453782081604004,0.9768908023834229
Plenty of time for you to make a decision.,"Viel Zeit für Sie, um eine Entscheidung zu treffen.",0.6616296768188477,0.9911999702453613
"I thought it just was rubbish, and couldn't do any harm.","Ich dachte, es war nur Müll und konnte keinen Schaden anrichten.",0.6612029075622559,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’","Es ist nicht viel Arbeit, aber in diesen Tagen würde ich nicht den Schub bekommen wollen. """,6.857726097106934,0.8221417665481567
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Dies erfordert wahrscheinlich eine grundlegende zweiteilige Struktur, wobei Teil eins Ihre Annahmen, Deutungen und Schlussfolgerungen detailliert und Ihre Analyse der Probleme gibt, während Teil zwei mögliche alternative Aktionswege betrachtet und Ihre ""Lösung"" ausspricht.",0.6414773464202881,0.9548602104187012
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald diente dann für das Set, um das Spiel in einen echten Kampf zu verwandeln, oder so dachten wir, aber Grabb und McEnroe steigerten ein Getriebe in der Mitte durch das vierte Set, um die Kontrolle zu übernehmen.",11.131169319152832,0.7165097594261169
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Es macht einen Wechsel von Hausaufgaben aus dem Haus - und es ist auch eine Herausforderung, Budgetierung und versuchen, das billigste von allem zu bekommen.",8.963271141052246,0.7790342569351196
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","In der Zwischenzeit erstellt The Howard League ein Informationspaket für die Familien der Gefangenen, das Ratschläge zu allem gibt, von den Komplexitäten des Gefängnisbesuchs bis hin zum Umgang mit den Stämmen der Alleinerziehung.",6.317730903625488,0.9186157584190369
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"Die Kreuzung des entsprechenden Ausgangsmerkmals mit der Ausgangsbelastungslinie ergibt dann eine gute Annäherung, die wiederum zu einem besseren Wert von den Eingangsmerkmalen und der Eingangsbelastungslinie führt.",1.9128625392913818,0.9392081499099731
