src,mt,metricx_score,xcomet_score
"And that she looked shocked, you know, she didn't know me like, and er, well she was shocked, and then I said I said, right, well we'll have to meet and sort something out about stopping with her, and Pete said straight away.",そして、彼女はショックを受けたように見えた、あなたは知っていますか、彼女は私を知らなかった、そして、彼女はショックを受けた、そして私は言った、私は言った、良い、いい、私たちは彼女と何かを解決し、ピートはすぐに言った。,12.332322120666504,0.13306701183319092
When I emerged into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,私が廊下に現れたとき、私はブロックの両側に2本の棒の間でワイヤーがつながれていて、ある種の階段がそれに向かっているのを見ました。,6.310695171356201,0.7771996259689331
Because what you notice is there's about sort of nearly reaching half an inch overlap between the louvres.,あなたが気づいているのは、ルーヴァーの間の半インチの重複に達するビジネスのようなものだからです。,11.353683471679688,0.14257390797138214
Then he discerned the thousands of tiny rings that studded the ceiling.,そこで彼は天井を揺るがす数千の小さなリングを識別した。,6.901719570159912,0.7125849723815918
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are progressing.’",「おそらく」私は、完全に正直な顔で言った、「彼は部隊がどのように進んでいくかを見たい」と。,5.651256561279297,0.8786861300468445
"His original partner had been killed in a shoot-out four years earlier but instead of recruiting a replacement partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.",彼の元のパートナーは4年前に銃撃で殺されたが、代替パートナーを募集する代わりに、Mauerは今、新人たちと一緒に働き、彼らにロープを示し、一般的にウィーン警察アカデミーの卒業後、できるだけ早くモーツァルトストラス地区の日常生活に落ち込むのを助けました。,9.758414268493652,0.37931928038597107
I continued from the point where he left off…what have you done for me?,彼が辞めた場所から続けた...あなたは私のために何をしたのですか?,6.232425689697266,0.9961795806884766
But there have been people so sunk in self-blame they've assumed the guilt of their firm's collapse — which really does have to be nonsense.,しかし、自分自身を責めすぎて、自分の会社の崩壊の責任を負った人々がいました - これは本当に無意味でなければなりません。,5.715627670288086,0.7473896741867065
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to challenge the telephone companies.",彼らのビジネスが繁栄していたとき、彼らは電話会社に挑戦したい厳しい起業家として姿を現す余裕を持っていた。,6.29323148727417,0.89121413230896
"‘They can't now be heard to say, ‘Boo hoo I want to back out of it now’,’ said Mr Prescott.",「彼らは今、『ブーホー、私は今、それから立ち直りたい』と言う声が聞こえません」とプレスコット氏は言った。,9.874619483947754,0.40099748969078064
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has acquired a second mortgage without complaint, like the good-natured man he is.",私の新しい義母、マルタは、この素晴らしい機会を準備するために長く、長く、何ヶ月も努力してきました、これらの美しい花 / ケーキの装飾のようなすべての小さな詳細は彼女によって計画され、私の義父は彼が良い性格の男のように、文句なしで2回目の仮想通貨を取得しました。,10.43582534790039,0.4520852267742157
One of these days you'll move on from Suzanne.,ある日、あなたはスザンヌから引っ越します。,8.40411376953125,0.7442868947982788
"Go down there, and turn around so you can cross and get the curve.",そこに降りて、回り、あなたは横断して曲線を得ることができます。,7.199808120727539,0.6880142688751221
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to undertake an increased mortgage.,増税の可能性や労働予算の増税の見通しは、誰も増額の仮想通貨を取ることを奨励しませんでした。,12.714994430541992,0.12457571178674698
"She's saying it's important to stand firm, not succumb to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…",彼女は、テロリストやその他の人々に屈しないで、堅く立つことが重要だと言っていますが、彼女は、「それはあなたが交渉しないことを意味しません。,4.561853408813477,0.542617678642273
"She was trying to move on from the death of her husband, Michael Whitney, from a heart attack.",彼女は夫のマイケル・ウィトニーの死から心臓発作から前進しようとしていた。,10.777353286743164,0.7179132103919983
I'm worried that you're undertaking too much.,いろいろと取り組んでいると心配です。,6.99483585357666,0.9037992358207703
I'll ring off now in case he's trying to reach you.,彼があなたに到達しようとしている場合に今すぐ電話をかけます。,5.686662673950195,0.8131240010261536
"If rebates are extensive, this exhibits some aspects of an income tax too.",割引が幅広い場合、これは所得税のいくつかの側面も示しています。,3.8025217056274414,0.811071515083313
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.",Bunce Courtがどのように戦争を生き延びたかは想像がつきにくいが、それは飛ぶ色で、元生徒の証言が通じるものは何でもあった。,12.884276390075684,0.64113450050354
"Conditions were no better, and possibly worse, on the Ettrick which was headed to Canada with 220 RCM boys on board.",条件は、カナダに向かうエトリックで220人のRCM少年が搭乗していたのに、より良く、おそらくさらに悪くなかった。,11.735925674438477,0.6228249073028564
"In the meantime, though, she had to carry on with some work.",その間、彼女はいくつかの仕事を続けなければならなかった。,3.855339288711548,1.0
Sailor manages to make do on pedal power,Sailor は ペダル パワー で Do する よう に なり ます。,11.271986961364746,0.1783996969461441
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.",私は常にそうするだろう」と主張し、その瞬間のポップ・フンクの音を抱くことは、パンクの福音主義論理の完璧な実現だった。,7.634127616882324,0.4491298496723175
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.",電車を降りてまたその道を歩いたときに初めて見たのは、ヘアリー・バックと彼の犬、グレート・デン。,4.995547294616699,0.9990568161010742
"We headed towards the top front of the vehicle, as this provided the best all-round view.",私たちは車の最上部に向かい、これが最高の全輪の景色を提供した。,6.343291282653809,0.5818012356758118
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).",合意の約5分の2は、労働組合の米国の弁護士(「勝利なし、報酬なし」の基盤で訴訟を受け入れた)を支払うために必要とされると推定されている。,6.879101753234863,0.6000773310661316
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.",彼女の芸術が最も成功するのは、彼女が考古的な役割を体現し、視聴者にこれらの役割がどれほど直ちに認識され、広く共有され、透明に明らかであるかを同時に認識させることです。,8.787726402282715,0.6724523305892944
They just continue practising their trade.,彼らはただ、貿易を続けているだけだ。,4.014441967010498,0.9267702698707581
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.",あなた自身がとても率直に指摘したように、彼女は私の金のために私と結婚し、もちろん、困難な状況から逃れるために。,5.880423545837402,0.9541399478912354
"I haven't managed to escape there, I'm glad just to step onto the pitch.",私はそこから逃げることができなかった、私はただフィールドに踏み込むことができてうれしい。,5.541514873504639,0.9899426698684692
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.",ポルシェから警察官が現れ、彼がそうしたとき、ピークの帽子をかぶった。,8.105870246887207,0.6802375316619873
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.",乗り越えられたことに気付くと、彼女は休憩し、それから屈服し、押し出し、水が下がり、ボードを暗くする。,12.157686233520508,0.4159524142742157
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,私は政府バックベンチのメンバーとして反対派バックベンチのメンバーとしての私よりもはるかに多くのことを言ったし、非常に頻繁に政府バックベンチのメンバーとして行われたことが、労働党政府をいくつかの愚かさから救った。,6.0666608810424805,0.8517183065414429
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".",3月17日、国連安全保障理事会で一致一致した決議に基づき、将来の平和維持作戦の要件を検討し、「人道援助が障害なく必要者に届くことを確保するためのメカニズム」を確立することを目的とした。,5.503386974334717,0.940880298614502
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,すべては1986年に始まり、数人の住民が力を合わせ、より良い家を得るために行動を起こすことを決めた。,3.641909599304199,1.0
"Okay, well, that's what she'll try to do to influence you.",さて、それこそが、彼女があなたに影響を与えるためにやろうとしていることだ。,3.065335273742676,0.9980770349502563
Do meet to discuss the problem and send in any ideas you may have to the office.,問題を議論し、あなたがオフィスに持っている可能性のあるアイデアを送信するために会う。,6.532316207885742,0.695935845375061
Perhaps they managed to escape.,脱出できたのかもしれない。,3.7708804607391357,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.",ブランソンは、航空会社の発売を公表するのに役立つために、ポール・マッカートニーのような顧客を代表してプレスリリースするハイパーファンタジーなスタイルが彼をポップ界の小さな伝説にしたトニー・ブラインズビーのサービスを雇った。,8.226914405822754,0.6425622701644897
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.",あなたは年老いて、あなたはベッドで寝ている、仕事は私にかかっている、あなたは考えたり気にしなかった、あなたはここに日々横たわり、待っていたり、心配や不安なしで。,9.468385696411133,0.7991048097610474
They all were on our case.,彼らは皆、我々のケースにいた。,4.85066556930542,0.8113179206848145
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.",古い秩序が変わり、そしてどのように――1970年代後半にテッド・デクスターとホニエヴェル・インフォメーション・システムズは、英国放送会社に、コンピュータによるスポーツ放送の時代が誕生し、コンピュータによるコンピュータ支援によるコンピュータ介入によって、クリケットのテレビカバーが少しずつ強化され、10年以上にわたって、レベル6ミニコンピュータまたは後継者がカメラに従い、イングランドとウェールズのクリケットの場をトラックの裏側で散策し、ホニエルと後継会社ブル・ホン・インフォメーション・システムズが伝統を維持した――しかし、昨日オールド・トラッフォードでオーストラリア対シリーズの最初の一日の試合で「インテル・プロセッサリング」という言葉が書かれた。,10.334306716918945,0.15758323669433594
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.",その時点で最大12年を語る、あるいは、上記の雇用主が言ったように「20歳になったら結婚する女の子」を口にすると、間違っている。,8.648660659790039,0.6859177350997925
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.",私は、しばしば嫉妬と混ぜ合わせた嫉妬が致命的なカクテルを作り出し、ボジーが動揺したと考えています。,11.841510772705078,0.5271790027618408
Let's proceed with the clothes.,さて、服装について進めていきましょう。,3.1257946491241455,0.8986853361129761
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.",ある人は時々、自分の同僚のいくつかが彼らが主張するほど温かく歓迎されたかどうか疑問に思うかもしれませんが、ほとんどの帰還したフィールドワーカーは、素晴らしい impresariosまたは彼らのエキゾチックなホストのスピーカーの役割を容易に受け入れます。,8.79150390625,0.5972815752029419
"In that respect, physicians assume an additional burden beyond their immediate remit.",この点に関して、医師は、彼らの直ちに任せられる範囲を超える追加の負担を負います。,5.169326305389404,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.",いくつかの合理的な離陸と着陸の後、すべての訓練パイロットが恐れていた恐ろしい言葉は、「あなたは1つのサーキットを自分で管理できると思いますか?」と話し、すぐに飛行機を出て、私は通常の離陸前のチェックを行い、地道の始まりにタクシーを運び、緊張して地道を下ろして公平な離陸をします。,12.14079761505127,0.334395170211792
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.",エレンが主張したマゴットは、トイレで訓練されていないレッドネック・ジャークで、キリスト教徒とライオンが衝突して以来、最も残酷で無知なスポーツのプレイヤーとして唯一の専門知識を持っていた。,9.95019245147705,0.5325667858123779
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!",そして同様に同僚もいますが、私を信じることは本当です、そして通常はそこにもう一つ、禁煙のサインがありますので、たとえ私の声で週を生き延びるのに役立つなら、普段は非常に悪い声です!,11.250693321228027,0.5492960214614868
"He is getting older, he is going grey round the whiskers and has a milky white coat.",彼は年をとり、の周りに灰色になり、乳白いコートを持っています。,7.48568058013916,0.6308382153511047
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.",ジョン・フランコムとジョンジョ・オニールの2人の素晴らしいジョッケーが電話をかけてきて、両方とも私が引退した時が来たことに同意し、彼らが私に言ってくれてうれしい。,5.641861915588379,0.6155747175216675
"And I've managed to button two of the buttons at the back, but I can't reach the top two.",そして、後ろの2つのボタンを押すことができたが、上位2つには届かない。,3.4130897521972656,0.9321779012680054
"Erm, we'd better proceed with a few other things.",エルム、他のいくつかのことに進む方がいい。,6.098265171051025,0.8126945495605469
"More fax users lead to a snowball effect, he says.",より多くのFAXユーザーが雪球効果をもたらすと彼は言う。,4.219677448272705,0.9911999702453613
"But you somehow make it through it, and so will Jennifer.",しかし、あなたはどうにかしてそれを乗り越え、ジェニファーもそうするでしょう。,3.4987406730651855,1.0
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,土曜日の午後には甥の家へお茶を飲むので、天気が悪くない場合は、Glenfair Roadのバスに乗ってドライブを歩きます。,6.913948059082031,0.5204336643218994
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,一方、我々は、古い小屋を復活させ、建造者がどのように進歩しているかを見るために田舎に流れていく週末を過ごした友人の暗い顔を見ていました - 彼らはそうではありませんでした。,8.664483070373535,0.4507926106452942
She tried to discern an expression on his creased face.,彼女は、彼のひどい顔の表情を識別しようとしました。,6.387805938720703,0.6837546825408936
Now this old girl is getting older and she wants to move into town.,今、この女の子は年をとり、町に引っ越したいと思っている。,4.642854690551758,0.9029788970947266
"His vision was starting to cloud over, and become tinged with red.",彼のビジョンは曇り始め、赤く染まっていた。,4.927153587341309,0.9530508518218994
Collections will be taken on behalf of Winch and cheques presented.,コレクションはWinchの名義で行われるものと、プレゼントされたチェック。,10.859355926513672,0.24140042066574097
Half a dozen trainees who had failed to escape were still inside.,逃げられなかった十数人の訓練生は、まだ中に入っていた。,5.005741119384766,0.9992951154708862
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.",もし彼らが目を緊張させれば、彼らは北のスアルダルにあった家や農場の群れ、すでに彼らから立ち上がっている鉛筆の薄い煙や、蟻のように野外を横切る小さな群れを見ることができた。,7.7912373542785645,0.41340065002441406
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,昨日、彼は、経済を自由市場に残した1980年代の反政府の信条を擁護していた。,5.312914848327637,0.8208892345428467
Then we'll finish early and we'll see a bit more of Eastenders.,早めに終わり、もう少しイーストエンダーを見る。,5.261560440063477,0.8598145842552185
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,彼女はリチャード・バートンと結婚し、彼女が間もなく欠点があることを知らなかったことは不可能である:彼女は劇場の事柄について知っていたし、それらのほとんどは夜間に衝突する船や演劇の運行のために衝突するものにすぎないことを知っていた。,6.822696685791016,0.6323195695877075
Father and son join forces to challenge top-dogs Quay.,父と息子はトップドッグに挑戦するために力を合わせる。,8.702873229980469,0.9753708839416504
We drove onto the boat and exited our cars and went further up to the boat.,私たちはボートに乗り、車を出て、さらにボートに向かいました。,8.059454917907715,0.6746833920478821
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,戦争捕虜の脱出物語はしばしば興味深い読書であり、Ulrich StienhilperとPeter OsborneのTen Minutes To Buffaloは例外ではありません。,4.668954849243164,0.9279963970184326
"Yeah, she has a good relationship with those.",はい、彼女はそれらと良い関係を持っています。,3.5196235179901123,0.9973384141921997
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensysは、Interactive System CorpとSunSoft Incの難民ダグ・ミラーを欧州販売副社長に雇った。,6.581958770751953,0.8061407208442688
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.",DataEase のメニューは、GUI スタイルに覆われていませんが、データベースを構築し、使用するためのシンプルなアプローチにつながります。,5.76052188873291,0.8742480278015137
Mrs Wilson had told him he should venture out more or spend more time outside the house.,ウィルソン夫人は彼に、もっと外出するか、家の外でより多くの時間を過ごすべきだと言った。,2.9691684246063232,0.9969767332077026
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.",フィービーがマニュアルワーカーのように見えるようになっただけでは足りなかった(『しかし、神のために、マギー、私はマニュアルワーカーです』)―そして、彼女のスーツの上に「この施設はレートカッピングによって脅かされている」というボタンを着て、バスに乗っている男の子たちに嫌なジョークを言わせた。,9.94525146484375,0.3612781763076782
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,彼の前にある庭で、ドアが賢く開き、二人の女性が現れ、二人とも車に向かって歩いた。,6.848776340484619,0.7770347595214844
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",彼女は、オックスフォードから電車に乗り降りたばかりの大学の講師のように微笑んでいるのではなく、サラトフからハードクラスで到着したばかりの農民の女性のように笑っている。,5.28005313873291,0.7352930307388306
But sometimes it's uncanny the way those things manage to reveal the truth.,しかし、時には、これらの物事が真実を明らかにする方法は不思議です。,4.928223133087158,0.9785659313201904
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.",私たちは、それがより深い水であるため、いくつかの瞬間のために大丈夫でなければなりません; 私たちは、ビーチに向かって、大きなダンピングサーフィンを避けることを希望します。,8.328231811523438,0.5745099782943726
"Oh I see, yes and she wants to claim that she's whatever age she is.",ああ、そうだ、彼女は彼女が何歳であろうと主張したい。,4.903511047363281,0.8980207443237305
"Try to socialize and be in the community whenever possible, making new friends and contacts.",社会化し、可能な限りコミュニティにいるようにし、新しい友人や連絡先を作りましょう。,2.7103335857391357,0.8182481527328491
Is it on?,あるのか?,1.75760817527771,0.7501910328865051
But the play's compassion and mordant comedy provide compelling viewing.,しかし、演劇の共感と殺人コメディは、説得力のある視聴を提供します。,6.768888473510742,0.5579851865768433
It suggests we input resources so that we produce a functioning professional.,それは、私たちが機能するプロを作成するために資源を投入することを示唆しています。,4.592293739318848,0.9098981618881226
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.",カープが最初に縛ったときと同じくらいのエネルギーを持っていないことを知って、私は不確実な条件で圧力を積み重ね、魚は回転し、直ちに以前避難していた同じリリーのベッドに向かいます。,9.021818161010742,0.36969104409217834
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.",はい、うん、いまのところ、これは私に個人的には約2千ポンドの費用がかかっている、私は、クリスがどれだけ費やしたか知らない。,5.109569549560547,0.8988703489303589
"‘What are you trying to say, Charlie?’",「何を言おうとしているのか、チャーリー?」,2.0526392459869385,0.9621235132217407
Occasionally he talked in his sleep but she could never decipher what he was saying.,時々彼は夢の中で話したが、彼女は彼が言っていることを決して解読することができなかった。,3.519979238510132,0.7726696729660034
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.",ルースの髪の毛が洗われたとき、グロリアはカルリングの舌を取り出し、彼女を止めた。,15.638555526733398,0.5805314779281616
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.",代理店はあらゆる種類の仕事を受け入れます - あなたは単に主題を名乗り、あなたが知りたがっている種類の何かを私たちに示し、それから私たちはあなたのためにそれを手に入れます。,6.631268501281738,0.5178276896476746
"During (ii) I am usually sitting at my desk, quietly working on things.",(ii) 私は通常、机に座り、物事を静かに取り組んでいます。,3.9332222938537598,0.992128849029541
"Yeah, carried on with it.",はい、それと共に続けました。,5.877012252807617,0.8532400727272034
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",完全な意味での不当な影響が確立されていないが、圧力、驚き、誤り、あるいはそれらの一部が、文書や取引を誤解または理解しないことと結びついているかを引き起こす場合、最終的な問題は、債権者が文書が公平に取得され、その目的と効果を十分に理解した女性によって執行されたと信じた理由が、夫が妻に対して不当または不公平な扱いをした結果を債権者に修正することは不公平であるかどうかである。,8.221541404724121,0.4429616928100586
"When I finally reached him he said very brusquely, ‘Don't phone again.",ようやく彼に届いたとき、彼は非常に急に言った、「もう電話しないでください。,5.16733455657959,0.7806525826454163
So what does he think he'll accomplish from it?,彼はそれから何を成し遂げると考えているのだろうか。,3.2981886863708496,0.8705570697784424
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.",道が選ばれると、変化管理は既存の道を離れて新しい道に加わる方法を知ることを意味します。,5.2879438400268555,0.9060746431350708
The loyalists arrived at Jamaica Street and launched a major attack.,忠誠主義者はジャマイカ街に到着し、大規模な攻撃を開始した。,4.875277042388916,0.8289477825164795
I'd just dismount and push it.,僕はただ押して押すだけだ。,6.7667107582092285,0.25174808502197266
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",彼は朝はあまり忙しくなかったし、しばしば我々は少し遅れて出発したが、彼は夜の6時過ぎに我々が働くことを気にしなかった――我々はそれで支払われなかった!,5.851943016052246,0.7453383803367615
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空気は飛ぶ石、金属の塊、回転する塵でいっぱいだったので、トラックを横切った車のマークを区別することは不可能だったが、それは非常にダルジェティのようだった。,6.799736022949219,0.7273750305175781
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’",「私がいうのは、彼らがどこへ行くのか、彼らが作り出した罪の秩序は、歯と爪に赤く、致命的な意味を持っているということだ」,7.686993598937988,0.5473474264144897
"Well, she was criticizing Koo Stark!",クー・スタークを批判した!,4.465980529785156,0.9933116436004639
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.",大きなジャンプは非常に細いコンチュートを生み出し、総染色はかなり均等に分布しますが、小さいノートグループが時々繰り返されます。,8.936887741088867,0.6118251085281372
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.",一般的な箱は、小さな基本的なトピアリで大空を獲得し、特に都会の庭園に適しています。,7.23404598236084,0.5148351192474365
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?",彼女は、ベスが自分自身を徹底的に枯渇させたのを見ることができただけではなく、ミラー氏が2週間前に彼女に雇われて、彼女に断固として「ミラー夫人がより重い家事の任務に取り組むことを望んでいない、あなたはわかりますか。,10.475641250610352,0.3958280086517334
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,ビジネスの世界のアップとダウンは、成功したセルフスタートアップのジョニー・シムズにとってまったく異なる意味を持つ。,3.486217737197876,0.870192289352417
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.",わたしは、彼らがそこにいるべきだと知っていたので、中央のドアの上に描かれた悲劇と喜劇の仮面を見ることができなかった。,11.958002090454102,0.2830798029899597
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.",しかしギタリストのポール・ラヴェントホルは、コンサートの前に「これはただの一回だけだ、なぜなら我々にはたくさんの人が集まり、コンサートをすることを望んでいたからだ。,7.414682388305664,0.7303280830383301
"He, like me, loved Scotland, and visited it whenever he got the chance.",彼は私と同じように、スコットランドを愛し、機会があれば訪れました。,3.4681620597839355,1.0
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,また、政府の部門や機関に対し、規制が簡素化され、統合されるように定期的な会合を開催するよう促す。,5.382209777832031,0.8005001544952393
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,ドクターは、アイルランドでサン・ジョヴィテが彼を殺した時、彼の最高の状態ではなかったし、彼はそれから回復するのにしばらくかかりました。,6.605744361877441,0.9003681540489197
"mm, you can't enter a bungalow, can ya?",バングラデシュには入れないんじゃね?,13.16001033782959,0.15386293828487396
"Hi, how are you doing?",こんにちは、どうしていますか?,1.251863718032837,0.9345013499259949
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.",彼は言った、あなたはそうするだろう、私はあなたに言った、あなたの仕事に焦点を当てる、彼は言った、あなたはあなたの口に鉛筆を持っているだろう、彼は言った、あなたは窓を眺めているだろう。,7.6557207107543945,0.48233258724212646
"They're doing it, he said.",彼らはそれをしている、彼は言った。,5.390006065368652,1.0
"People succeeded in contacting the Prince who should not have, and those who should have did not.",人々は王子に連絡することに成功し、持たなければならなかった人々はそうでなかった。,9.386249542236328,0.6439213752746582
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.",拍手は、最初に散らばり、厚くなり、本当の熱意のノートをとり、小さな音楽がそれを通して伝わるのを聞くことができ、その後、J・J・ジェラードはデイスの後ろの広い入り口を通って来て、彼のピンクのシャツの上に彼のかなり太った顔を重く真剣に、意図的に中央の椅子に向かって歩いていた。,10.2333984375,0.31528887152671814
"That's what I said, excellent, that's a crafty way to dodge the issue, good.",それは私が言ったことだ、素晴らしい、それが問題を回避する巧妙な方法だ、いいね。,4.0244646072387695,0.8702085614204407
"Yeah, proceed with it!",はい、そのまま続けてください!,2.2704319953918457,1.0
But it's nice to dismiss one of the world's master batsmen.,しかし、世界のマスターバッツマンの一人を辞めるのは素晴らしいことです。,6.864302635192871,0.7009379863739014
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,私たちの1985～6年のパイロット研究は、連携者たちは彼らが対処できる以上の役割を担わなければならなかったことを示唆しました。,4.75916862487793,0.897809624671936
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.",もしかしたら、私はペーストストラップを下に置き始めるようなアイデアを持っているかもしれないが、ある時点でレンガは独自のキャラクターをとり、私が決して行きたくない方向に私を導くだろう。,15.648172378540039,0.3365919589996338
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.",64歳のリハビリテーション担当のマーガレット・ハーディングは、特別なプレゼンテーションが予定されていることを知らなかったが、すぐにニュースが流出した。,5.2318878173828125,1.0
