src,mt,metricx_score,xcomet_score
"‘ Keep your cool , girl .",“Soğuk durun kızım.,11.586566925048828,0.14196576178073883
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Kedi ve fare ile oynuyorlardı, şimdi dışarıya koşuyorlardı, şimdi içeri giriyorlardı.",10.99679946899414,0.34141114354133606
Off the Shelf,Dışarıda Shelf,18.755491256713867,0.28244656324386597
Marci also helps with his fan mail — and keeps the girls at bay .,Marci ayrıca hayranlık e-postası ile yardımcı olur - ve kızları bay'de tutar.,17.544750213623047,0.559567928314209
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,Birkaç hafta daha bu adamın evinde sıkı sıkı oturamaz mısın?”,6.8845367431640625,0.6740773320198059
Bring home the bacon .,Bacon’u eve getirin.,7.88165283203125,0.8631856441497803
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Eğer cezayı bedensel ceza ile eşitlerlerse, onların noktasını görebilirim ve genel olarak onlarla aynı fikirde olurum (çoğu ebeveyn böyle bir ifadenin uygulanması çok zor olduğunu düşünüyor olsa da).",5.882448196411133,0.5379544496536255
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","Elinde tuttuğu çubuk ateş aldı ve yanarken onu tuttu, ellerine yaklaşan alevleri izledi, cildin ısısını hissetti, sonra ağrı.",4.945487976074219,0.3233659565448761
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","Ve eğer bir finansman Konseyi kurma teklifi olsaydı, bu daha sonraki eğitim üniversitelerinin kendilerini yöneten statüsünü kazanmış, ayaklarını bulmuş ve finansman Konseyi ve Dışişleri Bakanı rollerini tartışma fırsatı bulmuş olması bağlamında en iyi şekilde yapılabilirdi.",12.258694648742676,0.4473392367362976
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,"Hareket, Konservatuvarların seçim zaferi sonrasında Hükümet'e yeni kan getirmek için tasarlanan John Major'ın radikal bir bakanlık değişikliğinin bir parçasıydı.",6.417182922363281,0.947732150554657
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Carry On Screaming, 1966'daki üç sürümünden ilk olan Carry On Screaming'de drag giymek zorunda değildi, ancak Carry On - Kafanızı Kaybetmeyin'de, Fransız Devrimci Gizli Polisinin 'büyük peyniri' olan Vatandaş Camembert olarak giydiği yuvarlak çeneyle o kadar da kötü gitmediği bir kadın korsetini giymek zorunda kaldı.",16.987693786621094,0.2973754405975342
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","Temmuz, ve bahsetmek istiyorum, alt dolarım, Jackie ve Tom tatildeyken alınmıştı çünkü ön bahçelerinin tümü kurudu ve arka binası tamamlandı.",14.404275894165039,0.261155903339386
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Bir bardak brendi yudumladıktan sonra, “Ben iyi bir Hıristiyanım, ama 12 yaşındaki bir Sırp çocuğuna tecavüz ederse ya da 12 yaşındaki bir Sırp çocuğu kastrat ederse başka bir kafanı çeviremeyeceğim” diyor.",13.48040771484375,0.30627384781837463
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .","Kültür Devrimi sona erdikten ve Çin içinde seyahat etmenin bir kez daha bir olasılık haline gelmesinden sonra, Zeng fotoğrafçılıkla ayaklarını bulmaya başladı.",7.867646217346191,0.944743275642395
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","Eğer gözünüzü yakalarsa, Sayın Cumhurbaşkanımız, bu konuyu bugün öğleden sonra yapılacak tartışmada ortaya çıkarma fırsatına sahip olabilir.",14.229887008666992,0.3437287211418152
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","Şimdi omuzunuzu tekerleğe, burnunuzu çamura, en iyi ayağınızı ileri ve sırtınızı duvara koyun, ne kadar klişe bildiğinizi ve nasıl yorumlanacağını veya göz ardı edileceğini görmek için.",7.90666389465332,0.49729907512664795
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,"Hewlett-Packard Co, yeni tek çip 7100 tabanlı çalışma istasyonlarını sunmak için saatini aşmayı başardı.",10.7288818359375,0.772442102432251
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,"Şu anda İngiltere'de iki muhteşem bir şekilde başarılı knockout-out yarışmalarının tadını çıkarıyoruz - en üst düzeyde Pilkington Kupası, son yıllarda tekrarlanan büyük finaller için Twickenham'daki tam evlerle güçten güçe geçti.",11.646139144897461,0.48590806126594543
Royal Insurance cuts losses by two-thirds,"Royal Insurance, kayıplarını üçte ikisini düşürdü",5.3708815574646,0.889844536781311
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","Merhamet ve felaket gibi klasik çok yönlülükler duyguların ötesinde tutar, böylece okuyucu, iyi Kaptan'ın davranışının alaycı yönleri acımasızca trajediyle omuzlarını tıraş edebileceği bir zihinsel çerçeveye götürülür.",13.47109603881836,0.3154752850532532
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","Bu kanalı kullananların hepsini düşünüyorum: - iyi paralarını cömertçe verenler; fiziksel güçlerini verenler; sınırsız zaman verenler (yani yıllık işten ayrılanlar bile); işten sonra biraz zaman geçirenler; pişirenler; dua edenler; tüm bitki çadırını tedarik eden üyeler; sayanlar; 'kanalı' olarak eğlenceli bir sınavı yaratan küçük kız; hizmet edenler ve George Caddesi'nin soğuk rüzgârlarına karşı sık sık direnenler; iletişim için sanatçı yeteneklerini kullananlar; daha sonra kiliseyi sevgi dolu bir şekilde restore edenler; bizim mühendisimiz, bizim için bir ' sandalye kaldırma' icat etti ve bu kanalı açık tutmak için her zaman kitapları depolamak için verilen çift.",15.726910591125488,0.254545122385025
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","Yapmadığı tek kişi, yüzünü kurtarmak zorunda kalan Balık idi ve bunun doğru olduğunu iddia etti.",12.076631546020508,0.8946796655654907
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","Gençlik dergilerinde genellikle güzel, heyecan verici genç erkeklerle aşık olan kızlar hakkında hikayeler vardır, onlar hakkında hiç umursamıyorlar, aynı zamanda onların dünyasını düşünen güzel, daha doğrusu sıradan, çocuk - sonraki - kapı.",18.93084144592285,0.34826651215553284
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","ben gittim ve Geraldine'ye dedim ben gidiyorum ben sana herhangi bir kanlı paraya borçluyum bana maaşlar, o diyor ki ben o gibi insanlar tarafından bu şekilde bastırılmayı sevdiğim insanlara sahip değilim, o diyor ki ben yeryüzünün tuzuna değmez, o bana ve Pam'a sandviç var diyordu, ben ve Barb orada var, o zaman Pam gelip sonra birkaç daha gelip erm ve ben arkadaşlarımla gidiyorum, ben etrafta döndüm ve bir sonraki şey Janet ve Janet ve Barbara orada, biz on iki saatte pub çıkınca, tabii ki biz sandviçler bana ve Pam aldı, ben ve er Barb orada, o zaman Pam gelip sonra bir kaç daha geldi ve erm sonra şömine ve hepsi onlarla geliyor ve ben kızlar oh biz hiçbir zaman saat dışarı çıkmadı ve ben söyledim, o halde oh 'ben ne biz anahtarımı geri almak zorunda olacağız, biz Steve'e gülümsemeye başladık, ben de o yüzden söyledim, neden kırılmadı ve bu anahtarlar bizim yarışmamız ve o kadar iyi bir şey oldu, o bizim anahtarı çaklıyor ve o '",25.0,0.18785375356674194
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?","Havacılık'ın çekici tarafı, uçmak, yıllar boyunca elbette halkın dikkatine getirilmiştir; ama personel arabalarını süren, motosiklet süren ve çoğu zaman düşman ateşi altında çok zorlu işler yapan kadınlar hakkında ne düşünüyorsunuz?",4.333900451660156,0.6122021675109863
"The English king was certainly identifying himself with God , and with a vengeance .",İngiliz kral kesinlikle kendisini Tanrı ile ve intikam ile tanımlıyordu.,8.459868431091309,0.6323843002319336
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .","Şimdi 1970 seviyesinin yarısından az olan amonyak yükleri, yıl içinde çalışacak olan yeni 66 milyon sterlinlik kükürt asit geri kazanma tesisi sayesinde daha da düşecek.",4.708416938781738,0.9078415036201477
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .","James Thorne'nin Robert Frost'un ""ağaçlar tarafından durdurma""'nın yorumlanmasıyla ilgili uzun süreli tartışma tartışması, özellikle diğer şeylerin yanı sıra, objektif ve kapsamlı olmayı amaçlayan veya iddia eden bir stilistin sınırlamalarını tanımak için öğreticidir ve açıklamada seçici olmak ve yorumda çoklu anlamların birlikte varlığına açık olmak için gerekliliği vurgulamaktadır.",9.431659698486328,0.2868551015853882
‘ She moves into our home over my dead body’,"“O, ölü bedenimin üzerinde evimize giriyor”",8.087590217590332,0.6765116453170776
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .","O bitki için elimden geleni yaptım, ama bahçedeki Beyaz Poplarım güçten güçe gittiğinde, tüm çimlerde bir orman gibi ortaya çıkan yeni dallar ve yüzlerce emici, ikinci sel düştüğünde o unutulmaz günde satın alınan fıstık gözlerimin önünde yıkıldı.",15.376997947692871,0.2538909316062927
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,"“Şu anda en büyük sorunumuz soğuk tutmaktır, bir ya da iki ipucu hariç kesinlikle kullanıyorum.",15.50735092163086,0.13241176307201385
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","Kadınlar yayıncılık yoluyla deneyimlerini ifade etmenin yeni bir yolunu bulmuşlardı, ancak kadın yazarlıklarında büyük bir artışın evlilikle ilgili tutumlarda eşit derecede önemli değişikliklerle birlikte olduğunu düşünmek yanlıştır.",3.258680820465088,0.9644923210144043
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .","Tavşanlar dışarıya ya da geriye taşınacak - ve aslında, tamamen sıfırdan başlamalısınız.",7.982454299926758,0.8090277910232544
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .","Yüzü tanıdık görünüyordu, ama birkaç ay öncesine kadar onun ona kaydırdığını fark etmeden önce bir süre geçti.",16.555156707763672,0.5413775444030762
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .","Leeds'teki Royal Ordnance Fabrikası, Savunma Bakanlığı aracı sipariş ettikten üç yıl sonra, Challenger tankının ilk üretim versiyonunu İngiltere ordusuna teslim etti.Sovyet tanklarına karşı Almanya'daki savunmalarını güçlendirmek için 200'den fazla Challenger'ı, yaklaşık 300 milyon sterlin maliyeti ile alıyoruz.",6.460411548614502,0.7957738637924194
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .","Herkesin aynı anda parçalarını Maranello'da söylediği araba, zayıf bir uzlaşmadır.",15.332643508911133,0.33454057574272156
Coming to terms with the fear that we all feel when in danger is different from being fearless .,"Tehlikede olduğumuzda hissettiğimiz korkuyla başa çıkmak, korkusuz olmaktan farklıdır.",2.649082660675049,1.0
It kept the wolves from the door . ’,Kurtları kapıdan uzak tutuyordu.”,4.982288837432861,0.6175689697265625
"He had a heart , heart .","Bir kalbi vardı, bir yüreği vardı.",5.778997421264648,0.17400884628295898
"this morning though , but cock of the walk ,","Bu sabah yürüyüşe çıkınca,",18.518898010253906,0.14759933948516846
This is pie in the sky .,Bu gökyüzünde bir ayak.,18.85359764099121,0.14919716119766235
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","Amerika’da, fiyat stabilizatörleri olarak hareket eden brokerler “yeşil ayakkabı” olarak bilinen bir şey düzenler – pozisyonlarını kapatan şirkete geri dönmelerini ve basitçe daha fazla yeni hisseden talep etmelerini sağlayan bir anlaşma.",8.331518173217773,0.3912235498428345
"Er and I said , Give or take a few days , and she said , Yeah .","Er ve ben, “Birkaç gün ver ya da al” dedim ve o, “Evet” dedi.",8.756227493286133,0.26570338010787964
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .","Çok yakında, bütünlüğe olan ilgisi ve aynı şekilde, her şeyi kucaklayan olmaya ve ortaya çıkan varlığa dair soru, varlığın genel biçimlerine ve bölgelerine göre kendilerini özelleştirmeye başlar.",5.950390815734863,0.46165114641189575
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,"Çift, altı aylık bir mesafe kurbanı sırasında birbirlerine gözlerini bile koymadan aşık oldu.",15.770194053649902,0.6115216016769409
Not the kind of character to wear her heart on her sleeve .,Kalbini koltuğunda taşıyacak tür bir karakter değil.,18.32887077331543,0.22390910983085632
‘ Prick Up Your Ears ’,“Kulağınızı yukarı kaldırın”,17.008811950683594,0.34652847051620483
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,"Coopers, İngiltere’den, İşçi Partisi’nin vergi planına ayak basmak istemeyen çok uluslu şirketlerin dışına çıkacağını düşünüyor.",12.042113304138184,0.752808690071106
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .","Ve birçok mimar hala dudaklarını eğmeden Charles'ın adını söylemek zor olsa da, çoğu, tüm konuyu kamu alanına getirerek, mimarinin çok ihtiyaç duyulan bir darbe aldığını itiraf ediyor.",11.766634941101074,0.31591248512268066
The Scottish Office has come under fire for failing to increase capital spending on social work .,"İskoçya Ofisi, sosyal hizmet için sermaye harcamalarını artırmadığı için yangına uğradı.",15.137391090393066,0.681644082069397
He 's calling the tune on taxes now,Artık vergilerle ilgili sesini duyuyor,14.292282104492188,0.22579921782016754
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .","Şimdi PC'leri satın almak için iyi bir zaman gibi görünüyor, ancak yeni şaşırtıcı bilgisayarınızın düzgün çalışmasından önce bazı sıkıntılar olabilir.",2.959838390350342,0.8954659104347229
I want to blow people 's minds . ',“İnsanların zihnini vurmak istiyorum.”,13.741640090942383,0.2667887806892395
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .","Teknik bir bakış açısıyla, bu çoğunlukla nip ve tuck şeylerdir, ancak Microsoft mevcut teknolojinin yenilikçi kullanımının kazanacağını ve nihayetinde son birkaç yıldır uygulama ve işletim sistemlerinde gömdüğü tüm uygulama programlama arayüzlerine, dinamik veri paylaşımına, nesne bağlantılarına ve yerleştirme tesislerine para yatırıyor.",13.345117568969727,0.3472844958305359
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,Ama o zamana kadar dünya Diana'nın sporu nefret ettiğini biliyordu - ve Charles'a aşık olmaktan düştüğünü düşünüyordu.,12.428165435791016,0.5653105974197388
Lamb 's out on a limb,Lamb's Out On A Limb Hakkında,17.022998809814453,0.4778440296649933
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,Pipelin içinde çok heyecan verici bir gelişme var: Bugün Atı tamamen yeni bir görünüm.,9.943312644958496,0.49660801887512207
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,Belki de bir kaç gün boyunca Alf Bundy'nin hastalıklarıyla uğraşmak zorunda kalmıştım.,19.132217407226562,0.7562462687492371
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .","Muhtemelen artık hayatta değil, ama Tanrı'nın hala hayatta olduğunu gösteren oraya asılı bir ip var.",13.085935592651367,0.17252229154109955
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .","Psikiyatrik hemşirelerin 'hizmetinde'ydi, ancak yargılaması o gün için ertelendiğinde, onlardan ayrıldı.",7.847840309143066,0.9774167537689209
The situation is getting completely out of hand .,Durum tamamen elinden çıkıyor.,7.649855136871338,0.9911999702453613
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,"9.1.3 Diğer Taraflara ve Devlet Sekreterine, kendi sonuçlarının veya arka planlarının beklenen kullanımı veya kullanımı yoluyla bu Anlaşmaya taraf olmayan herhangi bir kişinin herhangi bir patent veya diğer fikri mülkiyet haklarını ihlal etme herhangi bir ihlali veya önemli bir riski gösteren ya da öne süren herhangi bir gerçek veya koşulları derhal açıklayacaktır, ancak bu girişim, fikri mülkiyet hakları ile ilgili herhangi bir patent araştırması yapma veya herhangi bir soruşturma yapmak için herhangi bir özel yükümlülüğü öngörmemelidir.",5.288156509399414,0.4767633378505707
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .","Kızı Soraya ve onunla bir bakıcı olan Mona, aynı zamanda moda restoranlarda pahalı akşam yemeği için sekmeyi de aldı.",11.013664245605469,0.4123285412788391
"After the Oval Test David Gower murmured that West Indies must be ‘ quaking in their boots ’ at the thought of England 's forthcoming visit , a characteristically ironic piece of Gower humour .","Oval Test'ten sonra David Gower, Batı Hindistan'ın İngiltere'nin yaklaşan ziyareti düşüncesinde 'çırpınış içinde' olması gerektiğini, Gower'ın ironik bir mizah parçası olduğunu söylemişti.",10.64283561706543,0.33014529943466187
Werking 's 1980 review of the state of the art with regard to evaluation provides an up - to - date account of the use of tests in library user education .,"Werking'in 1980'de yayınladığı, değerlendirme ile ilgili sanatsal gelişmelerin incelenmesi, kütüphane kullanıcısının eğitiminde testlerin kullanımı hakkında güncel bir açıklama sağlar.",5.188385963439941,0.7892667651176453
Academic turns league tables on politicians,Akademisyenler siyasetçiler için lig masalarını çeviriyor,13.105756759643555,0.5131714344024658
Someone from industry might be seen by employers as speaking the same language as they do themselves .,"Sektörden birisi, işverenler tarafından kendileri gibi aynı dili konuşan olarak görülebilir.",7.822068214416504,0.9203570485115051
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .","Umarım balıklar çoğalır ama şimdiye kadar olan tek şey, komşunun kedisi her son kedisini yedi.",10.809915542602539,0.29305005073547363
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","Şehir, Reich'den devlet memurlarını çekmek için ortalamadan daha yüksek maaşlar sunmak zorunda kaldı ve ayrıca Uluslar Birliği Yüksek Komiserinin maaşlarına ve harcamalarına yılda 44.000 £ katkıda bulunmak zorunda kaldı.",3.693798065185547,0.9936491250991821
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .","Bu kusurların çözüldüğü yeni süper format kameralarından birine sahip olmak için yeterince şanslıysanız, çözüm bu tür konulardan uzak durmaktır.",6.717235565185547,0.7657491564750671
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .","Ve hoşuma giden bir şey değil, bu yüzden bunu önlemek için her türlü çabayı göstereceksiniz.",3.5966153144836426,0.6698991060256958
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .","Her saat düzenli kahve yemeği ile yorgunluğunu bir kenara bırakmayı başardılar ve öğlen öğleden sonra beklenmedik bir şekilde öğle yemeği geldiğinde, Brummer'in lütfuyla, beslenme ve dinlenme için minnettardılar.",9.459932327270508,0.3822909891605377
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .","Bir zamanlar beş yıllık bir planlama süresi vardı ve bu artık ortadan kayboldu, bu yüzden el ile ağız arasında yaşarız ve Maliye Müdürü muhteşem bir şekilde işleri çözebilir, ancak artık eskisi gibi planlayamazsınız ve bu nedenle gerçekten çok üzücü, çünkü insanların artık istediği gibi şeyler geliştirebilme şansı yok.",3.2641215324401855,0.6023139953613281
‘ And why can not you call a spade a spade ?,“Neden bir kılıç kılıç diyemezsin?,18.02059555053711,0.26137155294418335
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .",Glebe Okulu öğrencisi köpekleri çok seviyor ve polis köpeği bölümünün üyeleri ile gün geçirmek için onun için düzenlenmiş bir hayırseverlik departmanı ile ilgilenen PC John Baines.,16.210655212402344,0.42579975724220276
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,"İyi bir kıyafetle geldiler ve bir kıyafetle çalışmaya gideceklerdi ve sonra orada çalışacaklardı ve çok para kazanacaklardı ve bir sonraki şey yapacaklardı, şehre çarpacaklardı ve hepsini dışarı çıkaracaklardı ve o zaman şapkasından aşağıya doğru yukarıdan aşağıya çıktılar ve sonra sokaklara çarpıyorlardı.",18.120399475097656,0.09915507584810257
Making waves,Dalgalı Yapmak,13.603307723999023,0.5733635425567627
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’","Bir hayalet yazarıyla kendi hayat hikayesi üzerinde çalıştığı Rod, “Hiçbir taş bırakmayacağım – hayatın halkasında bıraktığım sayısız lekede derinlere dalmayı planlıyorum.”",14.844085693359375,0.36697515845298767
"‘ Watch your language , ’ said Wilcox .","“Dilinize dikkat edin,” dedi Wilcox.",3.681271553039551,0.596807599067688
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .","Beklenebileceği gibi, bu hareket, USL'ye karşı akademik korku ve nefret bir hornet burcunu uyandırdı ve bir lynch mob'u oluşturmaya hazır bir kadro oluşturdu.",13.409311294555664,0.3685442805290222
We 'd fight like cat and dog .,Köpek ve kedi gibi savaşacağız.,4.7214484214782715,0.401757150888443
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’","İki yıl sonra Baldwin'i boğdu ve Neville'i bulduğunda, hatta Neville bile kafasını kaybeder ve ciddi bir krizin ilk on gecesinde kartı satar.""",15.040830612182617,0.22246593236923218
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .","Birçok insan edebiyatsızdır veya teknik dili anlamaz, bu yüzden insanlar paranın kullanılabildiğini sözcüklerle veya çeşitli diğer süreçlerle öğrenirler.",11.254629135131836,0.6633002758026123
"Research has shown that each year , only one smoker in 100 is able to kick the habit without some kind of help .","Araştırmalar, her yıl, her 100 sigara içen kişiden sadece birinin herhangi bir yardım olmadan alışkanlığı atlatabildiğini göstermiştir.",2.250983715057373,0.8900010585784912
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .","Dana'nın ve ben bir düğmeye bağlanacağımı mı düşünüyordum, yoksa bizleri bireysel olarak mı düşünüyordum, sanırım, çünkü bir veya iki kez evliliğe karşı beni uyarmıştı, bir kadın arkadaşına çok fazla ilgi duyduğumu göstermiştim.",19.66094970703125,0.2539905905723572
The French Algerian and Congo wars were in full swing ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances .,Fransız Cezayir ve Kongo savaşları tam tersiydi; performans sanatları henüz yoktu ama onun atölye performanslarının büyük final için gözyaşı gazı içerdi.,14.678260803222656,0.38375580310821533
I knew it rang a bell somewhere .,Bir yerlerde çan çaldığını biliyordum.,5.248297691345215,0.8418717980384827
"Chapter and Verse covers a wide range of unsimplified texts ranging from Shakespeare , Ben Jonson , and Dickens to Roger McGough , Muriel Spark , and John Steinbeck .","Bölüm ve Ayet, Shakespeare, Ben Jonson ve Dickens'ten Roger McGough, Muriel Spark ve John Steinbeck'e kadar geniş bir dizi basitleştirilmemiş metin içerir.",5.851900100708008,0.4090249538421631
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .","Oh, yaklaştıklarında ona daha fazla dikkat etmesi gerekirdi; omzunun yumuşaklığını ve pürüzsüzlüğünü absorbe etmeliydi ve onu kalbiyle öğrenmeliydi.",10.113811492919922,0.569827139377594
"You tell her you slept rough ? """,“Hiç uyuduğunuzu söylüyor musunuz?”,18.97992515563965,0.1332201510667801
"He does n't know , he said we 've certainly broken even but beyond that he 's he 's not .","O bilmiyor, biz kesinlikle kırıldık, ama ondan öte, o değil dedi.",11.974422454833984,0.15138983726501465
It is only the natural caution of paleontologists that prevents them from jumping to startling conclusions .,Sadece paleontologların doğal dikkatleri onları şaşırtıcı sonuçlara atlamaktan alıkoyar.,9.712526321411133,0.8567688465118408
