src,mt,metricx_score,xcomet_score
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","Y igualmente colegas también hay, es cierto creerme, y normalmente hay otro ahí arriba, un signo de no fumar por lo que por favor se detenga, si sólo para ayudarme a sobrevivir la semana con mi voz que suele ser muy malo!",12.763858795166016,0.4770117998123169
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Se está envejeciendo, se está volviendo gris alrededor de los whiskers y tiene un abrigo blanco lácteo.",5.718332767486572,0.6141724586486816
"Oh no, you haven't turned it on again!","¡Oh no, no lo has vuelto a encender!",0.7130981683731079,0.9284466505050659
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Acabo de tener dos grandes jockeys, John Francombe y Jonjo O'Neill, me llaman y ambos están de acuerdo en que es hora de que me retire y debería estar contento de que me lo digan.",8.0392427444458,0.858183741569519
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","Y he logrado pulsar dos de los botones en la parte trasera, pero no puedo llegar a los dos primeros.",1.6496222019195557,0.9671902060508728
"Erm, we'd better proceed with a few other things.","Erm, mejor seguir con algunas otras cosas.",2.8978395462036133,0.9207412600517273
"More fax users lead to a snowball effect, he says.","Más usuarios de fax conducen a un efecto de bola de nieve, dice.",3.37235689163208,1.0
"But you somehow make it through it, and so will Jennifer.","Pero de alguna manera lo consigue, y lo hará también Jennifer.",5.392912864685059,0.9368076324462891
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"Voy a tomar té a la casa de mi sobrino el sábado por la tarde y si el tiempo no es demasiado malo, desembarco en el autobús en Glenfair Road y caminar por el Drive.",6.316727638244629,0.7178618311882019
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"Por otro lado, habíamos observado las caras sombrías de amigos que estaban resucitando viejas cabañas y que pasaban sus fines de semana recorriendo el campo para ver cómo avanzaban los constructores, y no lo eran.",7.939497947692871,0.7458919286727905
She tried to discern an expression on his creased face.,Intentó distinguir una expresión en su rostro.,5.740146636962891,1.0
Now this old girl is getting older and she wants to move into town.,Ahora esta chica está envejecida y quiere mudarse a la ciudad.,7.044926643371582,0.9322901964187622
"His vision was starting to cloud over, and become tinged with red.","Su visión estaba empezando a nublarse, y se volvió tintado de rojo.",5.934512138366699,0.9007039070129395
Collections will be taken on behalf of Winch and cheques presented.,Las colecciones se tomarán en nombre de Winch y los cheques presentados.,8.366962432861328,0.7230348587036133
Half a dozen trainees who had failed to escape were still inside.,La mitad de la docena de entrenadores que no habían logrado escapar todavía estaban dentro.,8.864700317382812,0.9023435115814209
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si tenían los ojos apretados, podían discernir los aglomerados de casas y granjas que estaban en Suardal al norte, las barras de humo de lápiz que ya se levantaban de ellos y los rebaños débiles que se movían por el campo abierto como hormigas.",8.93426513671875,0.5590980052947998
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,Ayer él estaba abrazando el credo anti-gobierno de los años ochenta que dejó la economía al libre mercado.,4.376582145690918,0.8815182447433472
Then we'll finish early and we'll see a bit more of Eastenders.,Luego terminaremos temprano y veremos un poco más de Eastenders.,2.635249376296997,0.9668488502502441
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Se casó con Richard Burton, y es imposible que no supiera, muy pronto, que había defectos: sabía de los asuntos teatrales y sabía que la mayoría de ellos no eran más que barcos que se chocaban por la noche o para la actuación.",8.299248695373535,0.5824350118637085
Father and son join forces to challenge top-dogs Quay.,Padre y hijo se unen para desafiar a los mejores perros Quay.,5.07888126373291,0.819622814655304
We drove onto the boat and exited our cars and went further up to the boat.,Subimos al barco y salimos de nuestros coches y subimos más al barco.,7.122769832611084,0.7104462385177612
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Las historias de escape de prisioneros de guerra a menudo son interesantes de leer y Diez minutos a Buffalo de Ulrich Stienhilper y Peter Osborne no es una excepción.,3.4254908561706543,0.9911999702453613
"Yeah, she has a good relationship with those.","Sí, ella tiene una buena relación con ellos.",1.5078266859054565,1.0
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys había contratado a Interactive System Corp y a Doug Miller, refugiado de SunSoft Inc., como vicepresidente de ventas europeas.",10.195707321166992,0.9357581734657288
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","Los menús de DataEase no se superponen en estilo GUI y no caen, pero esto resulta en un enfoque sencillo para construir y usar su base de datos.",3.8294010162353516,0.9137269258499146
Mrs Wilson had told him he should venture out more or spend more time outside the house.,La señora Wilson le había dicho que debía aventurarse más o pasar más tiempo fuera de la casa.,2.3454580307006836,0.9822709560394287
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","No fue suficiente que Phoebe apareciera como un trabajador manual - ('Pero, por Dios, Maggie, soy un trabajador manual') - y llevaba un botón en su vestuario que decía 'Esta instalación está amenazada por la cobertura de tarifas', lo que hizo que los chicos en los autobuses hicieran bromas obscenas; también tuvo que confrontar al profesor de matemáticas.",10.619016647338867,0.4241921901702881
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,Un patio delante de él una puerta se abrió inteligentemente y dos mujeres salieron; ambos caminaron hacia el coche.,7.296203136444092,0.8244670629501343
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Ella no está sonriendo como una conferenciante universitaria que acaba de desembarcar en el tren de Oxford, sino como una mujer campesina que acaba de llegar en un compartimento de clase dura de Saratov.",5.580251693725586,0.8517451286315918
But sometimes it's uncanny the way those things manage to reveal the truth.,Pero a veces es extraño la forma en que esas cosas logran revelar la verdad.,1.5153400897979736,0.9966932535171509
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Deberíamos estar bien por unos momentos ya que es agua más profunda; luego podemos dirigirnos hacia la playa, esperando evitar el gran surf de descarga.",5.144314765930176,0.9139838218688965
"Oh I see, yes and she wants to claim that she's whatever age she is.","Oh, veo, sí y ella quiere afirmar que es de cualquier edad que sea.",6.241069793701172,0.9379724264144897
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Trate de socializar y estar en la comunidad siempre que sea posible, haciendo nuevos amigos y contactos.",0.964789867401123,0.9881624579429626
Is it on?,¿Está en?,3.796302080154419,0.9374365210533142
But the play's compassion and mordant comedy provide compelling viewing.,Pero la compasión y la comedia mordente de la obra proporcionan una visualización convincente.,7.267988204956055,0.7364027500152588
It suggests we input resources so that we produce a functioning professional.,Se sugiere que aportamos recursos para que produjamos un profesional que funcione.,8.134315490722656,0.8133049011230469
"‘You only live with people you have a good relationship with,’ grins Normski.","“Solo vives con personas con las que tienes una buena relación”, ríe Normski.",3.1764273643493652,0.9199401140213013
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Saber que la carpa no tendrá tanta energía como cuando la conecté por primera vez, me apago en la presión en términos no inciertos, y el pez gira alrededor y inmediatamente se dirige hacia la misma cama de lirios en la que se refugió anteriormente.",15.657562255859375,0.3064816892147064
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Sí, bueno, en este momento quiero decir, me ha costado personalmente casi dos mil libras, no sé, no sé cuánto ha gastado Chris.",4.727087020874023,0.9494437575340271
"‘What are you trying to say, Charlie?’","“¿Qué estás tratando de decir, Charlie?”",2.4025211334228516,0.9911999702453613
Occasionally he talked in his sleep but she could never decipher what he was saying.,"De vez en cuando hablaba en su sueño, pero ella nunca podía descifrar lo que él estaba diciendo.",1.5330591201782227,0.88365238904953
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Cuando se había lavado el cabello de Ruth, notó que Gloria estaba sacando las lenguas curling y la detuvo.",11.818277359008789,0.6605271100997925
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","La agencia acepta cualquier tipo de trabajo: simplemente nombra el tema y nos da alguna indicación del tipo de cosa que desea saber, y luego salimos y lo obtendremos para usted.",5.613588809967041,0.8917011022567749
"During (ii) I am usually sitting at my desk, quietly working on things.","Durante (ii) generalmente estoy sentado en mi mesa, trabajando en silencio en las cosas.",5.4569501876831055,0.9540096521377563
"Yeah, carried on with it.","Sí, seguimos con eso.",3.2506563663482666,0.9314076900482178
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si no se establece una influencia indebida en el sentido pleno, pero el elemento de presión, sorpresa, representación equivocada o algunos de ellos se combinan o causan un malentendido o no comprender los documentos o la transacción, la pregunta final debe ser si los motivos por los cuales el acreedor creyó que el documento fue obtenido y ejecutado de manera justa por una mujer suficientemente consciente de su propósito y efecto eran tales que sería injusto fijar al acreedor con las consecuencias del trato indebido o injusto del marido con su esposa.",6.413290977478027,0.639741063117981
"When I finally reached him he said very brusquely, ‘Don't phone again.",Cuando finalmente lo alcancé dijo muy abruptamente: “No llames de nuevo.,2.349975824356079,0.9612413644790649
So what does he think he'll accomplish from it?,"Entonces, ¿qué cree que conseguirá de ello?",0.5388054847717285,1.0
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Una vez que el camino ha sido elegido, la gestión del cambio viene a significar saber cómo abandonar el camino existente y unirse al nuevo.",0.994550347328186,0.9214051365852356
The loyalists arrived at Jamaica Street and launched a major attack.,Los lealistas llegaron a la calle Jamaica y lanzaron un ataque importante.,4.503564357757568,0.956531822681427
I'd just dismount and push it.,Sólo lo desmontaría y lo empujaría.,4.746813774108887,1.0
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","No era muy rápido por la mañana, y a menudo estábamos un poco tarde para comenzar; pero no le importaba que trabajáramos más allá de las seis de la noche - ¡no nos pagaban por eso!",5.688930034637451,0.8570902347564697
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras voladoras, piezas de metal, polvo giratorio, que era imposible distinguir las marcas en el coche que había acabado desviándose por la pista, pero parecía mucho a un Dalgety.",2.839054822921753,0.8542412519454956
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","“Lo que quiero decir es, donde van, el orden pecador que han creado llevará un significado mortal, rojo en dientes y uñas”.",11.194880485534668,0.6918511390686035
"Well, she was criticizing Koo Stark!","Bueno, ella estaba criticando a Koo Stark!",1.4843800067901611,1.0
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Los grandes saltos resultan en un contorno muy distinto, y el cromático total está distribuido bastante uniformemente, aunque hay una recurrencia ocasional de pequeños grupos de notas.",7.251911640167236,0.810978889465332
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","La caja común adquiere grandes aires con un poco de topiario elemental, particularmente adecuado para los jardines de la ciudad.",7.679354667663574,0.5497037768363953
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Estaba horrorizada; no sólo porque podía ver cómo Beth se había agotado completamente, sino porque había sido empleada por el señor Miller hace dos semanas, quien le había dicho categóricamente: “No quiero que la señora Miller se encargue de ninguna de las tareas domésticas más pesadas, ¿entonces?",3.4040050506591797,0.8364900350570679
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Los altos y bajos del mundo de los negocios significan algo completamente diferente para el exitoso auto-inicialista Jonny Sims.,2.805060863494873,0.9115229845046997
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Fácilmente podía discernir, porque sabía que debían estar allí, las máscaras esculpidas de la Tragedia y la Comedia por encima de la puerta central.",3.374325752258301,0.8919886946678162
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Pero el guitarrista Paul Laventhol explicó, antes del concierto: “Esto es solo una vez, porque teníamos tantas personas que querían que nos reunimos para realizar un concierto.",3.3204472064971924,0.7992990612983704
"He, like me, loved Scotland, and visited it whenever he got the chance.","Él, al igual que yo, amaba a Escocia, y la visitaba cada vez que tenía la oportunidad.",0.7289534211158752,1.0
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,También insta a los departamentos y agencias gubernamentales a celebrar reuniones periódicas para que los esquemas puedan ser racionalizados e integrados.,2.7312231063842773,1.0
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,El Doctor simplemente no estaba en su mejor momento cuando St. Jovite lo asesinó en Irlanda y le ha tomado un tiempo para recuperarse de eso.,4.282155990600586,1.0
"mm, you can't enter a bungalow, can ya?","No se puede entrar en un bungalow, ¿no?",5.07569694519043,1.0
"Hi, how are you doing?","Hola, ¿cómo lo estás haciendo?",1.7252305746078491,0.9134975671768188
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Él dijo que lo haría, yo solía decirle, concentrarse en su trabajo, dijo, y usted tendría un lápiz en su boca, dijo, y usted estaría mirando por la ventana.",7.99522066116333,0.6401100754737854
"They're doing it, he said.","Ellos lo están haciendo, dijo.",4.5186567306518555,0.9837080240249634
"People succeeded in contacting the Prince who should not have, and those who should have did not.","La gente logró ponerse en contacto con el príncipe que no debería tener, y los que deberían tener no.",11.244438171386719,0.7743839621543884
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","El aplauso, disperso al principio, engrosado, asumió una nota de verdadero entusiasmo, y se podía oír música tinia que traía a través de ella, y entonces J. J. Gerrard estaba llegando a través de la amplia entrada en la parte posterior de la daís, su cara bastante gorda muy seriamente sobre su camisa rosa, caminando intencionadamente hacia la silla en el centro.",14.857856750488281,0.37047332525253296
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","Eso es lo que dije, excelente, esa es una manera astuta de evitar el problema, bueno.",2.116237163543701,0.996841549873352
"Yeah, proceed with it!","¡Sí, sigue con eso!",2.1610023975372314,0.9727841019630432
But it's nice to dismiss one of the world's master batsmen.,Pero es bueno descartar a uno de los maestros batman del mundo.,11.5833740234375,0.7123792171478271
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,Nuestro estudio piloto de 1985-6 sugirió que los coordinadores tenían que asumir más roles de los que podían hacer frente.,3.1363368034362793,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","Puede que tenga la idea de que empiece a poner las tiras del cepillo, pero en algún momento la tela asumirá su propio carácter y me llevará en una dirección que nunca esperaba ir.",10.32452392578125,0.5890896320343018
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","La oficial de rehabilitación Margaret Harding, de 64 años, no tenía por qué saber que se había organizado una presentación especial, pero la noticia pronto se filtró.",3.3890602588653564,0.9485244154930115
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que debía levantarse y al menos estar en la plataforma porque era la ciudad donde el zar fue asesinado.,4.072616100311279,0.8858961462974548
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Las negociaciones con un carácter difícil (por ejemplo, el Pied Piper que mantiene a los niños de la ciudad en las cuevas de la montaña) se llevan a cabo mejor con el maestro jugando el papel problemático porque el maestro puede juzgar exactamente cuán difícil es hacer la tarea, y puede permitir que los niños tengan éxito cuando lo necesiten.",5.231706142425537,0.8032451272010803
She likes being at parties and having a wild time!,Le gusta estar en fiestas y tener un tiempo salvaje!,3.648557662963867,0.9827616214752197
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","En cambio, la volvió tan baja que al principio Tug no podía discernir nada más que un débil rasguño y susurro.",6.425987243652344,0.8462881445884705
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Demasiado tiempo y energía se gasta en separar a los combatientes, resolver las diferencias y tratar de animar a los niños a ser amigos unos con otros.",1.9717341661453247,0.9297163486480713
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","La ocasión será una historia de estrellas, un día en que el rojo se une al azul para enfrentar el orgullo de Manchester.",7.374724388122559,0.9254826903343201
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Mientras se dirigió hacia la puerta, ella dijo: “No te olvidarás de llevar esa botella para ella, ¿verdad?",1.0633368492126465,0.9566094875335693
"No, we've decided to leave that for the owners to restore exactly as they wish.","No, hemos decidido dejar eso para que los propietarios puedan restaurar exactamente como quieran.",2.9018373489379883,0.99339759349823
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Presentó un caso claro de embalsamamiento de todos los cuerpos y de tratarlos todos de manera similar, teniendo en cuenta el largo período de incubación y el diagnóstico incierto en las infecciones por VIH.",4.620231628417969,0.8719669580459595
Norman and Lester seem to have a good relationship.,Norman y Lester parecen tener una buena relación.,0.8110561966896057,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Se dispensó del paisaje de Matteo, y colocó la figura contra un fondo dorado, que, junto con una copia exacta del marco dorado, resulta en un trabajo autoritario y espléndido.",4.84690523147583,0.6656517386436462
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,Se ha contratado uno adicional a tiempo parcial y se busca otro a tiempo parcial y un trabajador a tiempo completo.,1.4366506338119507,0.9864521026611328
What are we gonna win from the raffle tickets?,¿Qué vamos a ganar de los billetes de raffle?,5.763416290283203,0.930890679359436
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros comiencen a discutir los detalles, se enfrentan a una línea sobre si el estatuto propuesto de la compañía puede ser aprobado por mayoría (como la comisión le gustaría) o debe ser aprobado por unanimidad.",6.166418075561523,0.7885454893112183
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Linda siempre había pasado el tiempo del día con ella cuando Doris había podido salir de su casa, pero ahora la anciana estaba confinada a su casa con artritis.",3.472806930541992,0.9531553387641907
I loved Tony and there was a time when I thought I'd never recover from him.,Amo a Tony y hubo un momento en que pensé que nunca me recuperaría de él.,3.6092355251312256,0.9906519055366516
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,Y luego Rendall adquirió dos nuevas combinaciones de la compañía Massey Ferguson en aquellos días.,5.622828960418701,0.8394609689712524
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Los reclutas reclutan a otros, colonias a veces luchando por un recurso, aunque los individuos de esta especie suelen ceder a los de otras especies Trigona más agresivas.",4.7692108154296875,0.8835550546646118
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"El acento suena medio europeo y a medida que Lee se acostumbra al vapor, reconoce el rostro del dueño de la voz.",5.422911643981934,0.9628885984420776
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Dice que sabemos que los victorianos fueron al club de los caballeros por el día y al bordel por la noche, antes de irse a casa, pero podríamos adoptar algunos de sus valores.",3.528834819793701,0.971484899520874
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","Hasta que no sepa quién va a organizar el evento, no podemos seguir trabajando en el formato de calificación para 1995.",3.8760547637939453,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.","West Country Living: Unas pocas horas o semanas antes del mastín Con aire como este, es un pecado no irse fuera.",8.922808647155762,0.6847769021987915
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.","Sin embargo, con el aumento de las capacidades de la tienda y la presencia de campos de modo de dirección, el uso de las instrucciones de tres direcciones resulta en un formato de instrucción muy largo, y la técnica no se utiliza ahora.",3.8920247554779053,0.7821921110153198
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","Así que una vez que se ha incluido en nuestra lista aprobada, estamos bastante seguros de que estamos, estamos realmente en el área correcta.",5.039710998535156,0.9053705930709839
‘Drive me to the meeting and I'll let you drop me off.’,“Llévame a la reunión y te dejaré salir”.,6.839024543762207,0.7272462844848633
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Por fin llegamos a lo que llamamos con risa la civilización, finalmente llegamos a un teléfono que es capaz de manejar las llamadas transatlánticas, por fin tengo mi turno en la cola, por fin me pongo en contacto con mi casa, y usted está fuera.",5.182575225830078,0.8112263679504395
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","Cuando se dio cuenta del desafío, desobedeció a la primera regla de los servicios y se volvió voluntario.",3.749908685684204,0.5769606232643127
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","Ningún hombre desaliñado, si por algún milagro se presentara en los Cuatro Vientos, quisiera tener nada que ver con una joven madre deprimida y cada vez más agorafóbica, todavía en su adolescencia, y un bebé cuya frenética estaba empezando a irritar incluso a los nervios de Harriet.",6.907731533050537,0.6256734132766724
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","En el salón de salida había una multitud de pasajeros esperando a embarcar en otros aviones, y también un montón de médicos, policías y periodistas de periódicos.",3.4107487201690674,0.97749924659729
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Y para no ser superado, el panda sacó su propio diccionario y miró al panda, uno que come, tiro y luego se va!",11.543342590332031,0.5589713454246521
‘Then you'd better continue the job quickly.’,“Entonces es mejor que continúe el trabajo rápidamente”.,2.774745464324951,0.9987645149230957
I want to venture out there.,Quiero aventurarme allí.,2.2181904315948486,1.0
I've stopped the habit.,He dejado el hábito.,2.9924535751342773,0.9997055530548096
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,El reinicio de cualquier comercio sería una invitación abierta a los cazadores y contrabandistas en todo el rango del leopardo para retomar sus actividades ilícitas.,3.365574359893799,0.9542850255966187
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","Sin embargo, según Le Monde del 9 de abril, “Tokio parece decidido a asumir un papel más importante en América Latina”.",1.2253754138946533,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","Aunque él no habla allí de propiedades como ser natural o no, su cuenta del sentido en que para él hay tal cosa como valor intrínseco, creo, sirve como una cuenta de lo que él quería sugerir en cuanto al bien como no natural.",8.482451438903809,0.6205756664276123
I'm sorry to be here like this but I couldn't reach anyone.,"Lamento estar aquí así, pero no pude llegar a nadie.",5.039086818695068,0.9558831453323364
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH y Cleveland hicieron un fuerte comienzo en la Woolworths Young Athletes League, ganando su partido del Norte Premier en el Don Valley Stadium, Sheffield.",4.573976039886475,0.9623022079467773
I had a good relationship with him.,Tuve una buena relación con él.,0.5832593441009521,1.0
How did you do at Cramond?,¿Cómo lo hicieron en Cramond?,5.974675178527832,0.8854458332061768
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","Había unos pocos guardias dispersos al lado de la carretera, todos armados, no más de seis o siete, hasta donde Adam podía decir.",6.005027770996094,0.8331697583198547
"You left as quickly as you could the next morning, otherwise they could get into your skin.","Te fuiste tan rápido como pudieras la mañana siguiente, de lo contrario podrían entrar en tu piel.",6.731829643249512,0.819463849067688
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,Me fui al trabajo el lunes y no pude salir de mi habitación ni bajar por el resto de la semana porque era tan rígido.,6.349605560302734,0.8499959707260132
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.","En las organizaciones del sector público, la distinción a veces alcanza menor y a veces mayor importancia.",2.427469491958618,0.9866429567337036
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.","Es todo este tipo de prejuicios que has adquirido como resultado de tu experiencia de trabajo, y te engañas con los dieciséis.",8.490970611572266,0.6162136197090149
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.","Esto fue relativamente fácil en la bibliografía publicada, pero resultó en muchas extensiones aburridas en línea.",3.700702428817749,0.9733361005783081
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.","Para planificar la estrategia Jones y Palmer se reunieron con Bart Czirr, un físico de la Universidad, y Johann Rafelski, un teórico que había estado interesado en el trabajo de Jones en la fusión piezonuclear desde 1985, y que estaba a punto de mudarse de Cape Town a la Universidad de Arizona, el 7 de abril.",1.5966289043426514,0.9333109259605408
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,Las indicaciones claras de la dirección adecuada en la que mover cualquier producto o mercado para el beneficio de la empresa contribuyen a una buena comunicación y una discusión útil.,1.7258005142211914,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,"No olvide que no estamos necesariamente recomendando ninguna de las terapias mencionadas, pero nos gustaría escuchar cómo lo hará si intenta alguna de ellas.",1.8016313314437866,0.9030675292015076
"But we succeeded in dealing with it in the end and they're happy, and I'm happy!","Pero logramos lidiar con ello al final y ellos están felices, y yo estoy feliz!",1.6855769157409668,0.9941679239273071
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,Dos mujeres mayores saliendo parecían tener dificultades para tratar de persuadir a un perro grande a salir.,5.208661079406738,0.9531360268592834
‘Then why can't we keep on talking until we finally understand each other?’,"“Entonces, ¿por qué no podemos seguir hablando hasta que finalmente nos entendamos?”",0.30971860885620117,1.0
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.","“Disciplina monetaria” y “credibilidad pública”, frases clave en este enfoque, asegurarían el contexto más favorable para que el sector privado desarrolle su negocio adecuado de creación y asignación de riqueza.",2.010976552963257,0.928707480430603
"…a girl called Marion who works with me, and I think we'll be compatible quite well.","...una chica llamada Marion que trabaja conmigo, y creo que vamos a ser compatibles bastante bien.",3.2986669540405273,0.9636999368667603
