src,mt,metricx_score,xcomet_score
Then we'll finish early and we'll see a bit more of Eastenders.,Pak skončíme brzy a uvidíme trochu více Eastenders.,5.764529228210449,0.779333233833313
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Oženila se s Richardem Burtonem a je nemožné, že by nevěděla – poměrně brzy – že tam byly nedostatky: věděla o divadelních záležitostech a věděla, že většina z nich nebyla nic jiného než lodě, které se srazily v noci nebo pro běh představení.",11.622096061706543,0.6163061857223511
Father and son join forces to challenge top-dogs Quay.,"Otec a syn se spojí, aby vyzvali špičkové psy Quay.",6.679001331329346,0.8315505385398865
We drove onto the boat and exited our cars and went further up to the boat.,"Vstoupili jsme do člunu, vystoupili z našich aut a šli dále nahoru k lodi.",7.854637622833252,0.609362781047821
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Příběhy o útěku vězňů války jsou často zajímavé čtení a Deset minut do Buffalu Ulrich Stienhilper a Peter Osborne není výjimkou.,7.427615642547607,0.906227707862854
"Yeah, she has a good relationship with those.","Ano, má s těmi dobré vztahy.",4.760763645172119,0.9911999702453613
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Společnost Consensys najala na pozici viceprezidenta pro evropský prodej firmy Interactive System Corp. a SunSoft Inc. Doug Miller.,11.658830642700195,0.7936426401138306
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","Menu DataEase nejsou překryty GUI stylem a neklesají, ale to má za následek jednoduchý přístup k budování a používání databáze.",9.409087181091309,0.7328333854675293
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"Paní Wilsonová mu řekla, že by se měl více vydat ven nebo trávit více času mimo dům.",4.956062316894531,0.9282470345497131
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","Nestačilo, aby Phoebe vypadala jako ruční dělník - ('Ale pro Boha, Maggie, jsem ruční dělník') - a nosila tlačítko na svém oblečení, které říkalo: 'Toto zařízení je ohroženo úrokovou sazbou', což způsobilo, že chlapci v autobusech dělají obscénní vtipy; musela také čelit učiteli matematiky.",13.844194412231445,0.3482396900653839
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,Na dvoře před ním se šikovně otevřely dveře a vynořily se dvě ženy; obě šly směrem k autu.,4.944202899932861,0.910327672958374
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Nesměje se jako univerzitní lektorka, která právě vystoupila z vlaku z Oxfordu, ale jako rolnice, která právě dorazila do tvrdé třídy z Saratova.",8.324065208435059,0.7191615104675293
But sometimes it's uncanny the way those things manage to reveal the truth.,"Ale někdy je podivné, jak se těmto věcem podaří odhalit pravdu.",5.307436943054199,0.9697540998458862
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Měli bychom být v pořádku na pár okamžiků, protože je to hlubší voda; pak můžeme jít směrem k pláži, doufejme, že se vyhneme velkému surfování.",10.527792930603027,0.6496908068656921
"Oh I see, yes and she wants to claim that she's whatever age she is.","Ano, ano a ona chce tvrdit, že je jakéhokoliv věku.",13.512528419494629,0.8257957696914673
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Snažte se socializovat a být v komunitě, kdykoliv je to možné, získávat nové přátele a kontakty.",6.569157123565674,0.9772329330444336
Is it on?,Je to na?,2.793658494949341,0.9268673062324524
But the play's compassion and mordant comedy provide compelling viewing.,Ale soucit hry a mordantní komedie poskytují přesvědčivé sledování.,14.147043228149414,0.4614796042442322
It suggests we input resources so that we produce a functioning professional.,"Navrhuje, abychom vložili zdroje, abychom vytvořili fungujícího profesionála.",9.687980651855469,0.9850190877914429
"‘You only live with people you have a good relationship with,’ grins Normski.","„Žijete jen s lidmi, se kterými máte dobrý vztah,“ směje se Normski.",4.2637939453125,0.9180254936218262
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Vědět, že karpát nebude mít tolik energie, jako když jsem ho poprvé přivázal, hromadím tlak v žádném nejistém termínu a ryba se otáčí a okamžitě směřuje ke stejnému liliovému lůžku, ve kterém se předtím uchýlila.",15.752988815307617,0.2816292345523834
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Ano, dobře, v tuto chvíli mám na mysli, že mě to osobně stálo téměř dva tisíce liber, ale nevím, kolik Chris utratil.",4.521676063537598,0.7485114336013794
"‘What are you trying to say, Charlie?’","„Co se snažíš říct, Charlie?“",3.7509992122650146,0.6455217599868774
Occasionally he talked in his sleep but she could never decipher what he was saying.,"Občas mluvil ve spánku, ale ona nikdy nedokázala rozluštit, co říkal.",2.645148754119873,1.0
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Když Ruth umyla vlasy, všimla si, že Gloria vytáhla kadeřnické jazyky a zastavila ji.",11.607319831848145,0.5922933220863342
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","Agentura přijímá jakýkoliv druh práce - stačí jmenovat předmět a dát nám nějaký náznak toho, co chcete vědět, a pak jdeme ven a dostaneme to pro vás.",10.364723205566406,0.5873279571533203
"During (ii) I am usually sitting at my desk, quietly working on things.","Během (ii) jsem obvykle sedí u svého stolu, tiše pracovat na věcech.",13.781376838684082,0.6066926717758179
"Yeah, carried on with it.","Ano, pokračoval s tím.",7.994253158569336,1.0
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Není-li zjištěn nepřiměřený vliv v plném slova smyslu, ale prvek nátlaku, překvapení, zavádění nebo některý nebo jeden z nich kombinuje nebo způsobí nedorozumění nebo nepochopení dokumentů nebo transakce, musí být konečnou otázkou, zda důvody, na nichž věřitel věřil, že dokument byl spravedlivě získán a vykonán ženou, která dostatečně rozuměla jeho účelu a účelu, byly takové, že by bylo nespravedlivé opravit věřitele s důsledky nesprávného nebo nespravedlivého zacházení manžela se svou ženou.",11.776359558105469,0.4395117163658142
"When I finally reached him he said very brusquely, ‘Don't phone again.","Když jsem se k němu konečně dostala, řekl velmi náhle: „Nezavolej mi znovu.",7.54848575592041,0.8819575309753418
So what does he think he'll accomplish from it?,"Co si myslí, že z toho dosáhne?",10.69603157043457,0.9359050989151001
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Jakmile je cesta zvolena, řízení změn znamená vědět, jak opustit stávající cestu a připojit se k nové.",3.8759989738464355,0.9921959638595581
The loyalists arrived at Jamaica Street and launched a major attack.,Lojalisté dorazili na Jamajku a zahájili velký útok.,13.3057861328125,0.5079888105392456
I'd just dismount and push it.,Jednoduše bych to rozbalil a tlačil.,20.68492889404297,0.5752005577087402
"He weren't very brisk in the morning, and often we were a bit late starting out; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Ráno nebyl příliš rychlý a často jsme začínali trochu pozdě; ale nevadilo mu, že jsme pracovali po šesté hodině večer – za to jsme nebyli placeni!",6.306086540222168,0.9026473760604858
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to distinguish the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Vzduch byl tak plný létajících kamenů, kusů kovu, točícího se prachu, že bylo nemožné rozeznat značky na autě, které se nakonec sklouzly po trati, ale vypadalo to velmi podobně jako Dalgety.",5.050812721252441,0.7771937847137451
"‘What I mean is, where they are going the pecking order they have created will carry a mortal significance, red in tooth and claw.’","„Co mám na mysli, je to, že tam, kam jdou, hříšný řád, který vytvořili, bude mít smrtelný význam, červený na zuby a hřebíky.“",13.73222827911377,0.2588054835796356
"Well, she was criticizing Koo Stark!","No, ona kritizovala Koo Stark!",6.7845458984375,1.0
"Large leaps result in a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Velké skoky vedou k velmi rozdělenému obrysu a celková chromatika je poměrně rovnoměrně rozložena, i když se občas opakují malé skupiny poznámek.",10.524619102478027,0.696763277053833
"Common box acquires grand airs with a little elementary topiary, particularly suited to town gardens.","Společná krabička získává velkolepé vzduchy s malým elementárním topiářem, zvláště vhodný pro městské zahrady.",17.2998046875,0.3950258493423462
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been employed by Mr Miller two weeks ago, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Byla vyděšená; nejen proto, že viděla, jak se Beth úplně vyčerpala, ale proto, že ji před dvěma týdny zaměstnal pan Miller, který jí kategoricky řekl: „Nechci, aby paní Millerová řešila některý z těžších domácích úkolů, chápeš?",4.118249893188477,0.9657562971115112
The ups and downs of the business world mean something entirely different for successful self-starter Jonny Sims.,Vzestupy a pády podnikatelského světa znamenají pro úspěšného self-startera Jonnyho Simse něco úplně jiného.,5.480903625488281,0.9370952248573303
"Faintly I could discern, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Špatně jsem dokázal rozeznat, protože jsem věděl, že by tam měly být, vyřezávané masky Tragédie a Komedie nad ústředními dveřmi.",7.908256530761719,0.5966464877128601
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to reunite to perform a show.","Ale kytarista Paul Laventhol před koncertem vysvětlil: „Je to jen jednorázové, protože jsme měli tolik lidí, kteří nás chtěli spojit, abychom vystoupili.",6.074123382568359,0.8445514440536499
"He, like me, loved Scotland, and visited it whenever he got the chance.","On, stejně jako já, miloval Skotsko a navštívil ho pokaždé, když dostal příležitost.",5.3932037353515625,1.0
It also urges Government departments and agencies to hold regular meetings so that schemes can be streamlined and integrated.,"Rovněž naléhavě vyzývá vládní útvary a agentury, aby pořádaly pravidelné schůzky, aby se schémata mohla zjednodušit a integrovat.",5.937423229217529,0.8530744314193726
The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to recover from that.,"Doktor prostě nebyl ve svém nejlepším stavu, když ho St Jovite zavraždil v Irsku a trvalo mu nějakou dobu, než se z toho zotavil.",4.060654640197754,0.9418179988861084
"mm, you can't enter a bungalow, can ya?","Nemůžete vstoupit do bungalovu, ne?",8.484386444091797,0.9704597592353821
"Hi, how are you doing?","Ahoj, jak to děláte vy?",6.035037994384766,0.23264585435390472
"He said you'd do, I used to say to you, focus on your work, he said, and you'd have a pencil in your mouth, he said, and you'd be gazing out the window.","Řekl, že to uděláš, říkal jsem ti, soustřeď se na svou práci, řekl, a budeš mít tužku v ústech, řekl, a budeš se dívat z okna.",10.247474670410156,0.5058474540710449
"They're doing it, he said.","Oni to dělají, řekl.",14.713237762451172,0.939338207244873
"People succeeded in contacting the Prince who should not have, and those who should have did not.","Lidé se podařilo kontaktovat prince, kteří by neměli mít, a ti, kteří by měli mít, ne.",19.374160766601562,0.49216389656066895
"The applause, scattered at first, thickened, assumed a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Potlesk, nejprve rozptýlený, zahuštěný, předpokládal poznámku skutečného nadšení a přes něj se mohla slyšet tinnitá hudba, a pak J.J. Gerrard přicházel širokým vchodem na zadní straně dásně, jeho poměrně tlustá tvář silně vážně nad jeho růžovým tričkem, chůze záměrně ke židli uprostřed.",14.719388961791992,0.2617984712123871
"That's what I said, excellent, that's a crafty way to dodge the issue, good.","To je to, co jsem řekl, vynikající, to je šikovný způsob, jak se vyhnout problému, dobře.",3.3162693977355957,0.9605011940002441
"Yeah, proceed with it!","Ano, jděte s tím dál!",2.4473769664764404,0.9043047428131104
But it's nice to dismiss one of the world's master batsmen.,Ale je hezké odmítnout jednoho ze světových mistrů batsmenů.,14.182852745056152,0.48648887872695923
Our 1985–6 pilot study suggested that coordinators were having to undertake more roles than they could cope with.,"Naše pilotní studie z let 1985–6 naznačovala, že koordinátoři museli převzít více rolí, než dokázali zvládnout.",2.962603807449341,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will assume its own character and lead me off in a direction I never expected to go.","Možná mám myšlenku, která mě přiměje začít klesat štětce, ale v určitém okamžiku plátno přijme svůj vlastní charakter a povede mě směrem, který jsem nikdy nečekal.",12.734086990356445,0.6405941247940063
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but the news soon leaked.","Rehabilitační důstojnice Margaret Hardingová, 64, neměla vědět, že byla organizována speciální prezentace, ale zpráva brzy unikla.",6.4100494384765625,0.8654834032058716
I told David that he had to alight and at least stand on the platform because it was the city where the Czar was murdered.,"Řekl jsem Davidovi, že musí vstát a alespoň stát na plošině, protože to bylo město, kde byl zavražděn car.",5.373920440673828,0.5174837112426758
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher playing the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Jednání s obtížným charakterem (např. Pied Piper držící děti města v horských jeskyních) jsou lépe prováděny s učitelem, který hraje problematickou roli, protože učitel může posoudit, jak obtížné je provést úkol, a může dětem umožnit úspěch, když to potřebují.",6.580266952514648,0.6163448095321655
She likes being at parties and having a wild time!,Ráda chodí na večírky a má divoký čas!,5.581203937530518,0.753972053527832
"Instead, she turned it on so low that at first Tug could not discern anything except a faint crackling and hissing.","Místo toho ji otočila tak nízko, že zpočátku Tug nemohl rozeznat nic jiného než slabé křeče a hýždění.",8.854629516601562,0.5808854103088379
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to be friends with each other.","Příliš mnoho času a energie se věnuje rozdělování bojovníků, urovnávání rozdílů a snaze povzbudit děti, aby se navzájem přátelily.",6.324090957641602,0.8344782590866089
"The occasion will be a star-studded affair, a day when red joins with blue to face the pride of Manchester.","Příležitostí bude hvězdná aféra, den, kdy se červená spojí s modrou, aby čelila hrdosti Manchesteru.",16.617259979248047,0.6295969486236572
"As he headed towards the door she said, ‘You won't forget to take that bottle in for her, will you?","Když se přiblížil ke dveřím, řekla: „Nezapomeneš si pro ni vzít tu láhev, že?",3.2728934288024902,0.9982502460479736
"No, we've decided to leave that for the owners to restore exactly as they wish.","Ne, rozhodli jsme se, že to ponecháme majitelům, aby obnovili přesně tak, jak chtějí.",3.158172607421875,1.0
"He presented a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Předložil jasný případ pro balzamování všech těl a pro léčbu všech podobně, s ohledem na dlouhé inkubační období a nejistou diagnózu v infekcích HIV.",6.937356948852539,0.7751755714416504
Norman and Lester seem to have a good relationship.,Norman a Lester mají dobrý vztah.,5.551609992980957,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which, along with an exact copy of the gilded frame, results in an authoritative, splendid work.","Odmítl Matteoho krajinu a postavil postavu na zlaté pozadí, které spolu s přesnou kopií pozlaceného rámu vede k autoritativnímu, nádhernému dílu.",7.118196487426758,0.7583860158920288
One extra part-timer has been hired and another part-timer and one full-time worker are being sought.,Hledá se další zaměstnanec na částečný úvazek a další zaměstnanec na plný úvazek.,7.207033634185791,0.905665397644043
What are we gonna win from the raffle tickets?,Co získáme z raffle lístků?,10.596179962158203,0.8997337818145752
"Even before ministers start discussing arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Dokonce i předtím, než ministři začnou diskutovat o podrobnostech, čelí řadě otázek, zda navrhovaný statut společnosti může být schválen většinovým hlasováním (jak by si to komise přála) nebo musí být přijat jednomyslně.",3.866537570953369,0.9463092088699341
"Linda had always passed the time of day with her when Doris had been able to leave her house, but now the old woman was confined to her house with arthritis.","Linda s ní vždycky trávila den, kdy Doris mohla opustit svůj dům, ale nyní byla stará žena omezena na svůj dům s artritidou.",7.522011756896973,0.7979665398597717
I loved Tony and there was a time when I thought I'd never recover from him.,"Miloval jsem Tonyho a byl čas, kdy jsem si myslel, že se od něj nikdy nezotavím.",4.555989742279053,0.9518100619316101
And then Rendall acquired two new combines from the Massey Ferguson company in those days.,A pak Rendall získal dvě nové kombinace od společnosti Massey Ferguson v těch dnech.,11.03608512878418,0.7904716730117798
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually yield to those of other more aggressive Trigona species.","Rekruti rekrutují další, kolonie někdy bojují o zdroj, i když jedinci tohoto druhu obvykle ustupují těm jiných agresivnějších druhů Trigona.",4.011419296264648,0.9688586592674255
The accent sounded mid-European and as Lee became more accustomed to the steam she recognized the face of the owner of the voice.,"Přízvuk zněl středně evropsky a když se Lee zvykla na páru, rozpoznala tvář majitele hlasu.",7.475813865661621,0.8661701679229736
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could adopt some of their values.","Říká, že víme, že Viktoriáni chodili do gentlemanského klubu ve dne a do bordelu v noci, než se vrátili domů, ale mohli jsme přijmout některé z jejich hodnot.",5.495787143707275,0.8548101186752319
"Until we know who is going to stage the event, we cannot proceed with working out the qualifying format for 1995.","Dokud nebudeme vědět, kdo se chystá uspořádat akci, nemůžeme pokračovat v vypracovávání kvalifikačního formátu pro rok 1995.",7.191071033477783,0.8894836902618408
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to go outside into it.",West Country Living: Pár hodin nebo několik týdnů před mastem S takovým vzduchem je hřích nechodit ven do něj.,8.716182708740234,0.6632646322250366
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions results in a very long instruction format, and the technique is not now used.",Nicméně s rostoucí kapacitou obchodu a přítomností adresních režimových polí má použití tříadresních instrukcí za následek velmi dlouhý formát instrukcí a technika se nyní nepoužívá.,6.8268866539001465,0.6880134344100952
"So once it's been included on our approved list, we're pretty sure that we're, we're really in the right area.","Takže jakmile byl zařazen na náš schválený seznam, jsme si docela jisti, že jsme, jsme opravdu ve správné oblasti.",8.289541244506836,0.9052505493164062
‘Drive me to the meeting and I'll let you drop me off.’,"„Vezmi mě na schůzku a já ti dovolím, abys mě pustil.“",7.92356014251709,0.16325519979000092
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally contact home, and you're out.","Konečně dosáhneme toho, co směšně nazýváme civilizací, konečně dosáhneme telefonu, který je schopen vyřizovat transatlantické hovory, konečně se dostanu do fronty, konečně se ozvu domů a vy jste venku.",7.0511980056762695,0.7049654126167297
"When he realized the challenge, he disobeyed the first rule of the services and volunteered.","Když si uvědomil výzvu, neuposlechl první pravidlo služeb a dobrovolně se zapojil.",7.240349292755127,0.9374936819076538
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to irritate even Harriet's nerves.","Žádný nezadaný muž, kdyby se nějakým zázrakem představil ve čtyřech větech, by nechtěl mít nic společného s deprimovanou a stále více agorafobickou mladou matkou, ještě v dospívání, a s dítětem, jehož strašlivost začala dráždit i Harrietovy nervy.",10.538410186767578,0.5986217260360718
"In the departure lounge there was a crowd of passengers waiting to board other planes, and also a lot of doctors, police, and newspaper journalists.","V odletovém salonu bylo dav cestujících, kteří čekali na nástup do jiných letadel, a také spousta lékařů, policie a novinářů.",4.9332075119018555,0.9421530961990356
"And not to be surpassed, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","A aby nebyla překonána, panda vyšla ze svého vlastního slovníku a podívala se na panda, ten, který jí, střílí a pak odchází!",17.11646270751953,0.44837436079978943
‘Then you'd better continue the job quickly.’,„Tak raději rychle pokračuj v práci.“,5.00596809387207,0.953275740146637
I want to venture out there.,Chci se tam pustit ven.,15.84511947631836,0.5854185819625854
I've stopped the habit.,Zastavil jsem ten zvyk.,7.893657207489014,1.0
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to resume their illicit activities.,"Opětovné zahájení jakéhokoli obchodu by bylo otevřenou výzvou pro lovce a pašeráky v celé leopardové oblasti, aby obnovili své nezákonné činnosti.",3.7834324836730957,0.9760112762451172
"Nevertheless, according to Le Monde of April 9, ""Tokyo seems determined to assume a more important role in Latin America"".","Nicméně podle Le Monde z 9. dubna se zdá, že „Tokio je odhodláno převzít důležitější roli v Latinské Americe“.",2.911644220352173,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he meant to suggest in regarding good as non-natural.","I když tam nemluví o vlastnostech jako o přirozených nebo ne, jeho výklad toho, v jakém smyslu pro něj existuje taková věc jako vnitřní hodnota, myslím, že slouží jako výklad toho, co měl v úmyslu naznačit, pokud jde o dobro jako nepřirozené.",5.3822431564331055,0.9115109443664551
I'm sorry to be here like this but I couldn't reach anyone.,"Je mi líto, že jsem tady takhle, ale nemohl jsem nikoho oslovit.",4.535594940185547,0.9165087938308716
"MIDDLESBROUGH and Cleveland made a strong start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH a Cleveland udělali silný start ve Woolworths Young Athletes League, vyhrál svůj Northern Premier zápas na Don Valley Stadium, Sheffield.",8.738943099975586,0.6395611763000488
I had a good relationship with him.,Měl jsem s ním dobrý vztah.,3.1172995567321777,0.9911999702453613
How did you do at Cramond?,Jak jste to dělal v Cramond?,14.81795883178711,0.7093966603279114
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could tell.","Několik strážců bylo rozptýlených po straně cesty, všichni ozbrojení, ne více než šest nebo sedm, jak Adam mohl říct.",7.143470764160156,0.8590402603149414
"You left as quickly as you could the next morning, otherwise they could get into your skin.","Odešli jste tak rychle, jak jste mohli následujícího rána, jinak by se mohli dostat do vaší kůže.",9.126215934753418,0.667019248008728
I went to work on Monday and I couldn't leave my room or come downstairs for the rest of the week because I was that stiff.,"Šel jsem do práce v pondělí a nemohl jsem opustit svůj pokoj nebo přijít dolů po zbytek týdne, protože jsem byl tak tuhý.",7.607760429382324,0.8026874661445618
"In public sector organizations, the distinction sometimes attains lesser and sometimes greater importance.",V organizacích veřejného sektoru rozlišování někdy dosahuje menšího a někdy většího významu.,5.426191329956055,0.9899953603744507
"It's all this sort of the bias that you've acquired as a result of your work experience, and fiddle about with sixteenths.","Je to všechno tento druh předsudků, které jste získali v důsledku vašich pracovních zkušeností a hádáte se se šestnáctkami.",10.719070434570312,0.3972760736942291
"This was relatively easy in the published bibliography, but resulted in many tiresome expansions online.","To bylo v publikované bibliografii poměrně snadné, ale vedlo k mnoha únavným rozšířením online.",8.35308837890625,0.9075506329536438
"To plan the strategy Jones and Palmer met with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona, on 7 April.","Plánovat strategii Jones a Palmer se setkal s Bart Czirr, fyzik z univerzity, a Johann Rafelski, teoretik, který se zajímal o Jonesovy práce na piezonukleární fúzi od roku 1985, a který se chystal přesunout z Kapského Města na University of Arizona, 7. dubna.",10.893898010253906,0.2676878571510315
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company contribute to good communication and useful discussion.,"Jasné indikace vhodného směru, ve kterém se má pohybovat jakýkoliv produkt nebo trh ve prospěch společnosti, přispívají k dobré komunikaci a užitečné diskusi.",2.817640781402588,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you fare if you try any of them.,"Nezapomeňte, že nemusíme nutně doporučovat některou z uvedených terapií, ale rádi bychom slyšeli, jak se vám daří, pokud vyzkoušíte některou z nich.",1.8951983451843262,1.0
"But we succeeded in dealing with it in the end and they're happy, and I'm happy!",Ale nakonec se nám to podařilo zvládnout a oni jsou šťastní a já jsem šťastný!,1.329076886177063,0.968445897102356
Two elderly ladies exiting seemed to be having difficulty in trying to persuade a large dog to exit.,"Dvě starší dámy, které odcházely, se zdálo, že mají potíže se snažit přesvědčit velkého psa, aby odešel.",9.88070297241211,0.825235903263092
‘Then why can't we keep on talking until we finally understand each other?’,"„Proč tedy nemůžeme pokračovat v rozhovoru, dokud si konečně nerozumíme?“",3.046851396560669,0.7013118267059326
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to conduct its proper business of creating and allocating wealth.","„Monetární kázeň“ a „veřejná důvěryhodnost“, klíčové fráze v tomto přístupu, by zajistily nejpříznivější prostředí pro soukromý sektor při provádění jeho řádného podnikání vytváření a přidělování bohatství.",4.934731483459473,0.8590542674064636
"…a girl called Marion who works with me, and I think we'll be compatible quite well.","...dívka jménem Marion, která se mnou pracuje, a myslím, že budeme kompatibilní docela dobře.",7.633378505706787,0.9825198650360107
"Sometimes they are unreasonable, perhaps being arbitrary or created for the sake of convenience; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Někdy jsou nepřiměřené, možná svévolné nebo vytvořené pro pohodlí; pokud ano, do jaké míry jsou závěry neplatné a lze pokračovat alternativním způsobem založeným pouze na slabých znalostech?",4.288312911987305,0.8574924468994141
"And if we had, we would certainly have cleared the building and left until it dissipated.","A kdybychom měli, určitě bychom vyčistili budovu a odešli, dokud se nerozpadla.",6.69326114654541,0.657616138458252
Did you expect me to carry on with what I was doing?,"Čekal jste, že budu pokračovat v tom, co dělám?",6.545779705047607,0.9722776412963867
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays booked for periods starting on or after August 21, which can make a considerable saving.","Seasun Tentrek snížila příplatky za nedostatečnou obsazenost svých bytů a stanů za všechny dovolené rezervované na období od 21. srpna nebo po něm, což může přinést značné úspory.",3.753796100616455,0.9728707075119019
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I came out on top’.","„Jsem šťastný“, „jsem usazen“, „Nyní vím, jak se to cítí“, „Vystoupil jsem na vrcholu“.",12.116523742675781,0.20984651148319244
"Although the sun glinted off its scales, Rincewind could clearly discern the outlines of the branches behind it.","Ačkoli slunce zářilo ze svých váh, Rincewind mohl jasně rozeznat obrysy větví za ním.",9.152177810668945,0.7623447179794312
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely catch what he was saying.","V březnu 1917, když zprávy o ruské revoluci dorazily do Paříže, Modi utekl, aby našel svou spisovatelskou přítelkyni Ilju Ehrenburgovou, objal ho a začal „vznešeně křičet“, takže Ehrenburg sotva mohl chytit to, co říkal.",10.017327308654785,0.38389259576797485
All the time he was eating he was thinking how he could escape again.,"Po celou dobu, co jedl, přemýšlel, jak by mohl znovu uniknout.",4.2504472732543945,1.0
He'd be twenty-nine when he was released.,"Bylo mu dvacet devět, když byl propuštěn.",4.6659836769104,0.9636338949203491
I think this is because they don't practice being feminine with the boys around and so they proceed with the work more.,"Myslím, že je to proto, že nevykonávají být ženský s chlapci kolem a tak pokračují v práci více.",20.882394790649414,0.33865422010421753
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to oppose the employers right across the sector.","Roger Ward, generální ředitel Polytechnic and Colleges Employers Forum, uvedl, že je smutné, že Natphe se zdá být odhodlán postavit se zaměstnavatelům v celém odvětví.",7.596330642700195,0.7829107642173767
