src,mt,metricx_score,xcomet_score
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,昨日、彼は、経済を自由市場に残した1980年代の反政府の信条を引き継いだ。,5.591104507446289,0.7384393215179443
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,その後、5分早く出発し、もう少しEastendersを見る。,5.404656887054443,0.8100983500480652
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,彼女はリチャード・バートンを引き取ったが、彼女が間もなく欠点があることを知らなかったことは不可能である:彼女は劇場の事柄について知っていたし、それらのほとんどは、夜間に衝突する船や演劇の走行のために衝突するものにすぎないことを知っていた。,8.120964050292969,0.4775194823741913
Father and son team up to take on top-dogs Quay,父と息子のチームがトップ・ドッグ・クイーに挑む,6.768286228179932,1.0
We drove onto the boat and got out of our cars and went up further to the boat.,私たちはボートに乗り、私たちの車から出て、さらにボートに向かいました。,8.618202209472656,0.6900513172149658
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Prisoner of War escape stories often make for interesting reading and Ten Minutes to Buffalo by Ulrich Stienhilper and Peter Osborne is no exception. ウルリヒ・スティエンヒルパー(Ulrich Stienhilper)とピーター・オズボーン(Peter Osborne)の10分間のバッファロ(Ten Minutes to Buffalo)は例外ではありません。,25.0,0.9948692321777344
"Yeah, she gets on alright with those.",はい、彼女はそれらと大丈夫です。,5.089571475982666,0.9514239430427551
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensysはインタラクティブ・システム・コーポレーションとSunSoft Incの難民ダグ・ミラーをヨーロッパのセールス副社長に就任した。,7.948528289794922,0.7351182699203491
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.",DataEase のメニューは、GUI スタイルに覆われていませんが、データベースを構築し、使用するためのシンプルなアプローチになります。,6.062099456787109,0.8523238897323608
Mrs Wilson had told him he should get out of the house more.,ウィルソン夫人は、もっと家から出なければならないと言った。,5.019425392150879,0.956585168838501
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.",フィービーがマニュアルワーカーのように見えるようになっただけでは足りなかった(『しかし、神のために、マギー、私はマニュアルワーカーです』)―そして、彼女のスーツの上に「この施設は料金カッピングによって脅かされている」というボタンを着て、バスに乗っている男の子たちが不気味なジョークをするようになった。,10.477717399597168,0.3723001480102539
A yard in front of him a door opened smartly and two women emerged; both made for the car.,彼の前にある庭で、ドアが賢く開き、二人の女性が現れ、両方とも車のために作られた。,10.445636749267578,0.45715412497520447
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",彼女は、オックスフォードから電車から降りたばかりの大学の講師のように微笑んでいるのではなく、サラトフからハードクラスで到着したばかりの農民の女性のように。,7.1875901222229,0.7607709169387817
‘But sometimes it's uncanny the way those things get at the truth.,「しかし、時には、これらの事柄が真実に到達する方法は不思議です。,5.238606929779053,0.9795054197311401
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’",水が深いので、ほんの数分間は大丈夫で、ビーチの為に、大きなダンピングサーフィンを避けることを希望します」,6.620009422302246,0.4798647165298462
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh I see, yeah and she wants to go to make out that she's er whatever she's age. 彼女は彼女が何歳であろうと、彼女が何歳であろうと、彼女が何歳であろうと、彼女が何歳であろうと、彼女が何歳であろうと、彼女が何歳であろうと知りたがっている。",23.193279266357422,0.09560064971446991
"Try to get out and about whenever possible, making new friends and contacts.",可能な限り外に出て、新しい友人や連絡先を作ろうとします。,3.0425572395324707,0.9262542128562927
Have you got it on?,持ってましたか?,3.8583710193634033,0.7228986620903015
But the play's compassion and mordant comedy make for compelling viewing.,しかし、演劇の共感と殺人コメディは、観ることを説得するものにします。,7.909919738769531,0.5505779981613159
It suggests we input resources so that we get out a functioning professional.,それは、私たちが機能するプロを得るために資源を入力することを示唆しています。,6.354564666748047,0.8008861541748047
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.",カーペットが最初に接続したときと同じくらいのエネルギーを持っていないことを知って、私は不確実な条件で圧力を積み重ね、魚は回転し、直ちに以前に避難した同じリリーベッドを作ります。,13.683300971984863,0.25398290157318115
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.",はい、うん、いまのところ、それは私自身が2千ポンドを獲得するのにかかっている、私は、クリスがどれだけ費やしたか知らない。,7.745491981506348,0.6764935255050659
"‘What're you getting at, Charlie?’",「何をやっているのか、チャーリー?」,3.5685157775878906,0.44484129548072815
Occasionally he talked in his sleep but she could never make out what he was saying.,時々彼は夢の中で話したが、彼女は彼が何を言っているのか分からなかった。,3.4451165199279785,0.7737234830856323
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",ルースの髪の毛が洗われたとき、彼女はグロリアがカルリングの舌を抜くことに気づき、彼女を止めた。,15.080699920654297,0.5991561412811279
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’",機関はあらゆる種類の仕事を引き受ける - あなたは単に主題を名乗り、あなたが知りたがる種類の何かを私たちに示し、それから私たちは外に出てあなたのためにそれを手に入れます。,6.9999775886535645,0.23510399460792542
"During (ii) I am usually sitting at my desk, quietly getting on with things.",(ii) 私は通常、机に座り、物事を静かに続ける。,4.518259048461914,0.9849154949188232
Yeah got on with it.,はい、それとつながりました。,5.105074882507324,0.7384573817253113
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",完全な意味での不当な影響が明らかにされないが、圧力、驚き、誤り、あるいはそれらのいくつかが、文書や取引を誤解または理解しないことと結びついているかを引き起こす場合、最終的な問題は、債権者が文書を公平に取得し、その目的と効果を十分に理解した女性によって執行されたと信じた理由が、夫が妻に対して不当または不公平な扱いをした結果を債権者に修正することは不公平であるかどうかである。,7.810733795166016,0.4170615077018738
"When I finally got through to him he said very brusquely, ‘Don't phone again.",ようやく彼に会った時、彼は非常に急激に言った、「もう電話しないでください。,6.592111110687256,0.6674570441246033
So what does he think he'll get out of it?,では、彼はこれから何を抜け出すと思っているのでしょうか。,9.906067848205566,0.7850660681724548
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.",道が選ばれたら、変化管理は既存の道から抜け出して新しい道に進む方法を知ることを意味します。,4.362743854522705,0.9968510866165161
‘The loyalists got out to Jamaica Street and launched a major attack.,「忠誠主義者はジャマイカ街に出て、大きな攻撃を開始した。,4.924474239349365,0.9734048247337341
I'd just get off and push it .,降りて、押すだけです。,4.386292457580566,0.3383272588253021
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",彼は朝はあまり忙しくなかったし、しばしば私たちは少し遅くなり、夜の6時を超えて働くことを気にしなかった。,9.848217010498047,0.5761129856109619
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空気は飛ぶ石、金属の塊、回転する塵でいっぱいだったので、トラックを横切った車の標識を見つけることは不可能だったが、それは非常にダルジェティのようだった。,7.321052551269531,0.6746169328689575
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’",「私がいうのは、彼らがどこへ行くのか、彼らが作り出した罪の秩序は、歯と爪に赤く、致命的な意味を持ちます」,7.9888763427734375,0.4700571894645691
Well she was getting at Koo Stark!,やっぱり、Koo Starkに行ってきました!,11.93348217010498,0.6505740880966187
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.",大きなジャンプは非常に細いコンチュートを作り、総染色は比較的均等に分布しますが、小さいノートグループの偶然の再現があります。,9.505027770996094,0.49610453844070435
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.",右: 一般的な箱は、小さな基本的なトピアリで、特に都会の庭園に適しています。,7.485146522521973,0.5754338502883911
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?",彼女は、ベスが自分自身を徹底的に疲れ果てたのを見るだけではなく、ミラー氏が2週間前に彼女に引きずり込まれたので、彼女は断固として「ミラー夫人がより重い家事の任務に取り組むことを望んでいない、あなたはわかりますか。,11.033771514892578,0.26344794034957886
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,ビジネスの世界のアップとダウンは、成功したセルフスタートアップのジョニー・シムズにとってまったく新しい意味を持ちます。,3.9598238468170166,0.9043676257133484
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.",私は、彼らがそこにいるべきだと知っていたので、中央のドアの上に描かれた悲劇とコメディの仮面を見つけることができなかった。,12.337777137756348,0.3188305199146271
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.",しかしギタリストのポール・ラヴェントホルは、コンサートの前に、「これはただの一回りで、コンサートのために私たちを集めたいという人がたくさんいたからだ。,7.902439117431641,0.7331324815750122
"He, like me, loved Scotland, and made for it whenever he got the chance.",彼は私と同じように、スコットランドを愛し、チャンスが来るたびにそうした。,6.342554092407227,0.8860593438148499
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,また、政府の部門や機関に対し、計画を簡素化し、統合できるようにしばしば会合するよう促す。,5.717408180236816,0.9619519710540771
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,「ドクターは、アイルランドでサン・ジョヴィテが彼を殺した時、最高の状態ではなかったし、それを乗り越えるのにしばらくかかりました。,6.130703926086426,0.9682435989379883
"mm, you can't get on, in, a bungalow can ya?",ええ、入れないの? バンガロウは入れないの?,5.431941986083984,0.9204629063606262
Hiya getting on ?,ハイアウトするの?,7.057861328125,0.38866695761680603
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.",彼はあなたに言った、私はあなたにあなたの仕事を続け、彼は言った、あなたはあなたの口に鉛筆を持っている、彼は言った、あなたは窓から見つめているだろう。,13.172622680664062,0.1742813140153885
"They're getting on wi' it,’ he said.",彼らは wi' it に加わっている」と彼は言った。,14.770702362060547,0.14894308149814606
"People got through to the Prince who should not have, and those who should have didn't.",人々は王子のところに渡り、持たないべき者も、持たないべき者も。,12.545677185058594,0.4993889331817627
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.",拍手は、最初に散り散らされ、厚くなり、真の熱意のメモをとり、小さな音楽がそれを通して伝わるのを聞くことができ、その後、J・J・ジェラードはデイスの後ろの広い入り口を通って来て、彼のピンクのシャツの上に彼のかなり太った顔を重く真剣に、意図的に中央の椅子に向かって歩いた。,10.971513748168945,0.31207361817359924
"That's what I said, excellent, that's a crafty way of getting out of it, good.",それは私が言ったことだ、素晴らしい、それがそれから抜け出す巧妙な方法だ、良い。,4.846438884735107,0.9553195238113403
"Yeah, get on with it!",はい、それと一緒に!,6.305915832519531,0.6885955333709717
But it's nice to get out one of the world's master batsmen.’,しかし、世界のマスターバッツマンの一人から抜け出せるのは素晴らしいことだ」,6.630794048309326,0.48954567313194275
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,私たちの1985～6年のパイロット研究は、連携者たちが対処できる以上の役割を担わなければならなかったことを示唆しました。,5.127854347229004,0.8800652623176575
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.",もしかしたら、私はペーストストラックを下に置き始めるようなアイデアを持っているかもしれないが、ある時点でテーブルは独自の生活をとり、私が決して行かなかった方向に私を導くだろう。,12.228706359863281,0.33192670345306396
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.",64歳のリハビリテーション担当のマーガレット・ハーディングは、特別なプレゼンテーションが予定されているとは知らなかったが、すぐに言葉が出た。,7.4922261238098145,0.8556069135665894
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,私はダビデに、彼が降りて、少なくともプラットフォームに立たなければならないと言った、なぜなら、そこが皇帝が暗殺された街だったからだ。,4.580748558044434,0.9566324949264526
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.",困難な性格を持つ交渉(例えば、町の子供たちを山の洞窟に置くピードパイパー)は、教師が課題を達成するのにどれほど困難であるかを判断できるので、問題のある役割を担う教師とともによりよく実行される。,9.295024871826172,0.47252246737480164
She likes being at parties and getting off her face!,パーティーに行って顔を出すのが好き!,6.0159149169921875,0.4440781772136688
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.",むしろ、彼女はそれをとても低く変え、最初にTugは軽いきときを除いて何も知ることができなかった。,9.413683891296387,0.33482903242111206
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.",あまりにも多くの時間とエネルギーは、戦闘員を分離し、違いを解決し、子供たちを一緒にいようと奨励することに費やされます。,5.208978176116943,0.6984004378318787
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.",チャンスは、スターストーディングの物語になり、レッドがブルーと結合してマンチェスターのプライドを引き継ぐ日になります。,9.642088890075684,0.723978579044342
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?",彼がドアを開けると、彼女は言った、「あなたは彼女のためにそのボトルを持って来るのを忘れないでしょう。,5.788534641265869,0.9532067775726318
"‘No, we've decided to leave that for the owners to do up exactly as they wish.",「いや、我々は所有者が望むとおりにやり遂げるようにそれを残すことを決めた。,6.566599369049072,0.8515914082527161
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.",彼は、長いインキュベーション期間とHIV感染症における不確実な診断を念頭に置いて、すべての体をバルシングし、それらを同様に扱うための明確なケースを作成しました。,6.734663009643555,0.6819577217102051
Norman and Lester seem to get on well.,ノーマンとレスターは元気そうだ。,4.485525131225586,0.8480146527290344
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.",彼はマテオの風景を放棄し、金色の背景に姿を置き、金色のフレームの正確なコピーで権威的で素晴らしい作品を作ります。,7.24052619934082,0.629581093788147
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,追加のパートタイマー1名が採用され、別のパートタイマー1名とフルタイムの従業員1名が求められている。,2.975402593612671,0.9314424395561218
What are we gonna get out of the raffle tickets?,ラフラのチケットから何が届くのか?,5.6012773513793945,0.7820209264755249
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.",閣僚が詳細を議論する前に、彼らは提案された会社法案が多数決で承認できるかどうか(委員会が望むように)または一致で採択されなければならないかどうかについて一連の議論に直面する。,5.219657897949219,0.8950844407081604
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.",リンダはいつも、ドリスが外に出ることができた時を彼女と過ごしていたが、今では老婆は関節炎で家に罰金をかけられていた。,6.906688690185547,0.49503207206726074
‘I loved Tony and there was a time when I thought I'd never get over him.,「私はトニーを愛していて、彼を決して乗り越えられないと思っていた時期がありました。,5.896969318389893,0.8573403358459473
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,そして、その後、Rendallでは、彼らの日々のMassey Ferguson会社のMaから2つの新しい組み合わせを受け取りました。,11.9486722946167,0.4250878393650055
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.",クルーは他の者を募集し、植民地は時には資源のために戦うが、この種の個体は通常、他のより攻撃的なトリゴナ種の個体に屈する。,6.39371395111084,0.7179981470108032
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,アクセントは中ヨーロッパのようで、リーが蒸気に慣れると、彼女は声の持ち主の顔を出した。,7.047275543212891,0.8369778394699097
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.",彼は、我々は、ヴィクトリア人は昼間に紳士のクラブに行き、夜には家に帰る前にボードルに行ったことを知っていると言いますが、我々は彼らの価値観のいくつかを受け入れることができます。,5.70098876953125,0.8460711240768433
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.",誰がイベントを開催するか分かるまで、我々は1995年の予選形式の準備を進めることはできない。,5.260517120361328,0.9579969644546509
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.",ウエストカントリー・ライビング:マストの数時間または数週間前に、このような空気で、そこに外出しないのは罪です。,7.391654014587402,0.45049557089805603
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.",しかし、ストア容量が増加し、アドレスモードフィールドの存在により、3アドレス指示の使用は非常に長い指示形式となり、この技術は現在使用されていません。,5.756989479064941,0.8419087529182434
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.",だから、それが我々の承認されたリストに入ったとき、我々は確信している、我々は本当に正しい領域にいる。,4.800998687744141,0.7668364644050598
‘Drive me to the meeting and I'll get out.’,「私を会議に連れて行って、外に出よう」,7.586733818054199,0.7839534282684326
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.",ようやく私たちが笑いながら文明と呼ぶものに到達し、ようやく大西洋間の通話に対応できる電話に到達し、私はようやく列に戻り、私はようやく家に戻り、あなたは出ています。,9.052602767944336,0.5910536050796509
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.",挑戦が彼に届いたとき、彼はサービスの最初のルールに従わなかったし、ボランティアした。,6.659575939178467,0.6420671939849854
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.",何らかの奇跡によって四つの風に現れたとしても、未だ十代の若い若い母親、そしてハリエットの神経をひきつけようとしていた赤ちゃんと何らかの関係を持ちたくない。,13.728743553161621,0.28885674476623535
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.",出発のラウンジには、他の飛行機に乗るのを待つ乗客の群れがあり、医師、警察、新聞のジャーナリストもたくさんいました。,5.031723976135254,0.8613693714141846
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!",そして、終わらないように、パンダは独自の辞書を出し、パンダを見上げた、食べる、撃つ、そして去る!,12.354785919189453,0.5275578498840332
‘Then you'd better get on with the job quickly.’,早く仕事を始める方がいい」,4.88886833190918,0.16572456061840057
I want to get out there.,そこから出たい。,5.945249080657959,0.37397557497024536
I've got out of the habit.’,習慣から抜け出しました」,3.918823719024658,0.4099181592464447
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,あらゆる取引の再開は、レオパードの範囲内の捕食者や密輸業者に、彼らの違法なビジネスに参入するためのオープンな招待状となるだろう。,5.414925575256348,0.7514557838439941
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .",しかしながら、4月9日のル・モンデによると、「東京はラテンアメリカでより重要な役割を担うことを決意しているようだ。,4.391470909118652,0.9911999702453613
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.",彼はそこで性質を自然であるか否かとして話さないが、彼にとって内在価値のようなものがあるという意味についての彼の説明は、私は、彼が良いことと非自然なことに関して入手していたことについての説明として役立つと思う。,8.037225723266602,0.7969393730163574
I'm sorry to be here like this but I couldn't get through to anyone.,こんなところにいるのが残念ですが、誰にも届けられませんでした。,4.2928619384765625,0.42552927136421204
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.",MIDDLESBROUGHとクリーブランドは、シェフィールドのドン・バレー・スタジアムで北部プレミアの試合を勝ち取って、ウォールワース・ヤング・アスリートズ・リーグで素晴らしいスタートを切った。,4.650575637817383,0.6141948699951172
I got on all right with him.,私は彼と大丈夫でした。,4.853373050689697,0.9817687273025513
How did you get on at erm at Cramond?,あなたはCramondでErmにどうやって来たのですか?,6.593760013580322,0.49130865931510925
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.",道の向こう側に散らばっていた警備員は、全員武装していたが、アダムができる限り6、7人ほどだった。,6.6887712478637695,0.7220423221588135
You got out as quickly as you could the next morning otherwise they could get into your skin.,あなたは次の朝、できるだけ早く出て来ました、そうでなければ彼らはあなたの肌に突入することができます。,6.993598937988281,0.7391409873962402
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,私は月曜日に仕事に行き、私はその厳しい一週間のために階段を下りて外に出ることができませんでした。,7.81194543838501,0.7915010452270508
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",公共部門の組織では、区別は時にはより小さく、時にはより大きな重要性を占めます。,3.8157196044921875,0.9136611223220825
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.",それはあなたが物事をどのように取り組んできたかを乗り越えたこのような偏見のすべてであり、十六人と話し合っている。,11.66785717010498,0.1290975660085678
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.",これは、出版されたライブラリでは比較的簡単でしたが、オンラインで多くの退屈な拡張のために作成されました。,7.4743499755859375,0.669617772102356
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.",戦略を計画するために、ジョーンズとパルマーは4月7日、大学の物理学者バート・チルと、1985年以来ジョーンズのピエゾン核融合の研究に興味を持ち、ケープタウンからアリゾナ大学に移住する予定だった理論家ヨハン・ラフェルスキーと出会った。,4.2136430740356445,0.7175499200820923
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,企業の利益のために製品や市場を動かす適切な方向の明確な指示は、良いコミュニケーションと有用な議論を促します。,3.6226906776428223,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,私たちは必ずしも上記の治療法のいずれかをお勧めしないことを忘れないでください、しかし私たちはあなたがそれらのいずれかを試す場合にどのように進められるかを聞きたいです。,5.169678688049316,0.892868161201477
"But we got through it in the end and their happy, and I'm happy!",しかし、私たちは最後にそれを乗り越え、彼らの幸せ、そして私は幸せです!,5.224217891693115,0.8161821365356445
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,外に出る2人の年配の女性は、大きな犬を同じように説得するのに苦労しているように見えた。,6.841598033905029,0.8696435689926147
‘Then why can't we keep on talking until we finally get through to each other?’,「どうして、お互いに話し合うまで話し続けることができないの?」,6.417661666870117,0.7766609787940979
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.",このアプローチの重要な用語である「貨幣規律」と「公共の信頼性」は、民間部門が富の創出と配分の適切な事業を継続するための最も有利な背景を確保する。,4.7653303146362305,0.9015843868255615
"…a girl called Marion who works with me, and I think we'll get on quite well.",マリオンという女の子が私と一緒に働いており、私たちはかなりうまくいくと思います。,3.431671380996704,0.9714345932006836
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?",時には、それらは不合理であり、たぶん任意であるか、または便利のために作られています;そうであれば、結論はどの程度無効であり、弱い知識だけに基づいて代替的な方法で進めることができますか?,4.705798625946045,0.8136916756629944
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’",もしそうだったら、我々は確実に建物を掃除し、消滅するまでここから出ただろう」,5.904861927032471,0.28069666028022766
Did what to do expect you to get on with and,なにを期待してやろうかと、そして、,11.303648948669434,0.1546134650707245
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.",Seasun Tentrekは、8月21日以降に行われた休日のためのアパートやテントの占領不足の追加料金を削減し、相当な節約ができる。,7.14577579498291,0.8193226456642151
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.",「私は幸せだ」、「私は定着している」、「今はどう感じるかわかる」、「私は正しい側にいる」,6.7999067306518555,0.12926922738552094
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.",太陽がそのスケールから輝いたにもかかわらず、Rincewindは明らかにその背後にある枝の枠を決めることができた。,12.406793594360352,0.5195902585983276
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.",1917年3月、ロシア革命のニュースがパリに届いた時、モディは彼の作家友人イリア・エレンバーグに駆けつけ、彼を抱きしめて「熱心に叫び始めた」ので、エレンバーグは彼が何を言っているのかほとんど理解できなかった。,3.8956286907196045,0.8917813301086426
All the time he was eating he was thinking how he could get out again.,食べるたびに、彼はどうやって再び外に出ることができるかを考えていた。,4.839938640594482,1.0
He'd be twenty nine when he got out.,彼が外に出た時には29歳だっただろう。,4.199972152709961,0.8804270625114441
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,これは、彼らが周りの男の子たちと女性的であることを練習していないためだと思うので、彼らは仕事をもっと続けます。,6.675874710083008,0.8081157207489014
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.",ポリテクニカル・アンド・カレッジ雇用者フォーラム(Polytechnic and Colleges Employers Forum)の最高経営責任者であるロジャー・ワード氏は、ナッテフが業界全体で雇用者を引き継ぐことを決意していることが残念であると述べた。,8.999122619628906,0.7330290079116821
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",彼はSwiftの工場に加わり、5人組のチームを派遣し、すぐにスピードをとるために苦労した。,12.275839805603027,0.6693309545516968
"And er apparent eh Kenneth Clarke, apparently they don't get on.",どうやらケネス・クラークは、どうやら出ないようだ。,14.350489616394043,0.3990632891654968
And being an Asian is almost always made out to be a disadvantage.,そして、アジア人であることは、ほとんど常に不利な立場にあります。,3.707944393157959,0.9774432182312012
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,第一(会社A)は利回り会社であり、第二(会社B)は、債券を発行することによって一定の利回りを取ることを決定する非利回り会社である。,6.703617095947266,0.50276780128479
get on her nerves.,彼女の神経を,4.677055835723877,0.4572787582874298
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,トッシュはまた、チャーリング・クロス駅でホームレス向けの雑誌を販売していたとき、ダイアナが車に乗り込み、ある男が外に出て5ポンドを渡したことを明らかにした。,5.375553131103516,0.9716202020645142
