src,mt,metricx_score,xcomet_score
"James Thorne's discussion of the long-standing debate over the interpretation of Robert Frost's poem, ""Stopping by Woods,"" is instructive precisely because, among other things, it recognises the limitations of a stylistics that aims, or claims, to be objective and exhaustive, and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation.","Дискуссия Джеймса Торна о длительных дебатах по поводу интерпретации стихотворения Роберта Фроста «Остановившись у Вудса» поучительна именно потому, что, среди прочего, она признает ограничения стилистики, которая стремится, или утверждает, быть объективной и исчерпывающей, и потому, что она подчеркивает необходимость быть избирательным в описании и открытым к сосуществованию множественных значений в интерпретации.",4.260500907897949,0.7445837259292603
"She moves into our home, I will never allow it.","Она переезжает в наш дом, я никогда не позволю.",5.380455017089844,0.9274455308914185
"I did all I could for that plant, but while my White Poplar in the garden continued to grow and flourish, sprouting new branches and hundreds of suckers that came up like a forest over all the lawn, the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes.","Я сделал все, что мог для этого растения, но в то время как мой Белый Поплар в саду продолжал расти и процветать, вырождая новые ветви и сотни сосателей, которые поднимались, как лес, по всей траве, фен, купленный в тот запоминающийся день, когда пал второй потоп, просто исчез перед моими глазами.",10.818973541259766,0.5374840497970581
I most certainly take exception to one or two hints around at the moment that our biggest problem is remaining calm.,"Я, безусловно, делаю исключение из одного-двух намеков в тот момент, когда наша самая большая проблема остается спокойной.",10.59560775756836,0.6870448589324951
"Women did find a new means of articulating their experiences by publishing, yet it is a mistake to believe that the huge growth in women's writing was matched by equally momentous shifts in attitudes toward marriage.","Женщины нашли новый способ сформулировать свой опыт путем публикации, но ошибочно считать, что огромный рост женского письма сопровождался не менее значительными изменениями в отношении к браку.",4.123650550842285,0.9575872421264648
"The rabbits will have moved out or back — and, in effect, you must begin again from the beginning.","Кролики выйдут или вернутся, и, по сути, вы должны начать все сначала.",5.154647350311279,0.8524994850158691
"Her face seemed familiar, but it was some time before he realized that she was the curly-haired girl who had evaded him some months back.","Ее лицо казалось знакомым, но прошло некоторое время, прежде чем он понял, что это была девушка с закрученными волосами, которая уклонилась от него несколько месяцев назад.",4.581940650939941,0.9712822437286377
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank, less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers, costing about £300 million, to strengthen its defences in Germany against Soviet tanks.","Royal Ordnance Factory в Лидсе вчера доставила британской армии первую производственную версию танка Challenger, менее чем через три года после того, как Министерство обороны заказало автомобиль.Армия получает более 200 Challengers, стоимостью около 300 миллионов фунтов стерлингов, чтобы усилить свою оборону в Германии против советских танков.",3.2094058990478516,0.649462103843689
"The car, with everybody expressing their opinions simultaneously back in Maranello, was a weakish compromise.","Автомобиль, в котором все одновременно выражали свое мнение в Маранелло, был слабым компромиссом.",7.436539649963379,0.9151805639266968
Learning to accept the fear that we all feel when in danger is different from being fearless.,"Научиться принимать страх, который мы все чувствуем, когда находимся в опасности, отличается от того, чтобы быть бесстрашным.",1.7920775413513184,0.9842000007629395
It helped us survive financially.,Это помогло нам выжить финансово.,2.212141513824463,1.0
He was compassionate.,Он был сострадательным.,4.978642463684082,1.0
"this morning though, but feeling very confident.","Сегодня утром, но чувствую себя очень уверенно.",5.201330184936523,0.8821839094161987
This is an unrealistic dream.,Это нереальная мечта.,1.3112601041793823,1.0
"In America, brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back and respectfully ask the issuing company for more new shares to cover their position.","В Америке брокеры, действующие в качестве стабилизаторов цен, устраивают то, что известно как «зеленая обувь» — соглашение, которое позволяет им вернуться и с уважением попросить эмиссионную компанию о новых акциях, чтобы покрыть свою позицию.",5.133758544921875,0.6793054342269897
"Er and I said, Roughly a few days, and she said, Yeah.","Эр и я сказали: «Около нескольких дней», и она сказала: «Да.",1.5919098854064941,0.9516919851303101
"Very soon the interest in the totality and, similarly, the question regarding the all-embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being.","Очень скоро интерес к совокупности и, подобно этому, вопрос о всеобъемлющем становлении и возникающем существе начинают осознаваться в соответствии с общими формами и регионами бытия.",6.758352279663086,0.7847747802734375
The couple fell in love before they had even met in person during a six-month long distance courtship.,"Пара влюбилась еще до того, как они даже встретились лично во время шестимесячного расстояния.",11.70217514038086,0.7393150329589844
Not the kind of character to openly express her emotions.,"Не такой характер, чтобы открыто выражать свои эмоции.",1.379536747932434,0.9911999702453613
Coopers believes there will be an exodus from Britain of multinational companies unwilling to pay for Labour's tax bill.,"Куперс считает, что из Великобритании будет выезд многонациональных компаний, которые не хотят платить налоги для лейбористов.",9.786048889160156,0.91167813539505
"And although many architects still find it hard to say Charles's name without sneering at the mention of it, most of them do admit that by bringing the whole subject into the public domain, architecture has had a much-needed shot in the arm.","И хотя многим архитекторам по-прежнему трудно сказать имя Чарльза без насмешек при упоминании о нем, большинство из них признают, что, приведя весь предмет в общественное достояние, архитектура получила очень нужный выстрел в руку.",6.928801536560059,0.5486197471618652
The Scottish Office has faced criticism for failing to increase capital spending on social work.,Шотландское бюро столкнулось с критикой за неспособность увеличить капитальные расходы на социальную работу.,3.9049882888793945,0.9919012784957886
He's in charge of taxes now.,Сейчас он отвечает за налоги.,2.6564488410949707,1.0
"Now would seem to be a good time to buy PCs, but there could well be a certain amount of hassle before your new wonder computer is fully operational.","Теперь, казалось бы, хорошее время для покупки ПК, но может быть определенное количество хлопот, прежде чем ваш новый компьютер-чудо будет полностью функционировать.",0.8021135330200195,0.9908638000488281
I want to amaze people.,Я хочу поразить людей.,2.667994260787964,0.9891252517700195
"From a technical point of view this is mainly very closely matched stuff, but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces, dynamic data exchange, object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years.","С технической точки зрения это, в основном, очень тесно связанные вещи, но Microsoft делает ставку на то, что инновационное использование существующих технологий будет победителем и, наконец, зарабатывает на всех интерфейсах программирования приложений, динамическом обмене данными, объектных связях и встраивающих устройствах, которые она закопала в своих приложениях и операционных системах в течение последних нескольких лет.",7.460453987121582,0.6296465396881104
But by then the world knew that Diana loathed the sport — and suspected she had stopped loving Charles.,"Но к тому времени весь мир знал, что Диана ненавидела спорт — и подозревала, что она перестала любить Чарльза.",5.933158874511719,0.9011620879173279
We have a very exciting development that we are currently working on: a completely new look for Today's Horse.,"У нас есть очень захватывающая разработка, над которой мы работаем сейчас: совершенно новый взгляд на сегодняшнюю лошадь.",4.738475799560547,0.7975934147834778
Maybe I should have hung on for a few days in there to better understand Alf Bundy's ailments.,"Возможно, я должен был провести там несколько дней, чтобы лучше понять болезни Альфа Бэнди.",4.837165355682373,0.7553017139434814
"The odds are that he is no longer alive, but I have a silk thread and I am holding on to hope with God that he is still alive.","Шансы таковы, что он больше не жив, но у меня шелковая нить, и я надеюсь с Богом, что он все еще жив.",6.582961559295654,0.829986035823822
"He had been in the ‘custody’ of psychiatric nurses but after his trial was adjourned for the day, he managed to escape from them.","Он находился в «под стражей» психиатрических медсестер, но после того, как его судебный процесс был перенесен на день, ему удалось сбежать от них.",2.321324348449707,0.9403368234634399
The situation is becoming completely unmanageable.,Ситуация становится совершенно неуправляемой.,1.0025250911712646,1.0
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which it discovers or becomes aware of indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries.,"9.1.3 обязуется незамедлительно раскрыть другим Сторонам и Государственному секретарю любые факты или обстоятельства, которые он обнаружит или узнает о том, что указывают или предполагают любое нарушение или существенную опасность нарушения любого патента или иного права интеллектуальной собственности любого другого лица, не являющегося Стороной настоящего Соглашения, посредством предполагаемого способа использования или использования его собственных результатов или фона, при условии, что это предприятие не будет рассматриваться как навязывающее или подразумевающее какую-либо конкретную обязанность проводить какие-либо патентные исследования прав интеллектуальной собственности или проводить какие-либо запросы.",9.442207336425781,0.5537691116333008
"Mona, who had her daughter Soraya and a nanny with her, also paid for expensive dinners at trendy restaurants.","Мона, у которой была дочь Сорайя и няня, также заплатила за дорогие ужины в модных ресторанах.",6.483241081237793,0.9275094866752625
"After the Oval Test David Gower murmured that West Indies must be utterly petrified at the thought of England's forthcoming visit, a characteristically ironic piece of Gower humour.","После «Овального теста» Дэвид Гоуэр воскликнул о том, что Западная Индия должна быть полностью обрушена камнями, когда подумает о предстоящем визите Англии, что является характерной иронией Гоуэрского юмора.",8.578056335449219,0.5918432474136353
Werking's 1980 review of the current state of knowledge with regard to evaluation provides an up-to-date account of the use of tests in library user education.,"В 1980 году Веркинг опубликовал обзор текущего состояния знаний в области оценки, в котором содержится актуальная информация об использовании тестов в образовании пользователей библиотеки.",1.5408000946044922,0.9692151546478271
Academic fights back at politicians.,Академики возвращаются к политикам.,17.06824493408203,0.6718547940254211
Someone from industry might be seen by employers as sharing a common understanding with them.,Кто-то из отрасли может рассматриваться работодателями как разделяющий с ними общее понимание.,4.286157608032227,0.9846144914627075
"My hope is to have fish that will reproduce but, so far, all that's happened is the neighbour's cat ate each and every one.","Я надеюсь, что у меня будет рыба, которая будет размножаться, но до сих пор все, что произошло, это кошка соседа съела каждую.",5.412703514099121,0.9153949618339539
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner, amounting to £44,000 per year.","Город должен был предложить более высокие зарплаты, чтобы привлечь государственных служащих из Рейха, а также был вынужден внести вклад в зарплату и расходы Верховного комиссара Лиги Наций в размере 44 000 фунтов стерлингов в год.",1.7605317831039429,0.9953181743621826
"Unless you are fortunate enough to possess one of the new super-format camcorders in which these defects have been ironed out, the solution is to avoid such subjects.","Если вам не повезло, что у вас есть один из новых сверхформатных видеокамер, в которых эти дефекты были устранены, решение заключается в том, чтобы избежать таких предметов.",6.313240051269531,0.689447283744812
"And it's not something that I enjoy, so you'll try any way you can to try and avoid it.","И это не то, что мне нравится, поэтому вы будете пытаться любым способом, чтобы попытаться избежать этого.",3.102797746658325,0.7809833288192749
"They managed to ward off their lassitude with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday, courtesy of Brummer, they were grateful for the nourishment and the respite.","Им удалось снять усталость с помощью регулярных перерывов на кофе каждый час, и когда обед пришел неожиданно сразу после полудня, по вежливости Браммера, они были благодарны за питание и отдых.",3.806919574737549,0.7768819332122803
"Once upon a time you used to have a five year planning period, and that has now disappeared, so we operate without long-term financial security, and the Finance Officer manages marvellously in juggling things round, but one can no longer plan as one used to, and therefore it's rather sad really, because people no longer have the chance to develop things as they would wish to.","Когда-то у вас был пятилетний период планирования, и теперь это исчезло, поэтому мы работаем без долгосрочной финансовой безопасности, и финансовый директор прекрасно справляется с проблемой, но вы больше не можете планировать, как раньше, и поэтому это довольно грустно, потому что у людей больше нет шансов развивать вещи так, как они хотели бы.",2.6872916221618652,0.6245030164718628
And why can you not speak the truth?,Почему вы не можете говорить правду?,2.260204315185547,1.0
"The Glebe School pupil is very fond of dogs and PC John Baines, who is involved with the ward's charity that grants wishes, arranged for her to spend the day with members of the police dog section.","Ученик школы Глеб очень любит собак, и ПК Джон Бейнс, который участвует в благотворительной организации отделения, который предоставляет пожелания, устроил для нее провести день с членами секции полицейских собак.",13.833597183227539,0.36519286036491394
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would come into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they would set out on their journey.,"Они пришли с хорошим костюмом, и они пошли на работу с костюмом с двойным грудью, а затем и они работали там и зарабатывали много денег, и когда следующее, что они делали, они пришли в город и все вытащили, а затем это было их сверху вниз от шляпы до ног, а затем они отправились в путешествие.",22.755294799804688,0.2518474757671356
Causing a disturbance.,Это вызывает беспокойство.,1.732362151145935,0.8971017599105835
"Rod, working on his own life story with a ghost writer, has promised: ‘I am going to examine every detail — I intend to delve deeply into the numerous stains I have left on the tapestry of life.’","Род, работая над собственной жизненной историей с писателем-призраком, пообещал: «Я буду исследовать каждую деталь — я намерен углубиться глубоко в многочисленные пятна, которые я оставил на коврике жизни».",7.524319648742676,0.8509083986282349
"‘Be careful what you say,’ said Wilcox.","«Будьте осторожны с тем, что вы говорите», — сказал Уилкокс.",2.0764622688293457,1.0
"As might be expected, the move has provoked a strong reaction of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob.","Как можно было ожидать, этот шаг спровоцировал сильную реакцию академического страха и ненависти к USL и создал кадры наивных технологов, готовых сформировать линейку.",14.301438331604004,0.5326106548309326
We'd quarrel constantly.,Мы постоянно спорили.,1.7200288772583008,1.0
After two years of bingeing up Baldwin and bringing Neville along to find that even Neville fails in the first fortnight of serious crisis.,"Спустя два года после того, как Болдуин разобрался с Невилем, он обнаружил, что даже Невиль потерпел неудачу в первые двенадцать ночей серьезного кризиса.",8.848320007324219,0.4508693814277649
"Many people are illiterate or do not understand the technical language, so people learn by hearing from others or various other processes that money is available.","Многие люди неграмотны или не понимают технический язык, поэтому люди учатся, услышав от других или различных других процессов, что деньги доступны.",6.283872127532959,0.7996334433555603
"Research has shown that each year, only one smoker in 100 is able to quit smoking without some kind of help.","Исследования показали, что каждый год только один курильщик из 100 способен бросить курить без какой-либо помощи.",0.6932677030563354,1.0
"I wondered if he thought Dana and I were about to get married, or whether he was thinking of us individually — the latter, I think, because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend.","Я поинтересовался, думает ли он, что мы с Даной собираемся жениться, или думает ли он о нас по отдельности — последний, я думаю, потому что он предупреждал меня о браке один или два раза раньше, когда я показал, что он считает слишком большим интересом к женщине-дружке.",10.775556564331055,0.4470069408416748
The French Algerian and Congo wars were raging ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances.,"Французские войны в Алжире и Конго были бурными; искусство исполнения еще не существовало, но она использовала слезоточивый газ для грандиозного финала своих съемочных выступлений.",8.333077430725098,0.7530499696731567
I knew it seemed familiar somewhere.,"Я знал, что это где-то кажется знакомым.",4.331905364990234,0.8027747869491577
"This collection covers a wide range of unsimplified texts ranging from Shakespeare, Ben Jonson, and Dickens to Roger McGough, Muriel Spark, and John Steinbeck.","Эта коллекция охватывает широкий спектр не упрощенных текстов, начиная от Шекспира, Бен Джонсона и Диккенса до Роджера Макго, Муриэля Спарка и Джона Стейнбека.",1.808132290840149,0.931370198726654
"Oh, she should have paid more attention to him when they lay close; she should have absorbed the hollows and smoothness of his brow and committed him to memory.","О, она должна была уделить ему больше внимания, когда они лежали рядом; она должна была поглотить отверстия и гладкость его бровей и посвятить его памяти.",9.033101081848145,0.6445674896240234
You tell her you had nowhere comfortable to sleep?,"Вы говорите ей, что у вас нет комфортного места для сна?",0.5814275741577148,0.9907112121582031
"He doesn't know, he said we've certainly covered our costs but beyond that he's not.","Он не знает, он сказал, что мы, безусловно, покрыли наши расходы, но кроме того, он этого не делает.",12.46255874633789,0.8128190040588379
It is only the natural caution of paleontologists that prevents them from drawing hasty conclusions.,Только естественная осторожность палеонтологов мешает им делать поспешные выводы.,0.5135639905929565,1.0
"But if you're prepared to be patient a little until that final fence, I've a feeling that you may well end up ahead of the rest of the field.","Но если вы готовы быть немного терпеливыми до тех пор, пока не наступит последний забор, у меня есть ощущение, что вы можете опередить остальное поле.",9.57916259765625,0.7403491139411926
"It's not easy to stay detached, so prevent your fear from overwhelming you by transforming it into anger — not uncontrollable fury but angry determination.","Нелегко оставаться отделенным, поэтому предотвратите, чтобы ваш страх превзошел вас, превратив его в гнев — не неконтролируемый гнев, а яростная решимость.",7.505423545837402,0.5956462621688843
"Well, I think it's quite hard to talk about it, but certainly I think people were grieved that the bonus system that had been going since the quarry was started up again by his father was going to be scrapped with really no consultation with the workers, if you like, and I think everybody thought that, you know, we'd been producing a lot of slate and been paid well for it previously and he should not interfere with it.","Ну, я думаю, что об этом довольно трудно говорить, но, наверное, я думаю, что люди были огорчены тем, что бонусная система, которая шла с тех пор, как карьера была вновь начата его отцом, будет упразднена без консультаций с рабочими, если вы хотите, и я думаю, что все думали, что, вы знаете, мы производили много плотины и были хорошо оплачены за это раньше, и он не должен вмешиваться в это.",11.827032089233398,0.6036733388900757
There had been suggestions that directors had acted too soon by putting a figure to the fraud before Coopers had completed its report.,"Были предположения, что руководители действовали слишком рано, ставя цифру на мошенничество, прежде чем Куперс закончил свой отчет.",7.808984756469727,0.8085008859634399
"In banking, the trust-busters emerged victorious with the Glass-Steagall Act of 1933, which divorced commercial banking from investment banking and guaranteed bank deposits.","В банковском секторе доверительные компании одержали победу с Законом Глаз-Стигалла 1933 года, который разлучил коммерческое банкирование с инвестиционным банковским сектором и гарантировал банковские депозиты.",8.011552810668945,0.6820887327194214
"The subject under discussion is that old chestnut, public or private financing of the arts, but there is a particularly exciting line-up of speakers to ruminate on.","Обсуждаемая тема - это старый каштан, государственное или частное финансирование искусства, но есть особенно захватывающая линейка спикеров, чтобы подумать.",7.935862064361572,0.43007442355155945
Woe betide the child who speaks correct English; he will be the object of ridicule of his classmates.,"Горе ребенку, говорящему правильно по-английски; он будет предметом смеха со стороны своих одноклассников.",0.6776875257492065,1.0
"The woman's eyes widened as she took it, but at the first taste she thrust it at Juliet, making a disgusted expression.","Глаза женщины расширились, когда она взяла его, но на первый вкус она подтолкнула его к Джульетте, сделав отвратительное выражение.",7.3800272941589355,0.779181957244873
"While the credit-driven Anglo economies scale back, the savings and investment-driven economies of Japan and West Germany are reaping their rewards.","В то время как кредитно-ориентированные экономики Англии сокращаются, сбережения и инвестиционно-ориентированные экономики Японии и Западной Германии получают свои вознаграждения.",4.445232391357422,0.6716638803482056
"Right, now if they're acting rationally, right simply because you have a zero income for two years in a row, you may just well be driven out of business, if you're a farmer in the developed or developing world you may possibly be thrown off the land, or you may even starve.","Правда, теперь, если они действуют рационально, просто потому, что у вас есть нулевой доход в течение двух лет подряд, вы можете быть вытеснены из бизнеса, если вы фермер в развитом или развивающемся мире, вы можете быть выброшены с земли, или вы можете даже голодать.",4.6559367179870605,0.6334710121154785
Officials ’ preoccupation with commanding respect and not damaging their reputation leads them to focus almost exclusively on China ’s achievements.,"Обеспокоенность чиновников тем, что они уважают и не наносят ущерба их репутации, заставляет их сосредоточиться почти исключительно на достижениях Китая.",12.134632110595703,0.7616710662841797
"However, financial uncertainty, a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration, coupled with some rural planning restrictions, have meant that only a very small number of the schemes of this and other organizations have been successfully completed.","Однако финансовая неопределенность, низкий приоритет, привязанный до недавнего времени к сельским схемам Жилищной корпорацией, и проблемы, связанные с ее национальным управлением, в сочетании с некоторыми ограничениями в планировании сельских районов, означают, что только очень небольшое число схем этой и других организаций успешно завершены.",8.784387588500977,0.7494933605194092
"Earlier this month the sides played a draw in Limerick, the big Ballycastle clubman was the standout performer with a virtuoso display in the middle of the field.","Ранее в этом месяце стороны сыграли в Лимерике, большой клубник Ballycastle был выдающимся исполнителем с виртуозным дисплеем в середине поля.",13.02684211730957,0.6064692735671997
But Mortimer said that if it had been him he would have become extremely angry.,"Но Мортимер сказал, что если бы это был он, он был бы крайне зол.",1.812634825706482,0.9827913045883179
"Pam loves children but she does not like them when they're mobile, it annoys her.","Пам любит детей, но она не любит их, когда они мобильны, это раздражает ее.",5.259930610656738,0.8701226711273193
"'18 months of work wasted,' he said.","«18 месяцев работы были упущены», — сказал он.",5.634866714477539,1.0
"In 2002, a research group at the State University of New York, Stony Brook, created a functional, infectious poliovirus solely from basic, commercially available chemical building blocks.","В 2002 году исследовательская группа в Государственном университете Нью-Йорка, Стони Брук, создала функциональный, инфекционный полиовирус исключительно из базовых, коммерчески доступных химических строительных блоков.",3.134897232055664,0.8263372182846069
"Once the land round it was worked, but no one these days would work very hard over soil so rocky and barren.","Когда-то вокруг земли работали, но никто в наши дни не работал очень усердно над почвой, столь скалистой и беспорядочной.",10.26420783996582,0.652542233467102
"His men were all Rhodesians, tough, self - reliant and taciturn men to whom the open - air life was completely familiar.","Его мужья были все родезийцы, жесткие, самозависимые и молчаливые мужчины, которым жизнь на открытом воздухе была совершенно знакома.",6.172163963317871,0.8390241861343384
"Is it not good enough for ‘ Managers’ to be sent with briefs, memorised in their heads, to have fireside chats with the best and brightest, telling them that now their promotion is really the ability to retain their jobs.","Разве это не достаточно для того, чтобы «менеджеров» посылали с письмами, запоминающимися в их голове, чтобы иметь огневые чаты с лучшими и яркими, рассказывая им, что теперь их продвижение - это действительно возможность удержать свою работу.",14.755762100219727,0.4502964913845062
"On October 25th, in private, the Central Committee of the Petrograd Soviet discussed the formation of a special Military Committee to decide the whole question.",25 октября в частном порядке Центральный комитет Петроградского Совета обсудил создание специального военного комитета для решения всего вопроса.,5.461016654968262,0.9904094934463501
Tolby seemed to have ingratiated himself with all the Devenishes for what he could get: the father took him into the firm and launched him on his career; Clare darned his socks and cooked him meals; and Hubert — if Henry was right — had put some business his way.,"Толби, казалось, поблагодарил себя за все, что он мог получить: отец взял его в фирму и запустил его на свою карьеру; Клэр обтирала его носки и приготовила ему еду; и Хуберт - если Генри был прав - поставил какой-то бизнес на его путь.",15.00042724609375,0.36489227414131165
"But if her snarling face in the mirror is any indication, Snow White's the one who should be very afraid.","Но если ее хрустящее лицо в зеркале является каким-либо признаком, Снегурочка - это тот, кто должен очень бояться.",11.168684005737305,0.7086844444274902
"How fond he had been of darling Mou - Mou … it caused Mummy immense sadness to have her put down, but it was the kindest thing to do ….","Как он любил милую Моу-Му... это вызвало мумию огромную печаль, что она положила ее вниз, но это было лучшее, что можно сделать...",8.992107391357422,0.6294901371002197
"At the same time the tables would be turned so that they could actually be used to help finance the project, along with the Right-On councils which had already ignored financial restraint.","В то же время таблицы были перевернуты, чтобы они могли фактически использоваться для финансирования проекта, наряду с правыми советами, которые уже игнорировали финансовые ограничения.",8.396186828613281,0.666257381439209
"She had once explained that slaughtering animals secretly and trading on the black market was simply violating the law slightly and not really stealing at all, but real thieves were as bad as liars.","Однажды она объяснила, что тайное убийство животных и торговля на черном рынке просто слегка нарушают закон и вовсе не воруют, но настоящие воры так же плохи, как и лжецы.",5.94333553314209,0.8172177076339722
"The function of the court in such circumstances is to establish an equilibrium between the conflicting considerations of not preventing redevelopment on the one hand, and giving the tenant a reasonable degree of security of tenure on the other.","Функция суда в таких обстоятельствах заключается в том, чтобы установить баланс между противоречивыми соображениями не препятствовать перестройке, с одной стороны, и предоставлять арендатору разумную степень гарантии владения, с другой.",2.6885194778442383,0.9599595069885254
I would have to make a deal that compromises my values or integrity.,"Я должен был бы заключить сделку, которая угрожает моим ценностям или целостности.",5.896678447723389,0.9801297187805176
I'm presenting a counterargument again.,Я вновь выдвигаю контраргумент.,1.489806890487671,1.0
But she had only been there four months when she was targeted by supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal.,"Но она была там только четыре месяца, когда ее атаковал надзиратель Брайан МакКонвилл, который подверг ее ужасному сексуальному домогательству.",3.6963677406311035,0.8060519695281982
"Ultimately, it is the person that makes the impact.","В конечном счете, это человек, который оказывает влияние.",6.965874671936035,0.9945439100265503
"I like this girl, because she's Welsh, just, I can't do her accent, but she kept saying it several times, he was getting really annoyed with her.","Мне нравится эта девушка, потому что она уэльская, просто, я не могу сделать ее акцент, но она продолжала говорить это несколько раз, он действительно раздражался с ней.",9.600728988647461,0.6496879458427429
Meanwhile England's shell-shocked footballers faced more criticism yesterday for insulting American goalkeeping hero Tony Meola during the 2–0 defeat in Boston.,"Между тем, шокированные футболисты Англии столкнулись с большей критикой вчера за оскорбление американского вратаря-героя Тони Меолы во время поражения 2:0 в Бостоне.",1.568732500076294,0.8953012824058533
