src,mt,metricx_score,xcomet_score
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","La historia se centra en Mario y Pedro, dos niños que tienen un tiempo difícil arrancando juntos suficiente dinero para vivir.",9.209817886352539,0.9085361361503601
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","A pesar del terrible negocio de dejar caer GMTV en él tres semanas antes de que salieran al aire, era mucho mejor hacer una pausa limpia.",10.34628677368164,0.617400050163269
Sure as eggs is eggs .,Como los huevos son huevos.,4.1522345542907715,0.5810205340385437
"I think the ayes have it , the ayes have it .","Los ayos lo tienen, los ayos lo tienen.",8.483955383300781,0.1563219279050827
slip through the net so far but they 've got to be done .,"saltar por la red hasta ahora, pero tienen que ser hechos.",18.223953247070312,0.2864992916584015
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,El berilio es un metal ligero que atrapa fuego fácilmente y arde como un rayo de magnesio.,2.1845805644989014,0.9030760526657104
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","Maxine, la recepcionista, dirige una pequeña tienda y trata de mantener la arena en la bahía mientras nuestros marineros la arrastran al bar a cambio de esa bebida fresca muy necesaria.",7.628073692321777,0.7241040468215942
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","Algunos de ellos también son Compañeros de Honor, una orden adicional utilizada como una forma de recompensar a los amigos políticos de los primeros ministros, de modo que Norman Tebbitt y Lord Whitelaw, ni conocidos como estetas retirados, frotan los hombros con Anthony Powell, Lucien Freud y Dame Ninette de Valois.",6.891623497009277,0.7726011276245117
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","Charlie Chaplin fue sin duda una figura importante durante la fundación de Hollywood, una estrella que se negó a jugar al balón con la caza de brujas comunista del senador Joe McCarthy en los días oscuros de los años cincuenta.",6.046741008758545,0.8157127499580383
"‘ It 's getting on me nerves , whimpering like that .","""Me está sacando los nervios, susurrando así.",5.310421943664551,0.44246599078178406
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","Le dio una mano con un gran tambor de aceite, y luego otro, como Nell, arrancándose de su tarea asignada, se arrastró por un banco.",9.642019271850586,0.33948540687561035
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .","Cruzando los dedos mentalmente, esperaba que todos asumieran que era sólo alguien que respondió a la llamada a la acción.",3.582996129989624,1.0
They jump to these conclusions and these conclusions are passed round in the staffroom .,Ellos saltan a estas conclusiones y estas conclusiones se pasan alrededor en el salón de trabajo.,10.740326881408691,0.8772891759872437
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","Incluso los propios partidarios del club, temerosos de que la completa divulgación de los libros al Departamento de Industria pudiera amenazar la propia existencia de Barnet, ahora prefieren enterrar su frustración y ir por roto, por así decirlo.",5.4682159423828125,0.7098860740661621
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","Si en Cosi son las mujeres las que se ponen sobre, entonces en L’Italiana en Argelia es la heroína del mismo nombre la que lleva los pantalones –o así, al menos, debería ser.",9.89822769165039,0.5427386164665222
Run for your Life …,Corre por tu vida...,1.3775904178619385,1.0
"You feel , at the end of the treatment you feel as if you 're walking on air !","¡Siente, al final del tratamiento se siente como si estuviera caminando en el aire!",6.271733283996582,0.8197969198226929
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’","Hay un verdadero peligro aquí que otros editores podrían saltar en la banda de Reed, y forzar a los grossistas a comprar a términos de descuento y crédito menos ventajosos "".",4.984738349914551,0.7742929458618164
It is more a case of striking a fair balance between the landlord and the tenant .,Es más un caso de alcanzar un justo equilibrio entre el inquilino y el inquilino.,9.976457595825195,0.5703779458999634
Ran out of steam after eighteen laps .,Desaparece del vapor después de 18 vueltas.,7.728058815002441,0.31553077697753906
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,Los funcionarios de la Junta de Condes no están dejando ninguna piedra invertida en sus esfuerzos para asegurarse de que se haga todo lo posible para facilitar los preparativos para el gran juego.,9.389506340026855,0.8678203821182251
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Los signos pueden vaciar y desvanecerse, y cuanto más largo sea antes de que se haga un diagnóstico, más probable es que el perro termine con artritis a largo plazo, otra enfermedad donde las medidas preventivas son muy fáciles y eficaces.",7.798121452331543,0.7801063060760498
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","Esto suele ocurrir cuando el orden de pecking en el paquete está perturbado, o una nueva llegada causa confusión al status quo.",8.55050277709961,0.824510395526886
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,Una serie de las grandes cervecerías han hecho recientemente movimientos alentadores hacia una actitud más simpática hacia sus pubs históricos.,4.796655178070068,0.9882491230964661
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","O como en el caso de Traces Of Red, una pieza caliente de delicadeza que pasa como un anuncio de suelo.",20.370098114013672,0.3893953859806061
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","Después de eso, el tributo sólo se pagó para grasa las ruedas de la diplomacia anglo-papal, pero incluso estos pagos esporádicos cesaron a partir de 1289.",9.075860977172852,0.9134219884872437
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","España, claramente temerosa de la fuerza física de Irlanda, ha decidido luchar contra el fuego con fuego en esta clasificación del Grupo Tres.",4.132907867431641,0.9254066944122314
"He caught a bad cold and , thinking that the disease had returned , took his life .","Sufrió un mal resfriado y, pensando que la enfermedad había vuelto, se quitó la vida.",2.070338249206543,0.9756330847740173
"The three of them , with four detective constables , would set the ball rolling .","Los tres de ellos, con cuatro detectives, pondrían la pelota en movimiento.",7.794373512268066,0.9440817832946777
Six of the best from Swindon .,Los mejores de Swindon.,6.421895503997803,0.7071117162704468
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","Bueno, obviamente si usted la regla normal del pulgar, como estoy llevado a creer, es que si usted compra un vehículo usado de un concessionario de coches usados, se le dan tres meses, tres mil millas, en el que puede usted puede tomar reclamaciones de vuelta.",10.493459701538086,0.2566305994987488
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","A menos que ""estés llamando mi bluff desde el primer día, deberías ser capaz de ver a cualquier simple mortal que nos frote de la manera equivocada"".",15.922019004821777,0.41687870025634766
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","Y si el generador abandona el fantasma en la noche tienes una tormenta en la mesa, y una vela.",13.185857772827148,0.3279452323913574
gon na a be across the board ?,¿Hay que pasar por encima de la mesa?,5.491721153259277,0.1373254358768463
' Ca n't say the description rings any bells . ',"""No digo que la descripción suene cualquier campana"".",12.447429656982422,0.3276843726634979
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","Tengo miedo de que solo tengamos que soportar esto por un tiempo, y regocijarnos dos veces más cuando giremos las mesas.",6.6570940017700195,0.6363440752029419
"‘ Give us your hand — it 's a bit muddy here ,","""Danos tu mano - es un poco mudo aquí,",10.535567283630371,0.4186285734176636
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Muchos de nosotros tenemos la idea de que los australianos, sobre todo, son personas que llaman a una espada una espada.",5.726157188415527,0.942575216293335
"But you notice , once the family has split up , nothing falls into place .","Pero notas, una vez que la familia se ha dividido, nada cae en su lugar.",7.297454357147217,0.8932578563690186
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","""No puedo realmente decir sobre eso"", dijo, ""pero -"" lanzando a un texto aprendido de corazón -""aunque culpable de muchas desviaciones del marxismo-leninismo y de la legalidad socialista, Stalin lideró la heroica resistencia de los pueblos soviéticos en la guerra antifascista"".",6.2803497314453125,0.7051085233688354
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","Oh erm El rey está en el todo, y en el todo y en un, eso es todo lo que conozco las palabras.",9.66159439086914,0.2993602752685547
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,Están tan ansiosos por seguir adelante que pueden estar garantizados de ver al conejo antes de cualquier ser humano y están rápidamente fuera de la marca.,9.513618469238281,0.49350985884666443
"Perhaps he thought that , and he 'd given me the slip .","Tal vez él pensó eso, y él me había dado el slip.",10.025690078735352,0.9007468819618225
I am so pissed off with being told how men own and control the world .,Estoy tan enojado de que me digan cómo los hombres poseen y controlan el mundo.,1.938730239868164,0.9551511406898499
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Una vez que esta forma básica de abordar los estudios literarios sea clara, muchos de los problemas más específicos que se enfrentan a la hora de responder a una pregunta de examen o diseñar un tema de ensayo comenzarán a caer en su lugar.",3.316340923309326,0.9850369691848755
Said your piece and if you thought things were not right .,Dijo tu pieza y si creías que las cosas no estaban bien.,12.597761154174805,0.5361642837524414
"Gone broke , yeah .","Se rompió, sí",4.580514430999756,0.13733282685279846
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","Esto se sintió en casa como una gran humillación, y el gobierno se encontró bajo fuego de todo el espectro de la opinión pública.",4.1977219581604,0.9538083076477051
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Gran parte del sector propietario-ocupación representa una reciente adición a la riqueza nacional; del 26,6 por ciento en 1957 al 36,5 por ciento de toda la riqueza en 1985 - un 37 por ciento de aumento en treinta años ( Sam Brittan, “Mantener un ojo en la riqueza nacional”, Financial Times, 16 de julio de 1987), y esta riqueza ha sido mucho más equitativamente distribuida que la riqueza industrial.",6.420172691345215,0.71030592918396
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Nunca me he enamorado de él, ni cuando se fue a casa, ni cuando estábamos en los tribunales, ni ahora después de tres años.",12.116073608398438,0.3264741897583008
I was grateful to be let off the hook .,Estoy agradecido de haber sido liberado del hook.,8.631864547729492,0.7878960371017456
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","Las maneras perfectas de McAllister, corriendo en tandem con su naturaleza ardiente e impulsiva, hicieron una mezcla que había comenzado a divertirle, y añadió a su encanto perturbador.",8.891866683959961,0.7159619331359863
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,La sanción parecía bastante clara - corte y fue un golpe de suerte que simplemente sustituyeron a Fashanu ya que él es su castigo habitual (muy confiable de lo que puedo recordar).,13.205863952636719,0.4276488125324249
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Ante esto, la decisión en tres casos sugiere que el cliente del lector tiene poca esperanza.",5.675101280212402,0.8953280448913574
Keeps hunger at bay . ’,El hambre en la bahía”.,19.027538299560547,0.1304301917552948
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Parece extraño que este fenómeno, tan necesario tanto para la cohesión social como para el desarrollo de una verdadera armonía entre nosotros mismos y nuestros caballos, haya recibido menos atención que el orden pecking: una reflexión, tal vez, sobre el observador más que sobre lo observado.",4.947718143463135,0.9126664400100708
Rachel kept in touch with Jamie .,Rachel mantenía contacto con Jamie.,1.6521437168121338,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","aceptar como uno de sus objetivos y responsabilidades primordiales el logro y el mantenimiento de un nivel de empleo lo más alto y estable posible, con miras a alcanzar el pleno empleo.",1.459841251373291,0.9384077787399292
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","El viejo maestro de la Cámara de los Comunes, a pesar de su estilo tranquilo, nunca encontró sus pies en la Cámara de los Lores.",8.960785865783691,0.7538206577301025
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Para Marjorie Wallace, el sueño se hizo realidad, mil veces más, cuando ganó la corona de Miss Mundo.",2.151271343231201,0.9910295009613037
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"""Puedo pensar en una empresa que creo que había tratado de sacar la lana sobre nuestros ojos durante muchos años.",11.125354766845703,0.6807137131690979
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Tinkering School es un lugar donde los niños pueden recoger palos y martillos y otros objetos peligrosos, y ser confiados.",9.414894104003906,0.7340798377990723
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","WINDHOEK en Sudáfrica, donde John Muafangejo murió tragicamente temprano a la edad de 44 en 1987, suena una campana inmediata.",8.964851379394531,0.7715537548065186
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Probablemente, no, en realidad probablemente no la veo venir esta noche a pensar en ello.",5.419183254241943,0.8524472713470459
John and Maureen decided to call it a day .,John y Maureen decidieron llamarlo un día.,9.053483963012695,0.8123515844345093
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,Él estaba fuertemente enfadado conmigo; aunque él deseaba que hubiera dejado que me dispararan en el suelo.,6.644858360290527,0.7974457740783691
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Erm dibujando al cliente, es que él tiene confianza en nosotros decir, bien York han tenido su acción juntos.",17.794313430786133,0.21656987071037292
They are making hay while they can .,Están haciendo bien mientras pueden.,10.41335678100586,0.45015573501586914
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,Los consumidores que una vez se aferraron a las marcas favoritas la mayor parte del tiempo o todo el tiempo ahora están dispuestos a probar cualquier artículo que atrapa su ojo.,3.3389792442321777,0.9479768872261047
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Creo que mi relación es bastante normal, pero me encuentro inclinado hacia atrás para no usar ningún tipo de conocimiento adicional que tengo sobre la educación, y si hay cosas que ocurren que quizás pienso que podrían haber mejores maneras de hacerlo, entonces me inclino hacia atrás para no dar ese tipo de impresión o sugerirlo en absoluto, porque me parece que va a hacer que la relación con la escuela o con los profesores sea bastante incómoda, y no creo que sea buena para mis hijos.",4.759089469909668,0.5900657176971436
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","La venta internacional de acciones es la última de una serie de iniciativas extranjeras por parte del banco de más rápido crecimiento de Portugal, que fue iniciado desde cero por un grupo de industriales en 1985 y ahora ocupa el cuarto lugar en términos de activos en un país notorio por su profusión de bancos.",4.459510326385498,0.8715295195579529
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay viene de un extremo diferente del espectro a Dave Ambrose, pero a los dos les gusta hablar de nueces y boltos.",7.187257766723633,0.736350417137146
"Left and right we turned under the sick orange of the streetlights , then stopped .","A la izquierda y a la derecha nos volvimos bajo la naranja enferma de los faros, y luego nos detuvimos.",9.624710083007812,0.5590699911117554
"Okay Colin , thanks for the time being .","Hola Colin, gracias por el momento.",2.2033286094665527,0.9652265310287476
"‘ Roger , you 're out of sorts.’","“Roger, usted está fuera de tipo”.",6.648120880126953,0.17543268203735352
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","De hecho, a pesar de la bobina, los sonidos producidos son una especie de sit-on-the-fence compromiso entre los dos.",12.22289752960205,0.36004140973091125
He stood outside the door and cried and then went and drank until he was out cold .,"Se quedó fuera de la puerta y lloró, y luego se fue y bebió hasta que quedó frío.",6.2725830078125,0.8210482597351074
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough nació y se crió en los Gorbals de Glasgow y fue criado en una familia estrechamente ligada que apoyó al hijo pródigo de Ballater Street Primary School, a Partick Thistle Amateurs y finalmente al equipo internacional escocés.",6.073259353637695,0.9532849192619324
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Un vicepresidente de Sun Microsystems Computer Corp., antes de morder su lengua, afirmó que sería una “peza de pastel” obtener 100.000 unidades de la puerta en el próximo año, cerca de la mitad del volumen que Sun actualmente hace en un año.",8.153675079345703,0.7479697465896606
Fiona to make a big scene,Fiona para hacer una gran escena,6.697553634643555,0.8590095639228821
Making tracks through animal space,Hacer pistas a través del espacio animal,5.544886589050293,0.6972700357437134
' Bear in mind there are people who suffer lifelong injury which can never be put right .,Tenga en cuenta que hay personas que sufren lesiones de por vida que nunca se pueden corregir.,1.7683006525039673,0.9522223472595215
‘ The thought that he had come to that state of despair would break my heart.’,“El pensamiento de que había llegado a ese estado de desesperación me rompió el corazón”.,2.3086116313934326,1.0
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,"Después del almuerzo, era el momento de dejar los trajes húmedos y “correr la gauntlet”.",13.43899154663086,0.5803233981132507
Now I know that 's easier said than done .,Ahora sé que es más fácil decirlo que hacerlo.,0.38242262601852417,0.9839391708374023
The tension between the two is released at the end when she presses his head down to take his bow .,La tensión entre los dos se libera al final cuando ella presiona su cabeza hacia abajo para tomar su arco.,4.286617279052734,1.0
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","Siemens Nixdorf espera reducir las pérdidas este año, pero el turno no crecerá",7.8556108474731445,0.885496973991394
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Volvimos a nadar al barco, subí las escaleras fijadas cerca del esternón, y le di una mano de ayuda.",6.115120887756348,0.9228618144989014
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","El criterio de responsabilidad es: “¿Los acusados ... trajeron a sus tierras cosas susceptibles de incendiarse, y las mantuvieron allí en condiciones tales que si encendieron el fuego sería probable que se extendiera a la tierra del demandante?”",1.1389802694320679,0.9749830961227417
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","“¿Qué, y dejar a Amy y a Joe sin que ninguno de nosotros pueda montar una pistola?”",7.927966117858887,0.8045384883880615
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Miró con impaciencia a Woolley, pero Woolley estaba poniendo su corazón y su alma en la música.",1.7115497589111328,0.9694711565971375
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","Con las matemáticas y las ciencias naturales ocupando una posición tan dominante en la cultura de la sociedad moderna, otras formas de pensamiento están obligadas a jugar por la posición en algún lugar detrás.",5.031397819519043,0.9823999404907227
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Sin embargo, como ya se ha mencionado, Alemania rápidamente rompió filas con el resto de la CE y el mundo sobre Croacia, lo que llevó, en palabras de nuestro secretario de Relaciones Exteriores, a un “compromiso aceptable”.",2.959392547607422,0.8681203722953796
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Sentado allí en el vestuario de regulación esperando los resultados de estos procedimientos críticos, este fue tal vez mi momento de verdad.",8.017515182495117,0.5453932285308838
"It often took you like that , when it was wearing off .","A menudo te llevaba así, cuando se vestía.",17.38405990600586,0.18200252950191498
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Ahora, Fiona se pensaba que era una novia adecuada para mi padre - sólo la edad adecuada, hermosa y viva lo suficientemente como para apelar a un hombre que estaba empezando a ser conocido como un bachiller confirmado"".",6.774470329284668,0.5152947306632996
Run for your life . ’,Corre por tu vida”.,2.2330660820007324,0.9024045467376709
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","En otros lugares, Orrell está volando la bandera para el top flight del rugby del norte en su propio estilo inimitable.",10.609382629394531,0.6838018894195557
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Erm cuando ah, Jane en un sentido tiene que mantener su pasión en la bahía, su impaciencia er, para su boda en la bahía, al tejarle.",19.158153533935547,0.16442249715328217
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,El sueño de irse solo en el negocio ha tomado un colapso en el actual clima financiero.,8.709428787231445,0.8681893348693848
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom – todos estaban mirando hacia una casa para él.",7.845527648925781,0.8573060035705566
Politicians seem to work on the assumption that the early bird catches the voter .,Los políticos parecen trabajar en el supuesto de que el pájaro temprano atrapa al votante.,4.776849746704102,1.0
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","La bebida cuando llegó era leche caliente con whisky, y Robbie sacó un rostro amargo.",4.5892767906188965,0.9276139736175537
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","“Toma una mano, Aurora”, se dijo a sí misma estrictamente mientras rummagaba en el armario.",14.658756256103516,0.22661596536636353
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Se fue a casa y pasó la noche escuchando un disco del comediante de la Costa Oeste Woody Woodbury, aprendiendo las rutinas de corazón hasta que había perfeccionado el acento.",6.436275482177734,0.8449535369873047
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,Girando las mesas: Shelley Saxon (izquierda) y Prue Stopford,5.888031482696533,0.7578253746032715
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","Puede que no suene muy saludable, pero en la recesión, arrasada por la calle alta, no estar perdiendo su camisa te pone por delante de lo más.",10.107032775878906,0.5667319297790527
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Fue un poco decepcionante para su mente vingativa considerar que él podría haber tomado el aviso de ayer al corazón, y prudentemente dibujado en sus cuernos, renunciando a sus pretensiones sobre ella en lugar de arriesgarse incluso a oponerse al fiat del príncipe y su gobernador.",12.022543907165527,0.5462121963500977
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","En el momento en que tenía 22 años, tenía casi 4.000 libras en deuda, y estaba empezando a caer atrás con los pagos porque me descansaba enviando dinero para pagar por la ropa que me había enamorado.",12.025115966796875,0.5610856413841248
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Le pregunté si tendrían una buena comida, pero Lisabeth simplemente se ‘harrumphed’ así que dejé el tema y les dije en lugar de eso que iba a conocer a Duncan y recoger el coche de Salome.",11.97030258178711,0.6532032489776611
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","Con el teatro ahora bajo asedio financiero, estos son los únicos espectáculos ahora posibles para hacer que los fines se encuentren.",8.956277847290039,0.8454376459121704
I hope they go all the way in both.’,Espero que vayan todo el camino en ambos”.,10.578451156616211,0.9023395776748657
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"""Ciertamente la gente tiene mejores cosas que hacer que hacer una gran canción y bailar sobre la falta de una cena"".",5.481727600097656,0.8068105578422546
And do n't pull that funny face !,¡Y no saques esa cara graciosa!,1.1164500713348389,0.9229707717895508
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","Niki oloró al ratón y dijo que si no se honra su contrato de conducción, se mudaría a McLaren.",6.648528099060059,0.80068439245224
California 's first execution may open the floodgates .,La primera ejecución de California podría abrir las puertas a la inundación.,7.4046807289123535,0.7599620819091797
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","Y sí, usted pregunta y abre la investigación, pero sigue con las sondas abiertas secundarias y terciarias, qué significan si se rompió la espalda y no pudo pagar las facturas, cómo sufriría, qué sería, cuáles serían los problemas si, dios prohíbe, usted murió la noche pasada, qué querrías que tu familia tenga cuánto quieres que tengan, cuándo quieres que tengan lo que irían sin si no lo hubieran hecho bien, así que empiezan a construir imágenes mentales en lugar de decir bien que necesitas cien mil libras de garantía de vida, porque eso es un hecho.",19.811283111572266,0.1735658049583435
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Ahora estoy pensando en ello, no he puesto ojos en Black Will desde antes de que fuéramos a la Torre del Jardín la noche pasada”.",5.128820896148682,0.87408846616745
It keeps the batch at bay .,Mantiene el batch en la bahía.,12.610782623291016,0.1903761327266693
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Su madre le dijo, muy en serio, como si esto fuera un consejo transmitido en la familia de madre a hija desde tiempos inmemoriales, su madre le dijo: ""Siempre es una buena idea mantenerlos en el salto"".",7.058437824249268,0.7321990728378296
I do n't want to point the finger at anyone.’,No quiero apuntar el dedo a nadie”.,4.421459197998047,0.9772497415542603
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","Este año no habrá nada, así que tendremos que endurecer nuestro cinturón y concentrar nuestros esfuerzos en dar valor al dinero”, dijo.",3.034341335296631,0.9738072156906128
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Usted sabe, ellos son muy me refiero a la manera en que se me puso es a d igual con todas sus preguntas, era el er, era la cola agarrando al perro.",19.97887420654297,0.15582160651683807
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"Sheridan podría haber hecho una diferencia dada la oportunidad, pero entonces nunca sabremos lo que envió el habilidoso mediocampista a Sheffield el miércoles después de apenas un toque de City Ground.",6.800545692443848,0.7875760793685913
"The pick of the half bottles , wines with food and Spar stores come of age","La elección de la mitad de las botellas, los vinos con comida y las tiendas Spar vienen de edad",10.601797103881836,0.5574039220809937
