src,mt,metricx_score,xcomet_score
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"La intersección de la característica de salida apropiada con la línea de carga de salida luego se aproxima bien, lo que a su vez conduce a un mejor valor de las características de entrada y la línea de carga de entrada.",3.7448902130126953,0.6961632966995239
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,La señal detectada por el lápiz cuando une las dos hojas proporciona una medida de su posición.,4.1432647705078125,0.9802175760269165
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Si la respuesta es no a incluso uno de los anteriores, entonces el producto no está realmente proporcionando un reemplazo para el artista de diseño, que es el humano que normalmente diseña.",3.1528561115264893,0.9353054761886597
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,"En esta etapa anterior, Ralph concluye y examina el precio humano del capitalismo.",6.106622695922852,0.6849244832992554
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Ambos libros mezclan tiempos viejos y nuevos, y ambos expresan fantasías de replicación, con Hawksmoor un acto difícil de seguir.",8.147956848144531,0.7747797966003418
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,El Programa de la Bahía de Chesapeake nació en 1977 y casi murió antes de que pudiera comenzar.,4.056536674499512,0.9799602031707764
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.",Esta regla se extendió más tarde para incluir el poder de emitir bonos por un importe adicional de £ 1.000... una disposición que se utilizó inmediatamente como 280 x £ 25 bonos se registraron desde el principio.,6.290175914764404,0.84861159324646
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Luego arregle para visitar los canales antes de reservar, para que pueda satisfacerse con el estándar de cuidado.",9.185541152954102,0.6233505606651306
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Una vez que se inventó y instaló en Davos en 1934, se pudo llegar a las carreras, que anteriormente requerían una subida de veinte minutos para llegar, en medio minuto.",10.121986389160156,0.746375560760498
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,El penny farthing apareció por primera vez en 1870 y fue montado alrededor del mundo en 1884.,7.748889446258545,0.7968795299530029
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose dio un grito de rabia, su brazo disparó y Evelyn gritó involuntariamente cuando la piedra la atrapó en el hombro izquierdo.",3.8005406856536865,0.7506835460662842
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Describe el plan de OUP para producir una versión nueva, actualizada y continuamente actualizada del OED, una versión que también estará disponible en forma de lectura automática con potencial comercial.",3.587867259979248,0.8593714833259583
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Geoffrey, sin embargo, no menciona Bladud estableciendo una universidad en Gran Bretaña.",5.26969051361084,0.9832974672317505
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,En sus últimos años Kuypers y Gabriella Ugolini utilizaron virus que viajan al sistema nervioso y se multiplican en una vía de modo que cruzan junciones nerviosas y se propagan detectiblemente a lo largo de un sistema conectado entero: una técnica de etiquetado bastante nueva cuyo pleno potencial ahora queda por realizar.,4.874993324279785,0.8371258974075317
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,Ignoro este discurso pesimista de que las estadísticas están contra los ganadores de Leger en el Arco.,3.16852068901062,0.8096384406089783
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Ellos fueron arrastrados a la sala de los administradores después de la carrera como funcionarios examinaron de cerca un incidente a principios de la recta. una prohibición habría ordenado a la pareja fuera de Cambridge y el Arco, pero no se tomó ninguna acción.",9.500782012939453,0.328297883272171
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,Sir Colin Cowdrey ha regresado temprano de Asia para supervisar personalmente la saga de baloncesto de Pakistán.,9.421228408813477,0.6993814706802368
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","El bombardero de Sheffield dijo: “Tendré que tener un largo y serio pensamiento sobre mi futuro, pero decidiré por mí mismo.",4.482525825500488,0.7612154483795166
Could I just make one suggestion that it's made within the next six months as well.,¿Podría sugerir que también se haga dentro de los próximos seis meses?,2.7193830013275146,0.9974002838134766
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","El segundo policía logró disparar en pánico, pero antes de poder apuntar correctamente, uno de los skinheads le rompió el hombro con un bastón de béisbol y lo golpeó por las escaleras del pasillo.",9.316667556762695,0.7950772643089294
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","O lo que podríamos hacer, bueno, lo que quiero decir es, tal vez no sería malo para nosotros bajar al pub esta noche para ver si los demás están allí, sólo una rápida mente de bebida, no podemos estar seguros de lo que están sintiendo todavía -""",12.089066505432129,0.6656726598739624
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","No, no, me refiero a los bloques que viven solos, a los hombres que ayudan, a los hombres que ayudan en la casa, incluso si no está limpiando y eso.",13.951032638549805,0.5561200380325317
"Okay, well let's have a look at different forms of communication.","Bueno, bien, examinemos las diferentes formas de comunicación.",0.7911535501480103,0.9760854244232178
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","La confianza de Hitler en la victoria temprana tuvo un profundo impacto, y se creía ampliamente que el empuje final comenzaría en marzo o abril.",2.3324966430664062,0.9772698283195496
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Una mejor solución es dividir la toma en dos tiros, el primero (pre-tilt) uno se expone normalmente, y el segundo (tilted) uno se corrige.",13.564595222473145,0.5722843408584595
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","La misma pasión, orgullo y lesión está en el juego y, iluminando, el propósito y la intricada invención del blues de repente comienza a aparecer.",10.456592559814453,0.5387305021286011
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","El vídeo de disco compacto entra en el mercado británico durante octubre, pero los apostadores generalmente no pueden pagar ningún nuevo formato porque están comprando las diferentes versiones de singles que están inundando las tiendas de discos.",5.948910713195801,0.6920040845870972
THE ADVENTURES make their first UK appearance since '88 with shows at .,THE ADVENTURES aparecen por primera vez en el Reino Unido desde '88 con,7.589832305908203,0.8023342490196228
Erm still got power as a rate of doing work.,La energía todavía tiene poder como tasa.,14.783172607421875,0.39023658633232117
He had a wonderful smile which took hold of his whole face.,Tenía una maravillosa sonrisa que se extendía por toda su cara.,1.2066102027893066,1.0
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Sí, erm especulo que habrá porque todavía tenemos ambiciones de derramar una carga de espacio, por lo que sería aconsejable reajustar para liberar más espacio tenemos otras veinticuatro tiendas más pequeñas que no hemos hecho en absoluto todavía, excepto poner una así que sí tendremos un programa de reajuste en curso no puedo darle los detalles exactos porque erm cuántos va a ser pero sin duda habrá un programa de reajuste en curso.",11.750481605529785,0.31504932045936584
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","Y la locura de la ciudad se ocupaba de su negocio letárgico, raramente prestando atención a la pequeña chica, oh, tan ordinaria, en sus camisetas de gingham y placas.",12.65707778930664,0.5025211572647095
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Ella consideró tomar un trabajo ""normal"", tal vez utilizando sus habilidades prácticas.",3.114983081817627,0.8736368417739868
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,Fue agradable simplemente ir a la tienda y las otras cosas de la hermana - en las horas en que no estaba trabajando.,7.780976295471191,0.7718768119812012
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Ella pudo presentarse bien y fue razonablemente alegre durante la entrevista, excepto cuando hablaba de su novio y de la angustia que había causado a sus padres.",3.540560483932495,0.8688342571258545
His Lordship must needs give consent.,El Señor necesita su consentimiento.,8.589204788208008,0.8760934472084045
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Cuando queremos hacer una contracción muscular el cerebro envía un impulso nervioso a través del acorde espinal, en los nervios periféricos y a lo largo de esos nervios al músculo y cada fibra muscular individual tiene una única unión, una unión muscular nerviosa, donde el nervio innerva el músculo, y que es el lugar en el que el estímulo conduce a la contracción muscular.",5.737493515014648,0.6475409269332886
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,En Gran Bretaña la defensa del país ha sido dejada durante siglos a una Armada que operaba fuera de vista.,5.021915435791016,0.9541436433792114
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Ella tenía su mano en la puerta, pero, antes de que pudiera seguir su intención de golpearlo en la cara, Naylor gritó poderosamente en total indignación.",3.87286376953125,0.966173529624939
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,Utilizan cuatro estaciones de bombeo y mueven su equipo alrededor de Whiteface Mountain para optimizar el potencial de 60 pistolas de nieve.,1.9742112159729004,0.9911999702453613
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Esto habría sido entregado el sábado por la noche por el Sr. Obispo de Woodfords, los panaderos de Downton, que también entregaron los martes.",4.805814743041992,0.7453588843345642
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Uno de los resultados de esta afinidad “natural” fue que las redacciones de periódicos y los partidos políticos a menudo estaban poblados por las mismas personas; los periódicos a veces eran financiados por partidos políticos y, en línea con su libertad para elegir políticamente, defendían ciertas ideologías políticas.",2.745128631591797,0.9477763175964355
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,Busca cubrir todas las opiniones políticas de manera justa y tratar todas las opiniones con un grado de respeto que no siempre se encuentra en otros periódicos serios.,1.844331979751587,0.9688971638679504
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","En un desarrollo separado, British Aerospace y Thomson CSF de Francia confirmaron que estaban considerando licitar conjuntamente para Ferranti.",4.120396137237549,0.9974309206008911
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Los informes teóricos de élite de la organización estatal se desarrollan y detallan, y primero examinamos cinco aspectos en los que el enfoque ha contribuido de manera distintiva: el papel de los líderes políticos en las democracias liberales, la predominancia de las burocracias en la formulación de políticas, las razones de la fragmentación (o centralización) de los niveles y sectores gubernamentales, el papel del derecho, y las fuertes conexiones políticas entre las actividades del gobierno y los principales intereses económicos.",4.649127006530762,0.7433071136474609
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","En los dieciocho meses desde que la señora Thatcher comenzó a trabajar en Dickins y Jones, el estado de ánimo del Partido había cambiado notablemente para mejor, la gran mayoría de los miembros habiendo transferido su lealtad suavemente del viejo Líder al nuevo.",2.787302255630493,0.9588875770568848
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Había una sensación cada vez más intensa de una brecha entre el presente y el pasado, y de la necesidad de encontrar una manera de conectarlo que permitiera una expresión articulada de creencias para el presente.",2.6780924797058105,0.9360406994819641
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,La esencia de la regulación es una concepción de que la ley es el medio por el cual una noción de bien público debe ser dada prioridad sobre intereses económicos estrechos.,2.0800721645355225,0.9722472429275513
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Se basa en el trabajo de estudiosos que han llevado a cabo análisis etnográficos del comportamiento discrecional en entornos legales (por ejemplo, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",2.5413427352905273,0.989179253578186
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","Parecía improbable que alguien tan competente como Dora cometiera un error tan elemental, pero bajo esa mirada feroz Melissa se sintió obligada a sugerir algo, por poco improbable.",2.8311920166015625,0.9600813984870911
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","Agitó la cabeza y actuó con la mano, como si estuviera evitando una amenaza invisible.",6.919073104858398,0.802242636680603
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","""Es muy bueno que me incluyas"", dijo cuando ella, Iris y Jack estaban sentados a una mesa, sumiendo aperitivos y pasando por los movimientos de estudiar el menú.",12.22778606414795,0.6732694506645203
Madame Delon made no comment.,Madame Delon se quedó en silencio.,3.2410359382629395,0.714306116104126
He went to the supermarket to do some shopping for Juliette.,Se fue al supermercado a comprar a Juliette.,5.777883529663086,0.8076024055480957
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","Como James en La Sylphide, Hubbe actuó de una manera que rivalizaba con los recuerdos de los mejores de esta parte.",6.314156532287598,0.8286046981811523
Ask me a question and engage me in conversation or make a statement that applies to me.,Hazme una pregunta y engañame en una conversación o dime algo que se aplique a mí.,7.578595161437988,0.8380649089813232
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,Uno de los temores persistentes del lobby de discapacidad es que las personas serán empujadas de la prestación de invalidez a la prestación de trabajo de discapacidad si pueden trabajar.,4.0509443283081055,0.8241279125213623
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","El equipo realizó dos inspecciones estúpidas, probando la efectividad de los formularios y aprendiendo a acceder a la información.",7.058746814727783,0.8392781019210815
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","Oh, sí, pero pero lo que están haciendo ahora es todo lo que presentan al lado de la fabricación,",10.185846328735352,0.8173717260360718
I think steel balls are But you see you can do a display on your table can't you,"Creo que las bolas de acero son, pero ves, puedes configurar una pantalla en tu mesa, ¿no?",7.108894348144531,0.6763731241226196
You'll do the presentation of the award.,Usted presentará el premio.,1.6195499897003174,1.0
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Si esto sucede, el escarabajo puede rebotar con gran velocidad y energía dentro de la torre y puede infligir daños igualmente graves como si la cáscara hubiera penetrado.",5.161476135253906,0.5863645076751709
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","Durante la guerra, cuando estábamos investigando plásticos fuertes, el profesor Charles Gurney me recitaba este pequeño diccionario casi todos los días y lo encontré deprimente porque la madera era en realidad un material mejor para hacer aviones que el plástico que podríamos entonces producir.",5.388114929199219,0.7699263095855713
Swimwear gives rise to vulnerability.,El baño es vulnerable.,16.02805519104004,0.6088102459907532
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,Mi padre acaba de dar la vuelta y me he cansado de eso si Terry no va a citar por eso que los transmite a Brian.,12.818544387817383,0.4891546666622162
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","Tu padre enfermo debe ser mentalmente apto para decidir por su propio libre albedrío, y esto no le roba el derecho de decidir sobre el gasto de su dinero o su libre acceso a él.",7.102200508117676,0.6810499429702759
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","Las únicas personas que deciden hoy son aquellas con heridas autoinfligidas, y se les disparan por ello.",5.798343658447266,0.9648305773735046
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","En la búsqueda de sus objetivos, Ernest Bevin lideró las negociaciones para un acuerdo de cooperación con Francia y los Países Bajos.",2.192948579788208,1.0
Owen took no notice.,Owen no notó nada.,1.8443272113800049,0.9054666757583618
‘And you took no action.’,“Y no hiciste nada”.,1.523987054824829,0.17161935567855835
So how did Yukawa dare to make such a revolutionary proposal?,¿Cómo se atrevió Yukawa a proponer algo tan revolucionario?,0.9046179056167603,1.0
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,Dichas cláusulas no afectan a la responsabilidad primaria ante el tercero por la muerte o lesión personal que haya sufrido.,2.0921895503997803,0.9849636554718018
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","Aparentemente es un corte grande, pero no tan profundo que haya causado daño permanente, al menos esa es la impresión que tuve.",1.342118740081787,0.9985899925231934
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,La Comisión Federal de Comunicaciones (FCC) originalmente aumentó diez veces más que el análogo como requisito.,14.5662202835083,0.7834077477455139
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","Cuando, en 1987, la EPA llevó a cabo una revisión exhaustiva de la gravedad relativa de los problemas ambientales de Estados Unidos, clasificó los antiguos sitios de residuos peligrosos por debajo de otros 30.",1.897474765777588,0.9843097925186157
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","Al solicitar esto, está ecoando el tipo de análisis empleado por el Centro de Desarrollo del Curriculum en Australia, donde fue Director.",4.155815124511719,0.9240983128547668
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","Remortgaging es la respuesta para las personas que no quieren mudarse, pero quieren reorganizar sus finanzas.",6.483914375305176,0.9132698178291321
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Es difícil relacionar las propuestas en la revisión con las perspectivas de servicios para las personas mayores, ya que aunque se titula “Trabajar para los pacientes”, la revisión apenas aborda el cuidado de la salud para individuos o grupos particulares de clientes.",2.8742446899414062,0.9279831647872925
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","Cada investigador debe elegir personalmente, en la multiplicidad de circunstancias que ahora existen.",4.547739505767822,0.9973781108856201
The economic separation itself then did profound damage to the world payments and trade systems.,La propia separación económica entonces dañó gravemente los sistemas mundiales de pagos y comercio.,2.674917459487915,0.9911999702453613
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Finalmente, la nueva clase obrera era indiferente a una nación separada; sus aliados naturales eran los obreros de Petrogrado, Moscú y otras ciudades del imperio.",3.223224639892578,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"El internacionalismo requirió que dos movimientos completamente nacionalistas y no socialistas recibieran el apoyo completo, o el internacionalismo requirió que dos movimientos completamente nacionalistas y no socialistas recibieran el apoyo completo.",21.945598602294922,0.042736783623695374
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","Desde su posición reclinable, la señora Keith todavía mantenía el control de la casa, pero con solo Jim en la casa y dos agricultores en la cabaña, Tina se había acostumbrado a ser la encargada.",4.802580833435059,0.735576868057251
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","Mientras tanto, la banda había golpeado con la música de entrada de Noreen y, robándose a sí misma, salió a las luces.",18.244098663330078,0.433270663022995
"And the Aussies cheered, daring the policemen to make a move.","Y los aussies se alegraron, atreviendo a los policías a intervenir.",9.09881591796875,0.690014123916626
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","Apenas una palabra de ella, incluso cuando el curado, padre Mooney, insistió en dirigirse a la compañía, y él apenas conocía a Den en absoluto.",6.127303123474121,0.934410572052002
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","Todo tenía sentido, la relación entre la lógica no aristotélica y la banalidad del modo de vida americano: tenías que ver la cultura objetivamente; no te enamorabas de ella y no la odiabas.",1.411175012588501,0.9167380332946777
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Desde el tiempo de Jean-Jacques Rousseau ha existido arte cuyo objetivo ha sido la renovación de la sociedad, pero ha permanecido ineficaz más allá de producir testimonios (aunque controvertidos) de lo que llamamos el mundo “real”, en contraste tal vez con el mundo no real del arte.",1.904780387878418,0.9388695955276489
"Further, authorisation to give permission may well be outside their terms of reference.","Además, la autorización para autorizar puede estar fuera de sus términos de referencia.",5.317723274230957,0.8919525742530823
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","Nos entrevistamos y, a la agudeza de mi cameraman sadista, se acordó que yo debía ser la “víctima”.",6.715155601501465,0.7818054556846619
He did his own research before the programme went out.,Se investigó a sí mismo antes de que saliera el programa.,7.098440170288086,0.7528835535049438
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","Las neuronas son de tres tipos: en las neuronas sensoriales, las dendritas se sinapsan con una célula sensorial, como una célula de pelo en el oído o una célula sensible a la luz en la retina; en las neuronas motoras, los axones innervan una fibra muscular; por último, la mayoría de las neuronas en el cerebro se sinapsan con otras neuronas.",0.6841648817062378,0.9754810333251953
The blunt statement and Ulster accent made an immediate impact.,La frase y el acento de Ulster impresionaron de inmediato.,6.244467735290527,1.0
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","Fue Diane quien sugirió que debían ir y examinar los laboratorios donde Jenner había trabajado y Reynolds acordó, más que un poco aliviado de que estaban volviendo al tema principal; se sintió incómodo por la auto-revelación de Diane y la manera en que había comenzado a erosionar sus fáciles preconcepciones de ella y su “tipo”.",5.080693244934082,0.6704821586608887
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,Mañana tendría que visitar a Penrith para arreglarse con alguna ropa más adecuada para esta mancha desagradable e irracional del país.,6.3909196853637695,0.7506521344184875
"‘My unit's a special unit, we do very special work.","Mi unidad es una unidad especial, realizamos tareas altamente especializadas.",0.892306923866272,1.0
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"Alrededor de este período, vimos la introducción de cosas como la televisión en color, que había comenzado a aparecer en las casas de todos, y los comienzos de varios programas de vacaciones se hicieron comunes.",5.158969879150391,0.7416125535964966
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","La firma dice que está trabajando con IBM en otras áreas, pero se negó a ser más específico, aunque esto sugiere que IBM puede haber tomado el mensaje de que necesita a terceros para gestionar algunas de sus unidades de negocio clave.",2.9816367626190186,0.9888744354248047
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","Si este poco se refiere a ti, abre los ojos, mira a tu alrededor, ve lo que está sucediendo y haz algo.",3.780500650405884,0.7633358836174011
I've got a meeting in a few minutes and I —’,"Tengo una reunión en unos minutos y yo —o, más directamente: tengo una reunión en unos minutos y yo —, alternativamente: estoy reuniendo en unos minutos y yo —",11.610918045043945,0.6046097874641418
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Además, como la águila dorada parece preparada para despegar para colisionar con hordas enemigas procedentes del sureste, el memorial parece haber anticipado más adecuadamente los eventos que siguieron 17 años después de su revelación.",6.513871192932129,0.894440770149231
Tammuz sat and gnawed his knuckles as Roirbak made the call.,Tammuz se sentó y mordía sus muñecas mientras Roirbak llamaba.,4.108084678649902,0.9313184022903442
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,Y no ha conseguido mitigar el daño a la imagen de su familia cada vez que el escándalo ha amenazado.,4.69857931137085,1.0
So they took a vote — and picked Bernard.,Así que votaron y eligieron a Bernard.,1.1269688606262207,0.9911999702453613
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","No voy a discutir el relato de su hijo, pero parece que ocultó el hecho de que su madre estaba mintiendo durante días, pero no afecta a la causa de la muerte.",10.76587963104248,0.711184024810791
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","Sir Allen Sheppard, presidente de Grand Metropolitan, está luchando contra el Financial Times por su controvertido apoyo al Partido Laborista en el día de la votación.",4.837311744689941,0.928835928440094
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","La razón por la que voy a votar en contra de la moción y a favor de la enmienda no podría haber sido formulada de manera más concisa que la del señor, creo que el señor ha ofrecido el comentario más insignificante que se ha hecho en el debate de hoy, cuando, en oposición a lo que el señor dijo sobre la libertad individual, dijo que esto es una cuestión de conciencia personal.",13.20467758178711,0.4884016811847687
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","Debo decir que me alegro de comentar y teniendo en cuenta algunas de las cosas que han sido, que han aparecido en los medios de comunicación recientemente, aquí hay una observación que debe hacerse, como para su pregunta, qué el, el Constable Jefe, saludo la declaración y las acciones del Constable Jefe sobre este tema muy concerniente.",13.782241821289062,0.3815566897392273
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,Las plantas divididas se establecerán en el suelo y crecerán nuevas raíces más rápidamente si son replantadas tan rápidamente que la planta apenas sabe que ha estado fuera del suelo.,2.7760181427001953,0.9019221663475037
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","Las espinacas, la espinacas, la camomila, la flor de pared y las espinacas son algunas que se plantan en grietas y agujeros en la pared misma, primero colocando un pequeño compost para que las raíces de la planta establezcan una base.",10.27743148803711,0.3333488404750824
