src,mt,metricx_score,xcomet_score
"Not only in Europe, but also in Afghanistan, Africa, and East Asia, the Soviet Empire now began to scale back.","Nicht nur in Europa, sondern auch in Afghanistan, Afrika und Ostasien begann das sowjetische Reich nun zurückzufallen.",1.4014596939086914,0.9731793403625488
"If the project is approved, engines will be produced in Nordhausen, formerly in East Germany, where motor workers are also currently threatened with redundancy.","Wenn das Projekt genehmigt wird, werden die Motoren in Nordhausen, ehemals Ostdeutschland, hergestellt, wo auch Motorenarbeiter derzeit mit Entlassungen bedroht sind.",2.926438331604004,0.9896455407142639
"Having won a libel case against British Airways over the much publicized dirty tricks, it's set to announce losses exceeding fourteen million pounds for nineteen ninety two, and all airlines have been reducing their expenses in the recession.","Nachdem es einen Verleumdungsfall gegen British Airways wegen der viel veröffentlichten schmutzigen Tricks gewonnen hat, wird es Verluste in Höhe von über vierzehn Millionen Pfund für neunundneunzig zweimal ankündigen, und alle Fluggesellschaften haben ihre Ausgaben in der Rezession reduziert.",6.363692283630371,0.8398101329803467
Who inevitably loses their job?,Wer verliert unweigerlich seinen Job?,0.1925257444381714,1.0
Business Monitor : Cheap loans ‘ fixer ’ faces criticism.,Business Monitor : Billige Darlehen „fixer“ steht vor Kritik.,6.761760234832764,0.9039593935012817
"Mind you, he'd come home from university one time to see me confined to bed with flu, glasses and no front teeth, so I guess he was pretty immune to my charmlessness — or was too shortsighted himself to notice.","Denken Sie daran, er kam einmal von der Universität nach Hause, um mich mit Grippe, Brillen und ohne Vorderzähne im Bett zu sehen, also denke ich, er war ziemlich immun gegen meine Charmelosigkeit - oder war zu kurzsichtig, um es zu bemerken.",1.858492374420166,0.9090108871459961
"Thing is, I just had enough of nine-to-fiving.","Die Sache ist, ich hatte genug von neun-zu-fünf.",3.272855281829834,0.9725343585014343
"And there was double delight for the Irish contingent as Ronnie Smyth's under-16 squad had earlier begun their winning streak by overturning a 2–0 deficit to beat the Welsh 3–2, thanks to a Colin Hanna hat-trick of short corner conversions in the last 15 minutes.","Und es gab ein doppeltes Vergnügen für das irische Kontingent, da Ronnie Smyths Under-16-Team zuvor ihre Siegstreifen begann, indem sie ein 2–0-Defizit umdrehte, um die Welsh 3–2 zu schlagen, dank eines Colin Hanna-Hat-Tricks von kurzen Eckenkonvertierungen in den letzten 15 Minuten.",4.8213677406311035,0.8174593448638916
"Penny Warlock, cringing under the intense peer of Mrs Crumwallis, listened more closely.","Penny Warlock, unter dem intensiven Kollegen von Frau Crumwallis, hörte näher zu.",14.351251602172852,0.8110227584838867
"And as the final bonus, Gilliland also reported a smaller, but clearly present, fluctuation in solar size which ties in with the 11-year sunspot cycle.","Und als letzter Bonus berichtete Gilliland auch von einer kleineren, aber deutlich vorhandenen Schwankung der Sonnengröße, die mit dem 11-jährigen Sonnenfleckzyklus verbunden ist.",1.009324550628662,0.9425288438796997
"I think he was certainly mixed up in the beastly business of getting into England some of those unhappy Asians who pay a very high price either because they're desperate to join relatives, or because they think they can find work here.","Ich denke, er war sicherlich in das wilde Geschäft verwickelt, einige dieser unglücklichen Asiaten nach England zu bringen, die entweder einen sehr hohen Preis zahlen, weil sie verzweifelt sind, Verwandten beizutreten, oder weil sie denken, dass sie hier Arbeit finden können.",0.8788647651672363,0.9284197092056274
But they criticize the Institute for criticising the level of services they are able to offer their members.,"Aber sie kritisieren das Institut, weil es das Niveau der Dienstleistungen kritisiert, die sie ihren Mitgliedern anbieten können.",1.2180583477020264,0.9819397926330566
I would expect to understand the overall idea and highlights and examples of.,"Ich erwarte, die Gesamtidee und die Highlights und Beispiele zu verstehen.",0.6745434403419495,0.9877228140830994
"Of course, as he put it, Russia will have to elect as president a “decent, competent, effective, modern person with whom it would be possible to work in close cooperation.","Natürlich, wie er es ausdrückte, müsse Russland als Präsident eine ""würdige, kompetente, effektive, moderne Person wählen, mit der es möglich wäre, in enger Zusammenarbeit zu arbeiten.",1.5747780799865723,0.9911999702453613
"But remember, Pip, my father was a kind person.","Aber denken Sie daran, Pip, mein Vater war ein freundlicher Mensch.",1.743788480758667,0.9911999702453613
"To put it in a nutshell, I think it would be fair to say they were seriously furious with us.","Kurz gesagt, ich denke, es wäre fair zu sagen, dass sie ernsthaft wütend auf uns waren.",1.0887160301208496,1.0
"Tony, 37, bursts into a plush restaurant where Sharon, 41, is being entertained lavishly by a romantic Italian rival for her affections.","Tony, 37, stürzt in ein Pflaumenrestaurant, wo Sharon, 41, von einem romantischen italienischen Rivalen für ihre Zuneigung großzügig unterhalten wird.",10.909769058227539,0.7947060465812683
"But unfortunately, it seems to be ignored by many and we, the Society, as well as other charities who deal with animals, are left to pick up the pieces.","Aber leider scheint es von vielen ignoriert zu werden und wir, die Gesellschaft, sowie andere Wohltätigkeitsorganisationen, die sich mit Tieren befassen, bleiben, um die Stücke zu holen.",8.383270263671875,0.8108460903167725
"I scored 20 goals in each of the last three seasons, but teams like Wimbledon can't afford to just go out and replace their top scorer immediately.","Ich habe in jeder der letzten drei Saison 20 Tore erzielt, aber Teams wie Wimbledon können es sich nicht leisten, ihren Top-Torker sofort zu ersetzen.",0.6109797954559326,0.9860435128211975
Being cooperative.,kooperativ zu sein.,1.4200811386108398,0.9564576745033264
"Taking the influence of occupational audiences first, it is reasonable to assume that the preference of ordinary members would be to avoid ‘ another Saltley’.","Wenn man den Einfluss der beruflichen Zuhörer zuerst nimmt, ist es vernünftig anzunehmen, dass die Vorliebe der gewöhnlichen Mitglieder darin bestehe, „einen anderen Saltley“ zu vermeiden.",3.0531327724456787,0.8495173454284668
"eh, it's a free country and you should be able to choose what you want to do yourself, er, if something is damaging to your health then I would agree, yes, smoking I do not agree with smoking but if people want to smoke that's entirely up to them, they know the risks, I would not smoke, I know the risks but vegetarianism is purely a matter of choice and there's no people that constantly complain about you should not eat meat, annoy me.","Oh, es ist ein freies Land und Sie sollten in der Lage sein, zu wählen, was Sie selbst tun wollen, er, wenn etwas schädlich für Ihre Gesundheit ist, dann würde ich zustimmen, ja, Rauchen ich bin nicht einverstanden mit dem Rauchen, aber wenn die Leute wollen rauchen, das ist ganz auf sie, sie kennen die Risiken, ich würde nicht rauchen, ich kenne die Risiken, aber Vegetarismus ist rein eine Frage der Wahl und es gibt keine Menschen, die ständig klagen, dass Sie nicht Fleisch essen sollten, ärgern mich.",9.661233901977539,0.6376993656158447
"It was better : they could eat and go off and do homework and then watch TV, or on summer evenings, go out and play sports for a while before baths and bed.","Es war besser: Sie konnten essen und gehen und Hausaufgaben machen und dann fernsehen, oder in den Sommerabenden, gehen und Sport für eine Weile vor dem Baden und Bett.",6.53291654586792,0.8133574724197388
"Many years ago, supermarket bread acquired a reputation which has proved almost impossible to shake off; any colour you like as long as it is white, and probably thin sliced and steamed as well.","Vor vielen Jahren erwarb Supermarktbrot einen Ruf, der sich als fast unmöglich erwiesen hat; jede Farbe, die Sie mögen, solange sie weiß ist, und wahrscheinlich auch dünn geschnitten und gedämpft.",5.363918304443359,0.8607223629951477
"‘Help us with the steps,’ he said to Antony.","„Hilf uns mit den Schritten“, sagte er zu Antony.",3.1675400733947754,0.9911999702453613
I was also completely exhausted.,Ich war auch völlig erschöpft.,0.8670077323913574,1.0
"Their views might have attracted wider sympathy if the regime had been engaging in repression equally in all areas, but although the tsar appeared to move to the right when he appointed Valuev to the Ministry of Internal Affairs and Admiral Putiatin to the Ministry of Education, he was very far from abandoning the cause of reform.","Ihre Ansichten hätten möglicherweise eine größere Sympathie angezogen, wenn das Regime in allen Bereichen gleichermaßen in die Repression eingetreten wäre, aber obwohl der Zar nach rechts schien, als er Valuev zum Innenministerium und Admiral Putiatin zum Bildungsministerium ernannte, war er sehr weit davon entfernt, die Sache der Reform aufzugeben.",3.018724203109741,0.6931792497634888
"There is no explicit reference to Gloucester's attainment of his majority, but Clarence was deemed to have reached the age of majority when he was sixteen and Richard's sixteenth birthday fell in October 1468.","Es gibt keine explizite Bezugnahme auf Gloucester erreicht seine Mehrheit, aber Clarence wurde angenommen, das Alter der Mehrheit erreicht zu haben, als er sechzehn war und Richard's sechzehnte Geburtstag fiel im Oktober 1468.",5.327327728271484,0.8569520711898804
"As long as I remain calm, I'm in control.","Solange ich ruhig bin, habe ich die Kontrolle.",0.8091042637825012,1.0
PARENTS'PLAYTIME SPECIAL • Instant toys for bored babies • Water games • Best-buy pools and sandpits • Ensuring safety in the playground,PARENTS'PLAYTIME SPECIAL • Instant-Spielzeug für langweilige Babys • Wasserspiele • Best-Buy-Pools und Sandpits • Sicherstellung der Sicherheit im Spielplatz,5.041508674621582,0.8833186626434326
"One of our Committee members, the Rev. Ray Arnold, gave a short address and dedication, saying that enterprises like this one can so easily be a short-lived success, but this one has surmounted its problems so far and achieved much.","Einer unserer Ausschussmitglieder, Rev. Ray Arnold, gab eine kurze Ansprache und Hingabe und sagte, dass Unternehmen wie dieses so leicht ein kurzlebiger Erfolg sein können, aber dieses Unternehmen hat seine bisherigen Probleme überwunden und viel erreicht.",3.332613468170166,0.8937163352966309
"You never let an opportunity pass you by, do you?","Sie lassen niemals eine Gelegenheit vorbei, oder?",3.122081995010376,0.9911999702453613
"‘Give you thirty seconds, Archie, to tell us what's going on,’ said Joe, who was still guessing.","""Gib dir dreißig Sekunden, Archie, um uns zu erzählen, was los ist"", sagte Joe, der immer noch vermutete.",3.280229091644287,0.9120382070541382
"Major changes were, however, left to the new Legal Aid Board, to which responsibility for the management of the legal aid and advice schemes was transferred from the Law Society, and are still pending.","Wichtige Änderungen blieben jedoch dem neuen Rechtsbeistandsausschuss überlassen, dem die Verantwortung für die Verwaltung der Rechtsbeistands- und Beratungssysteme von der Rechtsgemeinschaft übertragen wurde.",4.942551612854004,0.9077634811401367
"Right now, those hip hop beats have been taken as far as possible and they've got to be real careful it doesn't become like Muzak.","Im Moment wurden diese Hip-Hop-Beats so weit wie möglich genommen und sie müssen wirklich vorsichtig sein, dass es nicht wie Muzak wird.",2.370776891708374,0.935965895652771
"Democracy is becoming a reality, the possessors of new and increasing political power are gaining confidence, not less abroad than in this country.","Die Demokratie wird zur Realität, die Besitzer neuer und wachsender politischer Macht gewinnen Vertrauen, nicht weniger im Ausland als in diesem Land.",1.2095565795898438,0.9911999702453613
"But look deeper, and an astonishing mystery is revealed.","Aber schauen Sie tiefer, und ein erstaunliches Geheimnis wird enthüllt.",1.0549769401550293,0.9851033091545105
"In our view, this puts Chrissie at a disadvantage, though we recognize that there is room for argument here.","In unserer Sicht stellt dies Chrissie in einen Nachteil, obwohl wir erkennen, dass es hier Raum für Argumente gibt.",0.7826436758041382,0.9769002199172974
"This is not a plea for historical recorders to become better organized and check facts first-hand — I think the forces of establishment and vested interest are too strong for that to work, and anyway it would not solve all the problems.","Dies ist kein Aufruf für historische Aufzeichner, besser organisiert zu werden und Fakten aus erster Hand zu überprüfen - ich denke, dass die Kräfte des Establishments und des etablierten Interesses zu stark sind, um das zu tun, und sowieso würde es nicht alle Probleme lösen.",2.018873929977417,0.9207178354263306
Rain attracted Oliver's attention.,Der Regen zog Oliver die Aufmerksamkeit.,6.691499710083008,0.9911999702453613
"Learn to accept it with humility and get used to it, mate.","Lerne es mit Demut anzunehmen und gewöhne dich daran, mate.",2.923964023590088,0.9136556386947632
"Do you remember old Edwina Currie saying in an interview, she was talking about John Major and she said ‘oh, do not worry about John Major, he can hold his own, he's very resilient’.","Erinnern Sie sich, dass die alte Edwina Currie in einem Interview sagte, sie sprach von John Major und sie sagte: ""Oh, mach dir keine Sorgen über John Major, er kann seine eigenen halten, er ist sehr widerstandsfähig"".",7.225926876068115,0.8181937336921692
"And it seems to me, as Mr. said, it's doing things backward, really.","Und es scheint mir, wie Herr sagte, es tut die Dinge rückwärts, wirklich.",9.801851272583008,0.8801640272140503
"Drinkers also moaned about dirt and smells in pubs, bad toilets and neglected gardens.","Trinker zitterten auch über Schmutz und Gerüche in Pubs, schlechte Toiletten und vernachlässigte Gärten.",5.809709548950195,0.9368759393692017
"She ran desperately to escape, never seeing the figure detach itself from the wall, as she did in that far-off childhood nightmare.","Sie rannte verzweifelt, um zu entkommen, nie zu sehen, dass sich die Figur von der Wand trennt, wie sie es in diesem abgelegenen Kindheitsmarsch tat.",10.989261627197266,0.7354608178138733
"Parents have been selected to become, relatively insensitive to signs of distress in the offspring, because, as the offspring frequently fake or exaggerate distress, and as a result, parents do not take crying as seriously in children as they do in adults.","Eltern wurden ausgewählt, um relativ unempfindlich für Anzeichen von Bedrängnis in den Nachwuchs zu werden, weil, wie die Nachwuchs oft falsche oder übertrieben Bedrängnis, und als Ergebnis, die Eltern nehmen das Weinen nicht so ernst bei Kindern wie sie bei Erwachsenen tun.",12.212387084960938,0.7098840475082397
"I cut the cheese with the Lappish knife I acquired last time out ; it has a 25-centimetre blade and can open cans, cut fire-wood and generally ward off misery.","Ich schneide den Käse mit dem Lappish-Messer, das ich das letzte Mal gekauft habe; es hat ein 25-Zent-Blatt und kann Töpfe öffnen, Feuerholz schneiden und im Allgemeinen Elend abwehren.",4.965954303741455,0.8026220798492432
"She might dislike Piers Morrison, but he had a knack for being accurate.","Sie mag Piers Morrison vielleicht nicht mögen, aber er hatte ein Knack für die Genauigkeit.",1.061873435974121,0.9911999702453613
"We have connections with influential people, they said.","Wir haben Verbindungen zu einflussreichen Menschen, sagten sie.",0.7753931283950806,1.0
He could drink heavily and I could not understand his coarse speech.,Er konnte stark trinken und ich konnte seine grobe Rede nicht verstehen.,2.0732944011688232,0.9527413845062256
"In the meantime, the lads bludgeon out wodges of cacophonous, shapeless noise, like ‘ Waiting For The Wolves ’ and ‘ Hope Your Dreams Are Fulfilled ’, which revel in being unlistenable squalls far away from the succinct migraine catchiness of that hit single.","In der Zwischenzeit bludgen die Jungs Wodges von kaktophonen, formlosen Geräuschen aus, wie „Waiting For The Wolves“ und „Hope Your Dreams Are Fulfilled“, die in unhörbarer Fassung weit entfernt von der kurzen Migräne-Fanglichkeit dieser Hit-Single sind.",9.28394603729248,0.5834167003631592
"Elsewhere, JESUS JONES’ jovial MIKE EDWARDS — a man never ashamed to fill his wallet up without hesitation — could be heard regaling the select with details of his latest project, which we hear is a remix of a BON JOVI track.","An anderer Stelle könnte man JESUS JONESs jubelnden MIKE EDWARDS – einen Mann, der sich niemals schämen konnte, seine Brieftasche ohne Zögern auszufüllen – hören, der den Auserwählten Details seines neuesten Projekts schenkt, von dem wir hören, dass es sich um ein Remix eines Bon Jovi-Tracks handelt.",4.015632152557373,0.7911773324012756
Joss ran against the wind.,Joss rennt gegen den Wind.,2.7776803970336914,0.9784719944000244
"The Sun reports 'Quitter' Kinnock abandoned us when we needed him, storms Prescott.","Die Sonne berichtet ""Quitter"" Kinnock hat uns verlassen, als wir ihn brauchten, Stürme Prescott.",7.567629814147949,0.8505368232727051
They work together.,Sie arbeiten zusammen.,0.15134990215301514,1.0
"Unusual interests, unconventional experiences should be of interest.","Ungewöhnliche Interessen, unkonventionelle Erfahrungen sollten von Interesse sein.",0.47262370586395264,0.9805735945701599
"In 1924, with the slogan ""Support Coolidge"", he easily retained the presidency for the Republicans, carrying 35 states to the Democrats' 12; 15 million Americans voted for him, while 8 million voted for the Democrat candidate and nearly 5 million for Robert La Follette, a Progressive ""third party"" candidate.","Im Jahr 1924, unter dem Slogan ""Support Coolidge"", behielt er leicht die Präsidentschaft für die Republikaner, die 35 Staaten zu den 12 der Demokraten; 15 Millionen Amerikaner stimmten für ihn, während 8 Millionen für den demokratischen Kandidaten und fast 5 Millionen für Robert La Follette, einen progressiven ""dritten Partei"" Kandidaten.",6.210450172424316,0.9256466627120972
I could not decide exactly why Mills resigned from SIS in 1962.,"Ich konnte nicht genau entscheiden, warum Mills 1962 aus dem SIS zurücktrat.",2.7261080741882324,0.9505794048309326
"If it was dogs being constantly passed around, there'd be an uproar.","Wenn es Hunde gewesen wären, die ständig herumgegangen wären, gäbe es einen Aufruhr.",5.623248100280762,0.9248433113098145
"Each began to cut prices, implicitly challenging the others to follow in a cycle of retaliation.","Jeder begann, die Preise zu senken, was die anderen implizit herausforderte, in einem Kreislauf der Vergeltung zu folgen.",2.0104827880859375,0.9628546833992004
Burun clenched his fists to stop himself from shouting out and refrained from speaking.,"Burun klammte seine Fäuste, um sich davon abzuhalten, zu schreien und hörte auf zu sprechen.",5.519250392913818,0.9694724678993225
He has taken a similar path to his father's as well.,Er hat auch einen ähnlichen Weg zu seinem Vater gegangen.,2.9779272079467773,0.973180890083313
But their hopes plummeted in the 62nd minute when Polish striker Marcel Witeczek went on a run to score a superb individual goal.,"Aber ihre Hoffnungen fielen in der 62. Minute, als der polnische Stürmer Marcel Witeczek auf einen Lauf ging, um ein hervorragendes individuelles Tor zu erzielen.",3.59897780418396,0.9649375677108765
"‘ Ah, tell you, mistress, I have got to relax.","""Ach, ich sage dir, meine Liebhaberin, ich muss mich entspannen.",3.132507562637329,0.1933359056711197
"If the archetypal Tory of the 1979 intake was a rent-a-quote property dealer who backed Mrs Thatcher wholeheartedly and supported the death penalty completely, Mr Heddle can be called a sad loss to the Two Nations Tendency.","Wenn der archetypische Tory der 1979-Einnahme ein Immobilienhändler war, der Mrs. Thatcher von ganzem Herzen unterstützte und die Todesstrafe vollständig unterstützte, kann Herr Heddle als ein trauriger Verlust für die Tendenz der zwei Nationen bezeichnet werden.",6.129533767700195,0.7926225662231445
"The resulting pains to enlighten us were, admittedly, patronising.","Die daraus resultierenden Schmerzen, um uns zu erleuchten, waren zugegebenermaßen patronisierend.",6.4868011474609375,0.8564777374267578
"Now if there is no problem why on earth do we have to put that sort of work by officers, in, into action, so between the, if I understand Labour's position now Chairman, between the twenty fifth of August and the twenty eighth of September, we have now gone from accepting the problem and seeing how we can solve a number problem to saying that there is no number problem and that everyone is falsifying the accounts.","Nun, wenn es kein Problem gibt, warum wir auf der Erde diese Art von Arbeit durch Offiziere in, in Aktion bringen müssen, so zwischen dem, wenn ich die Position der Labour jetzt verstehe Vorsitzender, zwischen dem fünfundzwanzigsten August und dem achtundzwanzigsten September, haben wir jetzt von der Annahme des Problems und sehen, wie wir ein Zahlenproblem lösen können, zu sagen, dass es kein Zahlenproblem gibt und dass jeder die Rechnungen verfälscht.",11.798822402954102,0.46781930327415466
"This is not a desperation move, he insists, but is a pre-emptive strike against Microsoft: ‘We are tackling the problem head-on’.","Dies ist kein verzweifelter Schritt, betont er, sondern ein präventiver Schlag gegen Microsoft: ""Wir lösen das Problem von vorne an.""",4.232688903808594,0.9094409346580505
This is the process whereby every scrap of green land in a town is available for development.,"Dies ist der Prozess, bei dem jeder Abfall von grünem Land in einer Stadt zur Entwicklung zur Verfügung steht.",5.880391597747803,0.8796727657318115
As a keen amateur astronomer I am strongly opposed to being mistaken for a fortune teller!,"Als begeisterter Amateur-Astronom bin ich stark dagegen, für einen Vermögensteller verwechselt zu werden!",4.830729007720947,0.8408540487289429
He also hit out about his departure from Upton Park saying: ‘West Ham never asked me to leave.,"Er sprach auch über seinen Abflug aus Upton Park und sagte: ""West Ham hat mich nie gebeten, zu gehen.",0.9479004144668579,0.9911999702453613
Companies House is serious.,Das Firmenhaus ist ernst.,7.17117977142334,0.8195318579673767
Getting married.,zu heiraten.,4.27311372756958,0.8685562610626221
"The Russian winter, famous for defeating the country's enemies, this time defeated a tsar.","Der russische Winter, berühmt für die Niederlage der Feinde des Landes, besiegte diesmal einen Zar.",1.6943848133087158,0.9911999702453613
The International Forum reached maturity in October 1990 when the 21st conference was held in Aviemore on the theme Innovation.,"Das Internationale Forum erreichte seine Reife im Oktober 1990, als in Aviemore die 21. Konferenz zum Thema Innovation stattfand.",0.8450779914855957,0.976193904876709
"In both instances, it was a case of it being preferable to stick with what is familiar.","In beiden Fällen war es ein Fall, in dem es vorzuziehen war, mit dem vertraut zu bleiben.",7.4024810791015625,0.8897240161895752
"Both men's pride was assuaged and one could sense that an improvement was underway, that the two last races of the season would be run with strict fairness and impartiality.","Der Stolz beider Männer wurde beruhigt und man konnte spüren, dass eine Verbesserung stattfand, dass die letzten beiden Rennen der Saison mit strenger Fairness und Unparteilichkeit verlaufen würden.",1.7476115226745605,0.9446817636489868
This new year win at Pontypool started everything off.,Dieser Sieg des neuen Jahres in Pontypool begann alles.,2.271373987197876,0.9649096727371216
"Brown's was already more than half full, but Bridget and Loretta were able to find a table in a relatively uncrowded corner where an old-fashioned ceiling fan was doing an effective job in reducing stuffiness.","Browns war bereits mehr als halb voll, aber Bridget und Loretta konnten in einer relativ unbevölkerten Ecke einen Tisch finden, in dem ein altmodischer Deckenventilator eine effektive Arbeit bei der Verringerung der Verstopfung machte.",4.485918045043945,0.8938763737678528
"I read in the Planning Press that the Newbury District Council managed to browbeat the Department of Environment into accepting the phrase in their local plan, so perhaps presumptions are or the word presumption may or may not be acceptable, but then to extend it into saying well you can't even say, not normally be acceptable, and, not normally be agreeable, for any sort of policy means that strategic policies or general policy approaches are simply ruled out, completely.","Ich habe in der Planning Press gelesen, dass der Newbury District Council es geschafft hat, das Department of Environment dazu zu bewegen, den Satz in ihrem lokalen Plan zu akzeptieren, so dass vielleicht Vermutungen sind oder die Wortvermutung möglicherweise nicht akzeptabel ist, aber dann, um es in gut zu sagen, kann man nicht einmal sagen, normalerweise nicht akzeptabel sein, und normalerweise nicht akzeptabel sein, für jede Art von Politik bedeutet, dass strategische Politik oder allgemeine politische Ansätze einfach ausgeschlossen werden, vollständig.",11.758024215698242,0.5682048797607422
But if you get up and help me.,Aber wenn du aufstehst und mir hilfst.,1.2058119773864746,0.9911999702453613
I must get everything ready in this area.,Ich muss in diesem Bereich alles vorbereiten.,0.8300380110740662,0.9911999702453613
"And if I hadn't got on the phone and sort of made a song and dance about it, and told one or two things, and said one or two things they come up with a bit more money, but again you have to deceive them completely to get back what you're really entitled to!","Und wenn ich nicht am Telefon war und eine Art von einem Song gemacht und tanzen darüber, und sagte eine oder zwei Dinge, und sagte eine oder zwei Dinge, sie kommen mit ein wenig mehr Geld, aber wieder müssen Sie sie völlig täuschen, um zurück zu bekommen, was Sie wirklich berechtigt sind!",11.789085388183594,0.4360765516757965
"Ashore, Stan Weatherall and Peter Harris followed the general practice in a beach-head: assisting where they could.","Ashore, Stan Weatherall und Peter Harris folgten der allgemeinen Praxis in einem Strandkopf: Helfen, wo sie konnten.",6.849295139312744,0.8816115856170654
Is she angry?,Ist sie wütend?,0.1930793970823288,1.0
"Highly suspicious of Japan's motives, the students referred to their militarism and ability to defeat China, as they did in the 1930s.","Sehr misstrauisch über die Motive Japans bezogen sich die Studenten auf ihren Militarismus und ihre Fähigkeit, China zu besiegen, wie sie es in den 1930er Jahren taten.",1.1308259963989258,0.9668710827827454
"your New Wee Sister, I says your auntie will wipe the gateau off your ear but he was secretly amused by me as per usual.","Deine neue schlechte Schwester, ich sage, dass deine Tante das Tor aus deinem Ohr wischen wird, aber er wurde wie gewohnt heimlich von mir unterhalten.",12.94959831237793,0.5297974348068237
"You're pure Slattery, thoroughly, with never a joke in your body.","Du bist rein Slattery, gründlich, mit nie einem Witz in deinem Körper.",4.855759620666504,0.822974681854248
"She was examining the papers of Thomas ~ Parran, US surgeon - general from 1936 - 1948, when the Tuskegee research was already well underway.","Sie untersuchte die Arbeiten von Thomas ~ Parran, US-Kirurg - General von 1936 - 1948, als die Tuskegee-Forschung bereits gut im Gange war.",1.6517165899276733,0.9315515160560608
The heritage language issue was a signal that Canada's non-Anglo immigrant communities were reaching maturity.,"Das Erbe-Sprach-Problem war ein Signal, dass Kanadas Nicht-Anglo-Immigranten-Gemeinschaften die Reife erreicht haben.",4.009773254394531,0.8907870054244995
"I mean there's been a couple of times that he's really lost his temper with her and erm and, and really lost control of his anger, badly.","Ich meine, es gab ein paar Male, dass er wirklich seine Stimmung mit ihr und erm verloren hat und wirklich die Kontrolle über seinen Zorn verloren hat, schlecht.",6.484839916229248,0.8895076513290405
"So, there's an appropriate booking form for in-person meetings which is actually in excess.","So gibt es ein geeignetes Buchungsformular für persönliche Treffen, das tatsächlich überflüssig ist.",1.397535800933838,0.9049606323242188
"Mrs Thatcher sees nothing in the single market which conflicts with her policies over the past decade, since it should promote the free enterprise culture within the EC.","Frau Thatcher sieht nichts in dem Binnenmarkt, der in den letzten zehn Jahren mit ihren Politiken im Widerspruch steht, da er die freie Unternehmenskultur innerhalb der Europäischen Kommission fördern sollte.",6.442553997039795,0.9156687259674072
"Having realised, I suspect, at least for the time being, that they are not going to get anywhere in their fight for equal prize money at Wimbledon or the French, the Women's Tennis Association have come up with another proposal which I know has support in some areas but which I certainly hope will also fail.","Nachdem sie erkannt haben, vermutete ich, zumindest für den Moment, dass sie in ihrem Kampf um das gleiche Preisgeld bei Wimbledon oder den Franzosen nirgendwo kommen werden, hat der Frauentennisverband einen weiteren Vorschlag vorgelegt, von dem ich weiß, dass er in einigen Bereichen unterstützt wird, aber ich hoffe, dass er auch scheitern wird.",4.009997844696045,0.8889167308807373
He paused to think very hard.,"Er hielt eine Pause, um sehr hart zu denken.",4.8219523429870605,0.9677967429161072
Opening Catholic schools was bad enough but consorting with the head of the Dublin government was completely unacceptable for loyalists.,"Die Eröffnung katholischer Schulen war schlecht genug, aber das Konsortieren mit dem Regierungschef von Dublin war für Loyalisten völlig inakzeptabel.",2.4961564540863037,0.9612219333648682
Private savings typically can pay the costs of treatment only for the thrifty and the well-off.,Private Ersparnisse können in der Regel die Kosten der Behandlung nur für die Zuflucht und die Well-off bezahlen.,8.645097732543945,0.7601547241210938
"Emily ignored him and he slumped down in a chair, trying to get her to notice him.","Emily ignorierte ihn und er stürzte in einen Stuhl und versuchte, sie zu bemerken.",6.636422634124756,0.8351918458938599
"Rooted in tradition, yet progress-oriented and with a global horizon, they develop solutions in diagnostics and therapy that are often absolutely cutting-edge.","In der Tradition verwurzelt, aber fortschrittlich und mit einem globalen Horizont entwickeln sie Lösungen in der Diagnostik und Therapie, die oft absolut an der Spitze sind.",0.5198957324028015,0.9735999703407288
"This may be caused to some extent by the general abstractness of the language ; but it is also a matter of the kinds of syntactic presentation and complexity that James favours : ( i ) Just as he seems to avoid speaking plainly, so James seems to avoid putting first things first.","Dies kann in gewissem Maße durch die allgemeine Abstraktheit der Sprache verursacht werden; aber es ist auch eine Frage der Arten der syntaktischen Darstellung und Komplexität, die James begünstigt: (i) So wie er scheinbar vermeidet, offen zu sprechen, so scheint James zu vermeiden, die ersten Dinge zuerst zu stellen.",2.2815043926239014,0.9320811033248901
It looks somewhat deteriorated.,Es sieht etwas verschlechtert aus.,0.9323813915252686,0.9300894737243652
You must simply establish a sensible balance between working alone at your problems and collaborating with others.,Sie müssen einfach ein vernünftiges Gleichgewicht herstellen zwischen der Arbeit allein an Ihren Problemen und der Zusammenarbeit mit anderen.,0.44825077056884766,1.0
"While Henry II talked of peace and allowed first Geoffrey and then Henry to deceive him, Richard's duchy was slipping away from him.","Während Henry II. von Frieden sprach und zuerst Geoffrey und dann Henry erlaubte, ihn zu täuschen, schleppte sich das Herzogtum von Richard von ihm ab.",4.791726589202881,0.9093338847160339
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon, giving her a wild untamed loveliness which left him utterly astonished.","Die Sonne des Nachmittags zeichnete ihre blonde Haare hervor, die in rücksichtsloser Verlassenheit um ihre Schultern hingen und ihr eine wilde, unberührte Schönheit gaben, die ihn völlig erstaunt ließ.",1.9824044704437256,0.9534403681755066
"The thought of someone boldly (or foolishly?) risking everything for his cause cannot fail to capture the imagination, though the effect is sadly marred in places by over-reacting and extreme sentimentality.","Der Gedanke, jemand mutig (oder dumm?) alles für seine Sache zu riskieren, kann die Vorstellungskraft nicht verlieren, obwohl der Effekt leider an Orten durch Überreaktion und extreme Sentimentalität verwirrt ist.",9.188396453857422,0.7715263366699219
