src,mt,metricx_score,xcomet_score
"Tinkering School is a place where kids can gather sticks and hammers and other objects, and be trusted.","Tinkering学校是孩子们可以收集棍子、锤子和其他物品的地方,并得到信任。",6.753998279571533,0.4854828417301178
"WINDHOEK in South Africa, where John Muafangejo died at the tragically early age of 44 in 1987, is immediately recognizable.","WINDHOEK在南非,约翰Maufangejo于1987年在44岁时逝世,立即可识别。",7.238170623779297,0.6542961597442627
"Probably, no, actually I probably won't see her tonight, now that I think about it.","也许,不,实际上,我可能今晚不会见到她,现在我考虑了。",3.6045150756835938,0.8756492733955383
John and Maureen decided to stop for the day.,约翰和摩林决定停下来一天。,1.2496953010559082,0.7806328535079956
He was mightily enraged with me; perhaps he wished he had just let them shoot me on the ground.,他对我非常生气;也许他希望他只是让他们在地上射击我。,2.8206100463867188,0.8964828848838806
"Erm, drawing the client, is he has confidence in us, say, well York have become organized.","埃尔姆,吸引客户,是他对我们有信心,说,好约克已经组织起来。",6.612525463104248,0.544775128364563
They are making the most of it while they can.,"他们在尽可能地利用它,而他们可以。",4.934856414794922,0.8510939478874207
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that appeals to them.,曾经或大部分时间都坚持喜欢的品牌的消费者现在愿意尝试任何吸引他们的产品。,2.0619146823883057,0.8796745538711548
"I think my relationship is a fairly normal one, but I do find myself making a considerable effort not to use any of the sort of additional knowledge I have of education, and if there are things going on that perhaps I think that there might be better ways of doing it, then I make a considerable effort not to give that kind of impression or to suggest it at all, because it seems to me that it's going to make the relationship with the school or with the teachers a rather awkward one, and I do not think it will be good for my children.","我认为我的关系是相当正常的,但我确实发现自己正在努力不使用我对教育的任何类型的额外知识,如果有事情正在发生,也许我认为可能有更好的方法来做到这一点,那么我会做出相当大的努力,不给这种印象或建议它,因为它似乎对我来说,这将使与学校或与教师的关系变得相当尴尬,我认为它不会对我的孩子有好处。",4.707943916320801,0.5334569215774536
"The international share sale is the latest in a series of foreign initiatives by Portugal's fastest growing bank, which was started from the ground up by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks.","国际股票出售是葡萄牙增长最快的银行一系列外资举措中的最新一项,该银行由一群工业家于1985年从头开始,现在在一个因其众多银行而闻名的国家的资产方面排名第四。",5.2502546310424805,0.7016551494598389
"Jay comes from a different end of the spectrum to Dave Ambrose, but the two both like to discuss the details.","杰伊来自不同的光谱端到戴夫·阿姆布罗斯,但两人都喜欢讨论细节。",6.4507622718811035,0.6986802816390991
"Every which way we turned under the sick orange of the streetlights, then stopped.","我们在街灯的病变橙色下转过的每一个路径,然后停止了。",6.613377571105957,0.7356207966804504
"Okay Colin, thanks for now.","“好,科林,谢谢你现在。",5.527792930603027,0.8570494651794434
"‘Roger, you're not feeling well.’","“罗杰,你感觉不太好。",1.9462342262268066,0.8556010127067566
"In actual fact, coil-tap notwithstanding, the sounds produced are a sort of compromise between the two.","事實上,儘管是卷刺,但所產生的聲音是兩者之間的一種妥協。",6.29188346862793,0.8263433575630188
He stood outside the door and cried and then went and drank until he lost consciousness.,"他站在门外哭泣,然后去喝酒,直到失去意识。",1.3007478713989258,0.9911999702453613
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported one of their own from Ballater Street Primary School, to Partick Thistle Amateurs and ultimately to the Scottish International team.","Alan Rough出生并在格拉斯哥的Gorbals中长大,并在一个紧密的家庭中长大,他们从Ballater Street小学,到Partick Thistle Amateurs,最终到苏格兰国际队。",9.50264835357666,0.6038369536399841
"A Sun Microsystems Computer Corp vice president, before catching himself, claimed it would be a ‘piece of cake’ getting 100,000 units out the door in the next year, close to half the volume Sun currently does in a year.","一位太阳微系统计算机公司副总裁在抓住自己之前声称,明年将有10万台的“蛋糕片”,几乎是太阳目前在一年内产生的一半。",11.183673858642578,0.4356677532196045
Fiona is going to cause a commotion.,菲奥娜将引起震撼。,5.123088359832764,0.8561688661575317
Moving through animal space,穿越动物空间,1.4602628946304321,0.8171245455741882
Remember that there are people who suffer lifelong injury which can never be put right.,"记住,有些人会遭受一辈子无法修复的伤害。",0.8970979452133179,1.0
The thought that he had come to that state of despair would cause me immense sorrow.,"想到他已经进入了这种绝望的状态,会给我带来巨大的悲伤。",0.7052180767059326,0.9987353086471558
After lunch it was time to don the wet suits and face a tough challenge.,"午餐后,是时候脱掉湿衣,面对一个艰难的挑战。",3.7843453884124756,0.8813356161117554
Now I know that it's simpler to talk about something than to actually do it.,"现在我知道,谈论某件事比实际做更容易。",0.5616892576217651,0.9960348606109619
The tension between the two is released at the end when she presses his head down in a gesture of submission or respect.,两人之间的紧张局势在她以屈服或尊重的姿态把头压下来时最终释放出来。,4.712014198303223,0.8494426608085632
"SIEMENS NIXDORF HOPES TO REDUCE ITS LOSSES THIS YEAR, BUT TURNOVER WILL NOT INCREASE","西门子尼克斯多夫希望今年减少损失,但比赛率不会增加",8.802470207214355,0.5798625349998474
"We swam back to the boat, I climbed up the steps fastened near the stern, and assisted her.","我们回到了船上,我爬上靠近的梯子,帮助她。",3.664088249206543,0.8147358894348145
"The criterion of liability is: ‘Did the defendants… bring to their land things likely to ignite, and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff's land?’","责任标准是:“被告人......是否把可能燃烧的物品带到他们的土地上,并在这种情况下把它们放在那里,如果他们燃烧了,火势可能会蔓延到原告的土地上吗?”",4.875243663787842,0.8094543218612671
"‘What, and leave Amy and Joe without either of us sitting with them in the front?’","“什么,离开艾米和乔,没有我们俩坐在他们面前?”",7.202951908111572,0.7430692911148071
"He looked impatiently at Woolley, but Woolley was putting his complete dedication into the music.","他不耐烦地看着伍尔利,但伍尔利把他的全部奉献给了音乐。",3.5597314834594727,0.9417911767959595
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society, other forms of thought are obliged to compete for a place somewhere behind.","随着数学和自然科学在现代社会文化中占据了如此主导地位,其他思想形式不得不争取落后的地方。",5.402988433837891,0.8610960245132446
"However, as has already been mentioned, Germany quickly diverged from the rest of the EC and the world over Croatia, which led, in the words of our Foreign Secretary, to ‘an acceptable compromise’.","然而,正如已经提到的那样,德国在克罗地亚问题上迅速偏离了欧盟其他国家和世界,这导致了我们的外交部长的话,“一个可接受的妥协”。",5.5408759117126465,0.8386673927307129
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings, this was certainly my most critical moment.","坐在监管服装上等待这些关键程序的结果,这也许是我最关键的时刻。",6.09108829498291,0.6167697906494141
"It often took you like that, when its effect was fading.","它经常像这样,当它的效果消失时。",1.8948272466659546,0.7532473802566528
"Now, Fiona was thought to be a suitable bride for my father - just the right age, pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a lifelong bachelor.","现在,菲奥娜被认为是我父亲的合适的新娘 - 只是合适的年龄,漂亮和活泼的足以吸引一个开始被称为终身男孩的人。",5.9425177574157715,0.551559329032898
Flee in panic.,逃出恐慌。,4.462742328643799,0.7950008511543274
"Elsewhere, Orrell are representing top flight northern rugby in their own, inimitable style.","在其他地方,奥雷尔代表着北方顶级飞行橄榄球,以自己的,不可模仿的风格。",8.892382621765137,0.6987128853797913
"Erm when ah, Jane in a sense is having to restrain his passion, his impatience, for their wedding, by teasing him.","在某种意义上,Jane必须遏制他的激情,他的不耐烦,为他们的婚礼,通过嘲笑他。",7.767657279968262,0.7302366495132446
The dream of starting a business by oneself has taken a tumble in the present dodgy financial climate.,梦想自己创业的梦想在当今恶劣的金融环境中陷入崩溃。,3.5166914463043213,0.7914489507675171
"Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — they were all looking out for a house for him.","Gareth Holmroyd,Ted Hurwitz,Mike Sparrow,Ralph Absalom - 他们都在寻找一个房子。",6.036129951477051,0.8649908304214478
Politicians seem to work on the assumption that those who act first catch the voter.,"政治家似乎在假设下工作,即那些首先采取行动的人会抓住选民。",4.447284698486328,0.8455101251602173
"The drink when it came was hot milk laced with whisky, and Robbie made a disapproving face.","当它到来时的饮料是热牛奶和威士忌,罗比露出了不赞成的面孔。",5.659068584442139,0.8390727043151855
"'Calm down, Aurora,' she told herself sternly as she rummaged in the cupboard.","“冷静下来,奥罗拉,“她严厉地对自己说,当她在衣柜里哮。",7.458474636077881,0.6676616668701172
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury, memorizing the routines until he had perfected the accent.","他回家,花了一夜听西海岸喜剧演员伍迪·伍德伯里的一张唱片,记住了规律,直到他完美了口音。",4.714547634124756,0.6082689762115479
Reversal of fortunes: Shelley Saxon (left) and Prue Stopford.,财富的逆转:Shelley Saxon(左)和Prue Stopford。,4.802610874176025,0.6962369680404663
"That might not sound very healthy, but in the recession-ravaged high street, not going bankrupt puts you ahead of most.","这可能听起来不太健康,但在被经济衰退摧毁的街头,不破产使你领先最多。",5.874946594238281,0.7257727980613708
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday's omen to heart, and prudently backed down, resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor.","对她报复性的头脑来说,考虑到他可能对昨天的预言感到失望,并谨慎地退缩,放弃了对她的主张,而不是冒险甚至反对王子和他的州长的法定权利。",6.670261383056641,0.5323363542556763
"By the time I was 22, I'd run up nearly £4,000 in debt, and was beginning to fall behind with the payments because I kept sending money off to pay for clothes I no longer wanted.","当我22岁时,我已经债务近4000英镑,并开始落后于支付,因为我一直发送钱来支付我不再想要的衣服。",3.997197389602661,0.7289720773696899
"I did ask if they 'd had a nice meal, but Lisabeth just ‘ harrumphed ’ so I stopped talking about it and told them instead that I was going to meet Duncan and collect Salome's car.","我问他们是否吃了一顿美味的饭,但丽莎白只是“惊慌”,所以我停止了谈论它,而不是告诉他们,我要和邓肯见面,收集萨洛姆的车。",8.562185287475586,0.657437801361084
"With the theatre now under financial siege, these are the only shows now possible to remain financially viable.","随着剧院现在处于财务围困之中,这些现在是唯一能够保持财务可行的节目。",4.6589226722717285,0.9114115238189697
I hope they are successful in both or I hope they fully support both through to the end.,"我希望他们在两方面都成功,或者我希望他们完全支持两者直到最后。",2.2299249172210693,0.9429770708084106
‘Surely people have better things to do than make a big fuss about missing a dinner party.’,"“当然,人们有更好的事情要做,而不是错过晚宴。",4.410776615142822,0.16499115526676178
And don't make that funny expression!,不要用这种有趣的表情!,1.1097111701965332,0.8930579423904419
"Niki suspected foul play and said unless his driving contract were honoured, he would move to McLaren.","尼基怀疑过错,并表示,除非他的驾驶合同得到尊重,否则他将迁移到麦克拉伦。",6.196941375732422,0.653003454208374
California's first execution may trigger a wave of similar actions.,加利福尼亚州的第一次执行可能会引发类似行动的浪潮。,4.379299640655518,0.7832053899765015
"And yes you ask and open probe, but follow up with secondary and tertiary open probes, what they mean if you became seriously injured and could not pay the bills, how would you suffer, what would, what would be the problems if, god forbid, you did die last night, what would you want your family to have, how much do you want them to have, when do you want them to have it, what would they go without if they did not have it, okay, so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance, because that's a fact.","是的,你问和开启调查,但跟随二级和三级的公开调查,如果你受到严重伤害并无法支付账单,他们意味着什么,你会怎么受苦,会是什么,如果问题是什么,上帝禁止,你昨晚死了,你想要你的家人拥有什么,你想要他们拥有多少,你想要他们拥有什么时候,如果他们没有它,他们会没有什么,好,所以他们开始建立心理图像,而不是说好,你需要一百万英镑的生命保证,因为这是事实。",12.108560562133789,0.18301251530647278
"Now I come to think of it, I've not seen Black Will since before we went to the Garden Tower last evening.","现在我想到了,我从昨晚去花园塔之前就没有见过黑意志。",4.741184711456299,0.7514057159423828
It keeps the batch under control.,它保持了包裹在控制之下。,4.756531715393066,0.776748776435852
"Her mother said to her, quite seriously, as if this was advice that had been a tradition in the family from mother to daughter since time immemorial, her mother said: 'It's always a good idea to keep them on the hop.'","她的母亲对她说,相当严肃,就好像这是一个从不久以来在母亲到女儿的家庭中传统的建议,她的母亲说:“总是保持他们的跳跃是一个好主意。",8.688138961791992,0.5321709513664246
I don't want to blame anyone.,我不想怪任何人。,0.9258102178573608,1.0
"This year there will be nothing so we shall have to cut back on our spending and concentrate our efforts on giving value for money, ’ he said.","今年没有什么,所以我们将不得不削减我们的支出,并专注于为钱提供价值,”他说。",4.71159553527832,0.8304578065872192
"You know, they're very, I mean the way it was put to me is to do the same with all your questions, it was the question of whether a smaller part was controlling the larger whole.","你知道,他们是非常的,我的意思是,我被提到的方式是对你所有的问题做同样的事情,这是一个小部分是否控制了更大的整体的问题。",7.579018592834473,0.6727031469345093
Sheridan might have made a difference given the chance — but then we'll never know quite what led to the skilful midfielder's departure to Sheffield Wednesday after hardly a sniff of the City Ground.,"谢里丹可能会做出改变,如果有机会 - 但那么我们永远不会知道是什么导致了技能的中场球员周三离开谢菲尔德,几乎没有在城市地面。",11.425588607788086,0.15265245735645294
"The pick of the half bottles, wines with food and Spar stores become established.","半瓶的选择,葡萄酒与食物和Spar商店成为确立。",8.279624938964844,0.6874842047691345
"how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her, she will go back to the place that was chosen for her by god, her inheritance of him... she's going to have to swallow her pride,","当她回来时,他们将如何接待她,但她做出这样的决定,不管它花了多少钱,她将回到上帝为她选择的地方,她的遗产......她将不得不吞下自己的骄傲,",5.213838577270508,0.7438706159591675
Eight-twenty: no problem.,第208章:没问题,5.063474655151367,0.7587689161300659
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had resided as ruler here and that it had formerly been Hengist's town.,"斯塔姆福德是默西亚政府的中心的想法是由威廉斯图克利在1730年代发明的,他相信阿尔克弗里特曾作为统治者居住在这里,并且它以前是亨吉斯特的城市。",4.097655296325684,0.8543494343757629
"Stay calm, girl.","保持冷静,女孩。",1.377854347229004,0.9290339946746826
"They engaged in a game of evasion with the Bay, now scrambling for the outside, now sneaking back in.","他们与海湾进行了一场逃避的游戏,现在在外面挣扎,现在躲进去。",6.1966776847839355,0.7206873297691345
Pre-made.,预制。,0.7381390333175659,0.9026691317558289
Marci also helps with his fan mail — and prevents the girls from bothering him.,马西还帮助他的粉丝邮件 - 并防止女孩打扰他。,5.973397254943848,0.7058947086334229
Could you not have waited in the fellow's house for a few weeks longer?,你能不能在男朋友的房子里等待几周?,2.661879062652588,0.7689803838729858
"If they equate punishment with physical punishment, I can understand their perspective and would generally agree with them (although most parents would feel that such a proposition is very difficult to apply).","如果他们将惩罚等同于身体惩罚,我可以理解他们的观点,并且通常会同意他们(尽管大多数父母会觉得这种说法非常困难)。",3.639749050140381,0.965042769908905
"The stick he was holding ignited and he held it as it flared up, watching the flames draw near his hand, feeling the heat on the skin, then the pain.","他握着的棍子被点燃了,他把它当它点燃时,看着火焰靠近他的手,感觉到皮肤上的热量,然后疼痛。",6.249267578125,0.5356726050376892
"And if there were a proposal to establish a funding council, that would best be done in the context of the further education colleges having acquired self-governing status, having become established and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State.","如果有设立资助理事会的建议,最好是在获得自治地位的进一步教育学院的背景下进行,并有机会讨论资助理事会和国务卿的各自作用。",6.035464286804199,0.5874818563461304
The move was part of a radical ministerial reshuffle by John Major designed to bring fresh talent to the Government after the Conservative election victory.,这一举动是约翰·梅格尔(John Major)在保守党选举胜利后为政府带来新人才的激进部长级改革的一部分。,5.333424091339111,0.6557674407958984
"Ken did not have to put on drag in Carry On Screaming, the first of three 1966 releases, but in Carry On — Do not Lose Your Head, he did get to wear a woman's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert, the leader of the French Revolutionary secret police, a role where he had to remain calm and composed.","肯不必在1966年发布的三个版本中的第一个“带着尖叫”中穿上拖拉,但在“继续” - 不要失去你的头脑中,他确实穿上了一件不太糟糕的女性皮革,他作为法国革命秘密警察的领导人Citizen Camembert穿的弯曲毛衣,他必须保持冷静和组成的角色。",16.482519149780273,0.3121523857116699
"July, and I'm sure it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed.","七月,我确信它是在杰基和汤姆度假时拍摄的,因为他们前面的花园有点干燥,后面的建筑已经完成。",3.987232208251953,0.814237654209137
"Having slugged back a glass of plum brandy, she says: ‘I'm a good Christian, but I'll not show forgiveness if some Albanian plucks out the eyes of a fellow Serb, or rapes a little girl, or castrates a 12-year-old Serbian boy…","她说:“我是个好基督徒,但如果一个阿尔巴尼亚人拿出一个塞尔维亚人的眼睛,或者强奸一个小女孩,或者处分一个12岁的塞尔维亚男孩,我不会原谅。",9.77764892578125,0.23285385966300964
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility, that Zeng began to establish himself photographically.","只有在文化大革命结束后,中国境内旅行再次成为可能,张才开始在摄影上建立自己。",5.128145217895508,0.7730787992477417
"If he attracts your attention, Mr. Speaker, the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon.","如果他引起你的注意,主席先生,先生可能有机会在今下午晚些时候举行的辩论中提出这个问题。",4.104333877563477,0.8255212306976318
"Now you start working hard, your nose to the grindstone, your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored.","现在你开始努力工作,你的鼻子到磨石,你最好的脚向前,你的背部到墙上,看看你知道多少语,以及他们是如何被解释或忽视。",12.361112594604492,0.4519288241863251
Hewlett-Packard Co has managed to finish on time with delivering its new single-chip 7100-based workstations.,Hewlett-Packard Co 成功地按时完成了其新的单芯片 7100 工作站的交付。,1.6704888343811035,0.97352135181427
At the moment we enjoy in England two wonderfully successful knock-out competitions — at the top level the Pilkington Cup has become increasingly successful with full-houses at Twickenham the setting for repeated grand finales in recent years.,"目前,我们在英格兰享受了两个非常成功的打击比赛 - 在顶级层面,皮尔金顿杯变得越来越成功,在Twickenham的全场比赛是近年来重复的大决赛的场景。",11.005317687988281,0.4497922956943512
Royal Insurance reduces its losses by two-thirds.,皇家保险公司将损失减少三分之二。,3.7117528915405273,0.8991783261299133
"Classical polysyllables such as solicitude and calamity prevent feelings from overwhelming, so that the reader is led into a frame of mind where the farcical aspects of the good Captain's behaviour can innocently rub shoulders with tragedy.","经典的多重能力,如关心和灾难,防止情绪压倒,这样读者就会被引入一个心态,在那里善良的船长行为的淫乱方面可以无辜地用悲剧擦肩膀。",13.65754222869873,0.34901246428489685
"I think of all those using this channel : – people who gave generously, of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served, and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer, who invented a ‘ chair-lift ’ for us, and then, literally, lent his physical support – and the bright spark who had fired him with the notion ; and finally and uniquely, the couple in Trinity, part of whose house is always given over to storing books so that this channel may be kept open.","我想起所有那些使用这条渠道的人: - 慷慨地捐赠,他们的好钱的人; 那些给予他们的身体力量的人; 那些给予无限的时间的人(即使是他们的年度休假); 那些在工作后管理了一点时间的人; 那些烧烤的人; 那些祈祷的人; 会员谁供应了整个厂房; 那些计算的人; 那个小女孩谁设计了一个有趣的考验作为她的“渠道” ; 那些谁服务,并经常抵御乔治街的寒风; 那些谁使用他们的艺术天赋进行沟通的人; 那些谁热情地恢复了教会之后的人; 我们的工程师,谁发明了一个“椅子升降”给我们,然后,字面上,借用他的身体支持 - 和闪电,谁给了他这个概念; 最后,独一无二的,三位一体的夫妇,其房子的一部分总是被赋予以存放书籍,以便这个渠道可以保持开放。",13.614469528198242,0.1579417586326599
"The only person that didn't was Fish, who had to maintain his dignity and went on claiming it was true.","唯一没有的人是鱼,他不得不维持他的尊严,并继续声称这是真的。",3.925642728805542,0.6441820859909058
"Teenage magazines often have stories about girls who fall in love with handsome, exciting young men who do not care for them at all while ignoring the nice, but rather ordinary, boy-next-door who deeply cares for them.","青少年杂志经常有关于女孩的故事,他们爱上漂亮,令人兴奋的年轻人,他们根本不关心他们,同时忽略了漂亮的,而是平凡的,男孩邻居谁深深关心他们。",9.683025360107422,0.5503877401351929
"so she said I, I went in and I said to Geraldine I'm going I owe you any bloody money take the bugger out me wages, she says I am not having people that I like being stabbed like that by people like that, she said she is not worth the salt of the earth, she's the salt of the earth she said with people like that pointing to Jenny and Jane, no way, she said and I'm going with my mates, I turned round and the next thing Janet and Janet and Barbara in there, when we got up the pub at twelve o'clock, course we were all having sandwiches me and Pam got the, me and er Barb got there, then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never recorded our exit, so I said oh well I'm going to have to take my key back to Steve, burst out laughing, so I said oh no I said why do not we have a key cracking competition so of course that's what we did we all took our keys out of our bag and we went ready for she's a jolly good ready, steady, fellow, for she's go and we cracked these ruddy keys and shoved them up in the air","所以她说我,我进去,我告诉杰拉丁,我要去,我欠你任何血腥的钱,拿出我的工资,她说我没有人,我喜欢被这样的人殴打,她说她不值得地球的盐,她说地球的盐,她说,像这样的人指着珍妮和珍妮,没有办法,她说,我和我的伴侣一起去,我转过身来,下一个事情珍妮特和珍妮特和芭芭芭拉在那里,当我们在十二点上到酒吧时,她说,当然,我们都拿着三明治我和帕姆拿到了,我和巴布拿到了,然后帕姆来了,然后再来几个人,然后水管和所有这些都来了,我说女孩啊,我们从来没有录制我们的出口,所以我说,好,我会把我的钥匙拿回史蒂夫,爆发笑,我说,哦,为什么我没有把这些钥匙准备好,我们在比赛中打破了我们的钥匙,她做了什么。",17.67264175415039,0.2209559828042984
"The glamorous side of aviation, flying, has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars, rode despatch motor cycles and undertook much arduous work often while being shot at?","航空的魅力方面,飞行,当然是多年来引起公众的注意;但那些开车的女士们,骑摩托车,并经常在被枪击时承担很多艰苦的工作呢?",7.173479080200195,0.5227141380310059
"The English king was certainly identifying himself with God, and doing so very aggressively.","英国国王肯定会把自己与上帝认同,并且这样做非常有攻击性。",6.634252548217773,0.670440673828125
"Ammonia loads, now less than half the 1970 level, are set to fall further too, thanks to the new £ 66 million sulphuric acid recovery plant, which will be in operation within the year.","现在不到1970年水平的一半的氨基酸负载也将进一步下降,这要归功于新建的6600万英镑硫酸回收工厂,该工厂将在今年内投入使用。",4.5319366455078125,0.8252854347229004
"James Thorne's discussion of the long-standing debate over the interpretation of Robert Frost's poem, ""Stopping by Woods,"" is instructive precisely because, among other things, it recognises the limitations of a stylistics that aims, or claims, to be objective and exhaustive, and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation.","詹姆斯·托恩(James Thorne)对罗伯特·弗罗斯特(Robert Frost)诗歌的解释长期辩论的讨论,正是因为它认识到一种旨在或声称是客观和全面的风格的局限性,因为它强调了在描述中选择性的必要性,并在解释中对多重含义的共存开放。",7.344676971435547,0.38228052854537964
"She moves into our home, I will never allow it.","她搬进我们的家,我永远不会允许它。",2.506837844848633,0.9693921208381653
"I did all I could for that plant, but while my White Poplar in the garden continued to grow and flourish, sprouting new branches and hundreds of suckers that came up like a forest over all the lawn, the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes.","我尽我所能为那个植物做了一切,但当我的花园中的白胡萝卜继续生长和繁荣时,新枝子和数以百计的吸虫在整个草坪上出现,那令人难忘的第二次洪水降临的那天买的胡萝卜就在我眼前消失了。",11.880763053894043,0.4977448284626007
I most certainly take exception to one or two hints around at the moment that our biggest problem is remaining calm.,"我肯定会采取例外的一个或两个线索,在这个时候,我们最大的问题是保持冷静。",6.144545555114746,0.7688959836959839
"Women did find a new means of articulating their experiences by publishing, yet it is a mistake to believe that the huge growth in women's writing was matched by equally momentous shifts in attitudes toward marriage.","女性确实发现了一种通过出版表达自己的经验的新方法,但认为女性写作的巨大增长与对婚姻态度的同样重大变化相伴是错误的。",1.6683076620101929,0.8951600193977356
"The rabbits will have moved out or back — and, in effect, you must begin again from the beginning.","兔子会移动到外面或回头 - 事实上,你必须从头开始。",4.09895133972168,0.8685823678970337
"Her face seemed familiar, but it was some time before he realized that she was the curly-haired girl who had evaded him some months back.","她的脸看起来很熟悉,但在他意识到她是几个月前逃离了他的一位头发的女孩之前,已经有一段时间了。",8.717044830322266,0.6820534467697144
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank, less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers, costing about £300 million, to strengthen its defences in Germany against Soviet tanks.","利兹皇家装备工厂昨天在国防部订购该车辆不到三年后,向英国陆军交付了第一个生产版本的挑战者坦克,陆军正在接收超过200辆挑战者,价值约3亿英镑,以加强德国对苏联坦克的防御。",4.21923303604126,0.6276479959487915
"The car, with everybody expressing their opinions simultaneously back in Maranello, was a weakish compromise.","汽车,每个人都同时在马拉内洛表达他们的意见,这是一个薄弱的妥协。",6.309247970581055,0.7012860774993896
Learning to accept the fear that we all feel when in danger is different from being fearless.,学习接受我们在危险时所感受到的恐惧与不惧怕不同。,1.955949306488037,0.9312204122543335
It helped us survive financially.,它帮助我们在财务上生存。,2.8831417560577393,0.8814871907234192
He was compassionate.,他是同情的。,1.2244833707809448,0.8504096269607544
"this morning though, but feeling very confident.","今天早上,虽然,但感觉非常自信。",5.235128402709961,0.5232266187667847
This is an unrealistic dream.,这是一个不切实际的梦想。,0.4271999001502991,1.0
Let's drink up.,让我们喝起来。,2.9146742820739746,0.8642436861991882
"In America, brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back and respectfully ask the issuing company for more new shares to cover their position.","在美国,作为价格稳定剂的经纪人安排了所谓的“绿色鞋子” - 一个协议,允许他们回去,尊重地要求发行公司更多的新股票来覆盖他们的位置。",7.98634672164917,0.6041640639305115
"Er and I said, Roughly a few days, and she said, Yeah.","Er和我说,大约几天,她说,是的。",1.7308998107910156,0.7998260855674744
"Very soon the interest in the totality and, similarly, the question regarding the all-embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being.","很快,对整体的兴趣,同样地,关于包容万物的成为和由此产生的存在的问题,开始根据存在的一般形式和区域来定义自己。",5.6194071769714355,0.6154730319976807
The couple fell in love before they had even met in person during a six-month long distance courtship.,这对夫妇在他们在六个月的远程婚姻中亲自见面之前就恋爱了。,5.588225841522217,0.8174386024475098
Not the kind of character to openly express her emotions.,不是那种公开表达情绪的性格。,1.430084466934204,1.0
Coopers believes there will be an exodus from Britain of multinational companies unwilling to pay for Labour's tax bill.,"库珀斯认为,将有许多不愿意支付劳工税收的跨国公司离开英国。",4.7336201667785645,0.8398514986038208
"And although many architects still find it hard to say Charles's name without sneering at the mention of it, most of them do admit that by bringing the whole subject into the public domain, architecture has had a much-needed shot in the arm.","虽然许多建筑师仍然很难说查尔斯的名字而不嘲笑提到它,但他们中的大多数人确实承认,通过将整个主题带入公共领域,建筑已经在手臂上得到了非常必要的打击。",8.534228324890137,0.42664337158203125
The Scottish Office has faced criticism for failing to increase capital spending on social work.,苏格兰办公室因未能增加对社会工作的资本支出而遭到批评。,3.28164005279541,0.8100308179855347
He's in charge of taxes now.,他现在负责税收。,1.3495572805404663,0.9418215751647949
"Now would seem to be a good time to buy PCs, but there could well be a certain amount of hassle before your new wonder computer is fully operational.","现在似乎是购买PC的好时机,但在您的新奇计算机完全运行之前,可能会有一些麻烦。",1.7604265213012695,0.8763092756271362
I want to amaze people.,我想惊喜人们。,1.164156198501587,0.926278293132782
"From a technical point of view this is mainly very closely matched stuff, but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces, dynamic data exchange, object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years.","从技术角度来看,这主要是非常密切相匹配的东西,但微软正在赌注,现有技术的创新使用将是赢家,并最终在所有应用程序编程接口,动态数据交换,对象链接和嵌入设施上加息,它在过去的几年里一直埋藏在其应用程序和操作系统中。",7.205240249633789,0.46329641342163086
