src,mt,metricx_score,xcomet_score
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","他越来越老,他正在灰色周围的子,并有一个乳白的外套。",10.819351196289062,0.13228659331798553
"Er oh no, you haven't got it on again!","哦,不,你没有再次打开它!",2.2169675827026367,0.8994850516319275
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"我刚刚有两个伟大的乔克,John Francombe和Jonjo O'Neill,打电话给我,他们都同意这是我退休的时间,我应该很高兴他们告诉我。",7.5826592445373535,0.40967780351638794
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","我设法按下后面的两个按钮,但我无法到达前两个。",4.190208435058594,0.7335202693939209
Erm we'd better get on to a few other things.,"埃尔姆,我们最好继续做一些其他事情。",3.3197062015533447,0.866795539855957
"More fax users make for a snowball effect, he says.","更多传真用户导致雪球效应,他说。",2.5307469367980957,0.9488625526428223
"But you somehow get through it, and so will Jennifer.","但你以某种方式通过它,也将珍妮弗。",5.875424861907959,0.7806186676025391
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"我星期六下午去我侄子那里喝茶,如果天气不太糟糕,我会下车到格伦法尔路,走下驱车。",5.774503707885742,0.5428733825683594
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"另一方面,我们观察到朋友们的模糊的面孔,他们正在恢复旧小屋,他们花了周末到乡下去看建筑商是如何进步的 - 他们没有。",8.73131275177002,0.5917836427688599
She tried to make out an expression on his creased face.,她试图在他的脸上辨别出一种表情。,3.458527088165283,0.9208391904830933
Now this old girl is getting on and she wants to move into town.,"现在这个老女孩正在变老,她想搬到城里。",2.5123915672302246,0.8211740255355835
"His vision was starting to cloud over, and take on a red tinge.","他的视觉开始变云,变成红色。",4.372765064239502,0.8213832378387451
Collections will be made for Winch and cheques presented.,"收藏将以Winch的名义进行,并提供支票。",6.583575248718262,0.6170264482498169
Half a dozen trainees who had failed to get out were still inside.,半个十几名未能逃脱的学员仍然在里面。,6.209278106689453,0.795449435710907
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","如果他们紧张的眼睛,他们可以区分在苏达尔北部的房屋和农场的群集,铅笔薄的烟草已经从他们中升起,小羊群像蚂蚁一样在开放的土地上移动。",8.807624816894531,0.5181326866149902
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"昨天,他接受了20世纪80年代的反政府信条,这些信条让经济走向了自由市场。",4.708733081817627,0.7836446166038513
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,"然后我们会早点结束,我们会看到更多的东方人。",7.856639862060547,0.6482599973678589
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"她嫁给了理查德·伯顿,不可能她不知道 - 很快 - 存在缺陷:她知道戏剧事务,她知道大多数都只是夜间碰撞的船只或在演出中。",10.564496994018555,0.4833407402038574
Father and son team up to take on top-dogs Quay,父亲和儿子联合起来挑战顶级狗。,6.596842288970947,0.7675136923789978
We drove onto the boat and got out of our cars and went up further to the boat.,"我们开车上船,离开我们的车,继续上船。",5.219721794128418,0.6595306992530823
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"战争囚犯的逃跑故事往往是有趣的阅读,十分钟到巴法罗的Ulrich Stienhilper和Peter Osborne也不例外。",5.742124557495117,0.7517902851104736
"Yeah, she gets on alright with those.","是的,她和这些人有很好的关系。",0.7452685832977295,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys聘请了Interactive System Corp和SunSoft Inc的难民道格米勒担任欧洲销售副总裁。,5.558024883270264,0.8321248292922974
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","DataEase的菜单不重叠GUI风格,也不会下降,但这导致构建和使用数据库的简单方法。",7.261022567749023,0.6868284940719604
Mrs Wilson had told him he should get out of the house more.,"威尔逊夫人告诉他,他应该更多地冒险,或者花更多的时间在屋外。",2.5265324115753174,0.5843512415885925
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","菲比不够看起来像个手工工(‘但为了上帝,玛吉,我是一个手工工’),穿着一个按钮在她的外套上说‘这个设施受到利率限制的威胁’,这让公交车上的男孩们开着丑陋的笑话;她也不得不面对数学老师。",11.115097999572754,0.32972368597984314
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"在他面前的一个院子里,一扇门明智地打开了,两个女人出来了;两人朝着车走去。",3.402587890625,0.8462424874305725
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","她不像刚刚从牛津出发的大学讲师一样微笑,而是像刚刚从萨拉托夫到达的农夫一样。",8.005291938781738,0.729212760925293
‘But sometimes it's uncanny the way those things get at the truth.,"但有时候,这些事情如何揭示真相是不可思议的。",1.4518101215362549,0.8334391117095947
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","我们应该很好的几个时刻,因为它是更深的水;然后我们可以朝着海滩,希望避免大垃圾冲浪。",11.130434036254883,0.47858816385269165
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","哦,我看,是的,她想声称她无论年龄如何。",6.667912006378174,0.6795304417610168
"Try to get out and about whenever possible, making new friends and contacts.","尽量尽量社交并在社区中,结交新朋友和联系。",2.78985595703125,0.5335499048233032
Have you got it on?,它在吗?,2.2520227432250977,0.8047036528587341
But the play's compassion and mordant comedy make for compelling viewing.,"但是,戏剧的同情和刺痛喜剧提供了令人信服的观看。",7.508838653564453,0.6971521973609924
It suggests we input resources so that we get out a functioning professional.,"它建议我们输入资源,以便生产一个运作的专业人士。",5.830122947692871,0.7193271517753601
"‘You only live with people you get on with,’ grins Normski.","“你只和你有很好的关系的人在一起,”Normski笑着说。",3.2948250770568848,0.8794175982475281
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","知道地毯不会像我第一次连接它时那样有那么多的能量,我以不确定的方式堆积压力,鱼儿转动,立刻朝着以前避难的同一张鱼床头。",15.005528450012207,0.2918373942375183
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","是的,好吧,我现在的意思是,它花费了我个人近两千英镑,我不知道,不知道克里斯花了多少钱。",3.8418900966644287,0.8119073510169983
"‘What're you getting at, Charlie?’","“你试图说什么,查理?”",1.137414813041687,0.6759686470031738
Occasionally he talked in his sleep but she could never make out what he was saying.,"有时他在睡眠中说话,但她永远无法解读他所说的话。",1.2689263820648193,0.9450555443763733
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","当露丝的头发被洗干净时,她注意到格洛丽亚正在拿出弯曲舌头,并阻止了她。",8.436145782470703,0.7191096544265747
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","该机构接受任何类型的工作 - 您只需命名主题并给我们一些你想知道的东西的迹象,然后我们出去给你。",7.45220947265625,0.6263562440872192
"During (ii) I am usually sitting at my desk, quietly getting on with things.","在(二)期间,我通常坐在我的桌子上,安静地工作。",1.4619317054748535,0.8073468208312988
Yeah got on with it.,"是的,随之而来。",4.226859092712402,0.472097247838974
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","如果不确认完全意义上的不当影响,但压力、惊喜、错误或其中的一些因素与或导致误解或不理解文件或交易相结合,最后的问题必须是债权人认为该文件是由一个充分了解其目的和效果的妇女公平获得和执行的理由是否如此,以便对债权人对丈夫对妻子的不当或不公平待遇的后果进行纠正是不公平的。",7.723008632659912,0.32675814628601074
"When I finally got through to him he said very brusquely, ‘Don't phone again.","当我终于到达他时,他突然说:“别再打电话了。",6.510280609130859,0.7453513145446777
So what does he think he'll get out of it?,"那么,他认为他会从中获得什么?",0.634956419467926,0.9984531402587891
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","一旦选择了道路,变革管理就意味着知道如何离开现有道路并加入新的道路。",4.574273109436035,0.884349524974823
‘The loyalists got out to Jamaica Street and launched a major attack.,"忠诚分子抵达了牙买加街,发动了重大攻击。",5.465212345123291,0.3259882926940918
I'd just get off and push it .,我只会拆除它并推它。,5.677417278289795,0.42065200209617615
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","他早上不太忙,我们经常迟到,但他不介意我们晚上六点以上工作 - 我们没有得到报酬!",3.5182552337646484,0.7061558961868286
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","空气充满了飞行石头,金属碎片,旋转的尘埃,无法区分车上的标记,最终在轨道上扭曲,但它看起来非常像一个Dalgety。",8.30948257446289,0.49198734760284424
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","“我的意思是,他们去的地方,他们创造的罪恶秩序将具有致命的意义,牙齿和爪子红。",6.710986137390137,0.6192848086357117
Well she was getting at Koo Stark!,"好吧,她批评了 Koo Stark!",3.3487470149993896,0.8273725509643555
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","大跳跃导致一个非常细微的形状,总色调是相当均匀的分布,尽管有偶尔重复小笔记组。",8.719085693359375,0.5004360675811768
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","普通盒子获得了大空气,有一点基本的托皮亚,特别适合城市花园。",8.395578384399414,0.6033285856246948
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","她很震惊;不仅因为她能看到贝思彻底地耗尽了自己,而且因为她在两周前被米勒先生雇佣了,他明确地告诉她,“我不想米勒夫人处理任何更沉重的家庭任务,你明白吗?",5.384624481201172,0.6136834621429443
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,商业世界的崛起和下降对成功的自发创业者Jonny Sims来说意味着完全不同的东西。,5.562239646911621,0.8108639121055603
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","我几乎看不见,因为我知道他们应该在那里,悲剧和喜剧的雕刻面具在中央门口。",4.801499843597412,0.6730145215988159
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","但是吉他手Paul Laventhol在演出前解释说:“这只是一次性,因为我们有这么多人希望我们团聚在一起表演。",3.9894917011260986,0.8680825233459473
"He, like me, loved Scotland, and made for it whenever he got the chance.","他和我一样热爱苏格兰,每次有机会就去参观了它。",2.8031537532806396,0.7754567861557007
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"它还敦促政府部门和机构定期举行会议,以便方案进行简化和整合。",3.371821641921997,0.8963862657546997
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"当圣乔维特在爱尔兰谋杀他时,医生只是没有最好的状态,他需要一段时间才能从中恢复过来。",4.292259216308594,0.7327708005905151
"mm, you can't get on, in, a bungalow can ya?","哈哈,你不能进 bungalow,可以吗?",5.707448482513428,0.7884626388549805
Hiya getting on ?,"你好,你怎么样了?",0.7774788737297058,0.838497519493103
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","他说你会做,我曾经告诉你,专注于你的工作,他说,你会在嘴里拿铅笔,他说,你会看着窗外。",6.325618743896484,0.5207129120826721
"They're getting on wi' it,’ he said.","他们正在做,他说。",4.803749084472656,0.19873523712158203
"People got through to the Prince who should not have, and those who should have didn't.","人们成功地联系了那些不应该有的人,那些不应该有的人。",12.012720108032227,0.48731979727745056
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","鼓掌,一开始散开了,厚了,假设一个真正的热情的记忆,和细微的音乐可以听到通过它,然后J.J. Gerrard正在通过大门的背面,他的相当胖的脸重重在他的粉红色衬衫上,故意走向中央的椅子。",14.746356964111328,0.3976726233959198
"That's what I said, excellent, that's a crafty way of getting out of it, good.","这就是我说的,优秀,这是逃避问题的一种巧妙方法,很好。",2.5410537719726562,0.9690999984741211
"Yeah, get on with it!","是的,继续下去!",0.6237252354621887,0.9539104104042053
But it's nice to get out one of the world's master batsmen.’,"但是,放弃世界大师蝙蝠侠之一是很好的。",9.957788467407227,0.15165118873119354
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"我们的1985-6试点研究表明,协调员必须承担比他们能够应对的更多角色。",3.3110833168029785,0.860321044921875
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","我可能有一个想法,让我开始放下刷带,但在某个时候,面具会采取自己的特征,并引导我走向我从未想过的方向。",8.764423370361328,0.6070142984390259
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","康复官员玛格丽特·哈丁(Margaret Harding),64岁,不应该知道一个特别的演讲已经组织,但消息很快泄露。",6.515867233276367,0.7600232362747192
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"我告诉大卫,他必须站起来,至少要站在平台上,因为这是沙皇被谋杀的城市。",2.9130258560180664,0.7163094282150269
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","具有困难性质的谈判(例如,在山洞里把小镇的孩子抓住的Pied Piper)更好地进行,老师扮演着有问题的角色,因为老师可以判断完成任务有多么困难,并且可以让孩子们在需要时取得成功。",9.047749519348145,0.46868300437927246
She likes being at parties and getting off her face!,"她喜欢参加聚会,有野蛮的时间!",6.136436462402344,0.7420800924301147
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","相反,她把它放得那么低,起初Tug除了微弱的裂缝和哮之外,什么也看不见。",6.50152063369751,0.5647308230400085
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","太多的时间和精力花在分离战士,解决分歧,并试图鼓励孩子彼此成为朋友。",3.038989543914795,0.7042694091796875
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","这一天,红色将与蓝色相结合,以面对曼彻斯特的骄傲。",9.27621841430664,0.7389194965362549
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","当他走向门口时,她说:“你不会忘记为她拿那个瓶子,对吗?",1.9709346294403076,0.9719756245613098
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","不,我们决定留给所有者以他们想要的方式恢复。",2.660062313079834,0.8365011811256409
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","他提出了一個清晰的案例,為所有身體的溫和,並以類似的方式對待他們,考慮到長期孵化期和艾滋病毒感染的不確定診斷。",11.493976593017578,0.5053954124450684
Norman and Lester seem to get on well.,诺曼和莱斯特似乎有很好的关系。,1.1974552869796753,0.9979357719421387
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","他放弃了马蒂奥的风景,并将这个数字置于金色背景之上,这与金色框架的精确副本一起,结果是一个权威的,辉煌的作品。",7.480813026428223,0.5333935022354126
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"一名额外的兼职工作者已被聘用,另一名兼职工作者和一名全职工作者正在寻找。",5.076760292053223,0.8194534778594971
What are we gonna get out of the raffle tickets?,我们将从彩票中赢得什么?,3.1243412494659424,0.8687740564346313
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","即使在部长们开始讨论细节之前,他们也面临着一连串的争论,即公司法案是否可以通过多数票(正如委员会所希望的那样)或必须一致通过。",3.5964255332946777,0.7781347632408142
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","琳达总是和她一起度过当多丽丝能够离开她的房子的时间,但现在老太太被限制在她的房子与关节炎。",7.713691711425781,0.6107569932937622
‘I loved Tony and there was a time when I thought I'd never get over him.,"我爱托尼,有一段时间我以为我永远不会从他身上恢复过来。",5.172767162322998,0.6458382606506348
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,然后Rendall在那些日子里从Massey Ferguson公司购买了两款新型组装机。,8.730738639831543,0.5991407632827759
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","招募者招募其他人,殖民地有时会为一个资源而战,尽管这种物种的个体通常会屈服于其他更具侵略性的特里戈纳物种。",4.825552940368652,0.7958885431289673
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"口音听起来很中欧,当李越来越习惯了蒸汽时,她认出了声音的主人的脸。",4.966168403625488,0.7371470928192139
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","他说,我们知道,在回家之前,维多利亚人白天去绅士俱乐部,晚上去公寓,但我们可以采用他们的一些价值观。",5.715340614318848,0.5757851600646973
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","直到我们知道谁将举办该活动,我们就无法继续制定1995年资格的格式。",5.5899248123168945,0.8067829608917236
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","西部乡村生活:在马斯特之前几个小时或几个星期 有了这样的空气,不出门进入它是罪恶的。",8.699491500854492,0.4981320798397064
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","然而,随着商店容量的增加和地址模式的存在,使用三个地址的指令会导致一个非常长的指令格式,而这项技术现在没有使用。",4.230295181274414,0.6624127626419067
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","因此,一旦它被列入我们批准的列表,我们很确定,我们确实处于正确的领域。",3.1078248023986816,0.8943502902984619
‘Drive me to the meeting and I'll get out.’,"“把我带到会议上,我会让你离开我。",7.1664628982543945,0.44198691844940186
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","我们终于达到了我们嘲笑地称之为文明的东西,我们终于达到了能够处理跨大西洋通话的电话,我终于轮到排队,我终于联系了家,你走了。",6.705657005310059,0.7026196718215942
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","当他意识到挑战时,他违背了服务的第一条规则,并自愿。",5.521476745605469,0.7585998773574829
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","没有一个无关紧要的男人,如果他以某种奇迹出现在四风中,他想与一个沮丧和越来越厌恶的年轻母亲有任何关系,仍然在她的青春期,一个婴儿,他的焦虑甚至开始刺激哈里特的神经。",11.029396057128906,0.3763156831264496
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","在出发休息室里,有许多乘客等待乘坐其他飞机,还有很多医生,警察和报纸记者。",2.713779926300049,0.9182091355323792
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","为了不被超越,大熊猫拿出自己的字典,看着大熊猫,一个吃,然后开枪离开!",10.24477767944336,0.6152784824371338
‘Then you'd better get on with the job quickly.’,“那么你最好快点继续工作。,2.126781463623047,0.9585756659507751
I want to get out there.,我想冒险在那里。,2.98323655128479,0.8350356817245483
I've got out of the habit.’,我已经停止了这个习惯。,1.0616828203201294,0.6161521673202515
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,任何交易的重新启动将是一个公开的邀请猎人和走私者在狮子座的范围内恢复他们的非法活动。,5.932470798492432,0.6853357553482056
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","然而,据《世界报》4月9日报道,“东京似乎决心在拉丁美洲扮演更重要的角色”。",2.9263505935668945,0.9310268759727478
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","虽然他在那里没有谈论属性是自然的还是不自然的,但他对他有内在价值的意义的描述,我认为,作为他意图暗示的关于善的非自然的描述。",6.5229597091674805,0.7345244288444519
I'm sorry to be here like this but I couldn't get through to anyone.,"我很抱歉在这里这样,但我无法接触任何人。",3.6553564071655273,0.7987701892852783
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH和克利夫兰在Woolworths青年运动员联赛中取得了强劲的开始,在谢菲尔德的Don Valley体育场赢得了他们的北部总决赛。",6.773202419281006,0.5092473030090332
I got on all right with him.,我和他有很好的关系。,0.41917991638183594,1.0
How did you get on at erm at Cramond?,你在克拉蒙德是怎么做的?,4.9928998947143555,0.6447060704231262
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","有几个卫兵散布在路边,他们都是武装的,不超过亚当所知道的六到七个。",4.830221176147461,0.7820879817008972
You got out as quickly as you could the next morning otherwise they could get into your skin.,"你尽快离开了第二天早上,否则他们可能会进入你的皮肤。",6.808404922485352,0.7963603734970093
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"我星期一去上班,我不能离开我的房间或下楼的剩余一周,因为我很僵硬。",4.344782829284668,0.6073355674743652
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","在公共部门组织中,区别有时达到较小的,有时更大的重要性。",4.7280778884887695,0.7587441205978394
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","这是你由于工作经验而获得的所有这种偏见,并与十六人争吵。",10.065004348754883,0.15369586646556854
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","这在出版的文献中相对容易,但导致了许多疲劳的在线扩展。",6.13253927230835,0.7892271876335144
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","为了规划战略,琼斯和帕尔默会见了来自大学的物理学家Bart Czirr和约翰·拉菲尔斯基,他对琼斯自1985年以来对核融合工作感兴趣的理论家,并于4月7日即将从开普敦搬到亚利桑那大学。",9.490251541137695,0.5382152795791626
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"明确的指示合适的方向,以移动任何产品或市场为公司有利,有助于良好的沟通和有用的讨论。",4.202713966369629,0.8222458958625793
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"不要忘记,我们不一定推荐上述任何疗法,但我们希望听到如果你尝试其中任何一种。",3.6436755657196045,0.8490805625915527
"But we got through it in the end and their happy, and I'm happy!","但我们最终成功地处理了它,他们很高兴,我很高兴!",1.4267643690109253,0.9669671654701233
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,两个老太太出门似乎在试图说服一只大狗出去。,4.530635356903076,0.8443798422813416
‘Then why can't we keep on talking until we finally get through to each other?’,"“那么为什么我们不能继续谈话,直到我们终于了解彼此?”",0.7466206550598145,0.8842446804046631
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","“货币纪律”和“公共信誉”,这个方法的关键词,将确保私营部门开展创造和分配财富的正确业务的最有利的背景。",3.919985771179199,0.7360714077949524
"…a girl called Marion who works with me, and I think we'll get on quite well.","一个叫玛丽昂的女孩和我一起工作,我认为我们会很好地相容。",4.251345157623291,0.9777686595916748
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","有时它们是不合理的,也许是任意的,或者是为了方便而创造的;如果是,那么,结论在多大程度上是无效的,并且可以以一种仅仅仅是虚弱的知识为基础的替代方式进行?",4.395117282867432,0.6859596371650696
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","如果我们有,我们肯定会清理大楼,然后离开,直到它消失。",2.8832621574401855,0.7699551582336426
Did what to do expect you to get on with and,你期待我继续做我正在做的事情吗?,4.586641311645508,0.17288170754909515
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek已经降低了其公寓和帐篷的低占用额外费用,用于从8月21日开始或之后预订的假期,这可以节省大量资金。",5.690608978271484,0.6808145046234131
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","“我很开心”,“我已经定居”,“现在我知道感觉如何”,“我出现在顶部”。",7.913480758666992,0.13343575596809387
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","虽然太阳从其尺寸上闪烁,但Rincewind可以清楚地辨别它背后的分支的外观。",8.41048812866211,0.5469169616699219
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","1917年3月,当俄国革命的消息到达巴黎时,莫迪跑去找他的作家朋友伊利亚·埃伦堡,拥抱他,开始“热情地尖叫”,以至于埃伦堡几乎无法抓住他所说的话。",5.20028018951416,0.5791801810264587
All the time he was eating he was thinking how he could get out again.,"每次他吃饭,他都在想他怎么能再次逃脱。",1.4161231517791748,0.9129993915557861
He'd be twenty nine when he got out.,"当他被释放时,他将二十九岁。",1.977975606918335,0.9254575967788696
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"我认为这是因为他们不练习与周围的男孩女性,所以他们继续工作更多。",9.899105072021484,0.5592728853225708
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","理工学院和学院雇主论坛首席执行官罗杰·沃德(Roger Ward)表示,Nathre似乎决心反对整个行业的雇主是令人遗憾的。",7.9575934410095215,0.5362953543663025
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","他加入了一个Swift工厂,该工厂是由五个强大的团队组成的,并立即发现自己正在努力适应节奏。",6.655628681182861,0.7487987279891968
"And er apparent eh Kenneth Clarke, apparently they don't get on.","显然,肯尼思克拉克,他们不喜欢彼此。",6.225425720214844,0.6970226764678955
And being an Asian is almost always made out to be a disadvantage.,"作为一个亚洲人,几乎总是被描绘成一个缺点。",2.828899621963501,0.8662547469139099
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"第一个(公司A)是杠杆公司,第二个(公司B)是未杠杆公司,决定通过发行债券承担债务。",2.8053336143493652,0.702390193939209
get on her nerves.,她激怒她。,4.764089584350586,0.6728882789611816
