src,mt,metricx_score,xcomet_score
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","Başlangıçta Sivil Merkezi için tasarlanan nispeten mütevazı idari binaların yerine, Nicolae Ceauşescu'nun egemenliğini anmak için muhteşem bir çözüm önerme vizyonu gösterdi.",8.741170883178711,0.5361034870147705
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","Mobilite yardımıyla bağlantılı olan Motability adlı gönüllü bir organizasyon, engelli kişilerin kiralık bir araba satın alarak özel bir araba satın alabilmelerine yardımcı olur.",10.57588005065918,0.5892554521560669
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.",1966'da ek avantajlar getirmek için kasıtlı bir girişim yapıldı.,19.62005615234375,0.6624116897583008
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","Hastanın zorunlu olarak gözaltına alınması durumunda, tedavi, her zaman böyle bir kişinin rızasını veremeyeceği veya kabul etmeye istekli olduğu için, olayla ilgili sorumlu psikiyatrın kararındaydı.",11.392809867858887,0.5816513299942017
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","Çevre Bakanlığı, 1974 yılında, yerel yetkililere özel konut ihtiyacını değerlendirmenin nasıl yapılacağına dair tavsiyeler veren ve tasarım ve yerleştirme gibi konularda tedarik konusunda tavsiyeler sunan Fiziksel Engelli İnsanlar için Konut yayınladı.",8.485138893127441,0.6762017011642456
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","4 numaralı komutanlık pozisyonları geldiğimde ağır bir şekilde mortureye maruz kalmıştı ve uzun yıllar önce arkadaşım Jock, uçan çamurdan bir koruma sağlayan bir kazıkta bazı sığınaklar bulmak için beni götürdü.",13.944601058959961,0.34121173620224
"‘Sure thing, honey, take your pick.’","“Güvenli dostum, istediğin her şeyi seç.”",4.981438636779785,0.10450074821710587
"She made a gesture, indicating the scatter of bodies.",Vücutların dağılımını göstererek hareket etti.,16.884178161621094,0.1430041640996933
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","Doktor Threadneedle vücudunu düzeltti, böylece hızlı bir şekilde iyileşti, ve ısırık onun etine beslediği mikroorganizmaların faydalı bir etkiye sahip olduğu anlamına geldi.",6.107332229614258,0.6772856116294861
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","Genç adamları kendi topraklarına çıkarmak için, her mağarayı ve ağaçları kullanın (ve gerekirse su üzerinde gönderin).",6.070672035217285,0.6546679735183716
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Kabine halkı onları görmezden gelmişti, ama yemeklerini sol tarafa yerleştirmişlerdi, önlerinde bir haç kurmuşlardı, liderleri, tuttuğu resmin arkasından açılı bir destek çekti ve onu adanmış toplumun sağ tarafındaki taşlara yerleştirmişlerdi.",10.03515625,0.31181707978248596
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Çocuğun ona doğrudan gülümsediğini fark etti, ama onunla uğraşmak için çok yorgun, onunla uğraşmak için çok ayrılmış, fotoğraf çekmek dışında hiçbir şey yapmak için çok gizli ve parmakları bunu bile yapmak için çok zayıf hissetmişti.",13.220291137695312,0.45368751883506775
Gordon sees Ibrox and gets a thrill,Gordon Ibrox'u görüyor ve heyecanlanıyor.,5.017930030822754,0.9839098453521729
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Sonbahar sokaklarında yavaş yavaş yürürken, Coleridge'in şimdi çok az bilinen bir kitabı, Ridley'in Genius Hikayeleri'ni çektiğini gördüğü yollarla mücadele ediyordu.",10.920599937438965,0.4555972218513489
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","Düşünce standartlarının yüksekliği, ne olursa olsun, zararlı olmayacak; biz taklit edilemez birini taklit etmeye emrolunduk.",5.821552753448486,0.49762675166130066
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Şirket, mevcut emeklilere ödeme yapmaya devam etmeyi zaten kabul etmiş olsa da, şimdi ve gelecekte emekli olan geçmiş ve mevcut çalışanlara taahhüt etmemişti.",7.394557476043701,0.8651244044303894
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","Şirket, 6 Temmuz'da ödenecek nihai payın 3.2p (3p) oranında bir artışla kutlanıyor, bu da tam yıllık ödemenin yüzde 5 oranında 5,8p'ye yükseldiğini gösteriyor.",7.715145111083984,0.560035228729248
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"Bu gençlerle çalışmanın en büyük sorunlarından biri, okul karşıtı tutumlarının üstesinden gelmek ve ikincisini yeteneklerine sahip olduklarını ve ikincisini hayatta başarılı olmak için eğitimin gerekli olduğuna ikna etmektir.",8.495420455932617,0.7390040755271912
They do the expansion and the development but also looking at er other areas to move into.,"Genişletiyorlar ve gelişiyorlar, aynı zamanda ilerlemek için başka alanlara da bakıyorlar.",6.504331588745117,0.9218740463256836
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Çayı derin bir şekilde içti ve sonra devam etti, “Hayatta, uzun zaman önce gidecek, asla korkmayacak.”",19.65804672241211,0.3482819199562073
The old forests burned as the Dark Elves took vengeance for their long exile.,"Eski ormanlar, Karanlık Elflerin uzun süreli sürgünlerini intikam almasıyla yandı.",9.762142181396484,0.7758498191833496
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Birkaç yıl önce Preston Polytechnic'te ders verdim ve sonra dokuz siyah kız, bazıları küçük çocuklarla, geride kaldı ve konuşmaya başladık.",4.094935894012451,0.95097815990448
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.","Yeni beş bölümlü Channel 4 serisinde Noel Bayramı, Paul Levy, Hıristiyan takvimin bu önemli bayramını idiosinkratik bir şekilde görüyor.",10.925398826599121,0.61006098985672
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Böylece, X, Y ve Z emanetçileri, emanet tarafından sahip olduğu hisseleri olan A. Ltd.'e B'ye (faydacı) doğrudan veya B'nin temsilcisine dividend ödemek için yönlendirirler ve emanetçiler Gelir'e bir vergi bildirimi yaparlarsa, B'nin gelir vergisi değerlendirmesiyle ilgili herhangi bir adım atmaları gerekmez.",11.529647827148438,0.45864927768707275
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Bu akıllı küçük canavar, sayfa 208'deki soru sayısı 52'ye verilen yanıtta yeterince tanımlanmış ve tartışılmıştır; bu, yukarıdaki Şekil 13 ile birlikte, bitkilerinizde bulunduğunu tespit etmenize olanak sağlayacaktır.",4.401012420654297,0.7483862638473511
Their fingers will make an impression — as will the sleeve of their sweater!,Onların parmakları etkisi olacak - çoraplarının elbisesi gibi!,21.379026412963867,0.5905183553695679
She had certainly done no manual work.,Elbette manuel olarak çalışmıyordu.,16.018753051757812,0.8390790820121765
Who did the shopping?,Kimler Alışveriş Yapıyor?,7.325384616851807,0.8151856660842896
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).",Bugün yarışmaya devam edenlere yardım edebilirsek paranın boşa gitmeyeceğini düşünüyorum.,16.670711517333984,0.22706586122512817
The advantages to a business of making use of planning and forecasting techniques are then described.,"Daha sonra, bir iş için planlama ve tahmin tekniklerini kullanmanın avantajları açıklanır.",4.167673587799072,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Ama artık siyasi değil; sadece daha fazla insan daha fazla insan, özellikle yaşlılar, tek kişiler, yalnız yaşayanlar için zarar görüyor gibi görünüyor.",12.875425338745117,0.6279535293579102
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,Şu anda sahip olduğum yazılımı kullanmak için değiştirme ile yükseltmek zorunda mıyım?,6.274392127990723,0.8763798475265503
You do get some relief from failure of the PC's own power converter.,PC'nin kendi güç dönüştürücüsünün başarısızlığından bazı rahatlamalar yaşıyorsunuz.,6.453949928283691,0.7578594088554382
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Bu büyük bir bakım şirketi ile sözleşirse iyi olur, ancak hizmet şirketin kendisi tarafından sağlandığında daha az olasıdır.",4.913244247436523,0.7170839309692383
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Yatırım için para ödeme önerilirse, DCF verimliliği şirketin para kaybetmeden ödeyebileceği en yüksek faiz oranıdır.",8.9779052734375,0.670419454574585
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,Grup üyelerinin yarısı yetkisini savunmaya alışkın olan tecrübeli olmayan profesyoneller olduğunda bir grup insanı eşit bir biçimde nasıl bir araya getirebilirsiniz?,12.359228134155273,0.7230405807495117
You have to you you have to make contact,Dışarı çıkmak zorundasınız.,20.0135498046875,0.1535271257162094
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Hector Charlesworth’a telefon ettik ama henüz iyileştirme yapamadı, ancak bunu yapmak istediğinin açık bir izlenimi vardı.",5.78977632522583,0.8099139928817749
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Sözlü ya da yazılı olarak kendinizi ifade etmeden önce, gerçekleri bildiğinizden emin olun.",1.869773030281067,0.8794087171554565
"Each time you make contact, identify the ""service objectives"" '.","Her iletişim kurduğunuzda, “hizmet hedefleri” tanımlayın.",2.4079205989837646,0.9897788763046265
These are the business academics who do expert research to produce expert theories and unworkable systems.,Bunlar uzman teorileri ve çalışılmaz sistemleri üretmek için uzmanca araştırma yapan iş akademisyenleri.,7.785531044006348,0.6970461010932922
He took another sip of whisky and gazed thoughtfully at the ceiling.,Tekrar viskiye sarıldı ve düşünceli bir şekilde tavana baktı.,11.728537559509277,0.8083999752998352
Been on the drip all night she's got an infection,"Bütün gece boğuldu, enfekte olmuştu.",21.41379737854004,0.29422101378440857
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"Uzaylı varsayımların etrafındaki etkisinin karmaşıklığı, onları fark etmeden önce etkisini kullandıklarıdır.",15.137018203735352,0.4861341714859009
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Onları County Show'da gördü, nerede tavşanlar için gitmişti, tahta ve tıraşlı yüzleri ve temiz eldivenleri olan tüm kızlar performans gösteriyordu.",16.819429397583008,0.37862884998321533
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nails genellikle ondan sonra uzun süre uyuyamıyordu, güneş geldiğinde kalkmayı tercih ediyordu, Firelight'i dışarı çıkarıp stabilini temizliyordu ve kahvaltı için eve gitmeden önce koşmaya çalışıyordu.",12.541040420532227,0.5772902965545654
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd'un, Piper Alpha gibi büyük felaketlerin yanlış sonu olma eğiliminin artması için daha ""güvenli"" işlerle istikrarı yeniden kazanması gerekiyor.",7.788051605224609,0.48214951157569885
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","Culham, iki on yıldan fazla bir süredir birleşme alanının önündedir ve bugün Joint European Torus (JET) sitesidir.",13.337705612182617,0.5404616594314575
Plenty of time for you to make a decision.,Karar vermek için çok zaman var.,2.7418761253356934,1.0
"I thought it just was rubbish, and couldn't do any harm.",Sadece çöp olduğunu düşündüm ve zararlı olamazdı.,5.202703475952148,0.9911999702453613
"It's not much of a job, but these days I wouldn't want to get the push.’","Bu çok fazla bir iş değil, ama günümüzde işimi kaybetmek istemiyorum.",14.106210708618164,0.6124453544616699
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Bu, muhtemelen temel iki parçalı bir yapıyı gerektirir, birincisi varsayımlarınızı, tahminlerinizi ve sonuçlarınızı detaylandırır ve sorunları analiz ederken, ikincisi olası alternatif eylem yollarını inceler ve “ çözümünüzü” yazar.",2.2785773277282715,0.9193404912948608
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald daha sonra maçı gerçek bir mücadeleye dönüştürmek için set için servis etti, ya da öyle düşündük, ancak Grabb ve McEnroe maçı kontrol etmek için dördüncü setin ortasında bir gear yükseltti.",9.108882904052734,0.8600196838378906
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.",Evden çıkmak için ev işlerinden güzel bir mola - ve bütçe oluşturmak ve her şeyin en ucuzunu almaya çalışmak da biraz zor.,8.62858772277832,0.7347474694252014
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Bu arada, Howard Ligi, tutuklu aileler için bir bilgi paketi üretiyor, hapishane ziyaretlerinin karmaşıklığından tek ebeveynlik etkenlerine kadar her şeye danışıyor.",7.141542911529541,0.4301423728466034
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,Uygun çıkış özelliğinin çıkış yük hattı ile çerçevesi daha sonra giriş özelliklerinden ve giriş yük hattından daha iyi bir değere yol açan iyi yaklaşır.,15.888765335083008,0.4897438585758209
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"İki yaprakları birbirine bağlarken kalem tarafından algılanan sinyal, konumunun ölçüsünü sağlar.",8.154851913452148,0.6441491842269897
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Cevap yukarıdakilerden birine bile hayır ise, ürün gerçekten düzenleme sanatçısı için bir yedek sunmuyor, yani normalde düzenleyen insan.",8.648818969726562,0.8030822277069092
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,"Bu önceki aşamada Ralph, kapitalizmin insan maliyetini inceliyor.",11.620630264282227,0.8233914375305176
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Her iki kitap da eski zamanları ve yeni zamanları karıştırır ve her ikisi de replikasyon fantezilerini ifade eder, Hawksmoor'un takip etmesi zor bir eylemdir.",6.856448173522949,0.6143773794174194
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,Chesapeake Körfezi Programı 1977 yılında doğdu ve başlamadan önce neredeyse öldü.,9.632530212402344,0.9442093372344971
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.",Bu kural daha sonra 1000 £ daha fazla borç çıkarma yetkisini içermek için genişletildi... 280 x 25 £ borçlar baştan kaydedildiğinde hemen kullanılır bir hüküm.,11.024797439575195,0.5029271841049194
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Daha sonra rezervasyon yapmadan önce kennel'leri ziyaret etmeyi düzenleyin, böylece bakım standartlarıyla kendinizi tatmin edebilirsiniz.",4.454707145690918,0.9129946827888489
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","1934'te Davos'ta T-bar sürükleyici icat edildi ve kurulduğunda, daha önce 20 dakikalık bir tırmanış gerektiren koşullara yarım dakikada ulaşmak mümkün oldu.",7.082979202270508,0.6521304845809937
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Penny Farthing ilk olarak 1870'te ortaya çıktı ve 1884'te dünyayı dolaştı.,7.071173667907715,0.9385778307914734
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose öfkeli bir çığlık attı, kolu vurdu ve Evelyn taş, sol omzuna yakalandığında isteksizce çığlık attı.",10.294927597045898,0.6051994562149048
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Bu, OUP’un OED’in yeni, güncel ve sürekli güncellenebilir bir versiyonunu üretme planını özetliyor; bu versiyon da ticari potansiyellerle makine okuma biçiminde sunulacak.",4.780417442321777,0.8750091195106506
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Ancak Geoffrey, Bladud'un İngiltere'de bir üniversite kurmasını söylemiyor.",8.626535415649414,0.8543975949287415
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"Son yıllarında Kuypers ve Gabriella Ugolini, sinir sistemine giren virüsleri kullanarak bir yolda çoğalır, böylece sinir bağlantılarını geçirir ve bütün bir bağlantılı sistem boyunca tespit edilebilir bir şekilde yayılırlar: tam potansiyelinin şimdi gerçekleştirilmemesi gereken oldukça yeni bir etiketleme tekniği.",14.155426025390625,0.32930755615234375
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,İstatistiklere karşı Leger'in Arc'ta kazananları hakkında bu pesimist konuşmayı görmezden geliyorum.,11.416423797607422,0.4628927409648895
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Yetkililer, yarışın başında bir olayın yakından incelendiği için yarıştan sonra yöneticiler odasına çekildiler. yasak, çiftin Cambridgeshire ve Arc'tan çıkartılması gerektiğini, ancak hiçbir eylem yapılmadı.",13.746411323547363,0.3900766372680664
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"Sir Colin Cowdrey, Pakistan'ın top-tampering sahasını kişisel olarak denetlemek için Asya'dan erken dönmüştür.",11.413619995117188,0.7628303170204163
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","Sheffield Bombacı, “Geleceğim hakkında uzun, ciddi düşünmek zorunda kalacağım – ama kendim karar vereceğim.",7.970454692840576,0.6366260051727295
Could I just make one suggestion that it's made within the next six months as well.,Önümüzdeki altı ay içinde de yapılacağını söyleyebilir miyim?,15.959421157836914,0.8840454816818237
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","İkinci polis panik içinde bir atış yapmayı başardı, ancak doğru hedefe ulaşmadan önce, skinhead'lerden biri omzunu beyzbol bataklığıyla kırdı ve geçit merdivenlerine vurdu.",14.164223670959473,0.5080541372299194
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Ya da ne yapabiliriz, evet, demek istediğim şey, belki bu gece diğerleri orada olup olmadığını görmek için pub'a gideceğimiz için kötü olmayabilir, sadece hızlı bir içme zihniyeti var, henüz nasıl olduklarından emin olamıyoruz - """,12.779434204101562,0.4350322186946869
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Hayır, hayır, kendi başlarına yaşayan bloklar, yardımcı olan erkekler, evin temizliği olmasa bile yardımcı olan erkekler demektir.",13.773837089538574,0.5480872988700867
"Okay, well let's have a look at different forms of communication.",Şimdi farklı iletişim formlarını inceleyelim.,4.1191816329956055,0.9975631237030029
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.",Hitler'in erken zafere olan güveninin derin bir etkisi vardı ve son baskıın Mart veya Nisan'da başlayacağına yaygın olarak inanılıyordu.,4.63027286529541,0.9185296297073364
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Daha iyi bir çözüm, çekimi iki çekime bölmektir, birincisi (pre-tilt) normal olarak sergilenir ve ikincisi (tilted) düzeltilir.",9.776775360107422,0.679686427116394
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Aynı tutku, gurur ve yaralanma oyunda ve aydınlatıcı bir şekilde, blues'un amacı ve karmaşık icatı aniden ortaya çıkmaya başlar.",10.979158401489258,0.44137895107269287
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Kompakt disk video Ekim ayında İngiltere pazarına girer, ancak bahisçiler genellikle kayıt dükkanlarını sızdıran şarkıların çeşitli sürümlerini satın almadıkları için yeni bir formata sahip olamazlar.",14.250617027282715,0.3555452227592468
THE ADVENTURES make their first UK appearance since '88 with shows at .,"The Adventures, '88'ten bu yana ilk kez İngiltere'de gösterilerle ortaya çıkıyor.",8.803619384765625,0.8950544595718384
Erm still got power as a rate of doing work.,Enerji hala bir hız olarak güç vardır.,21.75368309020996,0.23642325401306152
He had a wonderful smile which took hold of his whole face.,Tüm yüzüne yayılan harika bir gülümseme vardı.,2.0014753341674805,1.0
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Evet, erm var sanıyorum, çünkü hala bir yer yükü atmak için hırsımız var, bu yüzden daha fazla alan serbest bırakmak için yeniden ayarlamak tavsiye edilir, biz henüz hiç yapmadığımız başka yirmi altı daha küçük mağazalar var, böylece evet devam eden bir yeniden ayar programımız olacak, size tam ayrıntıları veremiyorum çünkü erm kaç olacak ama kesinlikle devam eden bir yeniden ayar programı olacak.",14.26644229888916,0.16583925485610962
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","Ve dozy kasaba uyuşuk işiyle uğraşıyordu, nadiren gingham ceketleri ve çarşafları giyen o kadar sıradan küçük kızlara dikkat ediyordu.",12.423955917358398,0.3455963432788849
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","“Normal” bir iş yapmayı düşünüyordu, belki de pratik becerilerini kullanıyordu.",9.31629753112793,0.8016860485076904
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,Sadece alışveriş yapmak ve diğer kız kardeş eşyaları - çalışmadığım saatlerde güzeldi.,18.074235916137695,0.6869489550590515
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Kendini iyi sunabiliyordu ve röportaj sırasında, erkek arkadaşından ve ebeveynlerine neden olduğu sıkıntıdan bahsederken hariç, oldukça neşeliydi.",5.660434722900391,0.8620929718017578
His Lordship must needs give consent.,Hükümetin onayına ihtiyacı var.,21.308353424072266,0.15764568746089935
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","Bir kas çarpışması yapmak istediğimizde beyin, omurilik akorduna, periyodik sinirlere ve bu sinirlere uzanarak kaslara bir sinir impulsu gönderir ve her bireysel kas lifinin tek bir bağlantısı vardır, sinir kas bağlantısı, nerede sinir kası inervatuar ve bu da uyarının kas çarpışmasına yol açtığı yerdir.",14.728404998779297,0.36247119307518005
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"İngiltere’de, ülkenin savunması yüzyıllarca gözden kaçan bir donanmaya bırakılmıştır.",4.637624740600586,0.9039112329483032
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Elini kapıda tuttu, ama yüzüne vurmak için niyetini takip edemeden önce, Naylor büyük bir öfke içinde güçlü bir şekilde çırpınıyordu.",14.736076354980469,0.49110493063926697
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,Dört pompalama istasyonunu kullanarak ekipmanlarını Whiteface Dağı etrafında taşıyorlar ve 60 kar yapma silahının potansiyelini optimize ediyorlar.,7.243955612182617,0.8647055625915527
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","Bu, Cumartesi akşamı, Salı günleri de teslim eden Downton fırıncıları olan Woodford'un Efendisi tarafından teslim edilecekti.",8.22627067565918,0.6522245407104492
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.",Bu “doğal” ilişki sonucunda gazetelerin düzenleyicileri ve siyasi partiler genellikle aynı insanlar tarafından nüfuz edildi; gazeteler bazen siyasi partiler tarafından finanse edildi ve siyasi seçim özgürlüğüne uygun olarak belirli siyasi ideolojileri savundu.,6.298073768615723,0.8379725217819214
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,Tüm siyasi görüşleri adil bir şekilde kapsamaya ve diğer ciddi gazetelerde her zaman bulunmayan bir derecede saygı ile tüm görüşleri ele almaya çalışmaktadır.,3.0234241485595703,0.9198157787322998
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","British Aerospace ve Thomson CSF, Ferranti için ortak bir teklif yapmayı düşünüyor.",6.549060821533203,0.8643418550491333
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Devletin örgütlenmesinin elit teorik hesapları geliştirilir ve detaylandırılır ve öncelikle yaklaşımın belirgin bir şekilde katkıda bulunduğu beş yöntemi gözden geçiririz: liberal demokrasilerde siyasi liderliklerin rolü, politika şekillendirmesinde bürokrasilerin egemenliği, hükümet düzeylerinin ve sektörlerin parçalanmasının (veya merkezileşmesinin) nedenleri, hukukun rolü ve hükümet faaliyetleri ile önemli ekonomik çıkarlar arasındaki güçlü politika bağlantıları.",5.086999893188477,0.6633742451667786
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","Bayan Thatcher Dickins ve Jones’da çalışmaya başladıktan on sekiz ay sonra, Parti’nin ruh hali fark edilebilir bir şekilde daha iyi değişti, üyelerin büyük çoğunluğu sadakatini eski Lider’den yeni Lider’e düzgün bir şekilde transfer etti.",5.416589260101318,0.8360154628753662
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Şimdiki ile geçmiş arasındaki bir boşluk duygusu arttı ve bu boşluğu birleştirmenin bir yolunu bulmanın gerekliliği, günümüz için bir inanç ifade etmenin mümkün olabileceğini ortaya koydu.",11.306396484375,0.5133150815963745
