src,mt,metricx_score,xcomet_score
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Usted es viejo, usted está en la cama, el trabajo cae en mí, usted no piensa ni se preocupe, acostándose aquí día tras día, esperando y dando, sin preocupaciones o ansiedad.",11.966716766357422,0.6757529973983765
They all got on our backs.’,Todos están en nuestras espaldas”.,6.488203048706055,0.9104870557785034
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","El viejo orden cambia, y cómo —de vuelta a finales de la década de 1970, Ted Dexter y Honeywell Information Systems Ltd se unieron para proponer a la British Broadcasting Corporation que la cobertura televisiva del cricket podría ser mejorada con una pequeña intervención informática prudente y la edad de la transmisión deportiva asistida por ordenador nació: durante una década y más un minicomputador de nivel 6 o sucesor siguió las cámaras y vagaba alrededor de los terrenos de cricket de Inglaterra y Gales en la parte trasera de un camión como Honeywell y sucesor de la compañía Bull HN Information Systems Ltd mantuvieron la tradición — pero con el primer partido de un día de la serie actual contra Australia en Old Trafford ayer, lo que era la leyenda en la parte inferior de la etiqueta pero ‘Intel procesamiento’.",11.42556381225586,0.43175479769706726
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Hablar de doce años como máximo entonces, o hablar al aire libre de ""las chicas se casan cuando cumplen unos 20"" como lo hicieron los empleadores citados anteriormente, es engañoso.",6.3113250732421875,0.7769683599472046
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Creo que a menudo fue el celos, mezclado con el booze, lo que hizo para un cóctel letal, con Bogie como el agitador.",10.838705062866211,0.7623553276062012
Let's get on with the clothes.,Vamos con la ropa.,5.002967834472656,0.9234552383422852
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Si bien a veces se puede preguntar si algunos de sus colegas fueron tan bien recibidos como lo hacen, la mayoría de los trabajadores de campo que regresaron prontamente asumen el papel de impresarios geniales o portavoz de sus anfitriones exóticos.",7.031094551086426,0.7311623096466064
"In that respect, physicians take on an additional burden beyond their immediate remit.","En este sentido, los médicos asumen una carga adicional más allá de su competencia inmediata.",2.434972047805786,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Después de un par de despegue y aterrizaje razonables, dijeron esas temibles palabras temidas por todos los pilotos de entrenamiento, “¿Crees que puedes manejar por ti mismo un circuito?”, y se salió de inmediato del avión, dejándome para hacer los controles habituales antes de despegar, taxi al comienzo de la pista y acelerar nerviosamente por la pista para hacer un despegue justo.",9.98286247253418,0.4231526553630829
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","El Maggot, Ellen insistió, era un jerk de cuello rojo sin baño entrenado cuya única experiencia era como jugador del deporte más brutal y sin mente que se haya inventado desde que los leones tomaron a los cristianos.",13.107609748840332,0.3928016722202301
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Y igualmente colegas también hay, es cierto creerme, y normalmente hay otro ahí arriba, un signo de no fumar por lo que por favor se detenga, si sólo para ayudarme a pasar la semana con mi voz que suele ser muy malo!",13.168458938598633,0.48759785294532776
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","“Está ganando un poco, va gris alrededor de los whiskers y tiene un abrigo blanco lácteo.",9.420214653015137,0.41203567385673523
"Er oh no, you haven't got it on again!","Er oh no, no lo has vuelto a tener!",5.595190048217773,0.8236151337623596
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,Acabo de tener dos grandes jockeys John Francombe y Jonjo O'Neill me llaman y ambos están de acuerdo en que es hora de que salga y debería estar encantado de que me digan,9.52768325805664,0.5543791055679321
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Y he logrado hacer dos de los botones en la parte trasera, pero no puedo llegar a los dos primeros.",7.094578266143799,0.8846497535705566
Erm we'd better get on to a few other things.,"Erm, mejor pasar a otras cosas.",2.8815581798553467,0.9215110540390015
"More fax users make for a snowball effect, he says.","Más usuarios de fax hacen un efecto de bola de nieve, dice.",4.60664176940918,0.9628663063049316
"But you somehow get through it, and so will Jennifer.","Pero de alguna manera lo superarás, y lo hará también Jennifer.",1.9970742464065552,1.0
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Voy a tomar té a la casa de mi sobrino el sábado por la tarde y si el tiempo no es demasiado malo, salgo del autobús en Glenfair Road y caminar por el Drive.",5.978090763092041,0.8643857836723328
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Por otro lado, habíamos observado las caras sombrías de amigos que estaban resucitando viejas cabañas y que pasaban sus fines de semana recorriendo el campo para ver cómo se hacían los constructores, y no lo eran.",13.122135162353516,0.7092567086219788
She tried to make out an expression on his creased face.,Ella trató de hacer una expresión en su rostro agrietado.,7.174291133880615,0.6831294894218445
Now this old girl is getting on and she wants to move into town.,Ahora esta anciana está en marcha y quiere mudarse a la ciudad.,8.255555152893066,0.7691932320594788
"His vision was starting to cloud over, and take on a red tinge.",Su visión comenzaba a nublarse y tomaba un tono rojo.,1.6230357885360718,1.0
Collections will be made for Winch and cheques presented.,Se realizarán colecciones para Winch y cheques presentados.,10.99847412109375,0.8151768445968628
Half a dozen trainees who had failed to get out were still inside.,La mitad de la docena de entrenadores que no habían logrado salir todavía estaban dentro.,8.997137069702148,0.8886446952819824
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si tenían los ojos tensos, podían imaginar los aglomerados de casas y granjas que estaban en Suardal al norte, las barras finas de humo que ya se levantaban de ellos y los pequeños rebaños que se movían por el campo abierto como hormigas.",6.076165676116943,0.7060805559158325
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,Ayer estaba tomando el credo anti-gobierno de la década de 1980 que dejó la economía al libre mercado.,7.595318794250488,0.7584695816040039
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Luego salimos cinco minutos antes y veremos un poco más de Eastenders.,1.8496078252792358,0.8123917579650879
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Ella tomó a Richard Burton y es imposible que no supiera, muy pronto, que había defectos: sabía de los asuntos teatrales y sabía que la mayoría de ellos no eran más que barcos que chocaban por la noche o para la actuación.",12.22940731048584,0.5570256114006042
Father and son team up to take on top-dogs Quay,Padre y hijo se unen para tomar el top-dogs Quay,8.645097732543945,0.8423926830291748
We drove onto the boat and got out of our cars and went up further to the boat.,Subimos al barco y salimos de nuestros coches y subimos más al barco.,8.791986465454102,0.7422881722450256
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Las historias de escape de prisioneros de guerra a menudo hacen que la lectura sea interesante y Diez minutos a Buffalo de Ulrich Stienhilper y Peter Osborne no es una excepción.,3.140939712524414,1.0
"Yeah, she gets on alright with those.","Sí, ella se va bien con esos.",5.910440444946289,0.8761053085327148
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys había tomado a Interactive System Corp y SunSoft Inc refugiado Doug Miller como vicepresidente de ventas europeas.,11.775123596191406,0.8070996403694153
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Los menús de DataEase no se superponen en estilo GUI y no caen, pero esto hace que sea un enfoque sencillo para construir y usar su base de datos.",4.1730194091796875,0.8783339262008667
Mrs Wilson had told him he should get out of the house more.,La señora Wilson le había dicho que debía salir de la casa más.,2.828494071960449,0.9580270051956177
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","No fue suficiente que Phoebe apareciera como un trabajador manual - ('Pero, por Dios, Maggie, soy un trabajador manual') - y llevaba un botón en su vestuario que decía 'Esta instalación está amenazada por la cobertura de tarifas', lo que hizo que los chicos en los autobuses hicieran bromas obscenas; también tuvo que tomar el profesor de matemáticas.",13.702498435974121,0.37882885336875916
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Un patio delante de él una puerta se abrió inteligentemente y surgieron dos mujeres; ambas hechas para el coche.,8.183343887329102,0.7098519802093506
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Ella no está sonriendo como una profesora universitaria que acaba de salir del tren de Oxford, sino como una mujer campesina que acaba de llegar en un compartimento de clase dura de Saratov.",5.826818466186523,0.8638274073600769
‘But sometimes it's uncanny the way those things get at the truth.,"""Pero a veces es extraño la forma en que esas cosas llegan a la verdad.",5.490234375,0.8523521423339844
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Deberíamos estar bien por unos momentos ya que es agua más profunda; entonces podemos hacer para la playa, esperando evitar el gran surf de descarga. """,7.3526201248168945,0.7039221525192261
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, veo, sí, y ella quiere ir a descubrir que es de cualquier edad que sea.",12.405645370483398,0.6993685960769653
"Try to get out and about whenever possible, making new friends and contacts.","Trate de salir y alrededor siempre que sea posible, haciendo nuevos amigos y contactos.",9.968839645385742,0.6834632158279419
Have you got it on?,¿Lo has tomado en?,6.191229820251465,0.15674294531345367
But the play's compassion and mordant comedy make for compelling viewing.,Pero la compasión y la comedia mordante de la obra hacen que la mirada sea convincente.,7.502298831939697,0.7692365646362305
It suggests we input resources so that we get out a functioning professional.,Se sugiere que introduzcamos recursos para que obtengamos un profesional que funcione.,8.481782913208008,0.8536052703857422
"‘You only live with people you get on with,’ grins Normski.","“Solo vives con las personas con las que te encuentras”, ríe Normski.",8.70659065246582,0.7914493680000305
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Saber que la carpa no tendrá tanta energía como cuando la conecté por primera vez, pongo la presión en términos no inciertos, y el pescado gira alrededor y inmediatamente hace para la misma cama de lirios en la que se refugió anteriormente.",14.023126602172852,0.32941368222236633
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Sí, bueno, en este momento quiero decir, me cuesta personalmente ganar dos mil libras, no sé, no sé cuánto ha gastado Chris.",9.359756469726562,0.7170020341873169
"‘What're you getting at, Charlie?’","“¿En qué te estás metiendo, Charlie?”",3.237138271331787,0.36383357644081116
Occasionally he talked in his sleep but she could never make out what he was saying.,"De vez en cuando hablaba en su sueño, pero ella nunca pudo averiguar lo que estaba diciendo.",2.3355419635772705,0.857951819896698
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Cuando se había lavado el cabello de Ruth, notó a Gloria saliendo de las lenguas curling y la detuvo.",15.734094619750977,0.5183193683624268
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","La agencia se encarga de cualquier tipo de trabajo, simplemente nombra el tema y nos da alguna indicación del tipo de cosa que desea saber, y luego salimos y lo obtendremos para usted”.",4.920170783996582,0.7974329590797424
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Durante (ii) estoy acostumbrado a sentarme a mi mesa, en silencio tomando cosas.",11.785594940185547,0.7665374279022217
Yeah got on with it.,"Sí, se quedó con eso.",6.098953723907471,0.39528489112854004
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si no se hace una influencia indebida en el sentido pleno, sino que el elemento de presión, sorpresa, representación equivocada o algunos o uno de ellos se combinan con o causan un malentendido o no comprender los documentos o la transacción, la pregunta final debe ser si los motivos por los que el acreedor creyó que el documento fue obtenido y ejecutado de manera justa por una mujer suficientemente consciente de su propósito y efecto eran tales que sería injusto fijar al acreedor con las consecuencias del trato indebido o injusto del marido con su esposa.",7.476447105407715,0.5420255661010742
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Cuando finalmente me encontré con él, le dijo muy abruptamente: “No llames de nuevo.",8.819877624511719,0.6751079559326172
So what does he think he'll get out of it?,¿Qué cree que saldrá de él?,8.849575996398926,0.6391054391860962
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Una vez que el camino ha sido elegido, la gestión del cambio viene a significar saber cómo salir del camino existente y subir al nuevo.",2.882012128829956,0.8973764777183533
‘The loyalists got out to Jamaica Street and launched a major attack.,“Los lealistas salieron a la calle Jamaica y lanzaron un ataque importante.,4.723580837249756,0.957514226436615
I'd just get off and push it .,Sólo me bajaría y lo empujaría.,4.726550102233887,0.9474163055419922
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","No era muy rápido por la mañana, y a menudo éramos un poco tarde para salir de la marca nosotros mismos; pero no le importaba que trabajáramos más allá de las seis de la noche - ¡no nos pagaban por eso!",8.432104110717773,0.6242091059684753
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras voladoras, piezas de metal, polvo giratorio, que era imposible averiguar las marcas en el coche que había terminado distorsionado a lo largo de la pista, pero se parecía mucho a un Dalgety.",4.595481872558594,0.7801610231399536
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","“Lo que quiero decir es, donde van, el orden pecador que han creado tomará un significado mortal, rojo en diente y clavo”.",13.364053726196289,0.6720703840255737
Well she was getting at Koo Stark!,¡Ya estaba en Koo Stark!,4.10087776184082,0.7662819623947144
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Los grandes saltos hacen que el contorno sea muy distinto, y la cromática total está distribuida bastante uniformemente, aunque hay una recurrencia ocasional de pequeños grupos de notas.",5.5230207443237305,0.8330241441726685
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Derecha: La caja común toma el aire con un poco de topiario elemental, particularmente adecuado para los jardines de la ciudad.",10.577289581298828,0.5247251987457275
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Estaba horrorizada; no sólo porque podía ver cómo Beth se había agotado completamente, sino porque había sido tomada hace dos semanas por el señor Miller, quien le había dicho categóricamente: “No quiero que la señora Miller se encargue de ninguna de las tareas domésticas más pesadas, ¿entonces?",7.408551216125488,0.6666638255119324
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Los altos y bajos del mundo de los negocios toman un significado completamente nuevo para el autopromocionista exitoso Jonny Sims.,4.098690032958984,0.8790259957313538
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Fácilmente pude encontrar, porque sabía que debían estar allí, las máscaras esculpidas de la Tragedia y la Comedia por encima de la puerta central.",2.8058664798736572,0.8097254037857056
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Pero el guitarrista Paul Laventhol explicó, antes del concierto: “Esto es solo una vez, porque teníamos tantas personas que querían que nos juntáramos para un concierto.",3.294856071472168,0.8711450099945068
"He, like me, loved Scotland, and made for it whenever he got the chance.","Él, al igual que yo, amaba a Escocia, y lo hizo cada vez que tuvo la oportunidad.",7.6981682777404785,0.8265756368637085
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,También insta a los departamentos y agencias gubernamentales a reunirse con más frecuencia para que los esquemas puedan ser racionalizados e integrados.,2.3061394691467285,1.0
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,“El Doctor no estaba en su mejor momento cuando St. Jovite lo asesinó en Irlanda y le tomó un tiempo superar eso.,3.5848324298858643,0.9596912860870361
"mm, you can't get on, in, a bungalow can ya?","mm, no puedes entrar, en, un bungalow puede ya?",10.303933143615723,0.8523662686347961
Hiya getting on ?,¿Haya se pone en marcha?,7.583446025848389,0.2830890417098999
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Él dijo que no, yo solía decirle que continúe con su trabajo que él dijo y que tendría un lápiz en su boca que él dijo y que estaría mirando por la ventana.",10.549847602844238,0.5615944862365723
"They're getting on wi' it,’ he said.","Están llegando a wi’ it”, dijo.",16.45201301574707,0.24904745817184448
"People got through to the Prince who should not have, and those who should have didn't.","La gente llegó al príncipe que no debería tener, y los que deberían tener no.",15.352575302124023,0.6788517236709595
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","El aplauso, disperso al principio, engrosado, tomó una nota de verdadero entusiasmo, y se podía oír música tinia filando a través de ella, y entonces J. J. Gerrard estaba llegando a través de la amplia entrada en la parte posterior de la daís, su cara bastante gorda muy seriamente sobre su camisa rosa, caminando intencionadamente hacia la silla en el centro.",14.505219459533691,0.40448471903800964
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Eso es lo que dije, excelente, esa es una forma artesanal de salir de ella, bueno.",7.483382225036621,0.8049963712692261
"Yeah, get on with it!","¡Sí, sigue con eso!",2.0928142070770264,0.947877824306488
But it's nice to get out one of the world's master batsmen.’,"Pero es agradable salir de uno de los batmanes maestros del mundo"".",13.351567268371582,0.37998268008232117
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,Nuestro estudio piloto de 1985-6 sugirió que los coordinadores tenían que asumir más roles de los que podían hacer frente.,3.1983368396759033,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Puede que tenga la idea que me hace empezar a poner los pinceles, pero en algún momento la tela tomará una vida por sí misma y me llevará en una dirección que nunca esperaba ir.",5.085578918457031,0.7369848489761353
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","La oficial de rehabilitación Margaret Harding, de 64 años, no tenía por qué saber que se había organizado una presentación especial, pero pronto salió la palabra.",5.600804328918457,0.8319675922393799
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que debía salir y al menos estar en la plataforma porque era la ciudad donde el zar fue asesinado.,4.534189224243164,0.9661897420883179
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Las negociaciones con un carácter difícil (por ejemplo, el Pied Piper que mantiene a los niños de la ciudad en las cuevas de la montaña) se llevan a cabo mejor con el maestro que asume el papel problemático porque el maestro puede juzgar exactamente cuán difícil es hacer la tarea, y puede permitir que los niños tengan éxito cuando lo necesiten.",5.329416275024414,0.7906351685523987
She likes being at parties and getting off her face!,Le gusta estar en las fiestas y salir de su cara!,12.81987190246582,0.7847471237182617
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","En su lugar, la volvió tan baja que al principio Tug no podía hacer nada más que un débil crackling y susurro.",9.73555850982666,0.5812196731567383
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Demasiado tiempo y energía se gasta en separar a los combatientes, resolver las diferencias y tratar de animar a los niños a seguir juntos.",2.430616855621338,0.7911295890808105
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","La ocasión será una historia de estrellas, un día en que el rojo se une al azul para tomar el orgullo de Manchester.",9.926918029785156,0.8662368059158325
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Al hacer la puerta, ella dijo: “No te olvidarás de llevar esa botella para ella, ¿verdad?",8.766351699829102,0.7413279414176941
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","“No, hemos decidido dejar eso para que los propietarios hagan exactamente lo que quieran.",2.27274751663208,0.9993020296096802
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Hizo un caso claro para embalsamar todos los cuerpos y para tratarlos todos de manera similar, teniendo en cuenta el largo período de incubación y el diagnóstico incierto en las infecciones por VIH.",4.494233131408691,0.8199061751365662
Norman and Lester seem to get on well.,Norman y Lester parecen estar bien.,4.250465393066406,0.9783159494400024
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Se ha dispensado del paisaje de Matteo, y ha puesto la figura contra un fondo dorado, que con una copia exacta del marco dorado hace de una obra autoritaria y espléndida.",7.086906433105469,0.7536502480506897
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Se ha tomado un temporizador parcial adicional y se busca otro temporizador parcial y un trabajador a tiempo completo.,7.2835187911987305,0.8828636407852173
What are we gonna get out of the raffle tickets?,¿Qué vamos a sacar de los billetes de raffle?,6.217376708984375,0.8949844241142273
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros se acerquen a discutir los detalles, se enfrentan a una línea sobre si el estatuto propuesto de la compañía puede ser aprobado por un voto de mayoría (como la comisión le gustaría) o debe ser aprobado por unanimidad.",6.909005165100098,0.7114710807800293
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda siempre había pasado el tiempo del día con ella cuando Doris había podido salir y alrededor, pero ahora la anciana fue multada a su casa con artritis.",12.779196739196777,0.5502625703811646
‘I loved Tony and there was a time when I thought I'd never get over him.,“Amo a Tony y hubo un momento en el que pensé que nunca lo superaría.,3.1735141277313232,0.9377244710922241
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,Y er para el y entonces en Rendall tomó dos nuevas combinaciones de Ma de la compañía Massey Ferguson que eran ellos días.,19.576812744140625,0.5010387897491455
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Los reclutas reclutan a otros, colonias a veces luchando por un recurso, aunque los individuos de esta especie suelen ceder a los de otras especies Trigona más agresivas.",4.708103656768799,0.8759809732437134
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"El acento suena medio-europeo y a medida que Lee se acostumbra al vapor, se hace la cara del dueño de la voz.",11.374170303344727,0.709021806716919
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Dice que sabemos que los victorianos fueron al club de los caballeros por el día y al bordel por la noche, antes de regresar a casa, pero podríamos asumir algunos de sus valores.",2.872439384460449,0.970078706741333
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Hasta que no sepa quién va a organizar el evento, no podemos seguir trabajando en el formato de clasificación para 1995.",3.398189067840576,0.9984400272369385
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Unas pocas horas o semanas antes del mastín Con aire como este, es un pecado no salir.",8.5421142578125,0.7258129119873047
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Sin embargo, con el aumento de las capacidades de la tienda y la presencia de campos de modo de dirección, el uso de las instrucciones de tres direcciones hace que el formato de instrucción sea muy largo, y la técnica no se utiliza ahora.",4.1115875244140625,0.7855362892150879
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Así que una vez que esté en nuestra lista aprobada, estamos bastante seguros de que estamos, estamos realmente en el área correcta.",5.100831985473633,0.9339699745178223
‘Drive me to the meeting and I'll get out.’,“Llévame a la reunión y saldré”.,4.178435325622559,0.3146687150001526
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Por fin llegamos a lo que llamamos con risa la civilización, finalmente llegamos a un teléfono que es capaz de manejar las llamadas transatlánticas, por fin tengo mi turno en la cola, por fin llego a casa, y usted está fuera.",5.818894863128662,0.7801769971847534
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Cuando el desafío le llegó, desobedeció a la primera regla de los servicios y se volvió voluntario.",5.719419002532959,0.9498066902160645
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Ningún hombre desaliñado, si por algún milagro se presentara en los Cuatro Vientos, quisiera tener nada que ver con una joven madre deprimida y cada vez más agorafóbica, todavía en su adolescencia, y un bebé cuya frenética estaba empezando a entrar incluso en los nervios de Harriet.",7.501389026641846,0.6619094610214233
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","En el salón de salida había una multitud de pasajeros esperando para embarcarse en otros aviones, y también un montón de médicos, policías y periodistas de periódicos.",2.737215280532837,0.9811159372329712
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Y no para terminar, el panda sacó su propio diccionario y miró al panda, uno que come, tiro y luego se va!",13.553354263305664,0.5272093415260315
‘Then you'd better get on with the job quickly.’,“Entonces es mejor que vayas con el trabajo rápidamente”.,6.390201568603516,0.9700891971588135
I want to get out there.,Quiero salir de allí.,2.3965659141540527,0.9955928325653076
I've got out of the habit.’,Me he sacado del hábito”.,9.770023345947266,0.1841410994529724
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,El reinicio de cualquier comercio sería una invitación abierta a los cazadores y contrabandistas de todo el alcance del leopardo para entrar en su negocio ilícito.,4.511352062225342,0.8736859560012817
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Sin embargo, según Le Monde del 9 de abril, “Tokio parece decidido a asumir un papel más importante en América Latina”.",1.3050285577774048,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Aunque él no habla allí de propiedades como ser natural o no, su cuenta del sentido en el que para él hay tal cosa como valor intrínseco, creo, sirve como una cuenta de lo que él estaba entrando en respecto al bien como no natural.",10.749545097351074,0.6011992692947388
I'm sorry to be here like this but I couldn't get through to anyone.,"Lo siento por estar aquí así, pero no pude pasar a nadie.",8.038192749023438,0.816941499710083
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH y Cleveland salieron a un gran comienzo en la Woolworths Young Athletes League, ganando su partido del Norte Premier en el Don Valley Stadium, Sheffield.",6.87616491317749,0.8227090835571289
