src,mt,metricx_score,xcomet_score
"Although you need complicated equipment to do a full analysis you can, however, get a good idea from the colour, smell and taste.""","I když potřebujete složitá zařízení, abyste provedli úplnou analýzu, můžete však získat dobrou představu z barvy, vůně a chuti.""",0.7560248970985413,0.964958667755127
"The Mercedes and Bentley may have been the show stars; elsewhere, though, son of beach buggy was making a comeback.",Mercedes a Bentley mohly být hvězdami show; jinde však syn plážového buggy se vracel.,13.067172050476074,0.6595782041549683
"Two cars managed to avoid him, but Roberto Moreno, holding a steady fourth in the Benetton, ran straight into the front of the Williams, doing serious damage to both.","Dvě auta se mu podařilo vyhnout, ale Roberto Moreno, držící stabilní čtvrté místo v Benettonu, běžel přímo do přední části Williamsu, což způsobilo vážné poškození obou.",5.664801597595215,0.7998812198638916
They have no respect for non-Jewish culture and would be only too happy if Jews never set foot in a university.’,"Nemají žádný respekt k nežidovské kultuře a byli by jen příliš šťastní, kdyby Židé nikdy nenastoupili na univerzitu.“",4.569234371185303,0.9751040935516357
Here the changes are an attempt to get clean possession.,Zde jsou změny pokusem získat čisté vlastnictví.,11.847959518432617,0.8279695510864258
Flowers and foliage still form an important part of this winter spectacle and this month we take a look at this inspiring part of the gardening calendar while taking a retrospective look at the rest of the year.,Květy a listí stále tvoří důležitou součást tohoto zimního spektra a tento měsíc se podíváme na tuto inspirativní část zahradnického kalendáře a zároveň se podíváme zpět na zbytek roku.,6.836451530456543,0.8560130596160889
But the richly spotted leaves of the pulmonaria have expanded gracefully to make a dense ground cover which hides most of the remains of the daffodils.,"Bohatě skvrněné listy plic se však elegantně rozšířily, aby vytvořily hustý zemní kryt, který skrývá většinu pozůstatků trpaslíků.",8.953678131103516,0.695392370223999
Whether the radicals' anti-western rage takes wider hold depends on the outcome of the war.,"Zda se protizápadní vztek radikálů rozšíří, závisí na výsledku války.",13.169408798217773,1.0
"The Pentagon made an unofficial translation, which did the rounds on Capitol Hill.","Pentagon udělal neoficiální překlad, který udělal kola na Kapitolském kopci.",17.95217514038086,0.761606752872467
"The three big economies are at different stages of the economic cycle: while America is struggling with recession, Japan and Germany are still fighting inflation, giving rise to differences in interest-rate policies and attitudes towards the risk of inflation.","Tři velké ekonomiky se nacházejí v různých fázích hospodářského cyklu: zatímco Amerika bojuje s recesi, Japonsko a Německo stále bojují s inflací, což vede k rozdílům v politikách úrokových sazeb a postoji vůči riziku inflace.",1.973818302154541,0.9770728945732117
The rest of the cast were called for three to do a complete rehearsal of all the scenes he was in.,"Zbytek obsazení byl povolán na tři, aby provedli kompletní zkoušku všech scén, ve kterých byl.",7.757142066955566,0.45413559675216675
"Alex Household gave a twisted smile and announced ironically, ‘Right, here we go.","Alex Household se zasmál a ironicky oznámil: „Správně, tady jdeme.",6.279510021209717,0.7549684047698975
"Grateful to the minister for that reply but would he not agree with me that where local authorities erm local chambers of commerce and trades councils er and his own department of employment, are already working well together with good small initiatives, to put upon them English Estates, TECs, British coal enterprise er is in fact to do precisely what he does not advocate to make a mushrooming of bureaucracy and will he not undertake to evaluate these initiative to see if they really do work or whether they're just providing jobs for the boys.","Děkuji ministrovi za tuto odpověď, ale nesouhlasil by se mnou, že tam, kde místní orgány zastupují místní obchodní komory a obchodní rady a jeho vlastní oddělení zaměstnanosti, již dobře spolupracují s dobrými malými iniciativami, aby na ně vložily anglické nemovitosti, TEC, britské uhelné podniky, je ve skutečnosti dělat přesně to, co on nepodporuje, aby se houbička byrokracie a nebude se zavazovat hodnotit tyto iniciativy, aby zjistili, zda skutečně dělají práci nebo zda jen poskytují pracovní místa pro chlapce.",14.173463821411133,0.1356605440378189
"Christopher, making a grab for the money, lunged and fell into George who fell into the coffee table and knocked over a vase of daisies, drenching the sofa, the carpet and a large part of Mrs Morrison.","Christopher se chytil za ty peníze a spadl do George, který spadl do kavárenského stolu a narazil na vázu s daisy, vyplavil pohovku, koberec a velkou část paní Morrisonové.",12.31360912322998,0.30436405539512634
"If you're in any doubt about it, don't — you'll do less harm if you leave it than if you prune at the wrong time.","Pokud máte nějaké pochybnosti o tom, nedělejte to - uděláte méně škody, pokud ji opustíte, než kdybyste šli ve špatný čas.",11.734046936035156,0.7665703892707825
"Control Data Corp, as was, had planned to do a Gallium Arsenide implementation of the latest R4000 RISC for MIPS.",Control Data Corp. plánovala provést implementaci Gallium Arsenide nejnovějšího R4000 RISC pro MIPS.,12.208527565002441,0.8199021816253662
It has behind it an ideal; it aims primarily at getting working men and women of this country abroad in order that the scales shall fall from their eyes through real comradeship with those who do the hard work in other countries.,"Má za sebou ideál; zaměřuje se především na to, aby se pracující muži a ženy této země dostali do zahraničí, aby jim skály spadly z očí prostřednictvím skutečného společenství s těmi, kteří dělají tvrdou práci v jiných zemích.",8.840372085571289,0.7434394955635071
"He took a grip on the timber and, tensing two muscled arms, lifted the whole load clear of the skip.",Chopil se dřeva a napnutím dvou svalnatých rukou zvedl celé zatížení.,14.104270935058594,0.6806110739707947
It has forced the church to make a much greater distinction between traditional cultural roles and biblical responsibilities.,Církev je nucena mnohem více rozlišovat mezi tradičními kulturními rolemi a biblickými povinnostmi.,3.3706257343292236,1.0
‘Jung visited Africa where he was doing work on mythical archetypes.,"Jung navštívil Afriku, kde pracoval na mýtických archetypech.",2.6857268810272217,1.0
"Its chairman, Mr Tony Millar, has done a deal with the US Corporate Partners group which invests some £1billion of funds on behalf of US and foreign institutions like pension funds.","Jeho předseda, Tony Millar, uzavřel dohodu se skupinou amerických korporátních partnerů, která investuje asi 1 miliardu liber prostředků jménem amerických a zahraničních institucí, jako jsou penzijní fondy.",3.184575319290161,0.9792505502700806
To find someone able to do the work look in the LRO ads We recently purchased a 1983 Land Rover County 110 2.25 petrol.,"Chcete-li najít někoho, kdo je schopen dělat práci podívejte se na LRO reklamy Nedávno jsme si koupili 1983 Land Rover County 110 2.25 benzín.",12.841896057128906,0.8462903499603271
"The wonder is perhaps that he has time to do any writing and research at all after running two companies — Pluto Press (Australia) and PR agency Social Change Media — and with partner Stephanie Dowrick, also a writer, bringing up two children.","Zázrakem je, že má čas dělat nějaké psaní a výzkum vůbec po vedení dvou společností - Pluto Press (Austrálie) a PR agentura Social Change Media - a s partnerem Stephanie Dowrick, také spisovatel, vychovává dvě děti.",7.976831436157227,0.7753359079360962
"Andy has a large input to the design side, having the enjoyment of being able to turn ideas in to reality and then use them to give a financial return.","Andy má velký příspěvek na designové straně, má potěšení z toho, že dokáže proměnit nápady v realitu a pak je použít k tomu, aby získal finanční návratnost.",8.57010269165039,0.8340489864349365
I had a closer look at him.,Podívala jsem se na něj blíže.,5.23527717590332,1.0
We'll have to get someone in to do the cooking.’,"Budeme muset najít někoho, kdo bude vařit.“",2.047584295272827,0.6138626337051392
"I think, would you like to do some er adaptation, you know with a","Myslím, že byste chtěli udělat nějakou er adaptaci, víte s",11.762840270996094,0.4501054584980011
And er then to Sainsburys to do the shopping.,A pak jděte do Sainsburys na nákupy.,7.2948150634765625,0.7779186964035034
"‘Defence sources in Britain say the man may have done incalculable damage to the NATO alliance before his exposure last week,’ Loretta read.","""Zdroje z obrany v Británii říkají, že muž mohl způsobit nepočítatelnou škodu alianci NATO před jeho vystavením minulý týden,"" napsala Loretta.",8.610468864440918,0.5955976843833923
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to have a look at his file in our library,’ he told her.","""Pokud máte dnes odpoledne čas jít do kanceláře Heralda, uspořádal jsem pro vás, abyste se podívali na jeho soubory v naší knihovně,"" řekl jí.",6.046872138977051,0.7941422462463379
"Without naming names, there are some bands I work with and if they are doing an interview, I will have to be there in case they don't turn up and I end up making loads of phone calls.","Bez jmenování jmen, tam jsou některé kapely, se kterými pracuji a pokud dělají rozhovor, budu muset být tam v případě, že se neobjeví a skončím dělat spoustu telefonních hovorů.",10.703163146972656,0.5179077386856079
Verdict: makes a change from The Bill,Rozsudek: změna zákona,17.461734771728516,0.326440691947937
"‘For eight years, I did my act on stage.",Osm let jsem dělal své činy na jevišti.,19.944366455078125,0.5774357318878174
"Wealthy people buy the houses from the Trust, employ builders to do the restoration and move in when all is ready.","Bohatí lidé kupují domy od Trustu, zaměstnávají stavebníky, aby provedli restauraci a přestěhovali se, když je vše připraveno.",6.30034065246582,0.8759962320327759
"Lady Goulding, who has done such incredible work for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","Lady Goulding, která udělala tak neuvěřitelnou práci pro chudé v Dublinu, a je zakládajícím členem Centrální léčebné kliniky, která se specializuje na pomoc dětem s mozkovou obrnou.",6.02761173248291,0.8152772784233093
Posthumous birthday and get well cards are therefore understandable if you take this view.,"Posthumous narozeniny a získat dobré karty jsou proto srozumitelné, pokud vezmete tento pohled.",20.140138626098633,0.3122292160987854
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.","""Je zima, ale dokud je dětská studna zabalená, nebude to škodit.",15.08775806427002,0.4336600601673126
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","Mnoho znalostí bylo nahromaděno od doby, kdy se starožitníci poprvé začali zajímat, a archeologie se stala stále více vědeckou disciplínou, s využitím moderních technik, jako je letecká fotografie, která značně zvýšila počet známých míst a datování uhlíku, což způsobilo radikální přehodnocení přijaté chronologie.",6.122204780578613,0.9295563101768494
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.",Místní obyvatelé mohou být užitečnými spojenci při zachování těchto zapomenutých rysů svého dědictví.,10.909491539001465,0.9911999702453613
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","První, vycházející také z prvního významného textu koncilu, a bezesporu nejdůležitější pro život většiny katolíků, bylo to, aby bylo v liturgii mnohem více využíváno vernacular (Sacrosanctum Concilium 36 a 54).",7.894784927368164,0.884763777256012
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,"V centru je rovněž umístěno podstředí IDB Severní Irska Euro Info Centre a je dobře umístěno, aby poskytlo informace o krocích přijatých k dokončení jednotného evropského trhu.",7.1839141845703125,0.8855565786361694
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","Některá tvarová jména jsou složitá a pokud žáci mají omezené ocenění vlastností tvaru, není pravděpodobné, že jejich paměť pro jeho jméno bude trvalá.",5.976113319396973,0.7220153212547302
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","Namísto relativně skromného rozsahu administrativních budov původně koncipovaných pro Civic Centre, měla představivost navrhnout grandiózní řešení, které by připomínalo vládu Nicolae Ceauşescu.",5.760319232940674,0.8540991544723511
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","Spojená s přídavkem na mobilitu je dobrovolná organizace s názvem Motability, která pomáhá osobám se zdravotním postižením co nejlépe využít své přídavky na získání soukromého auta leasingem na nákup pronájmu.",6.32008171081543,0.7798448801040649
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.","Úmyslný pokus byl učiněn v roce 1966, aby byla pomoc známá a přijatelná, když se stala známou jako doplňkové výhody.",7.60171365737915,0.7131457328796387
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","Dříve se předpokládalo, že pokud byl pacient nuceně zadržen, léčba byla pak na uvážení psychiatra odpovědného za případ, protože taková osoba nebyla vždy schopna nebo ochotna dát informovaný souhlas.",3.4796032905578613,1.0
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","Ministerstvo životního prostředí vydalo v roce 1974 okruh, Bydlení pro osoby se zdravotním postižením , který poskytuje pokyny místním orgánům o tom, jak posoudit potřebu speciálního bydlení a poradenství o poskytování takových věcí, jako je návrh a umístění.",8.857930183410645,0.7501816749572754
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","Když jsem dorazil, byly velitelské pozice č. 4 těžce morturovány a Jock, můj přítel z před mnoha lety, mě vzal, abych našel nějaké útočiště v vykopávce, což mi poskytlo alespoň nějakou ochranu před létajícím škrábancem.",12.422837257385254,0.34169653058052063
"‘Sure thing, honey, take your pick.’","„Jistá věc, miláčku, vezmi si svůj výběr.“",11.638232231140137,0.13584865629673004
"She made a gesture, indicating the scatter of bodies.","Udělala gesto, které naznačovalo rozptýlení těl.",8.751154899597168,0.9163081645965576
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","Doc Threadneedle ji tělo upevnil tak, aby se rychle uzdravila, a kousnutí znamenalo, že mikroorganismy, které do jejího těla nasytil, dělají svou dobrou práci.",8.325580596923828,0.6236848831176758
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","Aby mladíci zmizeli do svého vlastního terénu, využili každé jeskyně a dřevo (a v případě potřeby je poslali přes vodu)?",7.266331672668457,0.6337310075759888
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Lidé si jich nevšimli, ale uspořádali jídlo na levé straně, postavili před nimi kříž, zatímco jejich vůdce vytáhl z pozadí obrazu, který držel, úhlovou podložku a umístil ji do kamínků vpravo od zasvěceného shromáždění.",6.402885913848877,0.430589497089386
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Uvědomila si, že se dítě usmívá přímo na ni, ale byla příliš unavená, aby se s ní mohla zapojit, příliš odtržená, aby se s ní mohla spojit, příliš skryta, aby mohla dělat cokoliv jiného než fotit a její prsty se cítily příliš slabé, aby to udělaly.",9.152341842651367,0.5383782982826233
Gordon sees Ibrox and gets a thrill,Gordon vidí Ibrox a dostane vzrušení,15.657737731933594,0.6795792579650879
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Pomalu procházející podzimními ulicemi se potýkal se způsoby, jakými se mu zdálo, že Coleridge použil nyní málo známou knihu, Ridleyho Příběhy géniů.",9.199028015136719,0.5292144417762756
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","Výška, ať je jakákoliv, představivého standardu neublíží; je nám přikázáno napodobovat toho, kdo je nenapodobitelný.“",7.6614990234375,0.6345328688621521
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Ačkoli společnost již souhlasila s tím, že bude i nadále platit stávajícím důchodcům, nepřislíbila žádný závazek pro minulé a současné zaměstnance odcházející do důchodu nyní i v budoucnu.",3.8570709228515625,0.9806416034698486
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","Společnost oslavuje zvýšením konečné dividendy, splatné dne 6. července, na 3,2p (3p), čímž se celoroční platba zvýší o 5 p.c. na 5,8p.",5.343631744384766,0.9105042219161987
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"Jedním z největších problémů při práci s těmito mladými lidmi je překonat jejich anti-školní postoje a přesvědčit první, že mají schopnost a druhá, že vzdělání je nezbytné, pokud chtějí uspět v životě.",5.572112083435059,0.8428620100021362
They do the expansion and the development but also looking at er other areas to move into.,"Dělají expanzi a rozvoj, ale také se dívají na další oblasti, do kterých se mohou přestěhovat.",6.9481353759765625,0.7867577075958252
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Vzal si dlouhý nápoj ze svého čaje a pak pokračoval: ""V každém případě, ona odejde dříve, nikdy se nebojí.""",17.913867950439453,0.23514358699321747
The old forests burned as the Dark Elves took vengeance for their long exile.,"Staré lesy hořely, když se Temní elfové pomstili za své dlouhé vyhnanství.",4.377799034118652,1.0
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","„Před několika lety jsem přednášel na Preston Polytechnic a poté devět černých dívek, z nichž některé mají malé děti, zůstalo a začali jsme si povídat.",2.9715476036071777,0.9688764810562134
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.","Ve svém novém pětidílném seriálu Channel 4 The Feast of Christmas, Paul Levy bere idiosynkratický pohled na tento důležitý festival v křesťanském kalendáři.",10.407289505004883,0.854554295539856
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Pokud tedy správci společnosti X, Y a Z řídí společnost A Ltd, jejíž akcie jsou ve vlastnictví fondu, platit dividendy přímo společnosti B (příjemci), nebo agentuře společnosti B, a správci provádějí odpovídající návratnost příjmů, pak nejsou povinni přijmout žádné další kroky, pokud jde o posouzení daně z příjmů společnosti B.",7.915434837341309,0.3014529347419739
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Tento chytrý malý zvíře je dán spravedlivý popis a diskuse v odpovědi na otázku číslo 52 na straně 208, která, s obrázkem 13 výše, vám umožní zjistit, že to bylo na vašich rostlinách.",13.067192077636719,0.574426531791687
Their fingers will make an impression — as will the sleeve of their sweater!,Jejich prsty udělají dojem – stejně jako rukáv jejich svetrů!,4.837697982788086,0.9796304106712341
She had certainly done no manual work.,Nedělala prakticky žádnou manuální práci.,3.843627691268921,1.0
Who did the shopping?,Kdo dělal nákupy?,4.461092948913574,0.9911999702453613
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Myslím si, že pokud dnes můžeme dát trochu pomoci těm, kteří pokračují v závodě, peníze nebudou promarněny“ (Debate House of Commons, vol. 300, s. 1634).",7.459040641784668,0.9229559898376465
The advantages to a business of making use of planning and forecasting techniques are then described.,Výhody pro podnikání využívání plánovacích a předpovědních technik jsou pak popsány.,7.783479690551758,0.9733536243438721
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Ale už to není politické; je to jen tím, že se zdá, že více lidí škodí více lidem, zejména starým lidem, svobodným lidem, těm, kteří žijí sami.",5.470060348510742,0.8722435832023621
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"Takže budu muset upgradovat nahrazením, abych mohl využívat software, který mám v současné době?",3.6187639236450195,1.0
You do get some relief from failure of the PC's own power converter.,Získáte nějakou úlevu od selhání vlastního měniče napájení počítače.,4.082801818847656,0.9481015801429749
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","To je v pořádku, pokud mají dohodu s velkou údržbovou společností, ale je méně pravděpodobné, že k tomu dojde, pokud službu poskytuje samotná společnost.",4.264716625213623,1.0
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Pokud je navrženo půjčit peníze na investici, výnos DCF je nejvyšší úroková sazba, kterou společnost může zaplatit bez celkové ztráty.",5.469448089599609,0.9712181687355042
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"Jak přivést skupinu lidí dohromady, aby pracovala na rovném základě, když polovina členů skupiny jsou zkušení profesionálové bez zdravotního postižení, kteří jsou zvyklí převzít kontrolu?",4.311766147613525,0.9348657727241516
You have to you you have to make contact,"Musíte být s vámi, musíte navázat kontakt",9.674919128417969,0.19015730917453766
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Zavolali jsme panu Hectorovi Charlesworthovi, ale zatím nebyl schopen přijmout žádná nápravná opatření, i když jsem měl jasný dojem, že by to chtěl udělat.",2.4281492233276367,0.9698124527931213
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Než uděláte jakékoliv prohlášení, ať už ústně nebo písemně, ujistěte se, že máte fakta.",1.8189637660980225,0.9911999702453613
"Each time you make contact, identify the ""service objectives"" '.","Pokaždé, když vytvoříte kontakt, identifikujte „služební cíle“.",3.1525254249572754,0.9394662380218506
These are the business academics who do expert research to produce expert theories and unworkable systems.,"Jedná se o obchodní akademiky, kteří provádějí odborný výzkum k vytvoření odborných teorií a nefunkčních systémů.",5.566490173339844,0.8118301630020142
He took another sip of whisky and gazed thoughtfully at the ceiling.,Vzal další šálek whisky a zamyšleně se podíval na strop.,5.492515563964844,0.962501049041748
Been on the drip all night she's got an infection,"Byla na kapce celou noc, že má infekci",10.79964828491211,0.5281088352203369
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"Subtilita vlivu mimozemských předpokladů spočívá v tom, že dělají svou práci dříve, než si je všimnou.",11.553985595703125,0.6108076572418213
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Viděl je na hrabství Show, kde šel pro králíky, všechny ty dívky s dlaždicemi a vyčistit obličeje a čisté rukavice, dělá výstavní jízdu.",22.95848274230957,0.20583102107048035
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nails byl obecně spí ne dlouho po desáté, raději vstávat, když slunce udělalo, vzít Firelight ven a vyčistit její stabilní a dělat jeho běh cvičení před tím, než jít domů na snídani.",21.434526443481445,0.26009243726730347
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's potřebuje získat přístup k více ""bezpečnému"" podnikání, aby kompenzoval svou rostoucí tendenci být na špatném konci velkých katastrof, jako je Piper Alpha.",6.44023323059082,0.7852324843406677
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham dělá přední práci v oblasti fúze již více než dvě desetiletí a dnes je místem Společného evropského Torusu (JET).,9.565231323242188,0.7347413301467896
Plenty of time for you to make a decision.,"Hodně času na to, abyste se rozhodli.",3.4310083389282227,1.0
"I thought it just was rubbish, and couldn't do any harm.","Myslel jsem, že je to jen odpadky a nemohl udělat žádnou škodu.",3.8580422401428223,0.9273173809051514
"It's not much of a job, but these days I wouldn't want to get the push.’","Není to moc práce, ale v těchto dnech bych nechtěl dostat tlak. """,16.65908432006836,0.16540154814720154
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","To pravděpodobně vyžaduje základní strukturu dvou částí, přičemž první část podrobně popisuje vaše předpoklady, odhady a závěry a poskytuje vaši analýzu problémů, zatímco druhá část zkoumá možné alternativní postupy a vypovídá o vašem „řešení“.",1.4007947444915771,0.9977070093154907
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald pak sloužil pro set, aby se zápas proměnil v skutečný boj, nebo tak jsme si mysleli, ale Grabb a McEnroe posunuli převodovku uprostřed čtvrtého setu, aby převzali kontrolu.",13.58416748046875,0.558921217918396
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","To dělá změnu od domácí práce dostat z domu - a to je trochu výzva taky, rozpočet a snaží se dostat nejlevnější ze všeho.",18.747663497924805,0.5528794527053833
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mezitím Howardova liga vytváří informační balíček pro rodiny vězňů, který poskytuje rady o všem od složitosti návštěvy vězení až po zvládání kmenů jednoho rodiče.",10.235092163085938,0.7479293942451477
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"Křižovatka odpovídající výstupní charakteristiky s výstupní zátěžovou linií pak dává dobrou aproximaci, která zase vede k lepší hodnotě z vstupních charakteristik a vstupní zátěžové linie.",5.153552055358887,0.8849014043807983
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"Signál detekovaný stylusem, když vytváří elektrické spojení mezi dvěma listy, poskytuje měření jeho polohy.",6.113383769989014,0.8828940987586975
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Pokud je odpověď není ani jeden z výše uvedených pak produkt není opravdu poskytuje náhradu pro umělce rozložení, to je člověk, který obvykle dělá stránku make-up.",19.976470947265625,0.4952373504638672
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,V této dřívější fázi Ralph končí a podívá se na lidskou cenu kapitalismu.,14.075071334838867,0.6857668161392212
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Obě knihy míchají staré časy a nové časy a obě vyjadřují fantazie replikace, přičemž Hawksmoor je těžké následovat.",9.405783653259277,0.5520098209381104
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Chesapeake Bay Program se narodil v roce 1977 a téměř zemřel, než se mohl nadechnout.",6.405849933624268,1.0
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Toto pravidlo bylo později rozšířeno tak, aby zahrnovalo pravomoc vydávat dluhopisy za dalších 1 000 liber... ustanovení, které bylo použito okamžitě, když byly od začátku registrovány dluhopisy 280 x 25 liber.",4.619531631469727,0.8526673316955566
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Pak si zajistěte návštěvu kennelů před provedením konkrétní rezervace, abyste se mohli spokojit se standardem péče.",4.667667865753174,0.8254315853118896
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","Poté, co byl v roce 1934 vynalezen a nainstalován v Davosu, bylo možné se dostat na běžky, které dříve trvalo dvacet minut stoupání, za půl minuty.",16.046611785888672,0.6392943859100342
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Penny farthing se poprvé objevil v roce 1870 a jezdil po celém světě v roce 1884.,14.680830001831055,0.7489340305328369
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Rose vykřikla hněvem, její ruka vystřelila a Evelyn nechtěně vykřikla, když ji kámen chytil na levé rameno.",5.308669090270996,0.7071813344955444
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Poskytuje přehled plánu OUP na vytvoření nové, aktuální a průběžně aktualizovatelné verze OED, verze, která bude také k dispozici v strojově čitelné podobě s komerčním potenciálem.",2.6396212577819824,1.0
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.",Geoffrey se však nevztahuje na Bladudovo založení univerzity ve Velké Británii.,9.736124038696289,0.6827250719070435
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"V jeho posledních letech Kuypers a Gabriella Ugolini využívali viry, které cestují do nervového systému a množí se v cestě tak, že překračují nervové spojení a šíří se detekovatelně podél celého propojeného systému: zcela nová technika označování, jejíž plný potenciál nyní zůstává realizován.",11.4490385055542,0.5728898048400879
