src,mt,metricx_score,xcomet_score
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,彼らはそれに取り組むことにとても熱心で、彼らは人間の前にウサギを見ることが保証され、すぐにマークから離れることができます。,6.591547966003418,0.36472347378730774
"Perhaps he thought that , and he 'd given me the slip .",彼はそう思ったかもしれないし、彼は私にスリップを与えたかもしれない。,6.070075988769531,0.7695608139038086
I am so pissed off with being told how men own and control the world .,人間がどのように世界を所有し、コントロールしているかを聞かされることに私はとても怒っています。,3.85611891746521,0.8496613502502441
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .",文学研究のこの基本的なアプローチが明確になったら、試験の質問に答えたり、エッセイのテーマを策定したりする際に直面するより具体的な問題の多くは、その場に落ち始めます。,5.18718147277832,0.8527314066886902
Said your piece and if you thought things were not right .,あなたの作品を言って、もしあなたが物事が正しくないと思っていたら。,7.871694564819336,0.3952926993370056
"Gone broke , yeah .",壊れたんやで,4.85978889465332,0.15500029921531677
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .",これは自宅では大きな屈辱だと感じられ、政府は世論の全スペクトルから自らを撃たれました。,8.262638092041016,0.541907012462616
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","所有者占領部門の大部分は、1957年の26%から1985年の全富の36,5%に、30年間で37%増加している(サム・ブリッタン『国民の富を注視する』、ファイナンシャル・タイムズ、1987年7月16日)",12.068929672241211,0.16577893495559692
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .",彼が家に帰った時でもなく、私たちが裁判所にいた時でもなく、今から3年後でもない。,12.041025161743164,0.2490130364894867
I was grateful to be let off the hook .,ハックから解放されたことに感謝しました。,5.556000232696533,0.46875953674316406
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .",マクアリスターの完璧な態度は、彼女の激しく衝動的な性質と並行して、彼を楽し始め、彼女の不安定な魅力に加わりました。,7.094226837158203,0.4258643686771393
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,罰金はかなり明確に見えた - 切断し、彼らがFashanuを置き換えたのは幸運だったので、彼は彼らの通常の罰金取締役である(私が思い出せるものからかなり信頼できる)。,11.543161392211914,0.3013174831867218
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .",それに直面して、3つのケースでの決定は、読者のクライアントがほとんど希望を持っていないことを示唆します。,5.863568305969238,0.7728710174560547
Keeps hunger at bay . ’,バッハで飢え続けている」,18.205078125,0.12228917330503464
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .",この現象は、社会的結束のために、そして私たち自身と私たちの馬との真の調和の発展のために非常に必要であることが、ペッキングの順序よりも少なからず注目されています:観察者よりも観察されたものに対する反射かもしれません。,8.92219352722168,0.4088248610496521
Rachel kept in touch with Jamie .,レイチェルはジェイミーと連絡を取っていた。,2.941457509994507,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .",完全雇用を達成するために、できるだけ高い安定した雇用水準を達成し維持することを、その主要な目的と責任の1つとして受け入れる。,5.101235389709473,0.8500616550445557
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .",古い衆議院の主人公は、彼の静かなスタイルにもかかわらず、主人公の家に足を踏み入れたことはありませんでした。,15.156221389770508,0.1621229648590088
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .",マージョリー・ウォレスにとって、夢は、ミス・ワールドの冠を勝ち取った時、千回も実現した。,5.665997505187988,0.8692777156829834
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,「私は、私たちの目に毛を引っ張ろうとした会社を何年も考えることができます。,12.880882263183594,0.4458589255809784
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .",Tinkering Schoolは、子供たちが棒やハンマーや他の危険な物を取り上げ、信頼できる場所です。,10.063401222229004,0.7679205536842346
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .",南アフリカのウィンドホークでは、1987年にジョン・マファンジョが44歳で亡くなったとき、すぐに鐘が鳴る。,6.776756286621094,0.6948301196098328
"Probably , no , actually I probably wo n't see her tonight come to think of it .",たぶん、いやいや、実は今夜、彼女のことを考えるために来るのを見ていないのかもしれない。,10.706428527832031,0.15756720304489136
John and Maureen decided to call it a day .,ジョンとモーリーンはそれを一日と呼ぶことにした。,8.986927032470703,0.5498278141021729
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,彼は私に強く怒っていたが、たぶん彼は、彼らが地面に私を撃つことを許したかったのだろう。,5.956821441650391,0.7681530117988586
"Erm drawing the client , is he has confidence in us say , well York have got their act together .",エルムはクライアントを引っ張り、彼は私たちに自信を持っていると言います、ヨークは彼らの行動を共にしました。,8.372920989990234,0.13926035165786743
They are making hay while they can .,できている間はうまくやっています。,8.046123504638672,0.281259685754776
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,かつてお気に入りのブランドに閉じ込められた消費者は、ほとんどの時間またはすべての時間に、目をつぶるすべてのアイテムを試す準備ができています。,8.349434852600098,0.47422006726264954
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .",私は、私の関係はかなり正常なものだと思うが、私は、私が教育について持っている追加的な知識のいずれかを使用しないように、後ろ向きに振り向いており、もし何かが起きていると、もしかしたら、私はそれをするより良い方法があるかもしれないと思っているなら、私は、そのような印象を与えないために後ろ向きに振り向いて、それは学校や教師との関係をむしろ不快なものにするだろうと思っているので、それは私の子供たちに良いとは思わない。,7.317297458648682,0.1593623012304306
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .",国際株売却は、1985年に産業家グループによってゼロから始まったポルトガルで最も急速に成長する銀行による一連の外国のイニシアチブの最新であり、現在は銀行の膨大さで有名な国の資産の面で4番目にランクされています。,7.762531757354736,0.42820024490356445
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .",ジェイはスペクトルの異なる端からデイヴ・アンブロースにやって来るが、二人ともナットとボルトを話すのが好きだ。,6.957855701446533,0.40836045145988464
"Left and right we turned under the sick orange of the streetlights , then stopped .",左と右、我々は街灯の病気のオレンジの下に転がり、それから止まった。,11.909073829650879,0.24275082349777222
"Okay Colin , thanks for the time being .",コリンさん、時間有り難うございました。,4.483182907104492,0.4987855553627014
"‘ Roger , you 're out of sorts.’",「ロジャー、お前は種類の外だ」,6.440800666809082,0.1427205353975296
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .",実際には、コイルタップにもかかわらず、生成された音は、両者の間のシット - on - the - フェンスの妥協の一種です。,9.277383804321289,0.5842783451080322
He stood outside the door and cried and then went and drank until he was out cold .,彼はドアの外に立って泣き、冷え込むまで飲みに行った。,6.399497032165527,0.7832087278366089
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .",Alan RoughはグラスゴーのGorbalsで生まれ育ち、バラター街小学校からPartick Thistle Amateurs、そして最終的にスコットランド国際チームに至るまで、プロデガルな息子を支援した密接な家族で育ちました。,7.870709419250488,0.5467532873153687
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .",サン・マイクロシステムズ・コンピュータ・コーポレーションの副社長は、舌を噛む前に、来年10万台を手に入れるのは「ケーキの一部」だと主張し、現在のサンが1年でやっている量の半分近くだ。,9.956280708312988,0.37137311697006226
Making tracks through animal space,動物空間を通しての足跡,5.299882888793945,0.7045283317565918
' Bear in mind there are people who suffer lifelong injury which can never be put right .,「覚えておいてください、決して直せない生涯にわたる傷を負う人々がいます。,3.1361958980560303,0.9992495775222778
‘ The thought that he had come to that state of despair would break my heart.’,「彼がその絶望状態に達したという考えは、私の心を打ち砕くだろう」,4.592650413513184,0.9972296953201294
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,昼食後、濡れた服を脱ぎ、『ガウントレットを走る』時が来た。,7.885707378387451,0.6549036502838135
Now I know that 's easier said than done .,これで、やったより言う方が楽だということがわかります。,3.645373821258545,0.8102891445159912
The tension between the two is released at the end when she presses his head down to take his bow .,両者の間の緊張は、彼女が彼の弓を取るために頭を押すときに最後に解放されます。,5.559215068817139,0.8265343904495239
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE",SIEMENS NIXDORFは今年の損失削減を希望していますが、トーナメントは増加しません。,10.762493133544922,0.7301027774810791
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .",我々はボートに戻って泳ぎ、私はの近くに固定された階段を登り、彼女に手を差し伸べた。,6.9917192459106445,0.4041866064071655
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’",責任の基準は、「被告人は......彼らの土地に火を起こす可能性のあるものを持ち込んで、彼らが火を起こした場合、原告の土地に広がる可能性があるような状態でそこに保管したのですか?」です。,5.366209030151367,0.9692807793617249
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’",「何をすれば、エイミーとジョーを、私たち二人とも銃を乗せないままにしましょうか?」,6.232282638549805,0.4427514374256134
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .",彼はワウリーを見つめていたが、ワウリーは心と魂を音楽に注ぎ込んでいた。,5.601156234741211,0.9425116777420044
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .",数学と自然科学が現代社会の文化においてそのような支配的な立場を占めているので、他の思考形態はどこか後ろに位置を置くことを余儀なくされている。,4.241966724395752,1.0
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .",しかし、すでに述べたように、ドイツは、クロアチアについて、他の欧州連合(EC)や世界と急速に列を断ち、それは私たちの外務大臣の言葉に従って「許容可能な妥協」へと導いた。,6.686783790588379,0.7636818885803223
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .",これらの批判的手続きの結果を待つ規制のドレスを着てそこに座って、これは間違いなく私の真実の瞬間でした。,8.201241493225098,0.23999696969985962
"It often took you like that , when it was wearing off .",たまにこんな感じで、脱ぎ込んでいました。,9.163827896118164,0.2882739007472992
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’",今、フィオナは私の父親にとって適切な花嫁だと思われた - 正しい年齢で、美しく、活気あるほど、認められた男として知られるようになった男に魅せられたと思われた。,9.303936958312988,0.3917311131954193
Run for your life . ’,あなたの人生のために走れ」,5.048859119415283,0.35361218452453613
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .",他の場所では、Orrellは、彼らの独自の、模できないスタイルで北のラグビーのトップフライトの旗を飛んでいます。,9.151466369628906,0.3586979806423187
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Erm when ah, Jane in a sense is having to keep his passion at bay, his impatience er, for their wedding at bay, by teasing him. ジェーンは、ある意味で彼の情熱を、彼の辛抱を、彼の結婚のために、彼のベイで、彼を揺さぶる必要がある。",24.81607437133789,0.6333898305892944
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,ビジネスで単独で行くという夢は、現在の不都合な金融気候で崩壊しました。,6.370173454284668,0.6845681667327881
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .",Gareth Holmroyd、Ted Hurwitz、Mike Sparrow、Ralph Absalom — 彼らは皆、彼のための家のために目を開けていた。,8.652223587036133,0.6795475482940674
Politicians seem to work on the assumption that the early bird catches the voter .,政治家は、初期の鳥が有権者を捕まえるという仮定で働いているようだ。,9.665128707885742,0.7792749404907227
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .",飲み物は、ウイスキーに包まれた熱いミルクで、ロビーは怒った顔を引いた。,6.118658542633057,0.6339443922042847
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","“Get a grip, Aurora,” she said to herself rigorously as she rummaged in the closet. 「握手しなさい、オーロラ」彼女は自分自身に厳しく言った。",16.94253158569336,0.43706363439559937
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .",彼は家に帰り、西海岸のコメディアンウッディ・ウッドベリのレコードを聴きながら夜を過ごし、彼がアクセントを完璧にするまで心からルートを学んだ。,8.309585571289062,0.6582637429237366
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,テーブルを回す:シェリー・サクソン(左)とプルー・ストップフォード,6.510709762573242,0.732032835483551
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .",それはあまり健康的に聞こえないかもしれませんが、景気後退 - 荒廃したハイストリートでは、あなたのシャツを失わないことは、あなたを最も先に置きます。,7.843974590301514,0.42291897535324097
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .",彼女の復的な心にとっては、彼が昨日の予言を心に留め、慎重に彼の角を引っ張り、王子と彼の知事の法令に反対することさえ冒険するのではなく、彼女に対する彼の主張を放棄したかもしれないと考えるのは、少しがっかりだった。,8.123985290527344,0.352584570646286
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .",私が22歳の時点で、私は約4000ポンドの負債を抱え、私が恋に落ちた服を支払うためにお金を送るために休んでいたため、支払いで遅れてしまい始めました。,8.55514144897461,0.6711286306381226
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .",私は彼らに美味しい食事があるかどうか尋ねたが、リザベスはただ「怒った」ので、私は話題を捨てて、代わりにダンカンに会い、サロムの車を拾うつもりだと彼らに言った。,7.597787857055664,0.45876026153564453
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .",劇場は現在、財政的な包囲の下にあり、これらは今や終わりを迎えることができる唯一のショーです。,8.209868431091309,0.6597124338150024
I hope they go all the way in both.’,両方とも通ることを願っています」,7.474786758422852,0.1492229849100113
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,「人々は、素晴らしい歌を歌い、夕食のパーティーを逃すことについて踊るよりも、もっと良いことをしている。,6.334085464477539,0.41284987330436707
And do n't pull that funny face !,あの笑える顔を引っ張るな!,4.5915846824646,0.6537071466445923
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .",ニキはネズミの匂いを嗅いで、彼の運転契約が尊重されなければ、彼はマクラーレンに移るだろうと言った。,5.751099109649658,0.7530549764633179
California 's first execution may open the floodgates .,カリフォルニアの最初の処刑は、洪水の扉を開くかもしれない。,7.239731788635254,0.6984608173370361
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’",「私は昨夜、ガーデンタワーに行った前からブラック・ウィルに目を向けてはいない。,6.269841194152832,0.35870760679244995
It keeps the batch at bay .,バッチをベイに保つ。,3.917806625366211,0.5797175168991089
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '",彼女の母親は彼女に、かなり真剣に、まるでこれが母親から娘に伝わる家族のアドバイスだったかのように、彼女の母親は言った、「それは常に彼らを追い詰めるのが良いアイデアです。,6.333320140838623,0.31701505184173584
I do n't want to point the finger at anyone.’,誰にも指を向けたくない」,3.432311773300171,0.2875133752822876
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .",今年は何もないので、私たちはベルトを緊張し、お金の価値を提供することに集中しなければなりません」と彼は言った。,7.426140308380127,0.6586742401123047
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .",あなたは知っています、彼らは非常に私は彼らが私に言った方法は、あなたのすべての質問と同一であることを意味します、それは、それは、それは、犬を振るう尻尾でした。,11.503341674804688,0.13146255910396576
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,シェリダンはチャンスを与えられた場合に違いを生み出したかもしれないが、それから我々は、シティー・グラウンドのほんのわずかで、水曜日にシェフィールドに熟練した中盤のパッケージを送ったことを決して知らないだろう。,9.424257278442383,0.41530641913414
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .",それは彼女の生活の下で彼女の3人の男達が彼女の生活の代償を失うという悲劇的な経験の後、彼女は彼女の飢が終わったとき、彼女の言葉が戻って来ることはありませんが、彼女は彼女の生活の代償は、彼女の夫と彼女の息子は、誰も彼女の生活の代償を考慮し始めません、彼女は今、彼女は外国の、奇妙な土地で、彼女は、彼女が行った同じ病気は、彼女のための唯一の賢明なことは、彼女の仕事で彼女の家族を失った後、彼女は彼女の生活の下で、彼女は良い収穫の連続であることを報道するとき、彼は、彼は彼女の生まれた年々から彼女の話を受け取るために忠実である、彼は彼が私たちのベツレヘムの人々を忘れておらず、彼女は彼らを送って何もしなかった、彼は彼らがどのように良い収穫を提供し、彼らはベツレヘムで苦し、彼らの10の苦しみのために苦しみを苦しみ、彼の時間に十分に苦しみ、彼は彼女の間違ったとき、彼に彼の決断食を、彼らを彼らに戻すで、彼らしく、彼らしく、彼らを食べる、彼らを思い出した、彼らを思い、彼らを思い出した、彼らは、彼らを思い出した、彼らは、彼らを喜びる。,24.3084716796875,0.2011174112558365
Eight - twenty : no sweat .,8～20:汗をかきません。,2.742368698120117,0.8022531270980835
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,スタンフォードがメルツィア政府の中心であるという考えは、1730年代にウィリアム・ストックリーが、アルフリットがここで彼の裁判所を維持し、かつてはヘンジストの町であったと信じたことから発明された。,5.461703300476074,0.7725087404251099
"‘ Keep your cool , girl .",「クールにしなさい、女の子。,3.399837017059326,0.5778275728225708
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .",彼らは湾で猫とマウスを演奏し、今は外で喧嘩し、今は戻ってくる。,12.741347312927246,0.13960601389408112
Marci also helps with his fan mail — and keeps the girls at bay .,マルシはまた、彼のファンメールを手伝い、少女たちをバイトに保つ。,11.772258758544922,0.6641218662261963
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,彼氏の家に数週間も長く座っていられなかっただろうか?」,6.282309532165527,0.5362365245819092
Bring home the bacon .,ベーコンを家に持ち帰る。,3.2855567932128906,0.9705082178115845
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .",もし彼らが体罰と罰を同等にするなら、私は彼らの点を見ることができ、一般的に彼らに同意するだろう(ほとんどの親は、そのような提言を適用することは非常に困難だと感じるだろう)。,5.460371017456055,0.7114614248275757
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .",彼が持っていた棒は炎上し、彼はそれを燃え上がり、炎が彼の手の近くを引っ張るのを見、皮膚の熱を感じ、それから痛みを感じた。,9.494504928588867,0.5477437973022461
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .",そして、資金調達委員会を設立する提案があった場合、それは、自律的な地位を獲得し、足を踏み出し、資金調達委員会と国務長官のそれぞれの役割について議論する機会を得た後の教育大学の文脈で最もよく行われます。,6.642386436462402,0.5834565162658691
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,この動きは、保守党が大統領選挙で勝利した後、政府に新しい血液をもたらすように設計されたジョン・メイヤーの根本的な大臣改革の一環だった。,4.79254150390625,0.46753811836242676
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .",ケンは1966年の3つのリリースの最初のCarry On Screamingでドラッグを着用する必要はありませんでしたが、Carry On - Don't Lose Your Headでは、彼はフランス革命の秘密警察の「ビッグチーズ」であるCitizen Camembertとして着用した曲がったと、それほど悪くは行かなかった女性のフリリーのコルセットを着用することができました。,12.82783317565918,0.24077560007572174
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed",7月、そして私は、ベストドルを賭けて、ジャッキーとトムが休暇中だったときに取られたのは、彼らの庭の部分がすべて乾燥し、後ろの建物が完成したためです。,8.897637367248535,0.43944764137268066
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …",彼女は「私は良いクリスチャンですが、アルバニア人が仲間のセルビア人の目を取り出したり、小さな女の子をレイプしたり、12歳のセルビア人の男の子をカストラートしたりするなら、私はもう片方の頬を振り向かないでしょう。,8.226862907409668,0.23258879780769348
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .",文化大革命が終わり、中国国内の旅行が再び可能になった後、ゼンが写真で足を見つけるようになった。,7.340338706970215,0.7379829287528992
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .",もし彼があなたの目を引くなら、議長先生、紳士は今日の午後中に開催される議論でこの問題を提起する機会があるかもしれません。,5.847691059112549,0.897804856300354
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .",今、あなたはあなたの肩を車輪に、あなたの鼻を石に、あなたの最良の足を前方に、あなたの背中を壁に置いて、あなたがどれだけのクライシェを知っているか、そしてどのように解釈または無視されるかを見る。,9.656288146972656,0.3925774395465851
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,Hewlett-Packard Coは、新しいシングルチップ7100ベースのワークステーションを提供する上で時計を打ち破ることができました。,6.332209587097168,0.681010365486145
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,現在、我々はイングランドで素晴らしい成功を収めた2つのノックアウトコンテストを楽しんでいます - トップレベルでピルキントンカップは、ここ数年で繰り返しのグランドファイナルを設定するツィッケンハムのフルハウスで強さから強さへと進みました。,6.76461935043335,0.4761584997177124
Royal Insurance cuts losses by two-thirds,ロイヤル保険は損失を3分の2削減,4.728593826293945,0.8985483646392822
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .",熱心さや災難のような古典的な複雑さは、感情をバイトに保ち、読者は善良なキャプテンの行動の詐欺的な側面が無実に悲劇で肩を擦ることができる心の枠組みに導かれる。,12.623698234558105,0.170364111661911
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .",私は、このチャンネルを利用するすべての人々について考えます: - 彼らは、彼らの良いお金を大いに与えた人々;彼らは、彼らの肉体的な力を与えた人々;彼らは、無限の時間を与えた人々 (たとえ彼らの年間の休暇も) ;彼らは、仕事の後に少しの時間を管理した人々;彼らは、パックした人々;彼らは祈った人々;彼らは、全体の植物を供給したメンバー;彼らは数えた人々;彼らは、彼女の「チャンネル」として楽しいクイズを設計した小さな女の子;彼らは、彼らをサービスし、しばしばジョージ・ストリートの冷たい風に耐えた人々;彼らは、コミュニケーションのために彼らの芸術的な才能を使用した人々;彼らは、その後、愛情深く教会を再建した人々;私たちのエンジニアは、私たちのために「椅子リフト」を発明し、文字通り、このチャンネルが開かれるように保た。,14.996381759643555,0.20586051046848297
"The only person that did n't was Fish , who had to save face and went on claiming it was true .",それをしなかった唯一の人は魚で、顔を救わなければならず、それが真実だと主張し続けた。,7.538572311401367,0.8071646094322205
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .",ティーンエイジング雑誌はしばしば、かわいい、エキサイティングな若い男性と恋に落ちる少女の物語を持っているが、彼らはそれらをまったく気にしないが、彼らの世界を想う優しい、むしろ普通の男の子を無視している。,8.865226745605469,0.5159040093421936
