src,mt,metricx_score,xcomet_score
Run for your Life …,Corre para salvarte a ti mismo...,1.309906244277954,0.9747410416603088
"You feel , at the end of the treatment you feel as if you 're walking on air !","Usted siente, al final del tratamiento, se siente extremadamente feliz!",7.230915069580078,0.2907203137874603
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’",Hay un verdadero peligro aquí que otros editores podrían seguir el camino y obligar a los grossistas a comprar con descuentos y términos de crédito menos ventajosos.,5.9836015701293945,0.8388755917549133
It is more a case of striking a fair balance between the landlord and the tenant .,Es más un caso de encontrar un justo equilibrio entre el inquilino y el inquilino.,10.141136169433594,0.5714387893676758
Ran out of steam after eighteen laps .,Se cansó después de 18 años.,19.37957000732422,0.13760948181152344
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,Los funcionarios del consejo del condado están explorando todas las opciones en sus esfuerzos para asegurarse de que se haga todo lo posible para facilitar los preparativos para el gran juego.,3.1314756870269775,0.915630578994751
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Los signos pueden fluctuar, y cuanto más largo sea antes de que se haga un diagnóstico, más probable es que el perro termine con artritis a largo plazo, otra enfermedad donde las medidas preventivas son muy fáciles y eficaces.",2.449842929840088,0.956270694732666
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","Esto suele ocurrir cuando la jerarquía social en el paquete está perturbada, o una nueva llegada causa confusión al status quo.",5.814353942871094,0.6476800441741943
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,Varias de las grandes cervecerías han tomado recientemente iniciativas hacia una actitud más simpática hacia sus pubs históricos.,5.0903000831604,0.9786838889122009
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","O como en el caso de Traces Of Red, una pieza calurosa de delicadeza que es aceptable como un anuncio de suelo.",17.490495681762695,0.4390821158885956
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","Después de eso, el tributo sólo se pagó para facilitar la diplomacia anglo-papal, pero incluso estos pagos esporádicos cesaron a partir de 1289.",1.1705552339553833,0.9958357810974121
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","España, claramente temerosa de la fuerza física de Irlanda, ha decidido utilizar un enfoque similar en esta clasificación del Grupo Tres.",7.110661506652832,0.5210389494895935
"He caught a bad cold and , thinking that the disease had returned , took his life .","Se enfermó y, pensando que la enfermedad había vuelto, se quitó la vida.",3.865037441253662,1.0
"The three of them , with four detective constables , would set the ball rolling .","Los tres de ellos, con cuatro detectives constables, comenzarían las cosas.",15.386028289794922,0.9804575443267822
Six of the best from Swindon .,Lo mejor que Swindon tiene para ofrecer.,5.1123528480529785,0.9157975912094116
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","Bueno, obviamente si, como me han llevado a creer, la práctica estándar es que si compra un vehículo usado de un concessionario de coches usados, se le dan tres meses, tres mil millas, en el que puede tomar reclamaciones de vuelta.",8.484598159790039,0.698228120803833
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","A menos que hayas llamado mi bluff desde el primer día, deberías poder ver a cualquier simple mortal que nos moleste.",17.15769386291504,0.5832012891769409
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","Y si el generador se rompe por la noche, tienes una tormenta en la mesa, y una vela.",7.477088451385498,0.5882554650306702
gon na a be across the board ?,¿Se aplicará a todos?,1.6159796714782715,0.2862446904182434
' Ca n't say the description rings any bells . ',No puedo decir que la descripción me parezca familiar.,2.5684471130371094,0.9800852537155151
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","Tengo miedo de que solo tendremos que soportar esto por un tiempo, y alegrarnos dos veces más cuando ganemos la primera mano.",7.5948591232299805,0.3847006857395172
"‘ Give us your hand — it 's a bit muddy here ,",Ayúdanos - es un poco mudo aquí.,10.985586166381836,0.23829862475395203
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Muchos de nosotros tenemos la idea de que los australianos, sobre todo, son personas que hablan con sinceridad.",4.704967498779297,0.7173595428466797
"But you notice , once the family has split up , nothing falls into place .","Pero se nota que una vez que la familia se ha dividido, nada sucede como estaba planeado.",2.347977638244629,0.9357907772064209
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","“No puedo realmente decir sobre eso”, dijo, “pero – recitando de memoria – “aunque culpable de muchas desviaciones del marxismo-leninismo y de la legalidad socialista, Stalin lideró la heroica resistencia de los pueblos soviéticos en la guerra antifascista”.",2.1651101112365723,0.9157741665840149
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","El rey está desnudo, y eso es todo lo que sé de las palabras.",11.593969345092773,0.1570289582014084
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,Están tan ansiosos por seguir adelante que se les puede garantizar ver al conejo delante de cualquier ser humano y reaccionar rápidamente.,5.736764907836914,0.7718693017959595
"Perhaps he thought that , and he 'd given me the slip .","Tal vez él pensó eso, y él había logrado escapar de mí.",12.685075759887695,0.33088594675064087
I am so pissed off with being told how men own and control the world .,Estoy tan enojado de que se me diga cómo los hombres poseen y controlan el mundo.,2.2865376472473145,0.9335752725601196
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Una vez que esta forma básica de abordar los estudios literarios sea clara, muchos de los problemas más específicos que se enfrentan a la hora de responder a una pregunta de examen o diseñar un tema de ensayo comenzarán a llegar a ser más claros.",2.8797857761383057,0.9791748523712158
Said your piece and if you thought things were not right .,Habla y si crees que las cosas no están bien.,9.998933792114258,0.6178465485572815
"Gone broke , yeah .","Están en bancarrota, sí.",4.530803680419922,0.18488404154777527
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","Esto se sintió en el hogar como una gran humillación, y el gobierno se encontró con intensas críticas de todo el espectro de la opinión pública.",3.9985785484313965,0.9587318301200867
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Gran parte del sector propietario-ocupación representa una reciente adición a la riqueza nacional; del 26,6% en 1957 al 36,5% de toda la riqueza en 1985 - un aumento del 37% en treinta años ( Sam Brittan, “Monitoreando la riqueza nacional”, Financial Times, 16 de julio de 1987), y esta riqueza ha sido mucho más equitativamente distribuida que la riqueza industrial.",5.904193878173828,0.6853857040405273
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Nunca he dejado de amarle, ni cuando se fue a casa, ni cuando estábamos en los tribunales, ni ahora después de tres años.",1.6417995691299438,0.9688841104507446
I was grateful to be let off the hook .,Estoy agradecido de haber sido salvado de los problemas.,4.47211217880249,0.8606014251708984
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","Las maneras perfectas de McAllister, corriendo junto a su naturaleza ardiente e impulsiva, hicieron una mezcla que había empezado a divertirle, y añadió a su encanto perturbador.",9.08593463897705,0.6205779910087585
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,La sanción parecía bastante clara y fue una circunstancia afortunada que acababan de reemplazar a Fashanu ya que él es su castigo habitual (muy confiable de lo que puedo recordar).,9.251482009887695,0.4962483048439026
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Aparentemente, la decisión en tres casos sugiere que el cliente del lector tiene poca esperanza.",4.688292980194092,0.8584339618682861
Keeps hunger at bay . ’,Mantiene el hambre de regresar o previene el hambre.,13.971721649169922,0.14223916828632355
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Parece extraño que este fenómeno, tan necesario tanto para la cohesión social como para el desarrollo de una verdadera armonía entre nosotros y nuestros caballos, haya recibido menos atención que la jerarquía social: una reflexión, tal vez, sobre el observador más que sobre lo observado.",2.098158836364746,0.9748902320861816
Rachel kept in touch with Jamie .,Rachel mantenía un contacto regular con Jamie.,1.1851246356964111,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","a aceptar como uno de sus objetivos y responsabilidades primordiales el logro y el mantenimiento de un nivel de empleo lo más alto y estable posible, con el fin de lograr el logro del empleo pleno.",2.3342299461364746,0.8320281505584717
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","El viejo maestro de la Cámara de los Comunes, a pesar de su estilo tranquilo, nunca se instaló en la Cámara de los Lores.",8.526115417480469,0.7932993173599243
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Para Marjorie Wallace, el sueño se realizó, mil veces más, cuando ganó la corona de Miss Mundo.",2.5423991680145264,0.9855663776397705
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,Puedo pensar en una empresa que creo que ha intentado engañarnos durante muchos años.,2.249300956726074,0.9836578965187073
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Tinkering School es un lugar donde los niños pueden recoger palos, martillos y otros objetos, y ser confiados.",11.82756233215332,0.6688570380210876
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","WINDHOEK en Sudáfrica, donde John Muafangejo murió tragicamente temprano a la edad de 44 en 1987, es inmediatamente reconocible.",6.54356050491333,0.8733627796173096
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Probablemente, no, en realidad probablemente no la veré esta noche, ahora que pienso en ello.",0.993494987487793,0.988612174987793
John and Maureen decided to call it a day .,John y Maureen decidieron parar por el día.,2.1126317977905273,0.9778813123703003
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,Se enojó conmigo; tal vez deseaba que me hubieran dejado disparar por el suelo.,6.800072193145752,0.7821705341339111
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Erm, dibujando al cliente, es que tiene confianza en nosotros, digamos, bien York se han organizado.",11.725361824035645,0.401957631111145
They are making hay while they can .,Están aprovechando al máximo mientras pueden.,3.0766618251800537,0.9528993368148804
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,Los consumidores que una vez se aferraron a las marcas favoritas la mayor parte del tiempo o todo el tiempo ahora están dispuestos a probar cualquier artículo que les atraiga.,2.5720772743225098,0.9823999404907227
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Creo que mi relación es bastante normal, pero me encuentro haciendo un esfuerzo considerable para no usar ningún tipo de conocimiento adicional que tengo de la educación, y si hay cosas que ocurren que quizás pienso que podrían haber mejores maneras de hacerlo, entonces hago un esfuerzo considerable para no dar ese tipo de impresión o sugerirlo en absoluto, porque me parece que va a hacer que la relación con la escuela o con los profesores sea bastante incómoda, y no creo que sea buena para mis hijos.",3.225355625152588,0.7639110684394836
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","La venta internacional de acciones es la última de una serie de iniciativas extranjeras del banco de más rápido crecimiento de Portugal, que fue iniciado desde el principio por un grupo de industriales en 1985 y ahora ocupa el cuarto lugar en términos de activos en un país notorio por su profusión de bancos.",4.3854804039001465,0.8691573143005371
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay viene de un extremo diferente del espectro a Dave Ambrose, pero a ambos les gusta discutir los detalles.",4.402678489685059,0.8905434608459473
"Left and right we turned under the sick orange of the streetlights , then stopped .","Todos los caminos que volvimos bajo la naranja enferma de las luces de la calle, luego se detuvieron.",14.000520706176758,0.18362994492053986
"Okay Colin , thanks for the time being .","Hola Colin, gracias por ahora.",1.6486577987670898,0.979073166847229
"‘ Roger , you 're out of sorts.’","“Roger, no te sientes bien”.",5.061008453369141,0.13786441087722778
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .","De hecho, sin embargo, los sonidos producidos son una especie de compromiso entre los dos.",9.370210647583008,0.5866812467575073
He stood outside the door and cried and then went and drank until he was out cold .,"Se quedó fuera de la puerta y lloró, y luego se fue y bebió hasta que perdió la conciencia.",3.7575747966766357,0.9430961608886719
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough nació y se crió en los Gorbals de Glasgow y fue criado en una familia estrechamente ligada que apoyó a uno de sus propios de Ballater Street Primary School, a Partick Thistle Amateurs y finalmente al equipo Scottish International.",10.999713897705078,0.6869537234306335
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Un vicepresidente de Sun Microsystems Computer Corp., antes de capturarse, afirmó que sería una “pieza de pastel” obtener 100.000 unidades de la puerta en el próximo año, cerca de la mitad del volumen que Sun actualmente hace en un año.",14.088188171386719,0.4733048975467682
Fiona to make a big scene,Fiona va a causar una conmoción.,4.204721927642822,0.9313839077949524
Making tracks through animal space,Viajar a través del espacio animal,4.670598030090332,0.7520840764045715
' Bear in mind there are people who suffer lifelong injury which can never be put right .,Recuerda que hay personas que sufren lesiones de por vida que nunca se pueden corregir.,3.1573867797851562,0.9227686524391174
‘ The thought that he had come to that state of despair would break my heart.’,El pensamiento de que había llegado a ese estado de desesperación me causaría inmensa tristeza.,1.2413780689239502,0.9607043266296387
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,"Después del almuerzo, era el momento de dejar los trajes húmedos y enfrentarse a un desafío difícil.",12.8223876953125,0.6531365513801575
Now I know that 's easier said than done .,Ahora sé que es más fácil hablar de algo que hacerlo.,1.2906978130340576,0.9814161062240601
The tension between the two is released at the end when she presses his head down to take his bow .,La tensión entre los dos se libera al final cuando ella presiona su cabeza hacia abajo en un gesto de sumisión o respeto.,5.902935981750488,0.812714695930481
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","Siemens Nixdorf espera reducir sus pérdidas este año, pero el torneo no aumentará",11.168212890625,0.744785726070404
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Volvimos a nadar al barco, subí las escaleras cerradas cerca del tronco y la ayudé.",6.115975379943848,0.393390953540802
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","El criterio de responsabilidad es: “¿Los acusados ... trajeron a sus tierras cosas susceptibles de inflamarse, y las mantuvieron allí en condiciones tales que si inflamaran el fuego sería probable que se extendiera a la tierra del demandante?”",1.7405529022216797,0.9681366682052612
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","“¿Qué, y dejar a Amy y Joe sin que ninguno de nosotros se sienta con ellos en la frente?”",11.580164909362793,0.7287566065788269
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Miró con impaciencia a Woolley, pero Woolley estaba poniendo su total dedicación a la música.",4.161202907562256,0.8723815083503723
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","Con las matemáticas y las ciencias naturales ocupando una posición tan dominante en la cultura de la sociedad moderna, otras formas de pensamiento están obligadas a competir por un lugar en algún lugar atrás.",2.566887855529785,0.9568601250648499
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Sin embargo, como ya se ha mencionado, Alemania se desvió rápidamente del resto de la CE y del mundo sobre Croacia, lo que llevó, en palabras de nuestro secretario de Relaciones Exteriores, a “un compromiso aceptable”.",5.615692138671875,0.7181445956230164
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Sentado allí en el vestuario de regulación esperando los resultados de estos procedimientos críticos, este fue quizás mi momento más crítico.",7.704663276672363,0.527891993522644
"It often took you like that , when it was wearing off .","A menudo te tomó así, cuando su efecto se desvanecía.",5.49312162399292,0.3507278263568878
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Ahora, se pensaba que Fiona era una novia adecuada para mi padre - sólo la edad adecuada, lo suficientemente bonita y viva como para apelar a un hombre que estaba empezando a ser conocido como un bachiller de toda la vida.",6.150433540344238,0.5318324565887451
Run for your life . ’,huir en pánico.,6.133975982666016,0.11134480684995651
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","En otros lugares, Orrell están representando el top flight del rugby del norte en su propio estilo inimitable.",8.196954727172852,0.815980851650238
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Erm cuando ah, Jane, en cierto sentido, tiene que contener su pasión, su impaciencia, para su boda, triturándolo.",16.31183624267578,0.25539231300354004
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,El sueño de iniciar un negocio por sí mismo ha tomado un colapso en el actual clima financiero dodgy.,10.106399536132812,0.8379683494567871
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom — todos estaban buscando una casa para él.",3.7104763984680176,1.0
Politicians seem to work on the assumption that the early bird catches the voter .,Los políticos parecen trabajar en el supuesto de que los que actúan primero atrapan al votante.,5.035472393035889,0.9864497184753418
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","La bebida cuando llegó era leche caliente traída con whisky, y Robbie hizo una cara desaprobación.",5.745565891265869,0.7586174011230469
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","“Calmate, Aurora”, se dijo a sí misma estrictamente mientras rummagaba en el armario.",7.275221824645996,0.47150206565856934
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Se fue a casa y pasó la noche escuchando un disco del comediante de la Costa Oeste Woody Woodbury, memorizando las rutinas hasta que había perfeccionado el acento.",3.1539976596832275,0.8892252445220947
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,Inversión de las fortunas: Shelley Saxon (izquierda) y Prue Stopford.,6.6796770095825195,0.8154791593551636
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","Esto puede no sonar muy saludable, pero en la calle alta devastada por la recesión, no ir a la bancarrota te pone por delante de la mayoría.",5.7687835693359375,0.7826614379882812
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Fue un poco decepcionante para su mente vingativa considerar que él podría haber tomado el aviso de ayer al corazón, y prudentemente retrocedió, renunciando a sus pretensiones sobre ella en lugar de arriesgarse incluso a oponerse al fiat del príncipe y su gobernador.",6.4977898597717285,0.737773060798645
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","Cuando tenía 22 años, tenía casi 4.000 libras en deuda, y estaba empezando a caer atrás con los pagos porque seguía enviando dinero para pagar por la ropa que ya no quería.",3.8180692195892334,0.8505339026451111
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Pregunté si habían tenido una buena comida, pero Lisabeth simplemente se “enojó”, así que dejé de hablar de ello y les dije en lugar de eso que iba a conocer a Duncan y recoger el coche de Salome.",3.4815075397491455,0.8545964956283569
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","Con el teatro ahora bajo asedio financiero, estos son los únicos espectáculos ahora posibles para mantenerse financieramente viable.",2.9680633544921875,0.9816851615905762
I hope they go all the way in both.’,Espero que tengan éxito en ambos o espero que apoyen plenamente a ambos hasta el final.,9.441905975341797,0.16172415018081665
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"""Ciertamente la gente tiene mejores cosas que hacer que hacer una gran burla por perder una cena"".",4.738462448120117,0.5327227711677551
And do n't pull that funny face !,¡Y no hagas esa expresión divertida!,2.5367848873138428,0.9426076412200928
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","Niki sospechó de mal juego y dijo que a menos que su contrato de conducción fuera honrado, se mudaría a McLaren.",6.772213459014893,0.7555791139602661
California 's first execution may open the floodgates .,La primera ejecución de California podría desencadenar una ola de acciones similares.,1.4194085597991943,0.9971201419830322
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","Y sí, usted pregunta y abre la investigación, pero sigue con las sondas abiertas secundarias y terciarias, qué significan si se lesionó gravemente y no pudo pagar las facturas, cómo sufriría, qué sería, cuáles serían los problemas si, dios prohíbe, usted murió la noche pasada, qué querrías que tu familia tuviera, cuánto quieres que tengan, cuándo quieres que tengan, qué pasarían sin ellos si no lo tuvieran, bien, así que empiezan a construir imágenes mentales en lugar de decir bien que necesitas una garantía de vida de cien mil libras, porque eso es un hecho.",15.409910202026367,0.06211436912417412
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Ahora estoy pensando en ello, no he visto Black Will desde antes de que fuéramos a la Torre del Jardín la noche pasada.",4.576684951782227,0.9142434597015381
It keeps the batch at bay .,Mantenga el batido bajo control.,4.883697509765625,0.3799234628677368
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Su madre le dijo, bastante en serio, como si este fuera un consejo que había sido una tradición en la familia de madre a hija desde tiempos inmemoriales, su madre dijo: ""Siempre es una buena idea mantenerlos en la cola"".",8.022062301635742,0.6311184763908386
I do n't want to point the finger at anyone.’,No quiero culpar a nadie.,2.031493663787842,0.7653000354766846
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","Este año no habrá nada, así que tendremos que recortar nuestros gastos y concentrar nuestros esfuerzos en dar valor al dinero”, dijo.",3.2108235359191895,0.9909278750419617
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Usted sabe, son muy, quiero decir la forma en que me lo pusieron es hacer lo mismo con todas sus preguntas, era la cuestión de si una parte más pequeña estaba controlando el todo más grande.",14.779548645019531,0.14676125347614288
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,Sheridan podría haber hecho una diferencia dada la oportunidad - pero entonces nunca sabremos lo que llevó a la salida del mediocampista hábil a Sheffield el miércoles después de apenas un toque del City Ground.,7.1382951736450195,0.7696388363838196
"The pick of the half bottles , wines with food and Spar stores come of age","La selección de la mitad de las botellas, vinos con comida y tiendas Spar se establecen.",11.593844413757324,0.6275483965873718
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","¿Cómo van a recibirla cuando vuelva, pero ella llega a esa decisión de que no importa lo que le cueste, ella volverá al lugar que Dios le escogió, su herencia de él... ella tendrá que tragar su orgullo,",16.12030792236328,0.20078398287296295
Eight - twenty : no sweat .,20 - No hay problema.,12.314099311828613,0.16276073455810547
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,La idea de que Stamford era el centro del gobierno merciano fue inventada por William Stukeley en la década de 1730 de su creencia de que Alchfrith había residido como gobernante aquí y que había sido anteriormente la ciudad de Hengist.,5.27488899230957,0.848638653755188
"‘ Keep your cool , girl .",Quédate tranquilo chica.,2.4449775218963623,0.14356954395771027
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Se involucraron en un juego de evasión con la bahía, ahora peleando por el exterior, ahora escondéndose de nuevo.",7.875007152557373,0.266366183757782
Off the Shelf,Prefabricados .,7.431440830230713,0.16873590648174286
Marci also helps with his fan mail — and keeps the girls at bay .,Marci también ayuda con su correo de fans - y evita que las chicas le molesten.,5.253200531005859,0.9173135161399841
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,¿No habrías podido esperar un par de semanas más en la casa del hombre?,4.208004951477051,0.7540585398674011
Bring home the bacon .,traer en los ingresos.,18.644031524658203,0.13597480952739716
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Si equivalen castigo con castigo físico, puedo entender su perspectiva y en general estaría de acuerdo con ellos (aunque la mayoría de los padres sentirían que tal proposición es muy difícil de aplicar).",2.985395669937134,0.95571368932724
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","El bastón que estaba sosteniendo se encendió y lo mantuvo mientras se encendía, viendo las llamas acercarse a su mano, sintiendo el calor en la piel, luego el dolor.",4.596851348876953,0.8202661275863647
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","Y si hubiera una propuesta para establecer un consejo de financiación, eso se haría mejor en el contexto de los colegios de educación posterior que han adquirido estatus de autogobierno, habiendo sido establecidos y habiendo tenido la oportunidad de discutir los respectivos roles del consejo de financiación y del secretario de Estado.",8.35445499420166,0.7358335256576538
