src,mt,metricx_score,xcomet_score
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","这是从家务中休息的好时机 - 它也是一个挑战,预算和试图得到最便宜的一切。",5.162355422973633,0.8012207746505737
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","与此同时,霍华德联盟正在为囚犯的家庭制作一份信息包,向他们提供有关从监狱访问到处理单身父母的复杂性的一切建议。",5.275238513946533,0.6397026777267456
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"相应的输出特征与输出负载线的交叉接近,这反过来会导致从输入特征和输入负载线中获得更好的值。",3.9883060455322266,0.8111014366149902
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,笔在桥梁两张纸时检测到的信号提供了其位置的测量。,8.091442108154297,0.6253141164779663
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","如果答案是否,即使是上述其中一个,那么产品并不是真正为布局艺术家提供替代品,那就是通常布局的人。",5.204173564910889,0.7171634435653687
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,"在这个早期阶段,拉尔夫结束了研究资本主义的人类代价。",6.426872253417969,0.7557305693626404
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","两本书都混合了旧时代和新时代,两本书都表达了复制的幻想,霍克斯摩尔是一个艰难的行为。",8.857765197753906,0.6687471866607666
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,"切斯皮克湾计划诞生于1977年,在开始之前几乎死亡。",4.418001174926758,0.8411527872085571
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","这个规则后来被扩展到包括发行债券的权力,额外1000英镑......一项规定立即使用,当280英镑的债券从一开始就被注册。",8.057517051696777,0.5867732763290405
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","然后安排在预订前参观宿舍,这样你就可以满足于照顾的标准。",5.346549987792969,0.6633784174919128
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","一旦在1934年在达沃斯发明并安装了T-bar拖拉机,就可以在半分钟内到达跑道,此前需要20分钟的攀登。",10.945180892944336,0.6195288896560669
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,"1870年首次出现,并于1884年环游世界。",10.802978515625,0.8617620468139648
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","罗斯发出一声愤怒的尖叫声,她的胳膊被击中了,艾维琳无意中哭了起来,因为石头抓住了她的左肩。",3.0510127544403076,0.6900227069854736
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","它概述了OUP计划生产一个新的,最新的,不断更新的OED版本,该版本也将以可机器读的形式提供,具有商业潜力。",4.008457183837891,0.8719009160995483
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","然而,乔弗里没有提到布拉德在英国设立大学。",2.0986342430114746,0.789091944694519
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"在他最后几年里,库伊珀斯和Gabriella Ugolini利用病毒进入神经系统并在路径上繁殖,以至于它们越过神经连接,并在整个连接系统中可检测地传播:一个全新的标签技术,其全部潜力现在尚未实现。",5.563788890838623,0.5100549459457397
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,"我忽略了这种悲观的谈论,即统计数据对阵利格尔的获胜者。",7.005624771118164,0.6101844310760498
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","他们在比赛结束后被拖入司机室,因为官员们在直线早些时候仔细检查了一起事件,禁止将这对夫妇驱逐出剑桥郡和方舟,但没有采取任何行动。",12.033906936645508,0.5010840892791748
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,"科林·考德里爵士早早从亚洲赶回来,亲自监督巴基斯坦的打球故事。",7.942831516265869,0.6916486024856567
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.","谢菲尔德轰炸机说:“我将不得不对我的未来进行长时间的认真思考,但我将自己决定。",5.379595756530762,0.7663809061050415
Could I just suggest that it's made within the next six months as well.,我能否建议它在接下来的六个月内也完成。,3.3401803970336914,0.8520767688751221
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","第二名警察在恐慌中成功地开枪,但在他能够正确地瞄准之前,一个皮肤头用棒球蝙蝠打碎了他的肩膀,并把他击落在走廊的楼梯上。",11.297880172729492,0.6024575233459473
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","或者我们可以做什么,好吧,我的意思是,也许我们今晚去酒吧看看其他人是否在那里,只是一个快速的饮酒头脑,我们还不能确定他们是什么样子。",7.595979690551758,0.6689960956573486
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","不,不,我指的是单独生活的区块,帮助的人,帮助房子的人,即使它不是清洁和那样。",8.189416885375977,0.5592976212501526
"Okay, well let's examine different forms of communication.","好吧,好吧,让我们看看不同的沟通方式。",1.0111545324325562,0.5648638010025024
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","希特勒对早期胜利的信心产生了深远的影响,人们普遍认为最后的推动将于3月或4月开始。",5.67197322845459,0.8453572392463684
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","一个更好的解决方案是将拍摄分为两个拍摄,第一个(预拍摄)被正常曝光,第二个(拍摄)被纠正。",9.071208000183105,0.6482798457145691
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","同样的激情,骄傲和伤害在演奏中,令人启发的是,蓝色的目的和复杂的发明突然开始显而易见。",8.2942476272583,0.621272623538971
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Compact-disc视频在10月份进入英国市场,但投注者通常无法承受任何新格式,因为他们正在购买各种版本的单曲,这些单曲正在淹没唱片店。",7.075743675231934,0.6316903233528137
THE ADVENTURES appear for the first time in the UK since '88 with shows at,THE ADVENTURES自1988年以来首次出现在英国。,6.897488594055176,0.8250402212142944
Energy still has power as a rate.,能量仍然具有作为速度的力量。,4.846806526184082,0.8685922622680664
He had a wonderful smile which spread across his whole face.,"他有一个美丽的微笑,散布在他的整个脸上。",1.0327272415161133,0.9706756472587585
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","是的,我猜测会有,因为我们仍然有野心抛弃大量的空间,所以建议重新装配,以释放更多的空间,我们还有另外二十六个较小的商店,我们还没有做任何事情,除了把一个,所以是的,我们将有一个正在进行的重新装配计划,我不能给你准确的细节,因为Erm有多少它将是,但肯定会有一个正在进行的重新装配计划。",11.63697338104248,0.2753669321537018
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","这个枯燥的城镇一直在忙碌着,很少注意她穿着金山裙子和板子的小女孩。",7.483667850494385,0.6182726621627808
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","她考虑采取一个“正常”的工作,也许利用她的实际技能。",4.54464864730835,0.8887671232223511
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,只是去购物和其他姐妹的东西很棒 - 在我没有工作的时间。,5.347911357879639,0.7111697196960449
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","她能够很好地介绍自己,在面试中很开心,除非她谈论她的男朋友和她给她的父母造成的痛苦。",3.1618144512176514,0.7117975950241089
His Lordship must needs consent.,他的主人需要他的同意。,2.655250072479248,0.8234208822250366
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","当我们想做一个肌肉合并时,大脑通过脊椎和谐发送一个神经脉冲,进入周边神经,并沿着这些神经向肌肉发出,每个单个肌肉纤维都有一个连接,一个神经肌肉连接,其中神经触动肌肉,这就是刺激导致肌肉收缩的地方。",8.003632545471191,0.48424383997917175
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"在英国,该国的防御在几个世纪以来一直由一支失踪的海军负责。",5.475378036499023,0.8045146465301514
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","她把手放在门口,但是,在她能跟随她的意图打他脸之前,奈洛在彻底的愤怒中大声喊叫。",6.247068881988525,0.6771473288536072
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"他们使用四个泵站,并在白面山周围移动他们的设备,以优化60支制雪枪的潜力。",3.763684034347534,0.7985045909881592
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","这将在周六晚上由伍德福德的主教,唐顿面包师提供,他也在周二交付。",6.362089157104492,0.6218537092208862
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","这种“自然”的亲密关系的结果之一是,报纸编辑机构和政党往往是由相同的人民所拥有的;报纸有时是由政党资助的,并根据他们的政治选择自由,他们倡导某些政治意识形态。",5.479709625244141,0.7265394926071167
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"它寻求公平地报道所有政治观点,并以不总是在其他严肃的报纸中找到的尊重程度对待所有观点。",2.3134713172912598,0.8686224222183228
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","在单独的开发中,英国航空航天公司和法国汤森CSF证实,他们正在考虑共同投标Ferranti。",5.910948753356934,0.6897690296173096
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","国家组织的精英理论报告被开发和详细,我们首先审查了五个方法有显著贡献的方面:政治领导在自由民主国家中的作用,官僚在政策制定中占主导地位,政府层次和部门的分裂(或集中化)的原因,法律的作用,以及政府活动与主要经济利益之间的强有力的政策联系。",5.903625011444092,0.5555757284164429
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","在撒切尔夫人开始在狄金斯和琼斯工作后的十八个月里,党的心情显著地改变了,大部分成员都顺利地从旧的领导人转移到新的领导人。",7.98054838180542,0.6742444038391113
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","现在和过去之间的差距的感觉越来越强烈,需要找到一种可以使信仰表达为当今的方式的桥梁。",4.448796272277832,0.7329035997390747
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,监管的本质是认为法律是某些公共利益的概念优先于狭隘的经济利益的手段。,3.2219772338867188,0.8688325881958008
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","它基于在法律环境中对裁量行为进行种族学分析的学者的工作(如Cicourel,1968年;Emerson,1969年;Manning,1977年;Reiss,1971年;Ross,1970年;Skolnick,1966年;Sudnow,1965年)。",5.195055961608887,0.8202741742134094
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","似乎不太可能像多拉那样有能力的人会犯这样一个基本的错误,但在那个激烈的目光下,梅丽莎觉得不得不建议一些东西,无论如何不可思议。",6.5009074211120605,0.7683396935462952
"He shook his head and gestured with his hand, as if warding off some invisible threat.","他摇了摇头,用手动,仿佛躲避了一些看不见的威胁。",5.210227012634277,0.7385165691375732
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","“你包括我非常好,”她说,当她,爱丽丝和杰克坐在一张桌子上,吞下食谱并通过学习菜单的动作时。",12.058660507202148,0.3842732608318329
Madame Delon remained silent.,德隆太太保持沉默。,1.1948206424713135,0.9518932104110718
He went to the supermarket to shop for Juliette.,他去了超市去买朱丽叶。,5.44989013671875,0.8220403790473938
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","就像詹姆斯在La Sylphide中一样,Hubbe以一种方式表现,在这个部分中对抗了最好的回忆。",8.23297119140625,0.583993673324585
Ask me a question and engage me in conversation or say something that applies to me.,"问我一个问题,并参与我对话或说一些适用于我的事情。",2.943740129470825,0.7549946308135986
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"残疾人游说团的持续担忧之一是,如果他们能够工作,人们将被推开残疾福利到残疾工作津贴。",5.822053909301758,0.6838755011558533
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","该团队进行了两次愚蠢的检查,测试表单的有效性,并学习如何访问信息。",5.769874572753906,0.7410964965820312
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","哦,是的,但但他们现在所做的一切都是错误的,他们向制造方面呈现,",6.623494625091553,0.6503573656082153
"I think steel balls are, but you see, you can set up a display on your table, can't you?","我想钢球是,但你看,你可以在你的桌子上设置一个显示器,不是吗?",4.546582221984863,0.718549370765686
You'll present the award.,您将介绍奖项。,1.7757518291473389,0.8367709517478943
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,"如果发生这种情况,可能以极大的速度和能量在塔内反弹,并可能造成同样严重的损害,就像壳实际上渗透一样。",5.939720153808594,0.7402681112289429
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","在战争期间,当我们研究强塑料时,查尔斯·格尼教授几乎每天都会对我讲这个小说,我发现这是令人沮丧的,因为木材实际上是制造飞机的更好的材料,而不是我们可以生产的塑料。",4.316592693328857,0.6213312745094299
Swimwear poses vulnerability.,游泳装带来脆弱性。,2.763732433319092,0.9576360583305359
My father just turned round I've had enough of it if Terry's not going to quote for it he passes them on to Brian.,"我的父亲刚刚转过身来,我已经够了,如果特里不打算引用它,他将它们传递给布莱恩。",6.270975112915039,0.5248952507972717
"Your sick parent must be mentally fit to decide of her own free will, and it does not rob her of the right to decide as to the spending of her money or her free access to it.","你生病的父母必须有精神能力决定自己的自由意志,这并不剥夺她决定如何花钱或自由获得钱的权利。",2.2011001110076904,0.7438463568687439
"The only people who decide today are the ones with self-inflicted wounds, and they get shot for it.","今天唯一决定的人是那些有自我伤害的人,他们为此被枪杀。",5.997461318969727,0.7162425518035889
"In pursuance of his objectives, Ernest Bevin led the negotiations for a cooperative arrangement with France and the Low Countries.","为了实现自己的目标,埃内斯特·贝文领导了与法国和低地合作协议的谈判。",3.608067274093628,0.9175512790679932
Owen noticed nothing.,奥文什么也没注意到。,0.940614640712738,0.9927310943603516
‘And you did nothing.’,“你什么也没做”。,1.0389944314956665,1.0
So how did Yukawa dare to propose something so revolutionary?,"那么,为什么尤卡瓦敢于提出如此革命性的建议呢?",1.0984981060028076,1.0
Such clauses do not affect the primary liability to the third party for the death or personal injury he has suffered.,这些条款不影响第三方因其死亡或人身伤害而承担的主要责任。,1.8852167129516602,0.8332626223564148
"Apparently it is a big cut, but not so deep that it has caused permanent harm, at least that's the impression I got.","显然这是一个大切割,但不是那么深,以至于它造成了永久性的伤害,至少这就是我所得到的印象。",5.338791370391846,0.7106468677520752
The Federal Communications Commission (FCC) originally increased tenfold over analogue as a requirement.,联邦通信委员会(FCC)最初增加了比模拟的十倍作为一个要求。,5.283212184906006,0.8041550517082214
"When, in 1987, the EPA conducted an exhaustive review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","在1987年,EPA对美国环境问题的相对严重性进行了全面评估时,它将旧的危险废物排放地排在30个其他地方以下。",3.5140466690063477,0.8366748094558716
"In requesting this, he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","在要求这一点时,他回应了他担任主任的澳大利亚课程开发中心的分析类型。",5.097935676574707,0.6937543749809265
"Remortgaging is the answer for people who do not want to move, but want to reorganize their finances.","退款是那些不想搬家,但想要重组财务的人的答案。",9.204252243041992,0.6308048963546753
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review scarcely addresses health care for individuals or particular client groups.","很难将审查中的建议与老年人服务的前景联系起来,因为尽管它被称为“为患者工作”,但审查几乎没有针对个人或特定客户群体的医疗保健。",4.611390113830566,0.6304708123207092
"Each researcher must choose personally, in the multiplicity of circumstances which now exist.","每个研究人员必须个人选择,在现在存在的各种情况下。",2.9036078453063965,0.8652239441871643
The economic separation itself then severely damaged the world payments and trade systems.,经济分离本身严重损害了世界支付和贸易系统。,2.849292755126953,1.0
"Finally, the new working class were indifferent to a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","最后,新的工人阶级对一个独立的民族毫不关心;他们的自然盟友是彼得格勒、莫斯科和帝国其他城市的工人。",3.24139142036438,0.8418370485305786
Internationalism required that two thoroughly nationalistic and non-socialist movements receive full backing or Internationalism required that two thoroughly nationalistic and non-socialist movements be fully supported.,"國際主義要求兩個徹底的民族主義和非社會主義運動得到充分的支持,國際主義要求兩個徹底的民族主義和非社會主義運動得到充分的支持。",12.973506927490234,0.647632360458374
"From her reclining position, Mrs Keith still retained control of the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","从她躺着的位置,凯斯女士仍然控制了家庭,但只有吉姆在房子里,两名农夫在小屋里,蒂娜已经习惯了负责。",6.195246696472168,0.5961728096008301
"Meantime the band had struck with Noreen's entry music and, steeling herself, she stepped out into the lights.","与此同时,乐队被诺琳的入场音乐击中了,偷走了自己,她走出了灯光。",16.30309295654297,0.4431561827659607
"And the Aussies cheered, daring the policemen to intervene.","奥地利人欢呼,敢于干预警察。",9.302122116088867,0.7070742249488831
"Hardly a word out of her, even when the curate, Father Mooney, insisted on addressing the company, and him hardly knowing Den at all.","几乎没有一句话从她身上说出来,即使校长穆尼父亲坚持向公司致电,他几乎不认识丹。",5.919924736022949,0.5858465433120728
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to view the culture objectively; you weren't in love with it and you didn't hate it.","所有这一切都具有意义,非亚里士多德逻辑与美国生活方式的平凡性之间的关系:你不得不客观地看待文化;你不爱它,你也不恨它。",2.799081563949585,0.7488389611244202
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has remained ineffectual beyond producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","自Jean-Jacques Rousseau时代以来,艺术的目的是恢复社会,但它在我们所称的“真实”世界的证词(即使有争议的证词)之外仍然无效,也许与非现实的艺术世界相反。",5.433670997619629,0.603062629699707
"Further, authorisation to permit may well be outside their terms of reference.","此外,允许的授权可能在其参考条件之外。",4.197424411773682,0.8105343580245972
"We interviewed and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"".","我们接受了采访,在我撒丁式摄影师的诱惑下,他们同意我应该是“受害者”。",4.565826416015625,0.7612664699554443
He researched himself before the programme went out.,他在节目结束前研究了自己。,6.205838203430176,0.7436414361000061
"Neurones are of three kinds: in sensory neurones, the dendrites synapse with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons innervate a muscle fibre; finally, most neurones in the brain synapse with other neurones.","神经元有三种类型:在感官神经元中,丹德里特与感官细胞合并,如耳朵中的毛细胞或视网膜中的光敏细胞;在运动神经元中,轴子会触动肌肉纤维;最后,大脑中的大多数神经元与其他神经元合并。",3.2266077995300293,0.7407661080360413
The blunt statement and Ulster accent impressed immediately.,坦率的声明和乌尔斯特的口音立刻印象深刻。,4.109169006347656,0.7129892706871033
"It was Diane who proposed that they should go over and examine the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","正是戴安提出,他们应该去检查詹纳工作过的实验室,雷诺兹同意,稍微放松了他们回到主题;他对戴安的自我揭示和它开始侵蚀他对她和她的“类型”的容易偏见感到不舒服。",6.544589519500732,0.4029945731163025
Tomorrow he would have to visit Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"明天他将不得不访问彭里斯,以便为这个不愉快和不合理的乡村做一些更合适的衣服。",9.474512100219727,0.5681484937667847
"My unit's a special unit, we undertake highly specialized tasks.","我的单位是一个特殊单位,我们承担高度专业的任务。",0.4175415337085724,0.9559999704360962
"Around this period, we saw the introduction of things like colour television, which had started to appear in everybody's homes, and the beginnings of various holiday programmes became common.","在这个时期,我们看到了像彩色电视这样的东西的引入,这些东西已经开始出现在每个人的家中,各种节日节目的开始变得普遍。",2.7089898586273193,0.737323522567749
"The firm says it is working with IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","该公司表示,它正在与IBM在其他领域合作,但拒绝更具体地说,尽管这表明IBM可能已经接纳了信息,即它需要外部人员来运营其一些关键业务部门。",3.538511276245117,0.7672197222709656
"If this bit does refer to you, open your eyes, look around you, see what's going on and do something.","如果这段话确实是指你的话,睁开眼睛,看看周围,看看发生了什么,做点什么。",1.302419662475586,0.8667938709259033
"I've got a meeting in a few minutes and I — or, more directly: I have a meeting in a few minutes and I —, alternatively: I'm meeting in a few minutes and I —","我在几分钟内会面,我 - 或者更直接地说:我会在几分钟内会面,我 - 或者:我会在几分钟内会面,我 -",4.3918328285217285,0.4355800747871399
"Furthermore, as the gilded eagle seems poised for take-off to clash with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","此外,由于黄金鹰似乎准备起飞,与来自东南部的敌人群体发生冲突,纪念碑似乎最恰当地预测了其揭露后的17年。",7.0339035987854,0.6665868759155273
Tammuz sat and gnawed his knuckles as Roirbak phoned.,"Tammuz坐在那里,在Roirbak打电话时咀嚼他的拳头。",7.519474506378174,0.8566698431968689
And she has failed to mitigate the damage to her family's image each time scandal has threatened.,"她一直没有减轻对她家庭形象的损害,每当丑闻威胁。",6.8691301345825195,0.8170439004898071
So they voted — and picked Bernard.,所以他们投票 - 并选择了伯纳德。,1.5917716026306152,0.9630638957023621
"I will not discuss the account of her son, but it does seem that he concealed the fact that his mother was lying for days, but it does not affect the cause of death.","我不会讨论她的儿子的故事,但似乎他隐瞒了他母亲几天一直在撒谎的事实,但这并不影响死亡的原因。",2.5887022018432617,0.8297889232635498
"Sir Allen Sheppard, chairman of Grand Metropolitan, is fighting the Financial Times for its controversial support of Labour on polling day.",大都市集团主席艾伦·谢帕德爵士正在为《金融时报》在选举日对工党的有争议的支持而抗议。,4.602672576904297,0.7022460699081421
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr, I think Mr offered the most insightful comment that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","我投票反对和支持修正案的理由不能比先生更简要地提出,我认为先生在今天的辩论中提出了最有洞察力的评论,而在他对个人自由所说的反对下,他说这是个人的良心问题。",6.656398773193359,0.44465264678001404
"I must say that I am happy to comment and in view of some of the things that have been, that have appeared in the media recently, here's a remark that needs to be made, as for your question, what the, the Chief Constable, I welcome the statement and the actions of the Chief Constable on this very concerning issue.","我必须说,我很高兴发表评论,考虑到最近在媒体上出现的一些事情,这是一个需要做出的评论,关于你的问题,什么,首席顾问,我欢迎首席顾问在这个非常关切的问题上的声明和行动。",7.459493160247803,0.5025198459625244
Divided plants will establish themselves in the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"分裂的植物会在土壤中定居,如果它们被重新种植得如此快,植物几乎不知道它已经离开了地面,新的根就会生长得更快。",2.947849750518799,0.6511438488960266
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to establish a foothold.","胡萝卜,肥皂,骆驼,壁花和花是一些在墙壁本身的裂缝和洞中种植,首先在植物的根部中放入一个小堆肥,以建立一个支撑。",11.377182960510254,0.32645702362060547
"It's worth mentioning too, that during the year, Dr. Tim, the general practitioner, who is seconded with Social Services, has been addressing hospital discharge, making sure that the arrangements are working, and his reports have been picked up by the respective authorities, and an action plan has been put together, which is intended to try to improve the existing hospital discharge arrangement, making sure that people are discharged from hospital and that the right type of care is available for them in the community.","值得一提的是,在过去的一年里,由社会服务部门派遣的总医师蒂姆博士一直在解决医院解雇问题,确保安排工作,并收集了有关当局的报告,并制定了一项行动计划,旨在尝试改善现有的医院解雇安排,确保人们被解雇,并确保社区中有适当的护理。",9.02822494506836,0.38290131092071533
"Malcolm also got in touch when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","当马尔科姆和伯尼前往北方旅行时,马尔科姆也接触到,寻找围绕着纺织厂的五十年代的布,用来制作动物服装。",9.450565338134766,0.5219910144805908
"The villain flees, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","恶棍逃跑,敲了一盏油灯,把他邪恶的火,标题穿过他沉默的尖叫和融化面孔的近距离。",13.453394889831543,0.5538192987442017
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I twirled, gave a deep curtsey and said, ‘Good evening, gentlemen.’","管弦乐队的绅士们唱着他们平常的软声赞成,我摇晃了一下,用深厚的声说:“晚安,绅士们。",6.983680248260498,0.5882279872894287
We went on to deliver a superb matinée and came off to thunderous applause and whistles of appreciation.,"我们继续提供一个精彩的早晨,并走出了雷鸣般的掌声和感激的尖叫声。",7.359553337097168,0.6926912069320679
"Which is good news, I mean, from a client, they're in charge of whether they keep you going or not.","这是一个好消息,我的意思是,从客户那里,他们负责他们是否保持你。",7.969547271728516,0.696866512298584
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly being effective, for there are fewer pictures on view than ever before.’","西蒙抱怨“塞罗塔先生选择的不合适的蓝色”为泰特的墙壁,并补充说:“如果有任何深厚的策略,这种边缘化英国收藏,它肯定是有效的,因为比以往任何时候都更少的图片在视线。",8.133340835571289,0.4571914076805115
"It would perhaps be better to concentrate on supporting the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","毫无疑问,最好专注于支持新当选的社会主义议员,并试图重新获得今天社会主义的明确意义。",4.240777969360352,0.7634445428848267
Are you buying from anybody else because can we get a better price on the whole lot?,"您是否正在从其他人那里购买,因为我们可以在整个批量上获得更好的价格?",1.5110268592834473,0.8904309868812561
