src,mt,metricx_score,xcomet_score
‘But sometimes it's uncanny the way those things get at the truth.,"""Aber manchmal ist es merkwürdig, wie diese Dinge zur Wahrheit kommen.",2.242252826690674,0.8469630479812622
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Wir sollten für ein paar Augenblicke in Ordnung sein, da es tiefer ist; Wir können dann für den Strand sorgen und hoffentlich das große Dumping-Surfen vermeiden. """,8.740702629089355,0.7050958871841431
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, ich sehe, ja, und sie will herausfinden, dass sie ist, was auch immer sie ist.",12.606895446777344,0.7165696620941162
"Try to get out and about whenever possible, making new friends and contacts.","Versuchen Sie, aus und um, wann immer möglich, neue Freunde und Kontakte zu machen.",9.144124031066895,0.7665708065032959
Have you got it on?,Haben Sie es auf?,1.3026572465896606,0.9481300711631775
But the play's compassion and mordant comedy make for compelling viewing.,Aber das Mitgefühl und die morderische Komödie des Spiels machen es zu einer überzeugenden Betrachtung.,4.7750959396362305,0.8001172542572021
It suggests we input resources so that we get out a functioning professional.,"Es schlägt vor, dass wir Ressourcen eingeben, damit wir einen funktionierenden Profi herausholen.",4.580097198486328,0.8643683195114136
"‘You only live with people you get on with,’ grins Normski.","„Du lebst nur mit Menschen, mit denen du zusammen bist“, lacht Normski.",4.4165191650390625,0.9248868823051453
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Wissend, dass der Karpfen nicht so viel Energie haben wird wie, als ich ihn zum ersten Mal angeschlossen habe, stapelte ich den Druck in keiner unsicheren Form, und der Fisch schwingt herum und macht sofort für das gleiche Lilienbett, in dem er zuvor Zuflucht nahm.",11.08189582824707,0.6210404634475708
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ja, ja, er im Moment meine ich, es kostet mich persönlich er er auf zweitausend Pfund, er ich nicht, weiß nicht, wie viel Chris ausgegeben hat.",16.772794723510742,0.7607512474060059
"‘What're you getting at, Charlie?’","„Was machst du gerade, Charlie?“",2.5816116333007812,0.1396593153476715
Occasionally he talked in his sleep but she could never make out what he was saying.,"Gelegentlich sprach er im Schlaf, aber sie konnte nie herausfinden, was er sagte.",0.6580286622047424,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Als Ruths Haare gewaschen waren, bemerkte sie, dass Gloria die Curling-Sprachen herauskam und sie aufhielt.",11.200813293457031,0.7813475131988525
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Die Agentur nimmt jede Art von Arbeit auf - Sie nennen einfach das Thema und geben uns einige Hinweise auf die Art von Sache, die Sie wissen möchten, und dann gehen wir raus und bekommen es für Sie. """,3.3879518508911133,0.8930275440216064
"During (ii) I am usually sitting at my desk, quietly getting on with things.",Während (ii) sitze ich normalerweise an meinem Schreibtisch und mache mir die Dinge still.,8.168051719665527,0.8921420574188232
Yeah got on with it.,"Ja, mit ihm ging es weiter.",5.121013164520264,0.8656507134437561
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Wird kein unnötiger Einfluss im vollen Sinne festgestellt, sondern das Element des Drucks, der Überraschung, der Fehlvertretung oder eines oder mehrerer von ihnen kombiniert mit oder verursacht ein Missverständnis oder das Versäumnis, die Dokumente oder die Transaktion zu verstehen, so muß die letzte Frage sein, ob die Gründe, auf denen der Gläubiger glaubte, dass das Dokument gerecht erlangt und von einer Frau ausgeführt wurde, die ihre Absicht und Wirkung ausreichend verstand, so waren, dass es ungerecht wäre, den Gläubiger mit den Folgen des unsachgemäßen oder ungerechten Umgangs des Ehemannes mit seiner Frau zu befestigen.",6.9660258293151855,0.6303917169570923
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Als ich schließlich zu ihm kam, sagte er sehr plötzlich: ""Ruf nicht mehr an.",3.2314250469207764,0.8462714552879333
So what does he think he'll get out of it?,"Was glaubt er, wird er daraus herauskommen?",5.861028671264648,0.8928967714309692
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Sobald der Weg gewählt wurde, bedeutet Veränderungsmanagement zu wissen, wie man den bestehenden Weg verlässt und auf den neuen geht.",1.0493775606155396,0.9735999703407288
‘The loyalists got out to Jamaica Street and launched a major attack.,"""Die Loyalisten gingen auf die Jamaica Street und starteten einen großen Angriff.",2.382767677307129,0.9858964085578918
I'd just get off and push it .,Ich würde einfach aussteigen und es drücken.,2.9221744537353516,0.75897216796875
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Er war am Morgen nicht sehr schnell, und oft waren wir ein bisschen spät, um uns selbst von der Marke zu entfernen; aber er hatte nichts dagegen, dass wir nach sechs am Abend arbeiteten - wir wurden dafür nicht bezahlt!",6.961651802062988,0.737461268901825
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Die Luft war so voller fliegender Steine, Metallstücke, drehender Staub, dass es unmöglich war, die Markierungen auf dem Auto herauszufinden, das am Ende über die Strecke verdreht war, aber es sah sehr ähnlich wie ein Dalgety aus.",4.3836894035339355,0.8811532258987427
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","""Was ich meine, ist, wo sie gehen, die böse Ordnung, die sie geschaffen haben, wird eine tödliche Bedeutung annehmen, rot in Zahn und Nagel.""",6.423460960388184,0.7251514792442322
Well she was getting at Koo Stark!,"Nun, sie ging zu Koo Stark!",4.117633819580078,0.8796976208686829
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Große Sprünge machen für eine sehr geradlinige Kontur, und die Gesamtchromatik ist ziemlich gleichmäßig verteilt, obwohl es eine gelegentliche Wiederholung von kleinen Notengruppen gibt.",3.789456605911255,0.8501192927360535
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Rechts: Gemeinsame Box nimmt große Luft mit einem kleinen elementaren Topiary, besonders geeignet für Stadtgärten.",11.098318099975586,0.7430576682090759
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Sie war erschrocken; nicht nur, weil sie sah, wie Beth sich vollständig erschöpft hatte, sondern weil sie vor zwei Wochen von Herrn Miller übernommen worden war, der ihr kategorisch gesagt hatte: ‚Ich will nicht, dass Mrs. Miller sich mit keiner der schwereren Hausaufgaben beschäftigt, verstehst du?",6.292869567871094,0.7980399131774902
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Die Höhen und Tiefen der Geschäftswelt nehmen für den erfolgreichen Selbststarter Jonny Sims eine ganz neue Bedeutung an.,0.5231420993804932,1.0
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Schwach konnte ich herausfinden, weil ich wusste, dass sie da sein sollten, die geschnitzten Masken von Tragödie und Komödie über der zentralen Tür.",5.6566877365112305,0.8547221422195435
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Aber Gitarrist Paul Laventhol erklärte vor dem Konzert: ""Dies ist nur eine einmalige Veranstaltung, weil wir so viele Leute hatten, die wollten, dass wir für eine Show zusammenkommen.",1.596536636352539,0.9840302467346191
"He, like me, loved Scotland, and made for it whenever he got the chance.","Er liebte Schottland, wie ich, und machte es, wenn er die Gelegenheit bekam.",6.869444847106934,0.8652429580688477
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Es fordert auch die Regierungsabteilungen und -agenturen auf, häufiger zusammenzuarbeiten, damit die Systeme rationalisiert und integriert werden können.",1.1440207958221436,0.9755190014839172
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"""Der Doktor war einfach nicht in seinem besten Zustand, als St. Jovite ihn in Irland ermordete, und es hat ihm eine Weile gedauert, um das zu überwinden.",1.479063868522644,0.9562529921531677
"mm, you can't get on, in, a bungalow can ya?","mm, Sie können nicht auf, in, ein Bungalow kann schon?",10.669906616210938,0.8097795248031616
Hiya getting on ?,Hija geht auf?,7.993786811828613,0.6138246655464172
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Er sagte, du würdest nicht, ich sagte dir, lass dich mit deiner Arbeit fortfahren, er sagte, und du würdest einen Bleistift in deinem Mund haben, er sagte, und du würdest aus dem Fenster blicken.",8.233893394470215,0.721165657043457
"They're getting on wi' it,’ he said.","Sie werden auf wi' it "", sagte er.",16.00676727294922,0.213664710521698
"People got through to the Prince who should not have, and those who should have didn't.","Die Leute kamen zu dem Prinzen, der nicht haben sollte, und diejenigen, die nicht haben sollten.",13.795825958251953,0.7500177025794983
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Der Applaus, zunächst verstreut, verdickt, nahm eine Note von echtem Enthusiasmus auf, und dunkle Musik konnte man durchdringen hören, und dann kam J. J. Gerrard durch den breiten Eingang auf der Rückseite des Dais, sein ziemlich fettiges Gesicht schwer ernst über sein rosa Hemd und ging absichtlich zum Stuhl in der Mitte.",7.403840065002441,0.7296005487442017
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Das ist, was ich sagte, ausgezeichnet, das ist eine geschickte Möglichkeit, daraus herauszukommen, gut.",2.682040214538574,0.9761550426483154
"Yeah, get on with it!","Ja, geht mit ihm weiter!",4.082152366638184,0.8832809329032898
But it's nice to get out one of the world's master batsmen.’,"Aber es ist schön, einen der Meister-Batsmen der Welt zu bekommen.""",6.597259044647217,0.8507174849510193
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Unsere Pilotstudie von 1985-6 schlug vor, dass Koordinatoren mehr Rollen übernehmen mussten, als sie bewältigen konnten.",0.9065554141998291,0.9569271802902222
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Ich kann die Idee haben, die mich dazu bringt, die Bürstenstreifen niederzulegen, aber irgendwann wird das Leinwand ein eigenes Leben annehmen und mich in eine Richtung führen, die ich nie erwartet habe.",8.53723430633545,0.9190875887870789
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Rehabilitationsbeamte Margaret Harding, 64, sollte nicht wissen, dass eine spezielle Präsentation organisiert worden war, aber das Wort kam bald heraus.",5.014760971069336,0.8731735944747925
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Ich sagte David, er müsse aussteigen und zumindest auf der Plattform stehen, weil es die Stadt war, in der der Zar ermordet wurde.",0.951610803604126,0.9735999703407288
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Verhandlungen mit einem schwierigen Charakter (z.B. der Pied Piper, der die Kinder der Stadt in den Berghöhlen hält) werden besser durchgeführt, wenn der Lehrer die problematische Rolle übernimmt, weil der Lehrer genau beurteilen kann, wie schwierig die Aufgabe ist, und den Kindern den Erfolg ermöglichen kann, wenn sie sie brauchen.",2.0825443267822266,0.9142298698425293
She likes being at parties and getting off her face!,"Sie liebt es, auf Partys zu sein und sich von ihrem Gesicht zu entfernen!",8.391315460205078,0.8350514769554138
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Stattdessen drehte sie es so niedrig auf, dass Tug zunächst nichts herausstellen konnte, außer einem schwachen Kratzen und Zittern.",5.460025787353516,0.9303866028785706
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Viel zu viel Zeit und Energie geht auf die Trennung von Kämpfern, die Beilegung von Differenzen und den Versuch, Kinder zu ermutigen, zusammenzuarbeiten.",3.826514720916748,0.938652515411377
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Der Anlass wird eine starreifende Affäre sein, an einem Tag, an dem sich Rot mit Blau vereint, um den Stolz von Manchester zu übernehmen.",9.21180248260498,0.8016589879989624
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Als er für die Tür machte, sagte sie: ""Du wirst nicht vergessen, diese Flasche für sie zu nehmen, oder?",6.174685478210449,0.8024001121520996
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","""Nein, wir haben beschlossen, das den Eigentümern zu überlassen, genau so zu handeln, wie sie es wollen.",1.3823819160461426,0.9592632055282593
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Er machte einen klaren Fall für die Balsamierung aller Körper und für die Behandlung von ihnen alle ähnlich, unter Berücksichtigung der langen Inkubationszeit und unsichere Diagnose bei HIV-Infektionen.",5.304814338684082,0.76227205991745
Norman and Lester seem to get on well.,Norman und Lester scheinen sich gut zu fühlen.,3.858750581741333,0.9198418855667114
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Er hat sich von Matteos Landschaft befreit und die Figur gegen einen goldenen Hintergrund gesetzt, der mit einer genauen Kopie des vergoldeten Rahmens für ein autoritatives, prächtiges Werk macht.",4.93090295791626,0.8321321606636047
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Ein weiterer Teilzeit-Timer wurde aufgenommen und ein weiterer Teilzeit-Timer und ein Vollzeit-Arbeiter werden gesucht.,3.915864944458008,0.9321050643920898
What are we gonna get out of the raffle tickets?,Was werden wir aus den Raffle-Tickets bekommen?,2.114138603210449,0.9847747087478638
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Noch bevor die Minister über die Details streiten, stehen sie vor einer Reihe von Fragen, ob das vorgeschlagene Unternehmensstatut mit einer Mehrheitsabstimmung (wie die Kommission es wünscht) genehmigt werden kann oder einstimmig verabschiedet werden muss.",1.9507628679275513,0.974400520324707
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda hatte immer die Zeit des Tages mit ihr verbracht, als Doris herauskommen konnte, aber jetzt wurde die alte Frau mit Arthritis zu ihrem Haus bestraft.",6.753532886505127,0.7757575511932373
‘I loved Tony and there was a time when I thought I'd never get over him.,"""Ich liebte Tony und es gab Zeiten, in denen ich dachte, ich könnte ihn nie überwinden.",3.382469415664673,0.9374042749404907
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"Und er für die und dann bei Rendall nahm zwei neue Kombinationen von Ma von der Massey Ferguson Firma, die sie damals waren.",15.041692733764648,0.7483379244804382
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Die Rekruten rekrutieren andere, Kolonien kämpfen manchmal um eine Ressource, obwohl Individuen dieser Art normalerweise denen anderer aggressiverer Trigona-Arten nachgeben.",0.8253917694091797,0.9796732068061829
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Der Akzent klang mitteleuropäisch und als Lee sich mehr an den Dampf gewöhnt hatte, machte sie das Gesicht des Besitzers der Stimme.",5.057553768157959,0.8440918326377869
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Er sagt, wir wissen, dass die Victorians am Tag zum Gentleman's Club und am Abend zum Bordell gingen, bevor wir nach Hause gingen, aber wir könnten einige ihrer Werte annehmen.",6.090025424957275,0.9595746994018555
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Solange wir nicht wissen, wer die Veranstaltung veranstalten wird, können wir nicht mit der Ausarbeitung des Qualifikationsformats für 1995 fortfahren.",1.537047028541565,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Ein paar Stunden oder Wochen vor dem Mast Mit Luft wie dieser ist es eine Sünde, nicht hineinzukommen.",6.343544960021973,0.7621102929115295
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Mit zunehmenden Speicherkapazitäten und dem Vorhandensein von Adressmodusfeldern macht die Verwendung von drei Adressanweisungen jedoch ein sehr langes Anweisungsformat, und die Technik wird jetzt nicht verwendet.",1.390235424041748,0.9181280136108398
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Sobald es auf unserer genehmigten Liste steht, sind wir ziemlich sicher, dass wir wirklich im richtigen Bereich sind.",1.5816264152526855,0.9431910514831543
‘Drive me to the meeting and I'll get out.’,"""Führe mich zum Treffen und ich komme raus.""",2.6950249671936035,0.8211145997047424
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Wir erreichen schließlich das, was wir lächerlich Zivilisation nennen, wir erreichen schließlich ein Telefon, das in der Lage ist, transatlantische Anrufe zu bearbeiten, ich bekomme endlich meine Reihe, ich komme endlich nach Hause, und Sie sind aus.",4.439553260803223,0.8733028173446655
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Als die Herausforderung zu ihm kam, widersetzte er sich der ersten Regel der Dienste und freiwillig.",9.809696197509766,0.8662986159324646
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Kein unabhängiger Mann, sollte er sich durch ein Wunder bei Four Winds präsentieren, würde etwas mit einer enttäuschten und zunehmend agoraphobischen jungen Mutter zu tun haben wollen, die noch in ihren Teenagerjahren war, und einem Baby, dessen Furcht sogar Harriets Nerven überwältigte.",4.495210647583008,0.8396596908569336
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","In der Abfahrtslounge war eine Menge von Passagieren, die auf andere Flugzeuge warteten, und auch eine Menge von Ärzten, Polizei und Zeitungsjournalisten.",1.565558671951294,0.9992496967315674
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","Und nicht zu Ende, der Panda holte sein eigenes Wörterbuch und sah auf Panda, einer, der isst, schießt und dann verlässt!",8.82226276397705,0.6015666723251343
‘Then you'd better get on with the job quickly.’,"""Dann sollten Sie besser schnell mit der Arbeit beginnen.""",0.5758323669433594,0.9804518222808838
I want to get out there.,Ich will da raus.,1.3590259552001953,0.9588545560836792
I've got out of the habit.’,Ich bin aus der Gewohnheit herausgekommen.“,2.2016615867614746,0.936936616897583
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Die Wiederaufnahme eines Handels wäre eine offene Einladung an Jäger und Schmuggler in der gesamten Leopard-Reihe, sich in ihr illegales Geschäft zu begeben.",4.88498592376709,0.9007347822189331
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Dennoch, so Le Monde vom 9. April, ""scheint Tokio entschlossen, in Lateinamerika eine wichtigere Rolle zu übernehmen"".",0.8385912179946899,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Obwohl er dort nicht von Eigenschaften als natürlich oder nicht spricht, dient sein Bericht über den Sinn, in dem für ihn so etwas wie innerer Wert existiert, meiner Meinung nach als Bericht über das, was er in Bezug auf das Gute als unnatürlich eingreift.",6.344476222991943,0.8658075332641602
I'm sorry to be here like this but I couldn't get through to anyone.,"Es tut mir leid, so hier zu sein, aber ich konnte niemanden erreichen.",1.224484920501709,0.9672012329101562
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH und Cleveland machten einen tollen Start in der Woolworths Young Athletes League und gewannen ihr Northern Premier Match im Don Valley Stadium, Sheffield.",1.0735045671463013,0.9911999702453613
I got on all right with him.,Ich habe alles in Ordnung mit ihm.,3.942038059234619,0.9113102555274963
How did you get on at erm at Cramond?,Wie bist du bei Erm at Cramond angekommen?,4.3208160400390625,0.9346312284469604
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Es waren ein paar Wachen auf der Straßenseite, alle bewaffnet, nicht mehr als sechs oder sieben, so weit Adam herausstellen konnte.",3.831167221069336,0.9640753269195557
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Sie kamen am nächsten Morgen so schnell wie möglich heraus, sonst könnten sie in Ihre Haut geraten.",6.32853364944458,0.8926945924758911
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"Ich ging am Montag zur Arbeit und ich konnte nicht nach unten kommen für die Woche, in der ich so hart war.",7.301072597503662,0.7328243255615234
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.",In Organisationen des öffentlichen Sektors nimmt die Unterscheidung manchmal eine geringere und manchmal eine größere Bedeutung auf.,2.4985129833221436,0.9904756546020508
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","Es ist all diese Art von Vorurteile, die Sie durchgemacht haben, wie Sie Dinge gearbeitet haben, und mit sechzehnten.",12.346548080444336,0.7747713327407837
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","Dies war relativ einfach in der veröffentlichten Bibliographie, aber für viele mühsame Erweiterungen online gemacht.",5.010312080383301,0.8368616104125977
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","Um die Strategie zu planen, kamen Jones und Palmer am 7. April zusammen mit Bart Czirr, einem Physiker der Universität, und Johann Rafelski, einem Theoretiker, der sich seit 1985 für Jones' Arbeit an der piezonuklearen Fusion interessiert hatte und der sich bald von Kapstadt zur Universität von Arizona verlegte.",0.5693126916885376,0.9274734258651733
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"Die klaren Hinweise auf die richtige Richtung, in die ein Produkt oder ein Markt zum Nutzen des Unternehmens bewegen soll, sorgen für eine gute Kommunikation und nützliche Diskussion.",1.1996057033538818,0.9829258322715759
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Vergessen Sie nicht, dass wir nicht unbedingt eine der genannten Therapien empfehlen, aber wir würden gerne hören, wie Sie weitermachen, wenn Sie eine von ihnen ausprobieren.",0.6532957553863525,0.9782752394676208
"But we got through it in the end and their happy, and I'm happy!","Aber wir haben es am Ende durchgemacht und sie sind glücklich, und ich bin glücklich!",1.0243351459503174,0.98115074634552
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"Zwei ältere Damen, die nach draußen kamen, schienen Schwierigkeiten zu haben, einen großen Hund davon zu überzeugen, dasselbe zu tun.",3.809737205505371,0.9651411771774292
‘Then why can't we keep on talking until we finally get through to each other?’,"""Warum können wir dann nicht weiter reden, bis wir uns endlich gegenseitig treffen?""",4.954645156860352,0.7817769646644592
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","„Monetäre Disziplin“ und „öffentliche Glaubwürdigkeit“, Schlüsselwörter in diesem Ansatz, würden den günstigsten Hintergrund für den privaten Sektor sicherstellen, um mit seinem richtigen Geschäft der Schaffung und Verteilung von Wohlstand fortzufahren.",0.7471984624862671,0.9911999702453613
"…a girl called Marion who works with me, and I think we'll get on quite well.","...ein Mädchen namens Marion, das mit mir arbeitet, und ich denke, wir werden es ziemlich gut machen.",1.1760172843933105,0.9493995308876038
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Manchmal sind sie unvernünftig, vielleicht willkürlich oder aus Bequemlichkeitsgründen; wenn ja, inwieweit sind Schlussfolgerungen ungültig, und kann man auf einer alternativen Art und Weise auf der Grundlage nur schwaches Wissen vorgehen?",1.3914897441864014,0.9534759521484375
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","Und wenn wir es hätten, hätten wir das Gebäude sicherlich gereinigt und gekommen, bis es verschwunden war.“",6.315732002258301,0.6847274303436279
Did what to do expect you to get on with and,"Hat was zu tun erwartet, dass Sie mit und",15.294103622436523,0.10451643168926239
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","Seasun Tentrek hat die Unterbeschäftigungs-Zuschläge auf seine Wohnungen und Zelte für jeden Urlaub nach dem 21. August abgesenkt, was eine beträchtliche Einsparung bewirken kann.",4.243893623352051,0.7097670435905457
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","„Ich bin glücklich“, „ich bin eingestellt“, „jetzt weiß ich, wie es sich anfühlt“, „ich bin auf der richtigen Seite“.",4.88289213180542,0.8352057337760925
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Obwohl die Sonne von ihren Schalen glänzte, konnte Rincewind die Umrisse der Zweige dahinter klar herausfinden.",3.7133560180664062,0.9341450929641724
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","Im März 1917, als die Nachricht von der russischen Revolution nach Paris kam, lief Modi zu seiner Freundin Ilya Ehrenburg, umarmte ihn und begann „enthusiastisch zu schreien“, so dass Ehrenburg kaum herausfinden konnte, was er sagte.",3.9592971801757812,0.7577389478683472
All the time he was eating he was thinking how he could get out again.,"Immer, wenn er aß, dachte er, wie er wieder herauskommen könnte.",2.8059439659118652,1.0
He'd be twenty nine when he got out.,"Er wäre neunundzwanzig, als er rauskam.",4.68986177444458,0.9317930936813354
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"Ich denke, das ist, weil sie nicht üben, mit den Jungen umher weiblich zu sein und so gehen sie mit der Arbeit weiter.",5.31141996383667,0.9039175510406494
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","Herr Roger Ward, Chief Executive des Polytechnic and Colleges Employers Forum, sagte, es sei bedauerlich, dass Natfhe entschlossen schien, die Arbeitgeber in der gesamten Branche zu übernehmen.",6.364203929901123,0.9596664905548096
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","Er schloss sich einer Swift-Fabrik an, die ein fünfköpfiges Team aufbaute, und fand sich sofort darum bemüht, auf das Tempo zu kommen.",6.06502628326416,0.827194094657898
"And er apparent eh Kenneth Clarke, apparently they don't get on.","Kenneth Clarke, scheinbar geht es ihnen nicht.",14.106996536254883,0.9099612832069397
And being an Asian is almost always made out to be a disadvantage.,"Und Asiaten zu sein, stellt sich fast immer als Nachteil dar.",1.9296932220458984,0.9544920921325684
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"Die erste (Firma A) ist eine geführte Firma und die zweite (Firma B) ist eine nicht geführte Firma, die beschließt, eine gewisse Hebelwirkung zu übernehmen, indem sie eine Anleihe ausstellt.",5.734663963317871,0.7329131364822388
get on her nerves.,auf ihre Nerven.,3.67482328414917,0.8815739154815674
