src,mt,metricx_score,xcomet_score
A deliberate attempt was made in 1966 to introduce supplementary benefits.,V roce 1966 došlo k záměrnému pokusu o zavedení dodatečných dávek.,6.288108825683594,1.0
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to consent.","Dříve se předpokládalo, že pokud byl pacient nuceně zadržen, léčba byla pak na uvážení psychiatra odpovědného za případ, protože taková osoba nebyla vždy schopna nebo ochotna souhlasit.",4.486241340637207,0.9911999702453613
"The Department of the Environment issued a circular in 1974, Housing for People who are Physically Handicapped, which advises local authorities on how to assess the need for special housing and offers advice on provision over such things as design and siting.","Ministerstvo životního prostředí vydalo v roce 1974 okruh, Bydlení pro osoby se zdravotním postižením, který radí místním orgánům, jak posoudit potřebu speciálního bydlení a nabízí poradenství o poskytování takových věcí, jako je návrh a umístění.",8.774561882019043,0.7178492546081543
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, which provided a measure of protection from the flying shrapnel.","Když jsem dorazil, byly velitelské pozice č. 4 těžce morturovány a Jock, můj přítel z před mnoha lety, mě vzal, abych našel nějaké útočiště v vykopávce, která poskytla ochranu před létajícím škrábancem.",13.386722564697266,0.31839287281036377
"‘Sure thing, honey, choose whatever you like.’","„Samozřejmě, miláčku, vyberte si, co se vám líbí.“",3.050194263458252,0.43805280327796936
"She gestured, indicating the scatter of bodies.",Zastavila se a ukázala rozptýlení těl.,17.738643646240234,0.1429320126771927
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were having a beneficial effect.","Doc Threadneedle ji tělo upevnil tak, aby se rychle uzdravila, a kousnutí znamenalo, že mikroorganismy, které do jejího těla nasytil, měly příznivý účinek.",6.977203845977783,0.7206360697746277
"To disappear the young men into their own terrain, utilize every cave and wood (and send them over the water if need be).","Aby mladíci zmizeli do vlastního terénu, využijte každou jeskyně a dřevo (a v případě potřeby je pošlete přes vodu).",5.777217864990234,0.8264688849449158
"The crate-people ignored them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Lidé v kleci je ignorovali, ale uspořádali jídlo na levé straně, postavili před nimi kříž, zatímco jejich vůdce vytáhl z pozadí obrazu, který držel, úhlovou podložku a umístil ji do skal na pravé straně zasvěceného shromáždění.",6.742549419403076,0.5113553404808044
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to engage, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Uvědomila si, že se dítě usmívá přímo na ni, ale byla příliš unavená, aby se s ní zapojila, příliš odloučená, aby se zapojila, příliš skryta, aby udělala cokoliv kromě fotografování a prsty se cítily příliš slabé, aby to udělala.",11.561583518981934,0.5297459959983826
Gordon sees Ibrox and is thrilled.,Gordon vidí Ibrox a je nadšený.,5.036920070648193,1.0
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had drawn on a now little known book, Ridley's Tales of the Genii.","Pomalu se procházel podzimními ulicemi a bojoval se způsoby, jakými se mu zdálo, že Coleridge kreslil na nyní málo známé knize, Ridleyho Příběhy géniů.",11.71556282043457,0.6363058686256409
"The height, whatever it may be, of the imaginative standard will not be detrimental; we are commanded to imitate one who is inimitable.","Výška představivého standardu, ať je jakákoliv, nebude škodlivá; je nám přikázáno napodobovat toho, kdo je nenapodobitelný.",6.350386619567871,0.818989098072052
"Although the company had already agreed to continue paying existing pensioners, it had not committed to past and present employees retiring now and in the future.","Ačkoli společnost již souhlasila s tím, že bude i nadále vyplácet stávajícím důchodcům, nezavázala se na minulé i současné zaměstnance, kteří odcházejí do důchodu nyní i v budoucnu.",7.009208679199219,0.8600554466247559
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p), which represents a 5 percent increase in the full-year payment to 5.8p.","Společnost oslavuje zvýšením konečné dividendy, splatné dne 6. července, na 3,2p (3p), což představuje 5% nárůst celoroční platby na 5,8p.",5.952826976776123,0.8943618535995483
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to succeed in life.,"Jedním z největších problémů při práci s těmito mladými lidmi je překonat jejich anti-školní postoje a přesvědčit první, že mají schopnosti a druhý, že vzdělání je nezbytné, pokud mají uspět v životě.",4.561051368713379,0.8604686260223389
They expand and develop but also look at other areas to move into.,"Rozšiřují se a rozvíjejí, ale také se dívají na další oblasti, do kterých se mohou přestěhovat.",5.925854682922363,0.9758716821670532
"She drank deeply of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Pila hluboce ze svého čaje a pak pokračovala: ""V každém případě, ona odejde dříve, nikdy se nebojí.""",16.205886840820312,0.6233813762664795
The old forests burned as the Dark Elves avenged their long exile.,"Staré lesy hořely, když Temní elfové pomstili své dlouhé vyhnanství.",4.983426094055176,0.94752037525177
"A few years ago I lectured at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Před několika lety jsem přednášel na Preston Polytechnic a poté devět černých dívek, z nichž některé s malými dětmi, zůstalo pozadu a začali jsme si povídat.",2.730881690979004,0.9467422962188721
"In his new five-part Channel 4 series The Feast of Christmas, Paul Levy views this important festival in the Christian calendar idiosyncratically.",Ve svém novém pětidílném seriálu Channel 4 The Feast of Christmas Paul Levy vidí tento důležitý festival v křesťanském kalendáři idiosynkraticky.,6.488205432891846,0.9832837581634521
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees file a tax return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Pokud tedy správci společnosti X, Y a Z směrují společnost A Ltd, jejíž akcie jsou ve vlastnictví trustu, platit dividendy přímo B (příjemci) nebo zástupci společnosti B a správci podají daňové přiznání k příjmu, pak nejsou povinni podniknout žádné další kroky, pokud jde o posouzení B k dani z příjmu.",6.250732898712158,0.5418285131454468
"Leaf-roll sawfly This clever little beast is described adequately and discussed in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Tato chytrá malá šelma je adekvátně popsána a diskutována v odpovědi na otázku č. 52 na straně 208, která vám s obrázkem 13 výše umožní zjistit, že byla na vašich rostlinách.",5.218227386474609,0.7110567688941956
Their fingers will have an impact — as will the sleeve of their sweater!,Jejich prsty budou mít dopad – stejně jako rukáv jejich svetrů!,5.482491493225098,0.8966697454452515
She had certainly not worked manually.,Rozhodně nepracoval manuálně.,18.048839569091797,0.8537887334823608
Who shopped?,Kdo nakoupil ?,3.375157594680786,1.0
I think that if today we can offer some assistance to those who are carrying on the race the money will not be wasted.,"Myslím, že pokud dnes můžeme nabídnout nějakou pomoc těm, kteří pokračují v závodě, peníze nebudou promarněny.",4.042436599731445,0.957263708114624
The advantages to a business of utilizing planning and forecasting techniques are then described.,Výhody pro podnikání při využívání plánovacích a předpovědních technik jsou popsány.,3.1700851917266846,1.0
"But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.","Ale už to není politické; je to jen tím, že více lidí se zdá, že škodí více lidem, zejména starým lidem, jednotlivcům, těm, kteří žijí sami.",8.414737701416016,0.7959381341934204
So will I have to upgrade by replacement in order to use the software I have at the moment?,"Takže budu muset upgradovat nahrazením, abych mohl používat software, který mám v současné době?",4.1356682777404785,0.9911999702453613
You do experience some relief from failure of the PC's own power converter.,Zažijete nějakou úlevu od selhání vlastního měniče napájení počítače.,3.684415340423584,0.93565434217453
"This is fine if they contract with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","To je v pořádku, pokud uzavřou smlouvu s velkou údržbářskou společností, ale je méně pravděpodobné, že k tomu dojde, pokud službu poskytuje samotná společnost.",3.685202121734619,1.0
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.","Pokud je navrženo půjčit peníze na investici, výnos DCF je nejvyšší úroková sazba, kterou společnost může zaplatit bez ztráty peněz.",5.928732872009277,0.9638866186141968
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to asserting their authority?,"Jak přivést skupinu lidí dohromady, aby pracovala na rovném základě, když polovina členů skupiny jsou zkušení profesionálové bez zdravotního postižení, kteří jsou zvyklí tvrdit svou autoritu?",5.327082633972168,0.8805962800979614
You have to reach out.,Musíte se dostat ven.,22.241724014282227,0.1485499143600464
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to remediate, although I had the distinct impression that he would have liked to do so.","Zavolali jsme panu Hectorovi Charlesworthovi, ale zatím se mu to nepodařilo napravit, i když jsem měl jasný dojem, že by to chtěl udělat.",3.205721616744995,0.9545870423316956
"Before you express yourself, either verbally or in writing, make sure you have the facts.","Než se vyjádříte ústně nebo písemně, ujistěte se, že máte fakta.",2.315242290496826,0.9911999702453613
"Each time you establish contact, identify the ""service objectives"".","Pokaždé, když vytvoříte kontakt, identifikujte „cíle služby“.",2.777871608734131,0.9685036540031433
These are the business academics who research expertly to produce expert theories and unworkable systems.,"Jedná se o obchodní akademiky, kteří odborně výzkum produkovat odborné teorie a nefunkční systémy.",14.017581939697266,0.5974904298782349
He sipped again at the whisky and gazed thoughtfully at the ceiling.,Znovu si nasypal na whisky a zamyšleně se rozhlédl po stropu.,15.268357276916504,0.910800576210022
"Been on the drip all night, she's infected.","Byl na kapce celou noc, je nakažená.",10.265425682067871,0.5877232551574707
The subtlety of the wrap-around influence of alien presuppositions is that they exert their influence before they are noticed.,"Subtilita vlivu mimozemských předpokladů spočívá v tom, že vykonávají svůj vliv dříve, než jsou pozorovány.",7.600964546203613,0.7152206897735596
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, performing.","Viděl je na hrabství Show, kde šel pro králíky, všechny ty dívky s dlaždicemi a vyčistit obličeje a čisté rukavice, vystoupení.",23.709997177124023,0.1707564890384674
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","Nails byl obecně spí ne dlouho po desáté, raději vstávat, když slunce udělalo, vzít Firelight ven a vyčistit její stabilní a cvičení běh před tím, než jít domů na snídani.",20.447391510009766,0.2621386647224426
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's potřebuje znovu získat stabilitu s více ""bezpečným"" podnikáním, aby kompenzoval svou rostoucí tendenci být na špatném konci velkých katastrof, jako je Piper Alpha.",5.928357124328613,0.8579859137535095
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham je již více než dvě desetiletí v popředí oblasti fúze a dnes je místem společného evropského torusu (JET).,8.599128723144531,0.8501594066619873
Plenty of time for you to decide.,"Dost času na to, abyste se rozhodli.",3.914118528366089,1.0
"I thought it was just rubbish, and couldn't be harmful.","Myslel jsem, že je to jen odpad a nemůže být škodlivé.",3.564730167388916,1.0
"It's not much of a job, but these days I wouldn't want to lose my job.","Není to moc práce, ale v těchto dnech bych nechtěl ztratit svou práci.",5.81878137588501,0.8672142028808594
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","To pravděpodobně vyžaduje základní strukturu dvou částí, přičemž první část podrobně popisuje vaše předpoklady, odhady a závěry a analyzuje problémy, zatímco druhá část zkoumá možné alternativní postupy a vypovídá o vašem „řešení“.",1.4142768383026123,0.996940016746521
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","Fitzgerald pak sloužil pro set, aby se zápas proměnil v skutečný boj, nebo tak jsme si mysleli, ale Grabb a McEnroe posunuli převodovku uprostřed čtvrtého setu, aby ovládli zápas.",14.025884628295898,0.6126607656478882
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Je to pěkná přestávka od domácích prací dostat se z domu - a je to trochu výzva taky, rozpočet a snaží se dostat nejlevnější ze všeho.",14.543196678161621,0.7928915619850159
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","Mezitím Howardova liga vytváří informační balíček pro rodiny vězňů, který jim poradí o všem od složitosti návštěvy vězení až po zvládání kmenů jednoho rodiče.",9.963719367980957,0.7328056693077087
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"Křižovatka odpovídající výstupní charakteristiky s výstupní zátěžovou linií se pak přibližuje dobře, což vede k lepší hodnotě z vstupních charakteristik a vstupní zátěžové linky.",6.583232879638672,0.5498862862586975
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,Signál detekovaný stylusem při propojení dvou listů poskytuje měřítko jeho polohy.,6.394835948944092,0.9916048049926758
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","Pokud je odpověď není ani na jeden z výše uvedených pak produkt není opravdu poskytuje náhradu pro umělce rozložení, to je člověk, který obvykle rozložení.",18.87424087524414,0.4484492540359497
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,V této dřívější fázi Ralph končí a zkoumá lidskou cenu kapitalismu.,13.941070556640625,0.7003735303878784
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","Obě knihy míchají staré časy a nové časy a obě vyjadřují fantazie replikace, přičemž Hawksmoor je těžké následovat.",9.428779602050781,0.6585685610771179
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,"Chesapeake Bay Program se narodil v roce 1977 a téměř zemřel předtím, než mohl začít.",6.537620544433594,1.0
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","Toto pravidlo bylo později rozšířeno tak, aby zahrnovalo pravomoc vydávat dluhopisy za dalších 1 000 liber... ustanovení, které bylo využito okamžitě, když byly od začátku registrovány dluhopisy 280 x 25 liber.",4.4414143562316895,0.8677899837493896
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","Poté se před rezervací domluvte na návštěvě kennelů, abyste se mohli spokojit se standardem péče.",4.117525577545166,0.8995587825775146
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","Poté, co byl v roce 1934 vynalezen a nainstalován v Davosu, bylo možné dosáhnout běhu, který dříve vyžadoval dvacetiminutové stoupání, za půl minuty.",14.065427780151367,0.601531982421875
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,Penny farthing se poprvé objevil v roce 1870 a byl jezzen kolem světa v roce 1884.,14.36080265045166,0.6536110639572144
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","Rose vykřikla hněvem, její ruka vystřelila a Evelyn nechtěně křičela, když ji kámen chytil na levé rameno.",6.153385639190674,0.760222315788269
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","Uvádí plán OUP na vytvoření nové, aktuální a průběžně aktualizovatelné verze OED, verze, která bude také k dispozici v strojově čitelné podobě s komerčním potenciálem.",2.368241548538208,1.0
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.",Geoffrey však nezmiňuje Bladuda o založení univerzity ve Velké Británii.,10.557384490966797,0.9312464594841003
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"V jeho posledních letech Kuypers a Gabriella Ugolini využili viry, které cestují do nervového systému a množí se v cestě tak, že překračují nervové spojení a šíří se detekovatelně podél celého propojeného systému: zcela nová technika označování, jejíž plný potenciál nyní zůstává realizován.",11.30356216430664,0.6267182230949402
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,"Ignoruji tento pesimistický rozhovor o tom, že statistiky jsou proti vítězům Legerů v Arku.",10.110067367553711,0.7160093784332275
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Po závodě byli vytaženi do správní místnosti, protože úředníci pečlivě zkoumali incident na začátku závodu. zákaz by pár vyloučil z Cambridgeshire a Arku, ale nebylo přijato žádné opatření.",11.37828540802002,0.49425166845321655
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,"Sir Colin Cowdrey se brzy vrátil z Asie, aby osobně dohlížel na pákistánskou ságu.",15.575653076171875,0.7461951971054077
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.","Sheffield Bomber řekl: „Budu muset dlouze a vážně přemýšlet o své budoucnosti - ale rozhodnu se, na vlastní pěst.",4.888548851013184,0.7272374629974365
Could I just suggest that it's made within the next six months as well.,"Můžu jen navrhnout, že to bude také provedeno během příštích šesti měsíců.",4.910445213317871,0.9523653984069824
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Druhý policista se podařilo dostat výstřel v panice, ale dříve, než mohl správně zaměřit, jeden z skinheads rozbil jeho rameno baseballovou lopatkou a udeřil ho po schodech chodby.",16.20156478881836,0.2855818569660187
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Nebo co bychom mohli udělat, no, to, co mám na mysli, je, možná by nebylo špatné, kdybychom dnes večer šli dolů do hospody, abychom zjistili, jestli tam jsou ostatní, jen rychlý pití mysli, nemůžeme si být jisti, jaké jsou ještě - """,16.80848503112793,0.462016761302948
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.","Ne, ne, mám na mysli bloky, které žijí samy, muži, kteří pomáhají, muži, kteří pomáhají s domem, i když to není čištění a to.",19.82249641418457,0.34240251779556274
"Okay, well let's examine different forms of communication.",Pojďme se podívat na různé formy komunikace.,2.64578914642334,1.0
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.","Hitlerova důvěra v rané vítězství měla hluboký dopad a široce se věřilo, že konečný tlak začne v březnu nebo dubnu.",6.031737804412842,0.9201163053512573
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.","Lepším řešením je rozdělit záběr na dvě snímky, přičemž první (předtiltovaný) je normálně vystaven a druhý (tiltovaný) je korigován.",7.7890095710754395,0.9066776037216187
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to become apparent.","Stejná vášeň, pýcha a bolest je v hraní a, osvětlující, účel a složitý vynález blues najednou začíná být zřejmé.",10.462018966674805,0.7001001238822937
"Compact-disc video enters the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","CD videa vstupují na britský trh během října, ale hráči si obecně nemohou dovolit žádný nový formát, protože si kupují různé verze singlů, které zaplavují nahrávací obchody.",7.677432537078857,0.8229923844337463
THE ADVENTURES appear for the first time in the UK since '88 with shows at,The Adventures se poprvé objevují ve Velké Británii od roku '88 s představeními na,9.166877746582031,0.8159776329994202
Energy still has power as a rate.,Energie má stále sílu jako rychlost.,14.982423782348633,0.8931313753128052
He had a wonderful smile which spread across his whole face.,"Měl nádherný úsměv, který se rozšířil po celé tváři.",1.4309409856796265,0.9145105481147766
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Ano, erm jsem spekulovat, že tam bude, protože stále máme ambice ztratit zatížení prostoru, takže by bylo vhodné přizpůsobit se uvolnit další prostor máme další dvacet šest menších obchodů, které jsme ještě neudělali vůbec jiný než dát tak ano budeme mít probíhající re-fit program nemohu vám dát přesné podrobnosti, protože erm kolik to bude, ale bude určitě probíhající re-fit program.",19.0590763092041,0.15800248086452484
"And the dozy town went about its lethargic business, rarely paying attention to the oh-so-ordinary little girl in her gingham skirts and plaits.","A dozy město šlo o svůj letargický byznys, jen zřídka věnoval pozornost oh-tak-obyčejné malé dívce ve svých gingham šaty a dlaždice.",21.860553741455078,0.24187730252742767
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.","Uvažovala o tom, že si vezme „normální“ práci, možná s využitím svých praktických dovedností.",3.1276650428771973,1.0
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"Bylo hezké jen nakupovat a ostatní sesterské věci - v hodinách, kdy jsem nebyla v práci.",8.499648094177246,0.8092967867851257
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Dokázala se dobře představit a byla během pohovoru poměrně veselá, s výjimkou, když mluvila o svém příteli a o utrpení, které způsobila svým rodičům.",4.3917460441589355,0.98087477684021
His Lordship must needs consent.,Jeho panovník potřebuje souhlas.,12.5615873336792,0.6991987824440002
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.","Když chceme vytvořit svalovou kontrakci, mozek posílá nervový impuls přes páteřní akord, do periferních nervů a ven podél těchto nervů do svalu a každé jednotlivé svalové vlákno má jediné spojení, nervové svalové spojení, kde nerv inervuje sval, a to je místo, kde stimul vede k svalové kontrakci.",6.235983848571777,0.7588438987731934
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,"V Británii byla obrana země po staletí ponechána námořnictvu, které fungovalo mimo zrak.",8.460127830505371,0.8895977735519409
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.","Měla ruku na dveřích, ale předtím, než mohla projít svým záměrem, aby mu to zasáhla do obličeje, se Naylor mocně rozhněvala v naprostém rozhořčení.",9.210943222045898,0.6425621509552002
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,"Používají čtyři čerpací stanice a přesouvají své vybavení kolem Whiteface Mountain, aby optimalizovali potenciál 60 sněhových zbraní.",6.117133140563965,0.9700807332992554
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","Bylo by to doručeno v sobotu večer panem biskupem z Woodfords, pekaři z Downtonu, kteří také doručili v úterý.",9.640667915344238,0.5612932443618774
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","Jedním z důsledků této „přirozené“ afinity bylo to, že redakce novin a politické strany byly často obydleny stejnými lidmi; noviny byly někdy financovány politickými stranami a v souladu se svobodou politického rozhodování podporovaly určité politické ideologie.",4.355967998504639,0.853575587272644
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,"Snaží se pokrýt všechny politické názory spravedlivě a zacházet se všemi názory s mírou úcty, která není vždy nalezena v jiných vážných novinách.",4.392383575439453,0.9168429374694824
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.","British Aerospace a Thomson CSF z Francie potvrdily, že uvažují o společné nabídce Ferranti.",5.5452117919921875,0.8968597650527954
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Elitní teorie o státní organizaci jsou rozvíjeny a podrobně, a nejprve se podíváme na pět aspektů, kde přístup přispěl výrazně: role politického vedení v liberálních demokraciích, převaha byrokracie při utváření politiky, důvody pro roztříštěnost (nebo centralizace) vládních vrstev a sektorů, úloha práva, a silné politické vazby mezi vládní činnosti a hlavních ekonomických zájmů.",5.092896938323975,0.5145083069801331
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","Během osmnácti měsíců od chvíle, kdy paní Thatcherová začala pracovat u Dickinsů a Jonesů, se nálada strany znatelně změnila k lepšímu, protože velká většina jejích členů hladce přenesla loajalitu od starého vůdce k novému.",3.4496936798095703,0.8283965587615967
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","Zintenzivňoval se pocit propastí mezi přítomností a minulostí a potřeba najít způsob, jak ji překlenout, což by umožnilo vyjádření přesvědčení pro současnost.",5.412374496459961,0.7389353513717651
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"Podstatou regulace je pojetí, že právo je prostředkem, kterým má být určitá představa veřejného dobra upřednostněna před úzkými ekonomickými zájmy.",1.5167568922042847,1.0
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","Vychází z práce učenců, kteří provedli etnografické analýzy diskrečního chování v právních prostředích (např. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).",5.24161958694458,0.995133638381958
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","Zdálo se nepravděpodobné, že by někdo tak kompetentní jako Dora udělal takovou elementární chybu, ale pod tím ostrým pohledem se Melissa cítila nucena navrhnout něco, jakkoli nepravděpodobné.",6.350337028503418,0.9468931555747986
"He shook his head and gestured with his hand, as if warding off some invisible threat.","Potřásl hlavou a gesty rukou, jako by odvrátil nějakou neviditelnou hrozbu.",7.576651096343994,0.7573274970054626
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","""Je to velmi dobré, že mě zahrnete,"" řekla, když ona, Iris a Jack byli instalováni u stolu, sání aperitivů a procházení pohyby studia menu.",18.227272033691406,0.3641893267631531
Madame Delon remained silent.,Paní Delonová mlčí.,5.844491958618164,0.9911999702453613
He went to the supermarket to shop for Juliette.,Šel do supermarketu nakupovat pro Julii.,5.864628791809082,0.7666761875152588
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","Jako James v La Sylphide, Hubbe vystoupil způsobem, který soupeřil vzpomínky na nejlepší v této části.",16.079612731933594,0.7381689548492432
Ask me a question and engage me in conversation or say something that applies to me.,"Položte mi otázku a zapojte mě do konverzace nebo řekněte něco, co se na mě vztahuje.",3.9990506172180176,1.0
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"Jedním z přetrvávajících obav lobbistů se zdravotním postižením je, že lidé budou tlačeni z invalidního požitku do invalidního pracovního příspěvku, pokud budou schopni pracovat.",7.184364318847656,0.6397098302841187
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to access the information.","Tým provedl dvě hloupé kontroly, testoval účinnost formulářů a naučil se, jak získat přístup k informacím.",6.561619758605957,0.8070093393325806
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","Ano, ale to, co teď dělají, je všechno, co předložili výrobní straně,",9.640522003173828,0.7387226819992065
"I think steel balls are, but you see, you can set up a display on your table, can't you?","Myslím, že ocelové koule jsou, ale vidíte, můžete nastavit displej na svém stole, ne?",8.895971298217773,0.6911547183990479
You'll present the award.,Odměnu vám představíte.,11.722801208496094,0.3243313431739807
