src,mt,metricx_score,xcomet_score
This is a condition in which managements become excessively concerned with short - term profits with a view to keeping share price high and thus avoiding the attention of bidders .,これは、経営陣が短期的な利益に過度に関心を持ち、株価を高く維持し、供給者の注意を避けるような状態です。,6.638354778289795,0.7885332703590393
"In sheer frustration , Jean began calling her names .",イライラしたジョンは、彼女を侮辱し始めた。,6.192469120025635,0.6288941502571106
"Having broken the ice , the shy one then feels more confident to contribute on his own later .",最初の不便を克服した後、恥ずかしい人は後で自分自身に貢献することをより自信を持って感じます。,6.5217509269714355,0.48916998505592346
"And , when she came to think of it , he might have disliked her description of him , but he had n't denied any of it .",そして、彼女がそれについて考えた今、彼は彼の描写を嫌っていたかもしれないが、彼はそれを否定しなかった。,5.680081367492676,0.35834282636642456
But in the next move Tit for Tat ' retaliates ' .,しかし、次の動きで、それは性質で報復する。,7.640588760375977,0.45714297890663147
And he gets away with bloody murder !,そして、彼は彼の醜い行動に責任を負いません!,5.594922065734863,0.9119706749916077
If I get pissed off now I might just do !,今、怒ったら、やればいいかもしれない。,4.814062118530273,0.8189702033996582
"They kept their eyes open , to see into one another 's hearts .",彼らは、お互いの心の中を見つめ合うために、感覚的なままでいた。,8.381460189819336,0.25915759801864624
"What are you going to do , go back to your drawing board ?",あなたは何をしますか? 最初からやり直しますか?,3.0850749015808105,0.47043153643608093
Any suggestion to the contrary was simply an excuse for the locals to feel self - important and settle a few scores with their neighbours .,反対の提案は、地元の人々が自分自身を大切にし、隣人たちに復するための言い訳だった。,7.620741367340088,0.6055548191070557
The US – growing at a snail 's pace since 2010 – faces considerable downside risks from the eurozone crisis .,米国は、2010年以来非常にゆっくりと成長しているが、ユーロ圏の危機からの大幅な下落リスクに直面している。,4.844254493713379,0.9734228849411011
CUT A DASH IN A CARDI …,カーディガンでスタイリッシュに見えます。,9.771659851074219,0.30128875374794006
"Dealing with Latin , Hittite and Basque is child 's play compared with understanding Majorese , Kinnockic and High Ashdonian .",ラテン語、ヘッティ語、およびバスク語を扱うことは、マヨルソン語、キノッチ語、およびハイアシュドニア語を理解するよりもはるかに簡単です。,4.148114204406738,0.8352556228637695
cut no ice with me .,僕に影響はない。,5.500126361846924,0.13845950365066528
"‘ May I say my piece and then hear yours ? ’ ,",「私の考えを表現して、あなたの考えを聞くことはできますか?」,3.0634841918945312,0.8463728427886963
They liked to keep tabs on you even then .,あの時も監視するのが好きだった。,5.305509567260742,0.9358152151107788
Lewis did not even bat an eyelid .,ルイスはフリンチさえしなかった。,9.50011157989502,0.6246138215065002
"But then her pride and her curiosity had got the better of her again , and she remembered why she had agreed to the meeting in the first place .",しかし、彼女の誇りと好奇心は再び彼女を打ち負かし、彼女は最初に会議に同意した理由を思い出した。,4.791765213012695,0.974157452583313
"The mania for forming industry consortia is getting so out of hand that a group of leading manufacturers , software developers and vendors are coming together to make some sense of it and eliminate duplicated effort by creating a single consortium to which everyone will be invited to belong : there is no confirmation of suggestions that the idea was the first initiative from new IBM Corp chief Louis Gerstner , who accedes to the top job today , but we hear that the army of companies is still bogged down arguing about what to call the thing — the best they have dreamed up so far is the Consortium for Object-oriented Methods and Programming for the Unix Terminal and Enterprise-wide Recasting of Interactive Networked Database Undertakings with Software Transitioning and Revision for Y'all , but they can not find a snappy acronym to fit the words .",業界コンソーシアムを形成するためのマニアは非常に過剰になり、一連の主要なメーカー、ソフトウェア開発者、およびサプライヤーが集まり、それを理解し、すべての人が参加するよう招待される単一のコンソーシアムを作成することによって重複の努力を排除する:このアイデアが新しいIBM Corpの最高責任者であるルイス・ゲルストナーの最初のイニシアチブであることを確認することはありませんが、我々はまだ、企業の軍隊が何を呼ぶべきかについて議論していることを聞きます - 彼らがこれまで夢見てきた最高のものは、Unixターミナルとエンタープライズ規模のインタラクティブネットワークデータベース企業の再構築、ソフトウェア移行とY'allのレビューで、しかし彼らは言葉に合うスナップアクリムを見つけることができません。,11.118400573730469,0.10565374046564102
"When in her twenties , nothing could stop her and she was proud to remember marriages faltering and once even , Astrid 's , biting the dust .",彼女が20代のとき、何も彼女を止めることができず、彼女は結婚が揺れ動き、かつてはアストリッドが失敗したことを思い出すことを誇りに思っていました。,6.643707752227783,0.41234636306762695
"The Turkish manoeuvres which culminated in what seemed to be the disaster of Sinope had the object of making Nicholas look aggressive , but if the sultan hoped to increase the determination of Britain and France to put Russia in her place , he found that Britain , at least , dragged her feet .",シノープの災害に達したトルコの演習は、ニコラスが攻撃的に見えるようにすることを目的としたが、もしスルタンがイギリスとフランスがロシアを彼女の場所に置く決意を高めることを望んだなら、彼は少なくともイギリスが行動するのが遅いと発見した。,7.635198593139648,0.5065051317214966
"As go - between , the Spirit not only teaches us the truth of God , he opens our eyes to the one in whom that truth became incarnate , and guides us in our lives .",その間、御霊は神の真理を教えるだけでなく、その真理が肉体となった方を私たちに啓示し、私たちの生活を導いてくれます。,4.807612419128418,0.6306217908859253
"For nine years the US supported the corrupt Diem regime , and did everything in their power to keep Communism at bay .",9年間、米国は腐敗したディエム政権を支持し、共産主義の進歩を防ぐために全力を尽くしました。,3.2206716537475586,0.9983512163162231
"Well , it 's not one of those things in any other water area , as far as I know .",私の知る限り、そのようなものは他の水域では存在しません。,2.623060703277588,0.9067929983139038
a few odds and ends added to it ?,いくつかの不思議な項目が加えられましたか?,4.6463727951049805,0.6670558452606201
"Turning a blind eye could cost you a great deal of money in lost orders and lost production , and it certainly will not help them or their colleagues who have to work with them .",問題を無視することは、失われた注文や失われた生産にお金がかかる可能性があり、彼らや彼らと仕事をしなければならない彼らの同僚を助けることは間違いありません。,6.984183311462402,0.6688510179519653
"If so , he miscalculated badly : the Yugoslavs arrested Soviet supporters within the communist party and weathered the storm with a largely united people behind them .",もしそうなら、彼は間違った計算をした:ユーゴスラビア人は共産党内のソビエトの支持者を逮捕し、彼らの後ろにはほとんど統一された人々がいた。,6.910170078277588,0.7972667217254639
"She had done nothing wrong , yet between them Rourke and Rebecca were making her feel like public enemy number one .",彼女は何も悪いことをしなかったが、それでもRourkeとRebeccaは彼女を主なターゲットとして感じさせていた。,7.043703556060791,0.4370443522930145
There is frequently a tendency to ‘ pass the buck ’ .,しばしば責任を変える傾向があります。,6.103255748748779,0.6116746664047241
"As I told Denny d'Arcy , the Sidcombe manager , when I rang up to say good riddance , ‘ We are just the amoeba on the European footer lake .",シドコムズのマネージャーであるデニー・ド・アーシーに言ったように、あなたが去ったことを心から悲しんだとき、「我々はヨーロッパのサッカーの湖のアメーバにすぎない。,7.612804889678955,0.23971855640411377
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?",しかし、私の人間の知性よりも、絵画や音楽の構成の部分を問題を解決する数学者の集中と区別し、相互に関連づけ、それでも犬が警戒する瞬間とそれに反応するよりも、何が価値があるだろうか。,10.346874237060547,0.3999107778072357
And revenge had been in his mind when playing the joke on Music Week .,そして、復は彼がミュージック・ウィークを騙したときに彼の頭の中にあった。,9.471168518066406,0.5939948558807373
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .",彼はまた、1957年以来、13人のイギリスの首相のうち、2人以外のすべてが、ジョン・メジャー自身を除いて、粘着した結末に達したことを知っている:ノーマン・ラモントが5月27日にしたように、選挙敗北によって撤退され、怒りながら辞任することを余儀なくされた。,7.592922210693359,0.5644289255142212
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .",この始まりは組織を示すのに効果的であるが、主な問題の解決を遅らせ、以下の方法で書き直すことができるが、これは組織をより曖昧に示し、主な議論を直ちに開始する: 「リリカル」と「エピック」という用語は、中間英語の作品を使用する際に特別な困難を呈しているので、これらの2つの用語の簡潔な分析でその時期の作品の議論を導入することが有用である。,6.945744514465332,0.38732507824897766
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .",マリオとペドロは、生きるために十分な金を集めるのに苦労している2人の子供たちです。,6.319302558898926,0.9727987051010132
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .",GMTVを放棄するという恐ろしいビジネスにもかかわらず、彼らが空を飛ばす3週間前に、物事を完全に終わらせるのははるかに良いことでした。,7.446118354797363,0.4974948465824127
Sure as eggs is eggs .,確かに真実です。,5.1410932540893555,0.6487933397293091
"I think the ayes have it , the ayes have it .",議案は賛成多数で、賛成多数です。,6.44908332824707,0.13875962793827057
slip through the net so far but they 've got to be done .,これまで無視されていましたが、やらなければいけません。,9.732451438903809,0.22092899680137634
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,ベリリウムは軽い金属で、マグネシウムのように簡単に点火し、燃焼します。,2.7794132232666016,0.9996943473815918
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .",レセプションのマキシンは、小さな店を経営し、船乗りたちが必要とされていた冷たい飲み物と引き換えに、砂を引き止めようとします。,8.303964614868164,0.6760033369064331
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .",彼らのうちのいくつかはまた名誉の仲間であり、首相の政治的友人に報酬を与えるための手段として追加的に使用され、ノーマン・テビットとホイテラウ卿は、退職するエステスとも知られていないので、アンソニー・パウエル、ルシエン・フロイト、ダム・ニネット・デ・ヴァロイスの会社にいます。,10.251266479492188,0.18663810193538666
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .",チャーリー・チャップリンは間違いなく、ハリウッドの創業の際の重要な人物であり、五十年代の暗黒時代にジョー・マッカーシー上院議員の共産主義魔女狩りと協力することを断固として拒否したスターでした。,3.789548397064209,0.9652405977249146
"‘ It 's getting on me nerves , whimpering like that .",イライラして、こんなふうに。,5.999356746673584,0.13720481097698212
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .",彼は大きなオイルドラムで彼を助け、そして別の、Nellのように、彼女の任命された任務から自分自身を引き裂いて、ベンチの上を引っ張った。,11.88330078125,0.18972346186637878
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .",静かに幸運を願って、彼は誰もが彼が行動の呼びかけに答えるほんの誰かであると仮定することを望んだ。,5.978163719177246,0.958189845085144
They jump to these conclusions and these conclusions are passed round in the staffroom .,彼らは急いで結論を出し、これらの結論はスタッフルームで交わされます。,4.457026481628418,0.9857003688812256
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .",クラブ自身のサポーターたちでさえ、産業省に本の完全な開示がバーネットの存在を脅かすかもしれないと恐れていたが、今では彼らの挫折を埋め、すべてを危険にさらすことを好む。,10.047322273254395,0.17793428897857666
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .",もし、コシでは女性が指名されるのであれば、アルジェリアのL'Italianaでは、同名のヒーローナが指名する──少なくともそうでなければならない。,11.356053352355957,0.2394394874572754
Run for your Life …,自分を救うために走る...,3.8612771034240723,0.5886011719703674
"You feel , at the end of the treatment you feel as if you 're walking on air !",治療の終わりに、あなたはとても幸せを感じます!,8.013856887817383,0.22610007226467133
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’",ここでは、他の出版社がその手順に従って、卸売業者に劣等な割引とクレジット条件で購入することを強制するという本当の危険があります。,7.098062992095947,0.43810129165649414
It is more a case of striking a fair balance between the landlord and the tenant .,それは、賃貸人と賃貸人の間の公正なバランスを見つけることである。,4.6823577880859375,0.8266749382019043
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,郡役員は、大きな試合の準備を促進するために可能なすべてのことを行うことを確実にするために、あらゆる選択肢を検討している。,6.713316917419434,0.23851478099822998
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .",症状は変動し、診断されるまでに時間がかかるほど、犬が長期的な関節炎、予防措置が非常に簡単で効果的な別の疾患に終わる可能性が高くなります。,4.258531093597412,0.8035637736320496
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .",これは通常、パック内の社会的階層が混乱した場合、または新しい到着が現状に混乱を引き起こす場合に起こります。,5.248848915100098,0.6694146394729614
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,いくつかのビールベリーは、最近、歴史的なパブに対してより同情的な態度をとるためのイニシアチブをとっています。,9.68857192993164,0.7474089860916138
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .",あるいは、Traces Of Redの場合のように、ブレス広告として受け入れられる柔らかい柔らかさの温かい部分です。,12.277061462402344,0.19149567186832428
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .",その後、賞金は単に英語教皇外交を促進するために支払われたが、これらの偶然の支払いさえ1289年から停止した。,6.216797351837158,0.7011798620223999
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .",スペインは、アイルランドの物理的強さを明らかに恐れ、このグループ3の予選で同様のアプローチを使用することを決定しました。,6.321569919586182,0.2557379901409149
"He caught a bad cold and , thinking that the disease had returned , took his life .",彼は病気になり、病気が戻ったと思っていたので、自分の命を奪った。,8.286306381225586,0.5562585592269897
"The three of them , with four detective constables , would set the ball rolling .",彼らのうち3人は、4人の探偵と共に、物事を始めることになる。,7.507715225219727,0.5353598594665527
Six of the best from Swindon .,Swindonが提供する最高のもの。,6.705145835876465,0.6566005945205688
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .",もちろん、私が信じるように、標準的な慣行は、あなたが使用車のディーラーから使用車を購入する場合、3ヶ月、3千マイルを与えられ、その中にあなたは苦情を取り戻すことができます。,7.382008075714111,0.24842584133148193
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '",あなたが最初の日から私のバレエを呼ばない限り、あなたは私たちを悩ませる単純な人間を見分けることができるはずです。,10.706338882446289,0.12592899799346924
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .",そして、発電機が夜中に壊れた場合、あなたはテーブルに火花とろうそくを持っています。,6.224581718444824,0.32845818996429443
gon na a be across the board ?,全員に適用されるのでしょうか。,4.024676322937012,0.8698173761367798
' Ca n't say the description rings any bells . ',説明が馴染みやすいとは言えません。,6.788750171661377,0.14361843466758728
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .",私たちはしばらくの間、これを気をつけなければならず、上位を獲得したときに2倍の喜びを浴びなければなりません。,7.066088676452637,0.23751114308834076
"‘ Give us your hand — it 's a bit muddy here ,",私たちを助けてください - ここは少し混乱しています。,4.170223236083984,0.13541404902935028
"Many of us have the idea of Australians , above all , being people who call a spade a spade .",私たちの多くは、オーストラリア人は、何よりも、自分の考えを正直に話す人々であるという考えを持っています。,3.911010503768921,0.5731841325759888
"But you notice , once the family has split up , nothing falls into place .",しかし、家族が分裂したら、計画通りに何も起こりません。,2.652684450149536,0.5541836023330688
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’",「私はそれについて本当に言えません」と彼女は言ったが、「記憶から」、「マルクス・レーニン主義や社会主義の合法性から多くの偏差を犯したにもかかわらず、スターリンは反ファシスト戦争でソビエト人民の英雄的な抵抗を率いた。,6.79240608215332,0.5903783440589905
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .",王様は裸で、それだけが私の言葉だ。,10.489607810974121,0.14601434767246246
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,彼らは、人間の前でウサギを見ることができ、迅速に反応することを保証できるように、それに取り組むことに熱心です。,6.126047611236572,0.6183879971504211
"Perhaps he thought that , and he 'd given me the slip .",彼はそう思ったのかもしれないし、私から逃げ出したのかもしれない。,7.2876739501953125,0.30990543961524963
I am so pissed off with being told how men own and control the world .,人間がどのように世界を所有し、コントロールしているかを聞かされることに私はとても怒っています。,3.85611891746521,0.8496613502502441
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .",文学研究のこの基本的なアプローチが明確になったら、あなたが試験の質問に答えたり、エッセイのトピックを策定したりする際に直面するより具体的な問題の多くは、より明確になり始めます。,3.632850170135498,1.0
Said your piece and if you thought things were not right .,話し合って、物事が正しくないと思ったら。,8.813344955444336,0.47691231966018677
"Gone broke , yeah .",破産してたんやろ,4.708428859710693,0.35921192169189453
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .",これは国内では大きな屈辱だと感じられ、政府は世論全体から激しい批判に直面している。,3.0705318450927734,0.9927970170974731
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","所有者占領部門の大部分は、1957年の26%から1985年の全体の富の36,5%に、30年間で37%増加している(サム・ブリッタン『国民の富の監視』、ファイナンシャル・タイムズ、1987年7月16日)",12.055481910705566,0.1741001456975937
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .",私は彼を愛するのを止めたことはない、彼が家に帰った時、私たちが裁判所にいた時、そして3年後の今でもありません。,5.099215030670166,0.6973377466201782
I was grateful to be let off the hook .,トラブルから救われてくれてありがとう。,4.350906848907471,0.9130181074142456
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .",マクアリスターの完璧な態度は、彼女の激しく衝動的な性質と共に走り、彼を楽し始め、彼女の不安な魅力に加わりました。,8.714417457580566,0.2463260442018509
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,罰金はかなり明確に見えたし、彼らがファシャヌを置き換えたのは幸運なことだったが、彼は彼らの通常の罰金取締役である(私が思い出せる限りではかなり信頼できる)。,7.526035308837891,0.5779231786727905
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .",明らかに、3つのケースでの決定は、読者のクライアントがほとんど希望を持っていないことを示唆している。,5.409070014953613,0.858416736125946
Keeps hunger at bay . ’,飢えが戻ってくるのを防ぐ、または飢えを防ぐ。,4.584848403930664,0.14294591546058655
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .",この現象は、社会的結束と、私たち自身と私たちの馬との真の調和の発展のために非常に必要であることが、社会的階層よりも注意を払われていることが不思議である:観察者よりも観察されるものに対する反射かもしれない。,7.531213760375977,0.3552289307117462
Rachel kept in touch with Jamie .,レイチェルはジェイミーと定期的に連絡を取っていた。,2.3417279720306396,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .",完全雇用の達成を達成するために、できるだけ高い安定した雇用水準の達成と維持を第一の目的と責任として受け入れる。,5.782952308654785,0.8455064296722412
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .",古い衆議院のマスターは、彼の静かなスタイルにもかかわらず、決して上院に定着しませんでした。,7.264282703399658,0.7263805866241455
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .",マージョリー・ウォレスにとって、その夢は、ミス・ワールドの冠を勝ち取った時、千回も実現した。,5.581040382385254,0.8476235270500183
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,私は、私たちを何年も騙そうとしていた会社を思い浮かべることができます。,4.7486162185668945,0.996371865272522
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .",Tinkering School は、子供たちが棒やハンマーやその他の物体を集め、信頼できる場所です。,11.426885604858398,0.4476783275604248
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .",南アフリカのウィンドホークは、1987年にジョン・マファンジョが悲劇的に早い年齢で亡くなった場所です。,8.195554733276367,0.8676170110702515
"Probably , no , actually I probably wo n't see her tonight come to think of it .",おそらく、いや、実は今夜は彼女に会えないだろう、今、それを考えている。,4.557651996612549,0.8358954787254333
John and Maureen decided to call it a day .,ジョンとモーリーンは、一日のために立ち止まることに決めた。,5.293165683746338,0.24646463990211487
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,彼は私に激しく怒っていたが、たぶん彼は、彼らが地面に私を撃つことを許したかったのだろう。,5.905637741088867,0.7878788709640503
"Erm drawing the client , is he has confidence in us say , well York have got their act together .",Ermは、クライアントを引っ張り、彼は私たちを信頼している、と言って、ヨークは組織化されています。,9.961350440979004,0.140455961227417
They are making hay while they can .,彼らはできる限り、それを最大限に活用しています。,5.217202186584473,0.2877722382545471
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,かつてお気に入りのブランドに閉じ込められた消費者は、ほとんどまたはすべての時間、彼らに魅力的であるすべてのアイテムを試す準備ができています。,6.270587921142578,0.6481072902679443
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .",私は、私の関係はかなり正常なものだと思いますが、私は、私が教育に関して持っている追加的な知識を使用しないために相当な努力をしています、そして、もし何かが起こっている場合、私はそれを行うより良い方法があるかもしれないと考えている場合、私はそのような印象を与えたり、それらを提案したりしないために相当な努力をします、なぜなら、それは学校や教師との関係をかなり不快なものにするように見えます、そして私はそれが私の子供にとって良いとは思わない。,6.922590255737305,0.1599694937467575
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .",国際株売却は、ポルトガルの最も急速に成長する銀行による一連の外国のイニシアチブの中で、1985年に産業家グループによって始まり、現在は銀行の膨大さで有名な国の資産の点で4番目にランクされています。,9.394579887390137,0.4727807343006134
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .",ジェイはスペクトルの異なる端からデイヴ・アンブロースにやってくるが、二人は細部について話すのが好きだ。,5.721282482147217,0.7270572185516357
"Left and right we turned under the sick orange of the streetlights , then stopped .",私たちは、街灯の病気のオレンジの下でどのように回ったか、それから止まりました。,11.998655319213867,0.1611555814743042
"Okay Colin , thanks for the time being .",コリン、今からありがとうございます。,4.583535194396973,0.5689718723297119
"‘ Roger , you 're out of sorts.’",「ロジャー、体調が良くない」,3.6151061058044434,0.14257517457008362
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .",実際には、コイルタップにもかかわらず、生成された音は両者の間の妥協の一種です。,5.3386149406433105,0.8885482549667358
He stood outside the door and cried and then went and drank until he was out cold .,彼はドアの外に立って泣き、意識を失うまで飲みに行った。,6.265166282653809,0.8527834415435791
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .",Alan RoughはグラスゴーのGorbalsで生まれ、育ち、Ballater Street小学校からPartick Thistle Amateurs、そして最終的にスコットランド国際チームに自分自身を支えていた親密な家族で育ちました。,9.744701385498047,0.4832916557788849
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .",サン・マイクロシステムズ・コンピュータ・コーポレーション(Sun Microsystems Computer Corp)の副社長は、自分を捕まえる前に、来年10万台を手に入れるのは「ケーキの塊」だと主張し、現在のサンが1年間で行っている量の半分近くだ。,12.586172103881836,0.33516600728034973
Making tracks through animal space,動物空間を歩く,5.700746536254883,0.6446079015731812
' Bear in mind there are people who suffer lifelong injury which can never be put right .,忘れてはならないのは、決して直すことのできない生涯にわたる傷を負う人々があるということです。,2.7353930473327637,0.99005126953125
‘ The thought that he had come to that state of despair would break my heart.’,彼がその絶望状態に達したという考えは、私に大きな悲しみをもたらすだろう。,4.496395111083984,0.9652125835418701
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,昼食後、濡れた服を脱ぎ、厳しい挑戦に直面する時が来た。,7.2079243659973145,0.5142499208450317
Now I know that 's easier said than done .,今では、実際にやることよりも、何かについて話す方が簡単だということを知っています。,4.9833245277404785,0.20478475093841553
The tension between the two is released at the end when she presses his head down to take his bow .,二人の間の緊張は、彼女が屈服や敬意の姿勢で頭を押すときに最後に解放されます。,8.447184562683105,0.5418401956558228
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE",SIEMENS NIXDORFは、今年の損失を減らすことを望んでいるが、トーナメントは増加しないだろう,11.066511154174805,0.7351969480514526
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .",我々は船に戻って泳ぎ、私はの近くに固定された階段を登り、彼女を助けた。,7.215878486633301,0.4206124246120453
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’",責任の基準は、「被告人は......彼らの土地に火を起こす可能性のあるものを持ち込んで、彼らが火を起こした場合、火が原告の土地に広がる可能性があるような状態でそこに保管したのか?」です。,4.994199752807617,0.9778527021408081
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’",「何をすれば、エイミーとジョーを離れて、どちらも彼らと一緒に前方に座ることはできないだろうか?」,10.183724403381348,0.1462339460849762
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .",彼はワウリーを見つめたが、ワウリーは音楽に完全な献身を捧げていた。,6.857501983642578,0.5413827896118164
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .",数学と自然科学が現代社会の文化において、そのような支配的な地位を占めているので、他の思考形態はどこか後ろにいる場所のために競い合う必要がある。,4.896888256072998,0.907576858997345
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .",しかし、すでに述べたように、ドイツは、クロアチアに関して、欧州連合(EC)の他の国々や世界から急速に離脱し、我々の外務大臣の言葉によれば「妥協」へと導いた。,7.94992733001709,0.6899701952934265
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .",これらの重要な手続きの結果を待つ規制のドレスを着てそこに座って、これは間違いなく私の最も重要な瞬間でした。,7.489469528198242,0.24165478348731995
"It often took you like that , when it was wearing off .",それはしばしばあなたをそのように受け取った、その効果が消え去ったとき。,6.337401390075684,0.23923607170581818
