src,mt,metricx_score,xcomet_score
I'm worried that you're taking on too much.’,Tengo miedo de que estés haciendo demasiado.,7.30474853515625,0.9545198678970337
I'll ring off now in case he's trying to get through to you.,Te llamaré ahora en caso de que trate de alcanzarte.,3.4292099475860596,0.9208565950393677
If rebates are extensive this takes on some aspects of an income tax too.,"Si los descuentos son extensos, esto exhibe algunos aspectos de un impuesto sobre la renta también.",5.310739517211914,0.9591506719589233
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","Cómo Bunce Court sobrevivió a la guerra es difícil de imaginar, pero lo hizo y con colores voladores, si el testimonio de ex alumnos es algo que pasar.",14.262657165527344,0.660346508026123
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","Las condiciones no eran mejores, y posiblemente peores, en el Ettrick que se dirigía a Canadá con 220 chicos RCM a bordo.",2.64684796333313,0.9620953798294067
"In the meantime, though, she had to get on with some work.","Mientras tanto, tuvo que seguir trabajando.",3.9605071544647217,1.0
Sailor gets by on pedal power,Sailor logra hacer lo mismo con el poder de los pedales,8.675264358520508,0.8679755330085754
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Siempre lo seré”, afirmando que abrazar el sonido pop funk del momento fue un perfecto cumplimiento de la lógica evangelista del punk.",3.7444968223571777,0.9731295704841614
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Prácticamente lo primero que vi cuando salí del tren y caminé de nuevo por esas carreteras fue Hairy Back y su perro, el Gran Dane.",2.1330838203430176,0.975040853023529
"We made for the top front of the vehicle, as this provided the best all-round view.","Nos dirigimos hacia la parte superior del vehículo, ya que esto proporcionaba la mejor vista de todo el círculo.",5.590939998626709,0.7608842849731445
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","Se estima que alrededor de dos quintos del acuerdo será necesario para pagar a los abogados estadounidenses del sindicato (que habían aceptado el caso en una base de ""no ganar, no pagar"").",3.771210193634033,0.9415303468704224
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Su arte es más exitoso cuando encarna roles arquetipales y hace consciente a su público, al mismo tiempo, de cuán inmediatamente reconocibles, ampliamente compartidos y transparentemente evidentes son estos roles.",3.867518424987793,0.9975413084030151
They just get on practising their trade.,Simplemente siguen practicando su comercio.,4.461997985839844,0.8522670269012451
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","Como usted mismo señaló tan francamente, ella sólo me estaba casando por mi dinero - y, por supuesto, para escapar de una situación difícil.",5.621207237243652,0.8515448570251465
"I haven't managed to escape there, I'm glad just to get on the pitch.","No he podido escapar de allí, me alegro sólo de subir al campo.",4.660320281982422,0.9880558252334595
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","Un policía salió del Porsche, poniendo su sombrero de pico como lo hizo.",7.846076011657715,0.8474740386009216
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Consciente de que está superado, se pausa, luego se relenta, se agarra, el agua se desliza, oscurecendo las placas.",15.370434761047363,0.4304678440093994
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,He dicho mucho más como miembro de los Back Benches del Gobierno que como miembro de los Back Benches de la oposición y muy a menudo ha sido lo que se ha hecho como miembro de los Back Benches del Gobierno lo que ha salvado incluso a los gobiernos laboristas de algunas de sus locuras.,5.627856254577637,0.6365103721618652
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","Su breve, según una resolución acordada por unanimidad en el Consejo de Seguridad de la ONU el 17 de marzo, era examinar los requisitos para una futura operación de mantenimiento de la paz y crear ""mecanismos para garantizar que la ayuda humanitaria pueda llegar a los necesitados sin obstrucción"".",5.1843719482421875,0.8851160407066345
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,Todo comenzó en 1986 cuando un puñado de residentes se unieron y decidieron tomar medidas para conseguir mejores viviendas.,1.30393385887146,1.0
Okay well that's what she'll try and get at you.,"Bueno, eso es lo que ella va a tratar de hacer para influir en usted.",3.880383014678955,0.9888825416564941
Do get together and discuss the problem and send in any ideas you may have to the office.,Reúnese para discutir el problema y enviar cualquier idea que pueda tener a la oficina.,4.791287899017334,0.8107712864875793
‘Perhaps they got out.’,Puede que hayan logrado escapar.,1.6556706428527832,1.0
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Para ayudar a publicar el lanzamiento de la aerolínea, Branson había contratado a los servicios de Tony Brainsby, un hombre cuyo estilo hiperventilado de prensa en nombre de clientes como Paul McCartney le había hecho una pequeña leyenda en el mundo pop.",7.889956474304199,0.7384946942329407
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","Usted es viejo, usted está en la cama, el trabajo cae en mí, usted no piensa ni se preocupe, usted está acostado aquí día tras día, esperando y asombrado, sin preocupaciones ni ansiedad.",9.852741241455078,0.6605170965194702
They all got on our backs.’,Todos estaban en nuestro caso.,10.890026092529297,0.13219642639160156
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","El viejo orden cambia, y cómo —de vuelta a finales de la década de 1970, Ted Dexter y Honeywell Information Systems Ltd se reunieron para proponer a la British Broadcasting Corporation que la cobertura televisiva del cricket podría ser mejorada con una pequeña intervención informática prudente y la edad de la transmisión deportiva asistida por ordenador nació: durante una década y más un minicomputador de nivel 6 o sucesor siguió las cámaras y trompó alrededor de los terrenos de cricket de Inglaterra y Gales en la parte trasera de un camión como Honeywell y sucesor de la compañía Bull HN Information Systems Ltd mantuvieron la tradición — pero con el primer partido de un día de la serie actual contra Australia en Old Trafford ayer, lo que era la leyenda en la parte inferior de la inscripción pero ‘Intel procesamiento’.",13.399565696716309,0.4104478359222412
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Hablar de doce años como máximo entonces, o hablar de ""niñas que se casan cuando alcanzan los 20"", como lo hicieron los empleadores citados anteriormente, es engañoso.",3.8429949283599854,0.9225664138793945
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Creo que a menudo fue el celos, mezclado con el booze, el que creó un cóctel letal, con Bogie como el agitador.",7.365869522094727,0.8736334443092346
Let's get on with the clothes.,Vamos a continuar con la ropa.,4.449242115020752,0.9621531963348389
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Si bien a veces uno puede preguntarse si algunos de sus colegas fueron tan bien recibidos como dicen, la mayoría de los trabajadores de campo que regresaron prontamente asumen el papel de impresarios geniales o portavoz de sus anfitriones exóticos.",4.782353401184082,0.9389737844467163
"In that respect, physicians take on an additional burden beyond their immediate remit.","En este sentido, los médicos asumen una carga adicional más allá de su competencia inmediata.",2.434972047805786,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Después de un par de despegues y aterrizajes razonables, dijeron esas temibles palabras temidas por todos los pilotos de entrenamiento: “¿Crees que puedes manejar por ti mismo un circuito?”, y de inmediato salió del avión, dejándome para hacer los controles habituales antes de despegar, tomar un taxi al comienzo de la pista y acelerar nerviosamente por la pista para hacer un despegue justo.",6.622803688049316,0.5288642644882202
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","El Maggot, Ellen insistió, era un jerk de cuello rojo sin baño entrenado cuya única experiencia era como jugador del deporte más brutal y sin mente que se haya inventado desde que los leones se chocaron con los cristianos.",12.597413063049316,0.5389255285263062
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","Y igualmente colegas también hay, es cierto creerme, y normalmente hay otro ahí arriba, un signo de no fumar por lo que por favor se detenga, si sólo para ayudarme a sobrevivir la semana con mi voz que suele ser muy malo!",13.025996208190918,0.464893102645874
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","Se está envejeciendo, se está volviendo gris alrededor de los whiskers y tiene un abrigo blanco lácteo.",6.340500354766846,0.6115487813949585
"Er oh no, you haven't got it on again!","¡Oh no, no lo has vuelto a encender!",1.0377073287963867,0.8699960112571716
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Acabo de tener dos grandes jockeys, John Francombe y Jonjo O'Neill, me llaman y ambos están de acuerdo en que es hora de que me retire y debería estar contento de que me lo digan.",8.237846374511719,0.7670809030532837
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","Y he logrado pulsar dos de los botones en la parte trasera, pero no puedo llegar a los dos primeros.",2.3575925827026367,0.9344974160194397
Erm we'd better get on to a few other things.,"Erm, mejor seguir con algunas otras cosas.",3.1493966579437256,0.9077839851379395
"More fax users make for a snowball effect, he says.","Más usuarios de fax conducen a un efecto de bola de nieve, dice.",3.091383457183838,1.0
"But you somehow get through it, and so will Jennifer.","Pero de alguna manera lo consigue, y lo hará también Jennifer.",5.596554756164551,0.9805458784103394
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"Voy a tomar té a la casa de mi sobrino el sábado por la tarde y si el tiempo no es demasiado malo, desembarco en el autobús en Glenfair Road y caminar por el Drive.",6.034252166748047,0.7481480240821838
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Por otro lado, habíamos observado las caras sombrías de amigos que estaban resucitando viejas cabañas y que pasaban sus fines de semana recorriendo el campo para ver cómo avanzaban los constructores, y no lo eran.",7.7513203620910645,0.7347329258918762
She tried to make out an expression on his creased face.,Intentó distinguir una expresión en su rostro.,5.997986793518066,0.9840937852859497
Now this old girl is getting on and she wants to move into town.,Ahora esta chica está envejecida y quiere mudarse a la ciudad.,7.148686408996582,0.9246094226837158
"His vision was starting to cloud over, and take on a red tinge.","Su visión estaba empezando a nublarse, y se volvió tintado de rojo.",5.772661209106445,0.9044873714447021
Collections will be made for Winch and cheques presented.,Las colecciones se tomarán en nombre de Winch y los cheques presentados.,8.748095512390137,0.7798694968223572
Half a dozen trainees who had failed to get out were still inside.,La mitad de la docena de entrenadores que no habían logrado escapar todavía estaban dentro.,8.735568046569824,0.8955226540565491
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Si tenían los ojos apretados, podían discernir los aglomerados de casas y granjas que estaban en Suardal al norte, las barras de humo de lápiz que ya se levantaban de ellos y los rebaños débiles que se movían por el campo abierto como hormigas.",8.603036880493164,0.5253735184669495
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,Ayer él estaba abrazando el credo anti-gobierno de los años ochenta que dejó la economía al libre mercado.,5.090573310852051,0.8233590126037598
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Luego terminaremos temprano y veremos un poco más de Eastenders.,6.09150505065918,0.8648819923400879
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Se casó con Richard Burton, y es imposible que no supiera, muy pronto, que había defectos: sabía de los asuntos teatrales y sabía que la mayoría de ellos no eran más que barcos que se chocaban por la noche o para la actuación.",8.549226760864258,0.5810132622718811
Father and son team up to take on top-dogs Quay,Padre y hijo se unen para desafiar a los mejores perros Quay.,5.573575496673584,0.8184157013893127
We drove onto the boat and got out of our cars and went up further to the boat.,Subimos al barco y salimos de nuestros coches y subimos más al barco.,8.791986465454102,0.7422881722450256
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Las historias de escape de prisioneros de guerra a menudo son interesantes de leer y Diez minutos a Buffalo de Ulrich Stienhilper y Peter Osborne no es una excepción.,3.540174961090088,0.9911999702453613
"Yeah, she gets on alright with those.","Sí, ella tiene una buena relación con ellos.",2.185324192047119,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"Consensys había contratado a Interactive System Corp y a Doug Miller, refugiado de SunSoft Inc., como vicepresidente de ventas europeas.",11.158597946166992,0.894372284412384
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Los menús de DataEase no se superponen en estilo GUI y no caen, pero esto resulta en un enfoque sencillo para construir y usar su base de datos.",4.061153411865234,0.9192509055137634
Mrs Wilson had told him he should get out of the house more.,La señora Wilson le había dicho que debía aventurarse más o pasar más tiempo fuera de la casa.,2.8308939933776855,0.8534090518951416
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","No fue suficiente que Phoebe apareciera como un trabajador manual - ('Pero, por Dios, Maggie, soy un trabajador manual') - y llevaba un botón en su vestuario que decía 'Esta instalación está amenazada por la cobertura de tarifas', lo que hizo que los chicos en los autobuses hicieran bromas obscenas; también tuvo que confrontar al profesor de matemáticas.",10.560630798339844,0.42865070700645447
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Un patio delante de él una puerta se abrió inteligentemente y dos mujeres salieron; ambos caminaron hacia el coche.,7.554497718811035,0.8108175992965698
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Ella no está sonriendo como una conferenciante universitaria que acaba de desembarcar en el tren de Oxford, sino como una mujer campesina que acaba de llegar en un compartimento de clase dura de Saratov.",5.776525020599365,0.8209245204925537
‘But sometimes it's uncanny the way those things get at the truth.,Pero a veces es extraño la forma en que esas cosas logran revelar la verdad.,1.5985667705535889,0.9123497605323792
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Deberíamos estar bien por unos momentos ya que es agua más profunda; luego podemos dirigirnos hacia la playa, esperando evitar el gran surf de descarga.",5.166815280914307,0.9038032293319702
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Oh, veo, sí y ella quiere afirmar que es de cualquier edad que sea.",9.577444076538086,0.8109369277954102
"Try to get out and about whenever possible, making new friends and contacts.","Trate de socializar y estar en la comunidad siempre que sea posible, haciendo nuevos amigos y contactos.",1.3882837295532227,0.8043290376663208
Have you got it on?,¿Está en?,4.554863452911377,0.19491329789161682
But the play's compassion and mordant comedy make for compelling viewing.,Pero la compasión y la comedia mordente de la obra proporcionan una visualización convincente.,7.347775459289551,0.7440409660339355
It suggests we input resources so that we get out a functioning professional.,Se sugiere que aportamos recursos para que produjamos un profesional que funcione.,7.282459259033203,0.7351214289665222
"‘You only live with people you get on with,’ grins Normski.","“Solo vives con personas con las que tienes una buena relación”, ríe Normski.",2.867736339569092,0.9209451079368591
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Saber que la carpa no tendrá tanta energía como cuando la conecté por primera vez, me apago en la presión en términos no inciertos, y el pez gira alrededor y inmediatamente se dirige hacia la misma cama de lirios en la que se refugió anteriormente.",15.7916259765625,0.2901022434234619
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Sí, bueno, en este momento quiero decir, me ha costado personalmente casi dos mil libras, no sé, no sé cuánto ha gastado Chris.",4.799984455108643,0.9391714930534363
"‘What're you getting at, Charlie?’","“¿Qué estás tratando de decir, Charlie?”",2.7520081996917725,0.9477201700210571
Occasionally he talked in his sleep but she could never make out what he was saying.,"De vez en cuando hablaba en su sueño, pero ella nunca podía descifrar lo que él estaba diciendo.",1.6208680868148804,0.8768746256828308
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Cuando se había lavado el cabello de Ruth, notó que Gloria estaba sacando las lenguas curling y la detuvo.",11.640995979309082,0.5339309573173523
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","La agencia acepta cualquier tipo de trabajo: simplemente nombra el tema y nos da alguna indicación del tipo de cosa que desea saber, y luego salimos y lo obtendremos para usted.",5.338441848754883,0.8113049268722534
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Durante (ii) generalmente estoy sentado en mi mesa, trabajando en silencio en las cosas.",5.919254779815674,0.9472663998603821
Yeah got on with it.,"Sí, seguimos con eso.",3.0919077396392822,0.149935781955719
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Si no se establece una influencia indebida en el sentido pleno, pero el elemento de presión, sorpresa, representación equivocada o algunos de ellos se combinan o causan un malentendido o no comprender los documentos o la transacción, la pregunta final debe ser si los motivos por los cuales el acreedor creyó que el documento fue obtenido y ejecutado de manera justa por una mujer suficientemente consciente de su propósito y efecto eran tales que sería injusto fijar al acreedor con las consecuencias del trato indebido o injusto del marido con su esposa.",6.445755481719971,0.6444848775863647
"When I finally got through to him he said very brusquely, ‘Don't phone again.",Cuando finalmente lo alcancé dijo muy abruptamente: “No llames de nuevo.,2.467808246612549,0.9409822225570679
So what does he think he'll get out of it?,"Entonces, ¿qué cree que conseguirá de ello?",0.6190105676651001,1.0
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Una vez que el camino ha sido elegido, la gestión del cambio viene a significar saber cómo abandonar el camino existente y unirse al nuevo.",1.6189836263656616,0.9054139852523804
‘The loyalists got out to Jamaica Street and launched a major attack.,Los lealistas llegaron a la calle Jamaica y lanzaron un ataque importante.,4.954474449157715,0.9308592081069946
I'd just get off and push it .,Sólo lo desmontaría y lo empujaría.,5.397036075592041,0.4026651382446289
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","No era muy rápido por la mañana, y a menudo estábamos un poco tarde para comenzar; pero no le importaba que trabajáramos más allá de las seis de la noche - ¡no nos pagaban por eso!",5.641024589538574,0.8293808698654175
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","El aire estaba tan lleno de piedras voladoras, piezas de metal, polvo giratorio, que era imposible distinguir las marcas en el coche que había acabado desviándose por la pista, pero parecía mucho a un Dalgety.",2.6575472354888916,0.854128360748291
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","“Lo que quiero decir es, donde van, el orden pecador que han creado llevará un significado mortal, rojo en dientes y uñas”.",11.913936614990234,0.687502384185791
Well she was getting at Koo Stark!,"Bueno, ella estaba criticando a Koo Stark!",2.1839873790740967,0.9202095866203308
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Los grandes saltos resultan en un contorno muy distinto, y el cromático total está distribuido bastante uniformemente, aunque hay una recurrencia ocasional de pequeños grupos de notas.",7.117341041564941,0.8541511297225952
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","La caja común adquiere grandes aires con un poco de topiario elemental, particularmente adecuado para los jardines de la ciudad.",6.93820333480835,0.6113603115081787
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Estaba horrorizada; no sólo porque podía ver cómo Beth se había agotado completamente, sino porque había sido empleada por el señor Miller hace dos semanas, quien le había dicho categóricamente: “No quiero que la señora Miller se encargue de ninguna de las tareas domésticas más pesadas, ¿entonces?",3.8207902908325195,0.7425293922424316
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Los altos y bajos del mundo de los negocios significan algo completamente diferente para el exitoso auto-inicialista Jonny Sims.,2.2138819694519043,0.9110954403877258
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Fácilmente podía discernir, porque sabía que debían estar allí, las máscaras esculpidas de la Tragedia y la Comedia por encima de la puerta central.",2.945406913757324,0.8858794569969177
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Pero el guitarrista Paul Laventhol explicó, antes del concierto: “Esto es solo una vez, porque teníamos tantas personas que querían que nos reunimos para realizar un concierto.",3.4240620136260986,0.7990100979804993
"He, like me, loved Scotland, and made for it whenever he got the chance.","Él, al igual que yo, amaba a Escocia, y la visitaba cada vez que tenía la oportunidad.",0.6124318838119507,0.9843018054962158
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,También insta a los departamentos y agencias gubernamentales a celebrar reuniones periódicas para que los esquemas puedan ser racionalizados e integrados.,2.577054500579834,1.0
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,El Doctor simplemente no estaba en su mejor momento cuando St. Jovite lo asesinó en Irlanda y le ha tomado un tiempo para recuperarse de eso.,4.090297698974609,0.9859285354614258
"mm, you can't get on, in, a bungalow can ya?","No se puede entrar en un bungalow, ¿no?",6.167269229888916,0.9729136228561401
Hiya getting on ?,"Hola, ¿cómo lo estás haciendo?",1.4676071405410767,0.884698748588562
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Él dijo que lo haría, yo solía decirle, concentrarse en su trabajo, dijo, y usted tendría un lápiz en su boca, dijo, y usted estaría mirando por la ventana.",9.558131217956543,0.5987231731414795
"They're getting on wi' it,’ he said.","Ellos lo están haciendo, dijo.",12.497159957885742,0.19187715649604797
"People got through to the Prince who should not have, and those who should have didn't.","La gente logró ponerse en contacto con el príncipe que no debería tener, y los que deberían tener no.",12.074254989624023,0.6334632635116577
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","El aplauso, disperso al principio, engrosado, asumió una nota de verdadero entusiasmo, y se podía oír música tinia que traía a través de ella, y entonces J. J. Gerrard estaba llegando a través de la amplia entrada en la parte posterior de la daís, su cara bastante gorda muy seriamente sobre su camisa rosa, caminando intencionadamente hacia la silla en el centro.",14.989133834838867,0.3755456805229187
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Eso es lo que dije, excelente, esa es una manera astuta de evitar el problema, bueno.",2.994170665740967,0.9758032560348511
"Yeah, get on with it!","¡Sí, sigue con eso!",2.0928142070770264,0.947877824306488
But it's nice to get out one of the world's master batsmen.’,Pero es bueno descartar a uno de los maestros batman del mundo.,11.250398635864258,0.5852209329605103
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,Nuestro estudio piloto de 1985-6 sugirió que los coordinadores tenían que asumir más roles de los que podían hacer frente.,3.1983368396759033,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Puede que tenga la idea de que empiece a poner las tiras del cepillo, pero en algún momento la tela asumirá su propio carácter y me llevará en una dirección que nunca esperaba ir.",9.859107971191406,0.5748772025108337
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","La oficial de rehabilitación Margaret Harding, de 64 años, no tenía por qué saber que se había organizado una presentación especial, pero la noticia pronto se filtró.",3.220896005630493,0.947147786617279
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,Le dije a David que debía levantarse y al menos estar en la plataforma porque era la ciudad donde el zar fue asesinado.,4.278500080108643,0.9841991662979126
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Las negociaciones con un carácter difícil (por ejemplo, el Pied Piper que mantiene a los niños de la ciudad en las cuevas de la montaña) se llevan a cabo mejor con el maestro jugando el papel problemático porque el maestro puede juzgar exactamente cuán difícil es hacer la tarea, y puede permitir que los niños tengan éxito cuando lo necesiten.",5.280882358551025,0.7956497073173523
She likes being at parties and getting off her face!,Le gusta estar en fiestas y tener un tiempo salvaje!,2.9113008975982666,0.8258074522018433
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","En cambio, la volvió tan baja que al principio Tug no podía discernir nada más que un débil rasguño y susurro.",6.574996471405029,0.8481778502464294
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Demasiado tiempo y energía se gasta en separar a los combatientes, resolver las diferencias y tratar de animar a los niños a ser amigos unos con otros.",2.1534314155578613,0.9227702021598816
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","La ocasión será una historia de estrellas, un día en que el rojo se une al azul para enfrentar el orgullo de Manchester.",7.8907623291015625,0.9017403721809387
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Mientras se dirigió hacia la puerta, ella dijo: “No te olvidarás de llevar esa botella para ella, ¿verdad?",1.0420957803726196,0.8837872743606567
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","No, hemos decidido dejar eso para que los propietarios puedan restaurar exactamente como quieran.",3.013878345489502,0.9859755039215088
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Presentó un caso claro de embalsamamiento de todos los cuerpos y de tratarlos todos de manera similar, teniendo en cuenta el largo período de incubación y el diagnóstico incierto en las infecciones por VIH.",5.365205764770508,0.8417621850967407
Norman and Lester seem to get on well.,Norman y Lester parecen tener una buena relación.,0.89808189868927,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Se dispensó del paisaje de Matteo, y colocó la figura contra un fondo dorado, que, junto con una copia exacta del marco dorado, resulta en un trabajo autoritario y espléndido.",4.564281463623047,0.6785423159599304
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Se ha contratado uno adicional a tiempo parcial y se busca otro a tiempo parcial y un trabajador a tiempo completo.,1.455550193786621,0.9878582954406738
What are we gonna get out of the raffle tickets?,¿Qué vamos a ganar de los billetes de raffle?,6.723067283630371,0.8743542432785034
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Incluso antes de que los ministros comiencen a discutir los detalles, se enfrentan a una línea sobre si el estatuto propuesto de la compañía puede ser aprobado por mayoría (como la comisión le gustaría) o debe ser aprobado por unanimidad.",6.026303291320801,0.8104538917541504
