src,mt,metricx_score,xcomet_score
"‘Defence sources in Britain say the man may have done incalculable damage to the NATO alliance before his exposure last week,’ Loretta read.","«Оборонные источники в Великобритании говорят, что этот человек, возможно, вызвал хаос в альянсе НАТО до его разоблачения на прошлой неделе», — пишет Лоретта.",4.344256401062012,0.9857838153839111
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to have a look at his file in our library,’ he told her.","«Если у вас есть время, чтобы пойти в офис Herald сегодня днем, я устроил для вас, чтобы просмотреть его файл в нашей библиотеке», — сказал он ей.",7.162913799285889,0.6768946647644043
"Without naming names, there are some bands I work with and if they are doing an interview, I will have to be there in case they don't turn up and I end up making loads of phone calls.","Без названия имен, есть некоторые группы, с которыми я работаю, и если их интервьюируют, мне придется быть там в случае, если они не появятся, и я в конечном итоге делаю много телефонных звонков.",8.150153160095215,0.698662519454956
Verdict: makes a change from The Bill,Вердикт: дает приветственный перерыв от законопроекта,13.058664321899414,0.7102047801017761
"‘For eight years, I did my act on stage.",Восемь лет я выступал на сцене.,5.268494606018066,0.9175511598587036
"Wealthy people buy the houses from the Trust, employ builders to do the restoration and move in when all is ready.","Богатые люди покупают дома из доверия, нанимают строителей, чтобы восстановить их и переехать, когда все готово.",7.786930084228516,0.7541066408157349
"Lady Goulding, who has done such incredible work for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","Леди Гулдинг, которая оказала значительное влияние на нуждающихся в Дублине, и является членом-основателем Центральной лечебной клиники, которая специализируется на помощи детям с церебральным параличом.",2.924466371536255,0.8257657289505005
Posthumous birthday and get well cards are therefore understandable if you take this view.,"Следовательно, постхумный день рождения и хорошие карточки понятны, если вы видите это таким образом.",12.167276382446289,0.7257097959518433
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.","Холодно, но до тех пор, пока плод малыша обернулся, это не повредит.",7.377852439880371,0.7781290411949158
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","Много знаний было накоплено с тех пор, как антики впервые начали интересоваться, и археология стала все более научной дисциплиной, используя современные методы, такие как воздушная фотография, которая значительно увеличила количество известных мест, и датация углерода, которая вызвала радикальное переосмысление принятой хронологии.",6.919259071350098,0.7246395349502563
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.","Местные жители, когда-то намекнувшие, могут быть полезными союзниками в сохранении этих забытых особенностей их наследия.",12.509620666503906,0.7778698205947876
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","Первый, вытекающий также из первого крупного текста Собора, и, несомненно, самый решающий для жизни большинства католиков, состоял в том, чтобы широко использовать лексику в литургии (Sacrosanctum Concilium 36 и 54).",11.576948165893555,0.7672092914581299
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,"Центр также является домом для подразделения IDB Северной Ирландии Евроинформационного центра и хорошо расположен, чтобы предоставить информацию о шагах, предпринимаемых для завершения единого европейского рынка.",5.884017467498779,0.8037275075912476
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","Некоторые названия форм сложны и, если ученики не полностью понимают свойства формы, вряд ли их память о ее названии будет длительной.",0.8826613426208496,0.9867127537727356
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","Вместо относительно скромного ассортимента административных зданий, первоначально задуманных для Гражданского центра, она продемонстрировала видение предложить грандиозное решение, подходящее для празднования правления Николая Чаушеску.",8.02849006652832,0.6109387874603271
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","Связанная с пособием на мобильность есть добровольная организация под названием Motability, которая помогает инвалидам эффективно использовать свое пособие для приобретения частного автомобиля путем аренды на покупку аренды.",10.419523239135742,0.5824195146560669
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.",В 1966 году была предпринята целенаправленная попытка ввести дополнительные льготы.,17.38430404663086,0.8226743936538696
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","Ранее считалось, что если пациент был принудительно задержан, лечение было тогда по усмотрению психиатра, ответственного за дело, потому что такое лицо не всегда могло или желало согласиться.",8.364614486694336,0.9081716537475586
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","В 1974 году Департамент окружающей среды выпустил циркуляр «Жилище для людей с ограниченными физическими возможностями», который консультирует местные органы власти о том, как оценить необходимость в специальных жилых помещениях и предлагает советы по обеспечению таких вещей, как проектирование и размещение.",3.1391046047210693,0.8649327158927917
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","Когда я приехал, позиции командования No 4 были сильно опустошены, и Джок, мой друг много лет назад, взял меня, чтобы найти какое-то убежище в выкопанном, которое обеспечивало меру защиты от летающего шрапнеля.",13.348570823669434,0.5560317635536194
"‘Sure thing, honey, take your pick.’","«Безусловно, медведь, выберите то, что вам нравится».",5.69310188293457,0.3254897892475128
"She made a gesture, indicating the scatter of bodies.",Она жестоко указывала на рассеянность тел.,22.4544620513916,0.6134270429611206
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","Доктор Трейднедл зафиксировал ее тело, чтобы она быстро выздоровела, и укус означал, что микроорганизмы, которые он кормил ее мясом, оказывали благотворное влияние.",5.310205936431885,0.6961783766746521
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","Чтобы вытащить молодых людей на свою территорию, используйте каждую пещеру и лес (и отправляйте их над водой, если это необходимо).",5.8802947998046875,0.6722057461738586
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Люди-крестьяне игнорировали их, но расположили свою пищу слева от них, воздвигли перед ними крест, в то время как их лидер вытащил угловую опору сзади картины, которую он держал, и поместил ее в скалы справа от посвященного собрания.",9.946149826049805,0.5204782485961914
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Она поняла, что ребенок улыбается ей прямо, но она слишком устала, чтобы заниматься с ней, слишком отрезана, чтобы заниматься, слишком скрыта, чтобы сделать что-либо, кроме как сделать фотографию, и ее пальцы чувствовали себя слишком слабыми, чтобы даже это сделать.",12.831295013427734,0.47188982367515564
Gordon sees Ibrox and gets a thrill,Гордон видит Иброкса и в восторге.,5.958073616027832,0.9158127903938293
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Медленно прогуливаясь по осенним улицам, он боролся с тем, как ему казалось, что Колеридж нарисовал теперь малоизвестную книгу, Рассказы гениев Ридли.",14.80799674987793,0.5909850001335144
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","Высота, какой бы она ни была, воображаемого стандарта не будет вредной; нам повелено подражать тому, кто неподражаем.",4.3021159172058105,0.7010798454284668
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Несмотря на то, что компания уже согласилась продолжать выплачивать существующим пенсионерам, она не взяла на себя обязательств в отношении прошлых и нынешних сотрудников, уходящих на пенсию сейчас и в будущем.",4.188687324523926,0.9932636022567749
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","Компания празднует с увеличением конечного дивиденда, выплачиваемого 6 июля, до 3,2p (3p), что представляет собой увеличение на 5 процентов годовой выплаты до 5,8p.",5.545287609100342,0.7720928192138672
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"Одной из самых больших проблем в работе с этими молодыми людьми является преодоление их антишкольного отношения и убеждение первых в том, что у них есть способность, а у последних в том, что образование необходимо, если они хотят добиться успеха в жизни.",3.705449104309082,0.8434700965881348
They do the expansion and the development but also looking at er other areas to move into.,"Они расширяются и развиваются, но также смотрят на другие области, чтобы перейти.",7.307816028594971,0.9233146905899048
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Она глубоко выпила свой чай, а затем продолжила: «В любом случае, она скоро уйдет, никогда не боясь».",10.960187911987305,0.7053670883178711
The old forests burned as the Dark Elves took vengeance for their long exile.,"Старые леса сгорели, когда темные эльфы отомстили своему долгому изгнанию.",3.1418862342834473,0.8974825143814087
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Несколько лет назад я преподавал в Престонском политехническом колледже, а затем девять черных девушек, некоторые из них с детьми, остались позади и мы начали разговаривать.",5.321279525756836,0.8941605687141418
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.","В своей новой серии «Праздник Рождества» (The Feast of Christmas), состоящей из пяти частей, Пол Леви рассматривает этот важный праздник в христианском календаре идиосинкратически.",6.504842281341553,0.8763219714164734
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Таким образом, если попечители X, Y и Z направляют A Ltd, акции которых принадлежат доверию, выплатить дивиденды непосредственно B (получателю), или агенту B, и попечители подают налоговую декларацию на доход, то они не обязаны предпринимать никаких дальнейших шагов в отношении оценки B на подоходный налог.",11.81362533569336,0.47128352522850037
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Этот умный маленький зверь адекватно описан и обсужден в ответе на вопрос номер 52 на странице 208, который, с фигурой 13 выше, позволит вам заметить, что он был на ваших растениях.",3.9884486198425293,0.6919022798538208
Their fingers will make an impression — as will the sleeve of their sweater!,"Их пальцы окажут влияние — так же, как и рукав их рубашки!",2.4750475883483887,0.8494625091552734
She had certainly done no manual work.,"Конечно, она не работала вручную.",7.679903984069824,0.8502099514007568
Who did the shopping?,Кто покупал?,4.127025127410889,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Я думаю, что если сегодня мы сможем предложить некоторую помощь тем, кто продолжает гонку, деньги не будут потрачены впустую.",9.205093383789062,0.6368525624275208
The advantages to a business of making use of planning and forecasting techniques are then described.,Затем описываются преимущества для бизнеса использования методов планирования и прогнозирования.,0.44505682587623596,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Но это уже не политическое дело; это просто то, что больше людей, похоже, вредит большему количеству людей, особенно пожилым людям, одиноким людям, тем, кто живет в одиночестве.",4.066298007965088,0.8827411532402039
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"Следует ли меня обновить, чтобы использовать программное обеспечение, которое я имею в данный момент?",8.46169662475586,0.7890386581420898
You do get some relief from failure of the PC's own power converter.,Вы испытываете некоторое облегчение от сбоя собственного преобразователя питания ПК.,1.9885873794555664,0.7893915772438049
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Это хорошо, если они заключают договор с крупной компанией по техническому обслуживанию, но это менее вероятно, если услуга предоставляется самой компанией.",2.9297890663146973,0.9891058206558228
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Если предлагается заимствовать деньги для инвестиций, доходность DCF является самой высокой процентной ставкой, которую компания может выплатить, не теряя денег.",5.641793727874756,0.9954047203063965
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"Как вы объединяете группу людей, чтобы работать на равной основе, когда половина членов группы - опытные неинвалиды, которые привыкли утверждать свой авторитет?",6.228656768798828,0.7803704738616943
You have to you you have to make contact,Вы должны выйти наружу.,13.076457977294922,0.25871577858924866
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Мы позвонили г-ну Гектору Чарльзуорту, но он пока не смог исправить ситуацию, хотя у меня было четкое впечатление, что он хотел бы это сделать.",1.2013168334960938,0.9207154512405396
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Прежде чем выразить себя, будь то устным или письменным, убедитесь, что у вас есть факты.",5.4099202156066895,0.7792776823043823
"Each time you make contact, identify the ""service objectives"" '.","Каждый раз, когда вы устанавливаете контакт, определяйте «цели обслуживания».",1.225386619567871,0.9887170791625977
These are the business academics who do expert research to produce expert theories and unworkable systems.,"Это бизнес-академики, которые специализируются на исследованиях для создания экспертных теорий и неработающих систем.",3.288270950317383,0.9328689575195312
He took another sip of whisky and gazed thoughtfully at the ceiling.,Он опять окунулся в виски и задумавшись взглянул на потолок.,11.464422225952148,0.8208476901054382
Been on the drip all night she's got an infection,"Быв на капле всю ночь, она заразилась.",7.583992958068848,0.6301369667053223
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"Тонкость вращающегося влияния инопланетных предположений заключается в том, что они оказывают свое влияние еще до того, как их заметят.",8.093273162841797,0.6794328689575195
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Он видел их в окружном шоу, где он пошел за кроликами, все эти девушки с плитками и очищенными лицами и чистыми перчатками, выступая.",19.00399398803711,0.35788968205451965
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Ногти, как правило, засыпали недолго после десяти, предпочитая вставать, когда солнце, вынимая Firelight и убирая ее стабильность и практикуя бег, прежде чем идти домой на завтрак.",19.657217025756836,0.2782413363456726
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd’s нуждается в восстановлении стабильности с помощью более «безопасного» бизнеса, чтобы компенсировать его растущую тенденцию быть на неправильном конце крупных катастроф, таких как Piper Alpha.",4.648484230041504,0.7956948280334473
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","Калхам находится на переднем крае в области слияния более двух десятилетий, и сегодня является местом создания Объединенного европейского торуса (JET).",6.467832565307617,0.609375
Plenty of time for you to make a decision.,"Достаточно времени для того, чтобы вы решили.",1.1717263460159302,1.0
"I thought it just was rubbish, and couldn't do any harm.","Я думал, что это просто мусор, и не может быть вредным.",1.4029381275177002,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’","Это не большая работа, но в эти дни я не хотел бы потерять свою работу.",8.758821487426758,0.7488721609115601
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Это, вероятно, требует базовой структуры из двух частей, с первой частью, которая подробно описывает ваши предположения, вывод и выводы, а также анализирует проблемы, в то время как вторая часть рассматривает возможные альтернативные пути действия и описывает ваше «решение».",5.740968704223633,0.8302004933357239
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Фицджеральд затем выступил на сете, чтобы превратить матч в настоящую борьбу, или так мы думали, но Грабб и МакЭнро подняли скорость в середине четвертого сета, чтобы контролировать матч.",7.240135192871094,0.6828386783599854
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Это хороший перерыв от домашних заданий, выходя из дома - и это тоже немного вызов, бюджетирование и попытка получить самое дешевое из всего.",7.024290084838867,0.5868056416511536
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","Между тем, The Howard League выпускает информационный пакет для семей заключенных, консультируя их обо всем, начиная от сложностей посещения тюрьмы и заканчивая проблемами одиночества.",5.520051956176758,0.9447647333145142
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"Пересечение соответствующей характеристики выхода с линией выходной нагрузки затем приближается, что, в свою очередь, приводит к лучшему значению от характеристик ввода и линии ввода нагрузки.",7.634134292602539,0.78978431224823
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"Сигнал, обнаруженный стилом, когда он соединяет два листа, дает меру его положения.",7.971931457519531,0.7636154890060425
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Если ответ «нет» даже одному из вышеперечисленных, то продукт на самом деле не обеспечивает замену дизайнеру, то есть человеку, который обычно оформляет.",2.8821263313293457,0.8251976370811462
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,На этом раннем этапе Ральф вступает в заключение и исследует человеческую цену капитализма.,8.230229377746582,0.7357679605484009
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Обе книги смешивают старые и новые времена, и оба выражают фантазии о репликации, с Хоксмуром трудным действием.",12.008474349975586,0.5910780429840088
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"Программа Chesapeake Bay была создана в 1977 году и почти умерла, прежде чем она могла начаться.",6.314769744873047,0.9647473096847534
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","Это правило впоследствии было расширено, чтобы включить в себя право выпуска облигаций на дополнительную сумму в размере 1000 фунтов стерлингов ... положение, используемое немедленно, когда облигации в размере 280 x 25 фунтов стерлингов были зарегистрированы с самого начала.",5.569663047790527,0.6538329124450684
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","Затем организуйте посещение коттеджей перед бронированием, чтобы вы могли удовлетворить себя стандартом ухода.",10.696367263793945,0.632067084312439
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","После того, как в 1934 году в Давосе был изобретен и установлен T-bar drag-lift, можно было за полминуты добраться до бега, который ранее требовал двадцатиминутного восхождения.",9.087217330932617,0.5822693109512329
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,Пенни-фартинг впервые появился в 1870 году и был прокачен по всему миру в 1884 году.,7.442715644836426,0.661419153213501
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","Роза произвела крик ярости, ее рука выстрелила, а Эвелин невольно кричала, когда камень схватил ее на левое плечо.",8.300600051879883,0.5207318067550659
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","В нем описывается план OUP по выпуску новой, обновленной и постоянно обновляемой версии OED, которая также будет доступна в машиночитаемой форме с коммерческими возможностями.",2.459578275680542,0.8994176387786865
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","Однако Джеффри не упоминает о том, что Бладуд основал университет в Великобритании.",0.45805591344833374,0.8772337436676025
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"В последние годы Куйперс и Габриэлла Уголини использовали вирусы, которые путешествуют в нервную систему и размножаются по пути, так что они пересекают нервные стыки и распространяются детектируемо по всей связанной системе: совершенно новая методика маркировки, полный потенциал которой теперь остается реализованным.",8.75455379486084,0.6355621814727783
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"Я игнорирую эту пессимистическую речь о том, что статистика против победителей Легера в Арке.",3.2895610332489014,0.821298360824585
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","Они были втянуты в комнату управляющих после гонки, поскольку официальные лица внимательно изучили инцидент в начале очереди. запрет бы вывел пару из Кембриджшира и Арка, но никаких действий не было принято.",13.844494819641113,0.40003642439842224
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"Сэр Колин Каудри поспешил рано вернуться из Азии, чтобы лично контролировать сагу пакистанского мяча.",11.053888320922852,0.8001038432121277
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","Шеффилдский бомбардировщик сказал: «Мне придется долго и серьезно задуматься о своем будущем, но я решу сам.",5.166719436645508,0.8430616855621338
Could I just make one suggestion that it's made within the next six months as well.,"Могу ли я только предположить, что это будет сделано в течение следующих шести месяцев.",5.264437675476074,0.8981658220291138
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","Второму полицейскому удалось выстрелить в панике, но прежде, чем он смог правильно нацелиться, один из скинхедов разбил ему плечо бейсбольной бабочкой и ударил его по ступеням коридора.",9.417741775512695,0.6390328407287598
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","Или то, что мы могли бы сделать, хорошо, я имею в виду, может быть, это не было бы плохо для нас, чтобы спуститься в паб сегодня вечером, чтобы увидеть, если другие там, просто быстрое питье ума, мы не можем быть уверены, что они похожи еще - """,25.0,0.371614009141922
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.","Нет, нет, я имею в виду блоки, которые живут самостоятельно, мужчины, которые помогают, мужчины, которые помогают в доме, даже если это не уборка и то.",20.924617767333984,0.3732191324234009
"Okay, well let's have a look at different forms of communication.",Давайте рассмотрим различные формы общения.,0.5273495316505432,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.","Доверие Гитлера к ранней победе оказало глубокое влияние, и широко считалось, что окончательный толчок начнется в марте или апреле.",4.220892906188965,0.9112245440483093
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.","Лучшее решение состоит в том, чтобы разделить съемку на два выстрела, первый (предварительно растянутый) один подвергается нормальному воздействию, а второй (растянутый) один корректируется.",18.85072898864746,0.48565059900283813
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","Та же самая страсть, гордость и боль в игре, и, просветляюще, цель и сложный изобретение блюза вдруг начинает становиться очевидным.",8.221818923950195,0.6144706606864929
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","Видео на компакт-дисках выходит на британский рынок в октябре, но игроки, как правило, не могут позволить себе новый формат, потому что они покупают различные версии синглов, которые заполняют магазины записей.",7.626861572265625,0.6751230955123901
THE ADVENTURES make their first UK appearance since '88 with shows at .,«Приключения» впервые появляются в Великобритании с 88-го года с концертами в,9.685670852661133,0.6600522994995117
Erm still got power as a rate of doing work.,Энергия по-прежнему имеет силу как скорость.,13.840492248535156,0.5900923013687134
He had a wonderful smile which took hold of his whole face.,"У него была прекрасная улыбка, которая распространилась по всему лицу.",0.9900219440460205,0.8729679584503174
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Да, я предполагаю, что это будет потому, что у нас все еще есть амбиции, чтобы сбросить нагрузку на пространство, поэтому было бы целесообразно перезагрузить, чтобы освободить дополнительное пространство, у нас есть еще двадцать шесть более мелких магазинов, которые мы еще не сделали вообще, кроме того, чтобы поставить так да мы будем иметь текущую программу перезагрузки я не могу дать вам точные детали, потому что erm сколько это будет, но там, безусловно, будет продолжающаяся программа перезагрузки.",16.43876075744629,0.45050105452537537
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","И дозовый город занимался своим вялым делом, редко обращая внимание на о-то-обыкновенную маленькую девочку в ее галстуках и платьях.",18.827247619628906,0.41790327429771423
