src,mt,metricx_score,xcomet_score
"Artificial appearance thereby assumes a sexual overtone which Porter detects in the expression ‘making faces’, meaning to have sex Keith Thomas observes that by the eighteenth century bodily control became a symbol of social hierarchy An elegant person would not pass wind audibly, or expose teeth while laughing.","Künstliches Erscheinungsbild nimmt dadurch einen sexuellen Overton an, den Porter im Ausdruck „Gesicht machen“ erkennt, was bedeutet, Sex zu haben Keith Thomas stellt fest, dass durch das achtzehnte Jahrhundert körperliche Kontrolle ein Symbol der sozialen Hierarchie wurde Eine elegante Person würde nicht laut durch den Wind gehen oder die Zähne beim Lachen aufdecken.",5.626508712768555,0.745512843132019
Only last week he had told him to leave the bathtub and described him as ‘a little rat’.,"Erst letzte Woche hatte er ihm gesagt, das Bad zu verlassen und beschrieb ihn als ""eine kleine Ratte"".",1.3545491695404053,0.9911999702453613
"His status by that time had developed an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).","Sein Status hatte zu dieser Zeit eine zusätzliche Dimension entwickelt: „Als Johnson einen weißen Mann auf die Knie schlug, war er ein symbolischer schwarzer Mann, der seine Rache auf alle Weißen für ein Leben der Empörung ausnahm“ (Gillmore, 1975, S. 5).",2.5308074951171875,0.8797035217285156
What was this war coming to and where would it all end when they were recruiting lassies to help fight it?,"Worauf kam dieser Krieg und wo würde er enden, wenn sie Lassies rekrutierten, um zu helfen, ihn zu bekämpfen?",5.982577323913574,0.8092834949493408
"Both are lonely, so Ernie (the pro) accepts Mike (the amateur) as a partner.","Beide sind einsam, so dass Ernie (der Pro) Mike (der Amateur) als Partner akzeptiert.",1.6588191986083984,0.9744844436645508
The dependency should be assumed on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,"Die Abhängigkeit sollte auf der Grundlage davon angenommen werden, dass die Frau während ihres gesamten Lebens mit der gleichen Ausgabenquote gehalten wird.",4.9061689376831055,0.9382372498512268
"And that she looked shocked, you know, she didn't know me like, and er, well she was shocked, and then I said I said, right, well we'll have to meet and sort something out about stopping with her, and Pete said straight away.","Und dass sie schockiert aussah, weißt du, sie kannte mich nicht wie, und er, gut, sie war schockiert, und dann sagte ich, ich sagte, richtig, gut, wir müssen uns treffen und etwas über das Hören mit ihr lösen, und Pete sagte sofort.",16.955997467041016,0.6197044253349304
When I emerged into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"Als ich in den Flur heraufkam, sah ich, dass ein Stück Draht zwischen zwei Strahlen auf beiden Seiten des Blocks geknüpft war und dass eine Art Leiter darauf hingewiesen war.",11.903923034667969,0.7391210198402405
Because what you notice is there's about sort of nearly reaching half an inch overlap between the louvres.,"Denn was Sie bemerken, ist, dass es eine Art Unternehmen gibt, die einen halben Zoll überlappen zwischen den Louvres.",12.963872909545898,0.6837734580039978
Then he discerned the thousands of tiny rings that studded the ceiling.,"Dann erkannte er die Tausende von winzigen Ringen, die die Decke stürzten.",6.244793891906738,0.8476561307907104
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are progressing.’","»Vielleicht«, sagte ich mit einem völlig geraden Gesicht, »er will sehen, wie die Einheiten voranschreiten.«",2.230926513671875,0.9856439828872681
"His original partner had been killed in a shoot-out four years earlier but instead of recruiting a replacement partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","Sein ursprünglicher Partner war vier Jahre zuvor bei einer Schießerei getötet worden, aber anstatt einen Ersatzpartner zu rekrutieren, arbeitete Mauer jetzt mit den Neulingen zusammen, zeigte ihnen die Seile und half ihnen im Allgemeinen, sich so schnell wie möglich nach ihrem Abschluss an der Wiener Polizeiakademie in die tägliche Routine der Mozartstrasse einzulassen.",4.227227210998535,0.8101145625114441
I continued from the point where he left off…what have you done for me?,"Ich fuhr fort von dem Punkt, wo er aufgehört hat ... was hast du für mich getan?",2.908163070678711,0.9365525245666504
But there have been people so sunk in self-blame they've assumed the guilt of their firm's collapse — which really does have to be nonsense.,"Aber es gab Menschen, die so in Selbstschuld gesunken sind, dass sie die Schuld für den Zusammenbruch ihrer Firma angenommen haben - was wirklich Unsinn sein muss.",2.2842793464660645,0.9429317712783813
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to challenge the telephone companies.","Als ihre Geschäfte boomten, konnten sie es sich leisten, sich als hartnäckige Unternehmer zu stellen, die die Telefongesellschaften herausfordern wollten.",4.301413059234619,0.9748090505599976
"‘They can't now be heard to say, ‘Boo hoo I want to back out of it now’,’ said Mr Prescott.","""Sie können jetzt nicht gehört werden, um zu sagen: 'Boo hoo, ich will es jetzt wieder machen', sagte Mr. Prescott.",8.437361717224121,0.7328289151191711
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has acquired a second mortgage without complaint, like the good-natured man he is.","Meine neue Schwiegermutter, Martha, hat lange und hart für viele Monate gearbeitet, um diese wunderbare Gelegenheit vorzubereiten, alle kleinen Details wie diese schönen Blumen / Kuchen Dekorationen wurden von ihr geplant, und mein Schwiegervater hat eine zweite Hypothek ohne Beschwerde erworben, wie der gute Mann er ist.",4.722799301147461,0.8699055314064026
One of these days you'll move on from Suzanne.,Eines dieser Tage werden Sie von Suzanne fortziehen.,3.4856929779052734,0.9621344804763794
"Go down there, and turn around so you can cross and get the curve.","Gehen Sie dort hinunter und drehen Sie sich um, damit Sie überqueren und die Kurve bekommen können.",1.9350812435150146,0.9280908107757568
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to undertake an increased mortgage.,"Weder die Möglichkeit höherer Hypothekensätze noch die Aussicht auf eine Steigerung der Steuern ermutigte jemanden, eine Erhöhung der Hypothek zu unternehmen.",4.571961879730225,0.9380889534950256
"She's saying it's important to stand firm, not succumb to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","Sie sagt, dass es wichtig ist, festzuhalten, nicht den Terroristen und dem Rest nachzugeben, aber sie sagte: ""Das bedeutet nicht, dass Sie nicht verhandeln ...",4.234078407287598,0.9297064542770386
"She was trying to move on from the death of her husband, Michael Whitney, from a heart attack.","Sie versuchte, vom Tod ihres Mannes, Michael Whitney, nach einem Herzinfarkt fortzufahren.",7.248499870300293,0.8277450203895569
I'm worried that you're undertaking too much.,"Ich mache mir Sorgen, dass Sie zu viel unternehmen.",2.097672939300537,0.9911999702453613
I'll ring off now in case he's trying to reach you.,"Ich werde jetzt anrufen, falls er versucht, dich zu erreichen.",1.7675563097000122,1.0
"If rebates are extensive, this exhibits some aspects of an income tax too.","Wenn Rabatte umfangreich sind, zeigt dies auch einige Aspekte einer Einkommensteuer.",0.9708466529846191,0.9946231842041016
"How Bunce Court survived the war is hard to imagine, but it did and with flying colours, if the testimony of former pupils is anything to go by.","Wie Bunce Court den Krieg überlebt hat, ist schwer vorstellbar, aber es tat es auch mit fliegenden Farben, wenn das Zeugnis ehemaliger Schüler irgendetwas ist.",7.317783355712891,0.9339784383773804
"Conditions were no better, and possibly worse, on the Ettrick which was headed to Canada with 220 RCM boys on board.","Die Bedingungen waren nicht besser, und möglicherweise schlechter, auf dem Ettrick, der mit 220 RCM-Jungen an Bord nach Kanada fuhr.",1.3943475484848022,0.9789938926696777
"In the meantime, though, she had to carry on with some work.",In der Zwischenzeit musste sie jedoch mit einigen Arbeiten fortfahren.,1.188116192817688,0.9890992641448975
Sailor manages to make do on pedal power,"Sailor schafft es, auf Pedalkraft zu tun",5.2419233322143555,0.8688713908195496
"I always will be,’ claiming that embracing the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","Ich werde es immer sein“, und behauptet, dass die Verabschiedung des Pop-Funk-Sounds des Augenblicks eine perfekte Erfüllung der evangelistischen Logik des Punk war.",6.404695510864258,0.927166223526001
"Practically the first thing I saw when I disembarked the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","Praktisch das erste, was ich sah, als ich aus dem Zug stieg und wieder auf diesen Straßen ging, war Hairy Back und sein Hund, der Große Dane.",3.917595624923706,0.959632158279419
"We headed towards the top front of the vehicle, as this provided the best all-round view.","Wir gingen in Richtung der oberen Vorderseite des Fahrzeugs, da dies die beste Allroundansicht gab.",1.7580749988555908,0.9751099348068237
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had accepted the case on a ""no win, no pay"" basis).","Es wird geschätzt, dass etwa zwei Fünftel der Vereinbarung benötigt werden, um die amerikanischen Anwälte des Syndikats zu bezahlen (die den Fall auf der Grundlage von ""kein Gewinn, kein Gehalt"" angenommen hatten).",3.1278085708618164,0.9519681930541992
"Her art is most successful when she embodies archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","Ihre Kunst ist am erfolgreichsten, wenn sie archetypische Rollen verkörpert und ihr Publikum gleichzeitig bewusst macht, wie sofort erkennbar, weit verbreitet und transparent diese Rollen sind.",0.8072042465209961,0.9911999702453613
They just continue practising their trade.,Sie praktizieren lediglich ihren Handel.,2.037543773651123,0.9617797136306763
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to escape a difficult situation.","Wie Sie selbst so aufrichtig darauf hingewiesen haben, heiratete sie mich nur für mein Geld - und natürlich, um einer schwierigen Situation zu entkommen.",1.5010122060775757,0.9693716764450073
"I haven't managed to escape there, I'm glad just to step onto the pitch.","Ich habe es nicht geschafft, dorthin zu entkommen, ich bin froh, nur auf den Platz zu steigen.",5.265133857727051,0.9375599026679993
"A policeman emerged from the Porsche, putting on his peaked cap as he did so.","Ein Polizeibeamter kam aus dem Porsche heraus und trug seinen hohen Hut, als er es tat.",3.4878153800964355,0.8989624381065369
"Aware of being outmanoeuvred, she pauses, then relents, clambering out, water trickling down, darkening the boards.","Bewusst, dass sie übermanövriert ist, pausiert sie, dann erniedrigt sie sich, klammert sich heraus, das Wasser trickelt nach unten und verdunkelt die Platten.",7.194522857666016,0.7281465530395508
I have said a good deal more as a member of Government Back Benches than I have as a member of Opposition Back Benches and very often it has been what has been done as a member of Government Back Benches that has saved even Labour Governments from some of their follies.,"Ich habe als Mitglied der Regierung Back Benches viel mehr gesagt als als Mitglied der Opposition Back Benches und sehr oft ist es das, was als Mitglied der Regierung Back Benches getan wurde, das sogar Labour-Regierungen vor einigen ihrer Wahnsinn rettet.",9.148293495178223,0.7766671180725098
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can reach those in need without obstruction"".","Nach einer am 17. März einstimmig vereinbarten Resolution des Sicherheitsrates der Vereinten Nationen sollen die Voraussetzungen für eine künftige Friedensmission untersucht und „Mechanismen geschaffen werden, um sicherzustellen, dass die humanitäre Hilfe die Bedürftigen ohne Hindernisse erreichen kann“.",0.6962980031967163,1.0
This all started in 1986 when a handful of residents joined forces and decided to take action to get better homes.,"Das alles begann 1986, als eine Handvoll Einwohner sich zusammengeschlossen und beschlossen, Maßnahmen zu ergreifen, um bessere Häuser zu bekommen.",0.9292877912521362,1.0
"Okay, well, that's what she'll try to do to influence you.","Okay, gut, das ist es, was sie versuchen wird, dich zu beeinflussen.",2.6017754077911377,0.9342924952507019
Do meet to discuss the problem and send in any ideas you may have to the office.,"Treffen Sie sich, um das Problem zu besprechen und senden Sie möglicherweise Ideen an das Büro.",1.1166512966156006,0.900016188621521
Perhaps they managed to escape.,"Vielleicht gelang es ihnen, zu entkommen.",0.903361439704895,1.0
"To help publicise the launch of the airline, Branson had hired the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","Um die Veröffentlichung der Fluggesellschaft zu fördern, hatte Branson die Dienste von Tony Brainsby eingestellt, einem Mann, dessen hyperventilierter Stil der Pressebewegung im Namen solcher Kunden wie Paul McCartney ihn zu einer kleinen Legende in der Popwelt gemacht hatte.",5.077315807342529,0.8835224509239197
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety.","Du bist alt, du bist bedrückt, die Arbeit fällt auf mich, du denkst nicht oder kümmerst dich nicht, du liegst hier Tag für Tag, wartest und wartest, ohne Sorgen oder Angst.",8.139876365661621,0.7327944040298462
They all were on our case.,Sie waren alle auf unserem Fall.,4.282256126403809,0.9099258780479431
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd met to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","Die alte Ordnung ändert sich, und wie – Ende der 1970er-Jahre trafen sich Ted Dexter und Honeywell Information Systems Ltd, um der British Broadcasting Corporation vorzuschlagen, dass die Fernsehabdeckung von Cricket mit ein wenig vernünftiger Computerintervention verbessert werden könnte und das Zeitalter der computerunterstützten Sportübertragung geboren wurde: für ein Jahrzehnt und mehr folgte ein Level 6-Mini-Computer oder Nachfolger den Kameras und rutschte um das Cricketgelände von England und Wales in der Rückseite eines LKWs, als Honeywell und die Nachfolgerfirma Bull HN Information Systems Ltd die Tradition beibehalten – aber mit dem ersten eintägigen Spiel der aktuellen Serie gegen Australien auf Old Trafford gestern, was die Legende am unteren Rand der Unterschrift war, aber „Intel Verarbeitung“.",6.807562828063965,0.641437292098999
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they reach 20"" as the employers quoted earlier did, is misleading.","Von zwölf Jahren als Maximum zu sprechen, oder von ""Mädchen, die heiraten, wenn sie 20 Jahre alt sind"", wie die Arbeitgeber zuvor zitiert haben, ist irreführend.",3.6261966228485107,0.9148691892623901
"I think that often it was jealousy — mixed with booze — that created a lethal cocktail, with Bogie as the stirrer.","Ich denke, oft war es Eifersucht - gemischt mit Booze - die einen tödlichen Cocktail mit Bogie als Rührer schuf.",7.435009956359863,0.9468317031860352
Let's proceed with the clothes.,Lassen Sie uns mit den Kleidungsstücken fortfahren.,1.7345960140228271,0.9849845170974731
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they claim, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Während man sich manchmal fragen kann, ob einige seiner Kollegen so herzlich willkommen waren, wie sie behaupten, übernehmen die meisten zurückgekehrten Feldarbeiter bereitwillig die Rolle von genialen Impresarios oder Sprechern für ihre exotischen Gastgeber.",2.973296642303467,0.934255063533783
"In that respect, physicians assume an additional burden beyond their immediate remit.","In dieser Hinsicht übernehmen Ärzte eine zusätzliche Belastung, die über ihre unmittelbare Befugnis hinausgeht.",1.5781018733978271,0.9911999702453613
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly exited the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Nach ein paar vernünftigen Starts und Landungen sagten die gefürchteten Worte, die alle Auszubildenden-Piloten befürchteten: „Glauben Sie, Sie können für eine Runde alleine laufen?“, und verließen das Flugzeug umgehend, so dass ich die üblichen Vorabflugkontrollen machen musste, ein Taxi zum Anfang der Bahn und nervös die Bahn beschleunigen, um einen fairen Start zu machen.",6.139328479766846,0.5589467287063599
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions clashed with the Christians.","Der Maggot, bestand Ellen, war ein von der Toilette ausgebildeter Redneck-Jerk, dessen einzige Expertise als Spieler des brutalsten und sinnlossten Sports bestand, der erfunden wurde, seit die Löwen mit den Christen kollidierten.",9.033308029174805,0.724381685256958
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to survive the week with my voice which is usually very bad!","Und ebenso Kollegen gibt es auch, es ist wahr, glauben Sie mir, und normalerweise gibt es eine andere da oben, ein Nichtraucherzeichen, also bitte zurückhalten, wenn nur, um mir zu helfen, die Woche mit meiner Stimme zu überleben, die in der Regel sehr schlecht ist!",7.093357086181641,0.7408225536346436
"He is getting older, he is going grey round the whiskers and has a milky white coat.","Er wird älter, er geht grau um die Whiskers und hat einen milchigen weißen Mantel.",3.6377978324890137,0.8452252745628357
"Oh no, you haven't turned it on again!","Oh nein, du hast es nicht wieder eingeschaltet!",1.2971622943878174,0.9771513938903809
"I've just had two great jockeys, John Francombe and Jonjo O'Neill, phone me and they both agree it's time I retired and I should be pleased they tell me.","Ich habe gerade zwei großartige Jockeys, John Francombe und Jonjo O'Neill, telefoniert und sie beide sind sich einig, dass es an der Zeit ist, dass ich in Rente bin und ich wäre froh, dass sie mir das sagen.",4.413656234741211,0.7864701747894287
"And I've managed to button two of the buttons at the back, but I can't reach the top two.","Und ich habe es geschafft, zwei der Tasten auf der Rückseite zu drücken, aber ich kann die ersten beiden nicht erreichen.",1.512488603591919,0.9213730692863464
"Erm, we'd better proceed with a few other things.","Erm, wir sollten besser mit ein paar anderen Dingen fortfahren.",2.158243179321289,0.968625545501709
"More fax users lead to a snowball effect, he says.","Mehr Faxbenutzer führen zu einem Schneeball-Effekt, sagt er.",1.2980985641479492,1.0
"But you somehow make it through it, and so will Jennifer.","Aber du wirst es irgendwie durchmachen, und so wird auch Jennifer.",3.869473457336426,0.9643188118934631
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I disembark the bus in Glenfair Road and walk down the Drive.,"Ich gehe am Samstagnachmittag zum Tee zu meinem Neffen und wenn das Wetter nicht zu schlecht ist, steige ich den Bus in der Glenfair Road ab und gehe auf den Drive.",3.5837249755859375,0.9697846174240112
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were progressing — and they weren't.,"Auf der anderen Seite hatten wir die düsteren Gesichter von Freunden beobachtet, die alte Hütten wiederbelebten und ihre Wochenenden auf dem Land verbrachten, um zu sehen, wie die Bauherren vorankamen - und sie waren es nicht.",4.3125176429748535,0.8726495504379272
She tried to discern an expression on his creased face.,"Sie versuchte, einen Ausdruck auf seinem gekrümmten Gesicht zu erkennen.",2.6640965938568115,0.9911999702453613
Now this old girl is getting older and she wants to move into town.,Jetzt wird das Mädchen älter und will in die Stadt ziehen.,0.7758089303970337,0.9756362438201904
"His vision was starting to cloud over, and become tinged with red.",Seine Vision begann sich zu bewölken und wurde rot gefärbt.,2.8115553855895996,0.9784236550331116
Collections will be taken on behalf of Winch and cheques presented.,Sammlungen werden im Namen von Winch und vorgelegten Schecks durchgeführt.,3.7378954887390137,0.8538634777069092
Half a dozen trainees who had failed to escape were still inside.,"Eine halbe Dutzend Auszubildende, die nicht entkommen konnten, waren immer noch drinnen.",2.5188708305358887,0.994781494140625
"If they strained their eyes they could discern the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Wenn sie ihre Augen anstrengten, konnten sie die Häuser und Bauernhöfe erkennen, die im Norden von Suardal waren, die dünnen Bleistifte von Rauch, die bereits von ihnen aufstiegen, und die schwachen Herden, die sich wie Ameisen durch das offene Land bewegten.",5.972986698150635,0.91561359167099
Yesterday he was embracing the anti-government creed of the 1980s which left economics to the free market.,"Gestern umarmte er das anti-regierungsfeindliche Glaubensbekenntnis der 1980er Jahre, das die Wirtschaft dem freien Markt überließ.",4.070597171783447,0.9940792322158813
Then we'll finish early and we'll see a bit more of Eastenders.,Dann werden wir früh fertig sein und wir werden ein wenig mehr von Eastenders sehen.,1.1947357654571533,1.0
She married Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Sie heiratete Richard Burton, und es ist unmöglich, dass sie nicht wußte – sehr bald –, dass es Mängel gab: sie wußte von theatralen Angelegenheiten und wußte, dass die meisten von ihnen nichts anderes waren als Schiffe, die in der Nacht oder während des Spiels zusammenstoßen.",4.0989089012146,0.8591344952583313
Father and son join forces to challenge top-dogs Quay.,"Vater und Sohn schließen sich zusammen, um Top-Hunde Quay herauszufordern.",1.5280935764312744,0.8817829489707947
We drove onto the boat and exited our cars and went further up to the boat.,Wir fuhren auf das Boot und verließen unsere Autos und gingen weiter auf das Boot.,3.2102065086364746,0.8928602933883667
Prisoner of War escape stories often are interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Kriegsgefangene Fluchtgeschichten sind oft interessant Lesen und Zehn Minuten zu Buffalo von Ulrich Stienhilper und Peter Osborne ist keine Ausnahme.,6.71350622177124,0.9391374588012695
"Yeah, she has a good relationship with those.","Ja, sie hat eine gute Beziehung zu diesen.",0.99089115858078,0.9911999702453613
Consensys had hired Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Consensys hatte Interactive System Corp. und SunSoft Inc. Flüchtling Doug Miller als Vizepräsident des europäischen Vertriebs eingestellt.,3.4003067016601562,0.8881317377090454
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this results in a simple approach to building and using your database.","Die Menüs von DataEase überlappen sich nicht im GUI-Stil und fallen nicht nach unten, aber dies führt zu einem einfachen Ansatz zum Aufbau und zur Verwendung Ihrer Datenbank.",1.1391730308532715,0.9576830267906189
Mrs Wilson had told him he should venture out more or spend more time outside the house.,"Frau Wilson hatte ihm gesagt, er solle mehr ausweichen oder mehr Zeit außerhalb des Hauses verbringen.",6.7989091873168945,0.8741248846054077
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to confront the maths teacher.","Es reichte nicht aus, dass Phoebe aussah wie ein manueller Arbeiter - ('Aber, um Gottes willen, Maggie, ich bin ein manueller Arbeiter') - und einen Knopf an ihren Kleidern trug, der sagte: 'Diese Einrichtung ist durch Rate-capping bedroht', was Jungen in Bussen unhöfliche Witze machte; sie musste sich auch dem Mathematiklehrer stellen.",7.734318733215332,0.5928318500518799
A yard in front of him a door opened smartly and two women emerged; both walked towards the car.,In einem Hof vor ihm öffnete sich eine Tür klug und zwei Frauen erschienen; beide gingen in Richtung Auto.,5.703124046325684,0.9142099618911743
"She is not smiling like a university lecturer who has just disembarked the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Sie lächelt nicht wie eine Universitätslehrerin, die gerade aus Oxford aus dem Zug gelandet ist, sondern wie eine Bauernfrau, die gerade in einer harten Abteilung aus Saratow angekommen ist.",8.388166427612305,0.6129851341247559
But sometimes it's uncanny the way those things manage to reveal the truth.,"Aber manchmal ist es seltsam, wie diese Dinge die Wahrheit enthüllen.",0.9633969068527222,0.9954855442047119
"We should be all right for a few moments as it is deeper water; we can then head towards the beach, hopefully avoiding the big dumping surf.","Wir sollten für ein paar Augenblicke in Ordnung sein, da es tieferes Wasser ist; Wir können dann in Richtung Strand gehen, hoffentlich das große Dumping-Surfen vermeiden.",5.202602386474609,0.8266733288764954
"Oh I see, yes and she wants to claim that she's whatever age she is.","Oh, ich sehe, ja und sie will behaupten, dass sie egal in welchem Alter sie ist.",8.6671781539917,0.8836479187011719
"Try to socialize and be in the community whenever possible, making new friends and contacts.","Versuchen Sie, zu socialisieren und in der Gemeinschaft zu sein, wann immer möglich, neue Freunde und Kontakte zu machen.",4.2484588623046875,0.9657816886901855
Is it on?,Ist es auf?,1.5688190460205078,0.9412139654159546
But the play's compassion and mordant comedy provide compelling viewing.,Aber das Mitgefühl und die morderische Komödie des Spiels sorgen für eine überzeugende Betrachtung.,4.046138763427734,0.8308730125427246
It suggests we input resources so that we produce a functioning professional.,"Es schlägt vor, dass wir Ressourcen eingeben, damit wir einen funktionierenden Profi produzieren.",3.7444779872894287,0.8469160795211792
"‘You only live with people you have a good relationship with,’ grins Normski.","„Du lebst nur mit Menschen, mit denen du eine gute Beziehung hast“, lacht Normski.",2.1981654167175293,0.9911999702453613
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately heads towards the same lily bed it took refuge in previously.","Wissend, dass der Karpfen nicht so viel Energie haben wird wie, als ich ihn zum ersten Mal angeschlossen habe, stapelte ich den Druck in nicht unsicheren Begriffen, und der Fisch schwingt herum und dreht sich sofort in Richtung desselben Lilienbett, in dem er zuvor Zuflucht nahm.",8.830123901367188,0.7921003103256226
"Yes, well, er at the moment I mean, it's cost me er personally er nearly two thousand pounds, er I don't, don't know how much Chris has spent.","Ja, ja, er im Moment meine ich, es hat mich persönlich fast zweitausend Pfund gekostet, er ich nicht, weiß nicht, wie viel Chris ausgegeben hat.",12.578588485717773,0.9118340015411377
"‘What are you trying to say, Charlie?’","„Was versuchst du zu sagen, Charlie?“",0.7378566265106201,0.9779573678970337
Occasionally he talked in his sleep but she could never decipher what he was saying.,"Gelegentlich sprach er im Schlaf, aber sie konnte nie entschlüsseln, was er sagte.",1.115022897720337,1.0
"When Ruth's hair had been washed, she noticed Gloria was taking out the curling-tongs and stopped her.","Als Ruths Haare gewaschen waren, bemerkte sie, dass Gloria die Curling-Sprachen herausnahm und sie aufhielt.",7.739894390106201,0.8578661680221558
"The agency accepts any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.","Die Agentur akzeptiert jede Art von Arbeit - Sie nennen einfach das Thema und geben uns einige Hinweise auf die Art von Sache, die Sie wissen möchten, und dann gehen wir raus und bekommen es für Sie.",2.3441100120544434,0.8920793533325195
"During (ii) I am usually sitting at my desk, quietly working on things.",Während (ii) sitze ich normalerweise an meinem Schreibtisch und arbeite ruhig an den Dingen.,1.3599541187286377,0.9714447259902954
"Yeah, carried on with it.","Ja, mit ihm fortgesetzt.",4.947969913482666,0.9426629543304443
"If undue influence in the full sense is not established but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Ist der unnötige Einfluss im vollen Sinne nicht festgestellt, aber das Element des Drucks, der Überraschung, der Fehlvertretung oder eines oder mehrerer von ihnen kombiniert mit oder verursacht ein Missverständnis oder das Versäumnis, die Dokumente oder die Transaktion zu verstehen, muss die letzte Frage sein, ob die Gründe, auf denen der Gläubiger glaubte, dass das Dokument gerecht erworben und von einer Frau ausgeführt wurde, die ihre Absicht und Wirkung ausreichend versteht, so waren, dass es ungerecht wäre, den Gläubiger mit den Folgen des unsachgemäßen oder ungerechten Umgangs des Ehemannes mit seiner Frau zu befestigen.",6.933496952056885,0.6197972297668457
"When I finally reached him he said very brusquely, ‘Don't phone again.","Als ich ihn endlich erreichte, sagte er sehr plötzlich: ""Rufen Sie mich nicht mehr an.",0.9246976375579834,0.9817229509353638
So what does he think he'll accomplish from it?,"Was glaubt er, wird er daraus erreichen?",1.5393319129943848,0.9668985605239868
"Once the road has been chosen, change management comes to mean knowing how to leave the existing road and join the new one.","Sobald der Weg gewählt wurde, bedeutet Veränderungsmanagement zu wissen, wie man den bestehenden Weg verlässt und sich dem neuen anschließt.",1.1807464361190796,0.9911999702453613
The loyalists arrived at Jamaica Street and launched a major attack.,Die Loyalisten kamen auf die Jamaica Street und starteten einen großen Angriff.,1.9253472089767456,0.9871541261672974
I'd just dismount and push it.,Ich würde es einfach deinstallieren und drücken.,8.813432693481445,0.7437589168548584
