src,mt,metricx_score,xcomet_score
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.",寒いけど、赤ちゃんの体がうるさくなったら、痛くない。,10.729581832885742,0.16770006716251373
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.",古代人たちが最初に興味を持ち始めて以来、多くの知識が蓄積され、考古学はますます科学的な分野となり、航空写真のような近代的な技術を使用して、既知の場所の数を大幅に増やし、および炭素デートは、受け入れられた時間表の根本的な再考を引き起こしました。,5.527599811553955,0.48184487223625183
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.",地元住民は、かつてヒントを受けたことがあるが、彼らの遺産のこれらの忘れられた特徴を保存するのに役立つ同盟国である可能性がある。,7.219841957092285,0.690813422203064
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).",最初の、また、コンビニの最初の主要なテキストに由来し、ほとんどのカトリック教徒の生活に最も決定的な疑いなく、広範囲に使われた聖典(Sacrosanctum Concilium 36と54)。,15.737646102905273,0.2180742621421814
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,このセンターはまた、北アイルランドのユーロ情報センターのIDBサブセンターを収容し、欧州単一市場の完成に向けた措置についての情報を提供するのに適した場所にあります。,4.886470317840576,0.9551331996917725
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.",いくつかの形状の名前は複雑であり、生徒が形状の性質を完全に理解していない場合、その名前の記憶が永続する可能性はありません。,3.6457314491271973,0.9847836494445801
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.",市民センターのために最初に設計された比較的謙虚な行政建物の範囲の代わりに、彼女はニコラエ・チャウシェスコの統治を記念するのに適した壮大なソリューションを提案するビジョンを示しました。,5.577568054199219,0.8654508590698242
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.",移動補助金と関連付けられたボランティア組織であるMotabilityは、障害者が賃貸購入でレンタルすることで、個人用車を購入するための補助金を効果的に利用するのに役立ちます。,8.376581192016602,0.7314208149909973
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.",1966年には、補足的利益を導入する意図的な試みが行われた。,11.05659008026123,0.7567234635353088
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.",かつては、患者が強制拘留されていた場合、治療は、そのような人が常に同意する能力や意志を持たなかったため、事件を担当する精神科医の判断にかかっていたと考えられていました。,6.196132659912109,0.8248069286346436
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.",環境省は1974年に「身体障害者向け住宅」を発行し、地元当局に対し、特別住宅の必要性を評価する方法についてアドバイスを提供し、設計や配置などについての提供に関するアドバイスを提供しています。,5.879042625427246,0.33490002155303955
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.",私が到着したとき、コマンド4のポジションは重く殺されていたが、何年も前の私の友人であるジョックは、飛ぶスラップネルから保護を提供する掘り出しの中に避難所を見つけるために私を連れて行った。,11.952154159545898,0.3531862795352936
"‘Sure thing, honey, take your pick.’",「確かに、ハニー、好きなことを選ぶ」,6.832183837890625,0.21469058096408844
"She made a gesture, indicating the scatter of bodies.",彼女は、遺体の散らばりを示す姿勢を示した。,6.068685054779053,0.8899292349815369
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.",Doc Threadneedleは彼女の体を直して、彼女はすぐに癒え、彼が彼女の肉に餌を与えた微生物が有益な効果を持っていることを意味した。,9.366077423095703,0.6242425441741943
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?",若い男たちを自分たちの地形に消し去るには、すべての洞窟や木材を利用する(必要に応じて水の上に送る)。,6.221310615539551,0.6542356610298157
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.",クローゼットの人々は彼らを無視したが、彼らの左側に食事を整理し、彼らの前で十字架を立て、彼らのリーダーは彼が持っていた絵の後ろから角の支えを引っ張り、専用集会の右側の岩に置いた。,10.501114845275879,0.3233110010623932
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.",彼女は子供が彼女に向かって微笑んでいたことに気づいたが、彼女は彼女と関わるにはあまりにも疲れ、関わるにはあまりにも分離し、写真を撮る以外の何でもするには隠れすぎて、彼女の指はそれさえするには弱すぎたと感じた。,7.429052352905273,0.5692251324653625
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .",秋の通りをゆっくりと歩きながら、彼はコレリッジが今ではほとんど知られていない本、リドリーの天才の物語を描いたように見えた方法と戦っていた。,7.3285651206970215,0.6636289358139038
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’",想像力の基準の高さは何であれ、損なうことはありません;私たちは、模できない者を模するように命じられています。,5.371920585632324,0.5891452431678772
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.",同社は既存の退職者に支払いを継続することにすでに合意していたが、現在と過去の退職者と将来の退職者には合意しなかった。,6.622308254241943,0.790944516658783
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.",同社は7月6日に支払われる最終配当額を3.2p(3p)に増やし、年間支払額が5.8pに5%増加することを祝っています。,6.18971586227417,0.7715184688568115
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,これらの若者たちと働く最大の問題の1つは、彼らの反学校的な態度を克服し、彼らがその能力を持っていると、彼らが人生で成功するためには教育が不可欠であると彼らに説得することです。,3.827634334564209,0.8877232074737549
They do the expansion and the development but also looking at er other areas to move into.,彼らは拡大し、発展するが、他の分野にも移行することを検討している。,5.242292881011963,0.9624284505844116
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’",彼女は彼女の紅茶を深く飲んだ後、「とにかく、彼女は長い間、決して恐れることはないだろう」と続けた。,11.440837860107422,0.5138775706291199
The old forests burned as the Dark Elves took vengeance for their long exile.,古い森林は、闇のエルフが長い流亡を復するように燃え尽きた。,8.288419723510742,0.879169762134552
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.",数年前、私はプレストン・ポリテクニクスで講義を行い、その後、9人の黒人少女、そのうちのいくつかは幼い子供を抱えていたが、私たちは話し始めた。,6.846850872039795,0.7696644067764282
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.",チャンネル4の新シリーズ「クリスマスの祭り」で、ポール・レヴィはキリスト教暦におけるこの重要な祭りを独特の視点から見ています。,6.8330817222595215,0.8686953783035278
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.",したがって、X、Y、Zの信託者が、信託が所有する株式を持つA株式会社に、B(受益者)に直接、またはBの代理人に配当を支払うように指示し、信託者が所得に納税申告書を提出する場合、Bの所得税の評価に関してさらなる措置を講じる必要はありません。,5.611835956573486,0.5771015882492065
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.",この賢い小さな獣は、208ページの質問第52号への回答で適切に記述され、その答えは、上記の図13で、あなたがあなたの植物にいたことを発見することを可能にします。,7.013920783996582,0.51720130443573
Their fingers will make an impression — as will the sleeve of their sweater!,彼らの指は影響を与えるでしょう - 彼らのシャツの袖も同じです!,6.106581687927246,0.9417829513549805
She had certainly done no manual work.,もちろん、手動で作業したわけではありませんでした。,4.819130897521973,1.0
Who did the shopping?,誰が買い物したの?,1.6024808883666992,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).",今日、レースを続ける人たちに少しでも助けを提供できれば、お金は無駄にはならないと思います。,9.131278991699219,0.23546966910362244
The advantages to a business of making use of planning and forecasting techniques are then described.,次に、計画と予測技術を使用するビジネスの利点が説明されます。,2.1510863304138184,1.0
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.",しかし、それはもはや政治的なものではなく、より多くの人々がより多くの人々、特に高齢者、独身者、一人暮らしの人々を傷つけているように見えるだけです。,3.8521652221679688,0.9904121160507202
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,そこで、今持っているソフトウェアを使用するために代替でアップグレードする必要がありますか?,2.9788711071014404,0.9123112559318542
You do get some relief from failure of the PC's own power converter.,あなたはPCの独自の電源変換器の失敗からいくつかの緩和を経験します。,6.162591934204102,0.7713510990142822
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.",これは、彼らが大規模なメンテナンス会社と契約する場合にOKですが、サービスが会社自体によって提供されている場合に起こる可能性は低いです。,4.499175071716309,0.9636655449867249
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.",投資のためにお金を借りることを提案する場合、DCFの収益は、会社がお金を失うことなく支払うことができる最高の利率です。,5.975545883178711,0.8104091882705688
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,グループのメンバーの半数が権威を主張するのに慣れた経験豊富な非障害者専門家であるとき、グループの人々をどのようにして平等に働かせますか?,5.482977867126465,0.9778245687484741
You have to you you have to make contact,届かなければならない。,6.759718418121338,0.1104641854763031
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.",我々はヘクター・チャールズワースに電話をかけたが、彼はまだ修復できなかったが、私は彼がそうしたいと明確な印象を持っていた。,8.170597076416016,0.7284551858901978
"Before you make any statement, either verbally or in writing, make sure you have the facts.",口頭または書面で自分自身を表現する前に、事実を持っていることを確認してください。,4.55364990234375,0.5756481289863586
"Each time you make contact, identify the ""service objectives"" '.",連絡先を確立するたびに、「サービスの目標」を特定します。,3.630549430847168,0.9094221591949463
These are the business academics who do expert research to produce expert theories and unworkable systems.,これらは、専門的な理論と非実用的なシステムを生成するために専門的に研究するビジネス学者です。,4.557794094085693,0.910309910774231
He took another sip of whisky and gazed thoughtfully at the ceiling.,彼はまたウイスキーを飲んで、天井を見つめていた。,4.604751110076904,1.0
Been on the drip all night she's got an infection,徹夜して、彼女は感染した。,9.70495319366455,0.8017034530639648
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,異星人の前提の周囲の影響の微妙さは、彼らが気づく前に影響を及ぼすことである。,6.441443920135498,0.7375643253326416
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.",彼は、彼がウサギを探しに行った郡のショーで彼らを見た、テーブルと掃除された顔ときれいな手袋を持つすべての女の子が、演奏した。,14.802628517150879,0.25256234407424927
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.",ナイルズは、一般的に10時後には眠れず、日差しの時に起き上がり、Firelightを外に出し、彼女のステーブルを掃除し、朝食のために家に帰る前に走る練習をしていた。,9.52277660369873,0.6599978804588318
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,ロイドは、パイパー・アルファなどの大災害の間違った端にいる傾向を高めるために、より「安全」なビジネスで安定を取り戻す必要がある。,7.234961032867432,0.5235150456428528
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",クルハムは20年以上にわたり合併分野の最前線にあり、現在はヨーロッパ共同トーラス(JET)の拠点です。,4.668102264404297,0.8034344911575317
Plenty of time for you to make a decision.,あなたが決める時間はたくさんあります。,3.1567373275756836,1.0
"I thought it just was rubbish, and couldn't do any harm.",ゴミだと思っていたが、危険ではなかった。,2.959831953048706,0.987206220626831
"It's not much of a job, but these days I wouldn't want to get the push.’",それはあまり仕事ではありませんが、今日は仕事を失いたくありません。,8.594764709472656,0.19941821694374084
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.",これはおそらく、基本的な2つの構造を必要とし、第1部はあなたの仮定、推定、結論を詳細にし、問題を分析し、第2部は可能な代替的な行動コースを検討し、あなたの「解決策」を述べています。,4.404968738555908,0.6970832347869873
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.",フィッツジェラルドはその後、試合を本当の戦いに変えるためにセットを仕切ったが、GrabbとMcEnroeは試合をコントロールするために4セットの真ん中を歩いた。,11.024528503417969,0.3475050926208496
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.",それは家事から家事から抜け出すことから良い休憩です - それもまた、予算を設定し、すべてのものの中で最も安いものを手に入れようとします。,11.008010864257812,0.13134285807609558
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.",一方、ハワード・リーグは、囚人の家族のための情報パックを制作し、刑務所訪問の複雑さから独身の親権の問題に至るまで、すべてについてアドバイスを提供しています。,3.5980677604675293,0.8801181316375732
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,出力負荷ラインとの適切な出力特性の交差点は、その後、入力特性と入力負荷ラインからのより良い値につながる。,7.197153568267822,0.811336874961853
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,ペンによって検出される信号は、2つのシートを橋渡すときに、その位置の測定を提供します。,7.119792461395264,0.7542552947998047
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.",もし答えがノーである場合、上記のいずれかでさえ、製品は本当にレイアウトアーティストの代替を提供しません、それは通常レイアウトする人間です。,5.94475793838501,0.7494493722915649
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,この早い段階で、ラルフは結論を出し、資本主義の人間的代償を調べる。,6.703369140625,0.7207125425338745
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.",両方の本は古い時代と新しい時代を混ぜ合わせ、両方とも複製の幻想を表現し、ホークスムーアはそれに従うのが難しい。,7.782660961151123,0.789764404296875
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,チェサピーク湾プログラムは1977年に誕生し、始まる前にほぼ死んだ。,6.399898052215576,0.928900957107544
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.",この規則は後で、さらに1000ポンドの債券を発行する権限を含むように拡張された...最初から280ポンド×25ポンドの債券が登録されたときすぐに利用された条項。,6.9161577224731445,0.7740353345870972
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.",その後、予約前にケンネルを訪問するようにし、ケアの基準で自分自身を満足させることができます。,6.926522254943848,0.6562867760658264
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.",1934年にダボスで発明され、インストールされたT・バー・ドレッグ・リフトは、かつて20分間の登山を必要としていた走行に30分で到達することができた。,11.715869903564453,0.4614033102989197
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,ペニーファルティングは1870年に初めて現れ、1884年に世界中を駆け巡った。,5.370607376098633,0.9509931206703186
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.",ローズは怒りの叫び声をあげ、彼女の腕は射出し、エヴァリンは石が彼女の左肩に捕らえられたときに意図せず叫んだ。,7.154620170593262,0.45136070251464844
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.",それはOUPがOEDの新しい、最新で継続的に更新可能なバージョンを生産する計画を概説し、そのバージョンはまた、商業的な可能性を持つ機械で読み取れる形式で利用可能になります。,5.095489025115967,0.7123351097106934
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.",しかし、ジョフリーはブレッドがイギリスに大学を設立することを言及しない。,5.516186714172363,0.908273458480835
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,クイーパーズとガブリエラ・ウゴリニは、彼の最後の数年間で、神経系に移動し、神経交差点を横断し、接続されたシステム全体に沿って検出可能に広がるように経路で繁殖するウイルスを使用しました:その可能性を完全に実現する余地がある非常に新しいラベル化技術。,6.461907863616943,0.48662328720092773
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,私は、統計がArcでLegerの勝者に反対しているという悲観的な話は無視します。,5.999466896057129,0.2927975654602051
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.",彼らはレース後、レースの早い段階で事件を密接に調査したため、レースのステーダールームに引きずり込まれ、禁止はカンブリッジシャーとアークからカップルを追い出したが、行動は取られなかった。,12.995284080505371,0.1643235683441162
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,コリン・カウドリー卿はアジアから早速帰国し、パキスタンでボールを弾くサガを個人的に監督している。,8.048154830932617,0.5844752788543701
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.",シェフィールドの爆撃機は「将来について長く真剣に考えなければならないが、自分で決める。,7.734755516052246,0.292155921459198
Could I just make one suggestion that it's made within the next six months as well.,また、今後6ヶ月以内に実施されることをお勧めします。,4.796374320983887,0.9976799488067627
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.",2番目の警察官はパニックで撃たれたが、正しく狙えるようになる前に、スキーヘッドの1人はベースボールバットで肩を折り、廊下の階段を叩いた。,13.489790916442871,0.5070886015892029
"Or what we could do, well, what I mean is, maybe wouldn't do any harm going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’",あるいは、私たちができることは、さて、私の意味は、今夜、他の人がそこにいるかどうかを見るためにバーに降りるのは悪くないかもしれない、ただの速い飲み心で、私たちはまだ彼らがどう感じているかを確かめることはできません - 」,8.814750671386719,0.3402669131755829
"No, no, I mean blokes who live on their own, men who help, men who do other work about the house, even if it isn't cleaning and that.",いいえ、いやいや、自分たちで暮らすブロック、助けてくれる人、家を助けてくれる人、たとえ掃除をしていないとしても。,8.509382247924805,0.5677052736282349
"Okay, well let's have a look at different forms of communication.",では、さまざまなコミュニケーション形態を見ていきましょう。,1.2519969940185547,1.0
"Hitler's confidence in early victory made a deep impression, and it was widely believed that the final push would begin in March or April.",ヒトラーの早期勝利への信頼は深い影響を与え、最終的な推進は3月か4月に始まると広く信じられていた。,6.402591705322266,0.9209641814231873
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being given the correction.",より良いソリューションは、撮影を2つのショットに分割することで、最初の(プレトルト)は正常に露出され、第二の(トトルト)は訂正されます。,7.764598369598389,0.6785603761672974
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.",同じ情熱、プライド、痛みが演奏にあり、明るく、ブルースの目的と複雑な発明が突然明らかになる。,7.08371639251709,0.7359592914581299
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.",コンパクト・ディスク・ビデオは10月中にイギリス市場に登場するが、プレイヤーは通常、レコードストアを浸透させているシングルのさまざまなバージョンを購入しているため、新しいフォーマットを手に入れることはできない。,6.982730388641357,0.6767971515655518
THE ADVENTURES make their first UK appearance since '88 with shows at .,THE ADVENTURESは、1988年以来初めてイギリスで出演。,8.401250839233398,0.8120287656784058
Erm still got power as a rate of doing work.,エネルギーは、まだパワーとしてレートを持っています。,12.457736015319824,0.15697748959064484
He had a wonderful smile which took hold of his whole face.,彼には素晴らしい笑顔が、顔全体に広がっていた。,3.128845691680908,1.0
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.",そしてドージーの町はその怠惰なビジネスに取り組んでおり、彼女のジンガムシャツとテーブルを着たあんなに普通の小さな女の子に注意を払うことはめったにありません。,8.289791107177734,0.35348162055015564
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.",彼女は「普通の」仕事を検討し、おそらく彼女の実践的なスキルを活用することにしました。,4.403822898864746,0.8536750078201294
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,ショッピングと他の姉妹の物件だけが素敵でした - 私が働いていなかった時間に。,13.018856048583984,0.2711172103881836
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.",彼女は、彼女の彼氏や彼女が彼女の両親に引き起こした苦しみについて話したときを除いて、面接中に自分自身をよく紹介することができたし、かなり喜んでいた。,5.698025703430176,0.7544405460357666
His Lordship must needs give consent.,主人公には同意が必要です。,6.90726375579834,0.7015932202339172
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.",私たちが筋肉の調和をしたいとき、脳は脊椎の調和を通して、周辺神経に神経の衝動を送り、それらの神経を経由して筋肉に送り出し、各個の筋肉繊維は、神経の筋肉の結合、神経が筋肉をイネーバートし、それが刺激が筋肉の調和につながる場所です。,11.029999732971191,0.29054027795791626
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,イギリスでは、国の防衛は何世紀にもわたって、目に見えない海軍に残された。,4.033335208892822,0.9441153407096863
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.",彼女はドアに手を差し伸べていたが、彼女が彼の顔を叩くという意図に従うことができなくなる前に、ナイロールは強烈に怒鳴った。,7.3430609703063965,0.855388879776001
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,彼らは4つのポンプステーションを使用し、ホワイトファイス山周辺に装備を移動し、60発の雪作りの銃の可能性を最適化します。,6.3746442794799805,0.66615229845047
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.",これは、土曜日の夕方にダウントン・ベーカーのウッドフォードの司教さんによって、また火曜日に配達されました。,6.557005882263184,0.6193112730979919
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.",この「自然な」親しみの結果の一つは、新聞の編集部と政党はしばしば同じ人々によって人口を占められ、新聞は時には政党によって資金提供され、政治的選択の自由に沿って、彼らは特定の政治的イデオロギーを擁護していたことでした。,6.268771171569824,0.6863374710083008
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,それは、すべての政治的見解を公平にカバーし、他の真面目な新聞では必ずしも見られない程度の敬意をもってすべての見解を扱うことを目指しています。,4.684181213378906,0.8145601153373718
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.",別々の開発で、英国航空とフランスのトムソンCSFは、フェランティの共同入札を検討していることを確認した。,6.632591247558594,0.6082667708396912
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.",国家組織のエリート理論の記述は開発され、詳細にし、まず、アプローチが特徴的に貢献した5つの側面を検討する:リベラルな民主主義における政治的リーダーシップの役割、政策形成における官僚主義の支配、政府階層とセクターの分散(または集中化)の理由、法の役割、政府活動と主要な経済的利益の間の強力な政策リンク。,5.606315612792969,0.5613294839859009
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.",サッチャー夫人がディキンズとジョーンズで働き始めてから18ヶ月の間に、党の気分は明らかにより良い方向に変わり、メンバーの大半が忠誠心を古い指導者から新しい指導者に順調に移した。,4.754515647888184,0.8341221809387207
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.",現在と過去の間のギャップの感覚が強まっており、現在の信念の表現を可能にする方法を見つける必要性も強まっていました。,5.775169849395752,0.9716911315917969
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,規制の本質は、法律は、ある公益の概念が狭い経済的利益に優先されるための手段であるという概念である。,2.5230846405029297,0.9722551107406616
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","それは、法的環境における裁量行動の民族学的分析を行った学者の仕事に基づいています(例えば、Cicourel、1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965)。",5.909271717071533,0.931735634803772
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.",ドラほど有能な誰かがこのような過ちを犯すことは不可能ですが、その激しい視線の下で、メリッサは、信じられないほど、何かを提案する必要があると感じた。,7.849614143371582,0.7712502479553223
"He shook his head and made a movement with his hand, as if warding off some invisible threat.",彼は頭を振り、目に見えない脅威を避けるように手を振った。,5.795019149780273,0.9940190315246582
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.",「私を含めることはとても良いことだ」彼女は、彼女、アイリスとジャックがテーブルに座り、アペリティフを飲み、メニューを勉強する動きを経て言った。,7.248863220214844,0.7804528474807739
Madame Delon made no comment.,デロン夫人は黙っていた。,2.940643548965454,1.0
He went to the supermarket to do some shopping for Juliette.,スーパーに行ってジュリエットを買いに行った。,8.667139053344727,0.7261933088302612
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.",La Sylphideのジェームズのように、ハッブはこの部分の最高の思い出と競い合う方法で演奏しました。,8.143169403076172,0.6501872539520264
Ask me a question and engage me in conversation or make a statement that applies to me.,私に質問をし、私に会話に巻き込まれるか、私に適用される何かを言ってください。,5.452096939086914,0.7482924461364746
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,障害者ロビーの持続的な懸念の1つは、人々が働くことができれば、障害労働補助金に障害者補助金から押し出されることである。,8.209601402282715,0.6876059770584106
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.",チームは2つのバカな検査を行い、フォームの有効性をテストし、情報にアクセスする方法を学びました。,7.268521785736084,0.7890220880508423
