src,mt,metricx_score,xcomet_score
Keeps hunger at bay . ’,Hunger in der Bucht.“,10.884865760803223,0.10343673080205917
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Es scheint seltsam, dass diesem Phänomen, das sowohl für den sozialen Zusammenhalt als auch für die Entwicklung einer echten Harmonie zwischen uns selbst und unseren Pferden so notwendig ist, weniger Aufmerksamkeit geschenkt wurde als der Peck-Ordnung: eine Reflexion, vielleicht, mehr auf den Beobachter als auf das Beobachtete.",4.908660888671875,0.9311476945877075
Rachel kept in touch with Jamie .,Rachel blieb mit Jamie in Kontakt.,0.5877689719200134,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .",die Erreichung und Aufrechterhaltung eines möglichst hohen und stabilen Beschäftigungsniveaus mit Blick auf die Erreichung der vollen Beschäftigung als eines ihrer vorrangigen Ziele und Verantwortlichkeiten anzunehmen.,2.3921782970428467,0.8354214429855347
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .",Der alte Meister des House of Commons fand trotz seines ruhigen Stils nie seinen Fuß im House of Lords.,3.0457847118377686,0.9860600829124451
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Für Marjorie Wallace wurde der Traum tausendmal wahr, als sie die Krone der Miss World gewann.",1.1150317192077637,0.9973270893096924
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"""Ich kann mir eine Firma vorstellen, die seit vielen Jahren versucht hat, die Wolle über unsere Augen zu ziehen.",5.443500518798828,0.9387123584747314
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Tinkering School ist ein Ort, an dem Kinder Stöcke und Hammer und andere gefährliche Gegenstände abholen und vertrauen können.",9.342586517333984,0.9162614941596985
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","WINDHOEK in Südafrika, wo John Muafangejo 1987 im tragischen Alter von 44 Jahren starb, klingelt eine sofortige Glocke.",6.213798522949219,0.824379563331604
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Wahrscheinlich, nein, eigentlich sehe ich sie heute Abend nicht, um darüber nachzudenken.",4.292116165161133,0.8502054214477539
John and Maureen decided to call it a day .,"John und Maureen beschlossen, es einen Tag zu nennen.",7.759471416473389,0.7808486223220825
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,"Er war sehr verärgert mit mir; vielleicht wünschte er, er hätte sie einfach auf den Boden schießen lassen.",3.9765758514404297,0.866811990737915
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Erm zieht den Kunden, hat er Vertrauen in uns sagen, gut York haben ihre Handlung zusammen.",14.816344261169434,0.3922968804836273
They are making hay while they can .,"Sie machen gut, solange sie können.",9.499621391296387,0.7990886569023132
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"Verbraucher, die einst an Lieblingsmarken fast die meiste oder die ganze Zeit geblieben sind, sind jetzt bereit, jedes Element zu probieren, das ihr Auge fängt.",3.809680461883545,0.9246304631233215
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Ich denke, meine beziehung ist eine ziemlich normale, aber ich finde mich nach hinten biegend, um keine der art von zusätzlichem wissen, das ich über die erziehung habe, zu benutzen, und wenn es dinge gibt, die passieren, dass vielleicht ich denke, dass es bessere möglichkeiten gibt, es zu tun, dann bieg ich nach hinten, um diese art von beeindruckung nicht zu geben oder es überhaupt vorzuschlagen, weil es mir scheint, dass es die beziehung mit der schule oder mit den lehrern eine ziemlich peinliche machen wird, und ich denke nicht, dass es gut für meine kinder sein wird.",6.977838039398193,0.22023481130599976
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","Die internationale Aktienveräußerung ist die neueste in einer Reihe von ausländischen Initiativen der am schnellsten wachsenden Bank Portugals, die 1985 von einer Gruppe von Industriellen von Grund auf begonnen wurde und jetzt in Bezug auf Vermögenswerte in einem Land, das berüchtigt für seine Fülle von Banken ist, auf Platz vier steht.",2.9016776084899902,0.8782416582107544
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay kommt von einem anderen Ende des Spektrums zu Dave Ambrose, aber die beiden lieben es, Nüsse und Schrauben zu sprechen.",4.322054386138916,0.8105314373970032
"Left and right we turned under the sick orange of the streetlights , then stopped .","Links und rechts drehten wir uns unter dem kranken Orange der Straßenleuchten, dann hörten wir auf.",4.763157367706299,0.8125237226486206
"Okay Colin , thanks for the time being .","Okay Colin, danke für die Zeit.",1.6174918413162231,0.9101065397262573
"‘ Roger , you 're out of sorts.’","„Roger, du bist aus den Arten.“",7.748446464538574,0.15723387897014618
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .",In der Tat sind die produzierten Geräusche eine Art sit - on - the - Zaunkompromiss zwischen den beiden.,11.39730453491211,0.6956868767738342
He stood outside the door and cried and then went and drank until he was out cold .,"Er stand vor der Tür und weinte und ging hin und trank, bis er kalt war.",5.953442573547363,0.8688969612121582
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough wurde in den Gorbals in Glasgow geboren und aufgewachsen und wuchs in einer eng verbundenen Familie auf, die den verlorenen Sohn von der Ballater Street Primary School, den Partick Thistle Amateurs und schließlich dem Scottish International Team unterstützte.",3.921632766723633,0.8760585784912109
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Ein Sun Microsystems Computer Corp. Vizepräsident, bevor er seine Zunge beiß, behauptete, dass es ein ""Stück Kuchen"" wäre, 100.000 Einheiten im nächsten Jahr aus der Tür zu bekommen, fast die Hälfte des Volumens, das Sun derzeit in einem Jahr macht.",6.05220890045166,0.8341869115829468
Fiona to make a big scene,Fiona macht eine große Szene,1.127036452293396,0.9490082859992981
Making tracks through animal space,Spuren durch den Tierraum machen,1.8069427013397217,0.8700823783874512
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"Denken Sie daran, dass es Menschen gibt, die lebenslange Verletzungen erleiden, die niemals repariert werden können.",0.7221204042434692,0.9882325530052185
‘ The thought that he had come to that state of despair would break my heart.’,"""Der Gedanke, dass er in diesen Zustand der Verzweiflung gekommen war, würde mein Herz brechen.""",0.6912877559661865,0.9780995845794678
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,"Nach dem Mittagessen war es an der Zeit, die Nasskleidung abzulegen und „das Gauntlet zu laufen“.",4.630528450012207,0.8086676597595215
Now I know that 's easier said than done .,"Jetzt weiß ich, dass es leichter gesagt als getan ist.",0.7285165786743164,0.9893156290054321
The tension between the two is released at the end when she presses his head down to take his bow .,"Die Spannung zwischen den beiden wird am Ende freigesetzt, wenn sie seinen Kopf nach unten drückt, um seinen Bogen zu nehmen.",2.339268445968628,0.9639718532562256
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF hofft, Verluste in diesem Jahr zu reduzieren, aber das Turnier wird nicht zunehmen",12.058857917785645,0.7783251404762268
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Wir schwamm zurück zum Boot, ich kletterte die Treppen, die in der Nähe des Sternes befestigt waren, und gab ihr eine helfende Hand.",5.475141525268555,0.7579633593559265
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","Das Kriterium der Haftung lautet: „Haben die Angeklagten ... auf ihr Land Dinge gebracht, die brennen könnten, und sie dort unter solchen Bedingungen aufbewahrt, dass sich das Feuer, wenn es entzündet würde, wahrscheinlich auf das Land des Klägers ausbreiten würde?“",0.6260063648223877,0.9777369499206543
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","""Was, und lassen Sie Amy und Joe, ohne dass einer von uns eine Schusswaffe fährt?""",7.345242023468018,0.8109756708145142
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Er sah ungeduldig auf Woolley, aber Woolley legte sein Herz und seine Seele in die Musik.",1.6653259992599487,1.0
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","Da Mathematik und Naturwissenschaften eine so dominante Position in der Kultur der modernen Gesellschaft einnehmen, sind andere Denkformen gezwungen, für Position irgendwo hinter sich zu spielen.",5.390018463134766,0.8944417834281921
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Wie bereits erwähnt, brach Deutschland jedoch schnell die Reihen mit dem Rest der Europäischen Union und der Welt über Kroatien, was in den Worten unseres Außenministers zu einem „akzeptablen Kompromiss“ führte.",2.5182158946990967,0.8585679531097412
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Dort sitzend in der Regulations-Kleidung, die auf die Ergebnisse dieser kritischen Verfahren wartet, war dies vielleicht mein Moment der Wahrheit.",6.994283199310303,0.7506774067878723
"It often took you like that , when it was wearing off .","Es hat dich oft so genommen, wenn es abgetragen wurde.",6.03690242767334,0.7289477586746216
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Nun, Fiona wurde angenommen, eine geeignete Braut für meinen Vater zu sein - nur das richtige Alter, schön und lebendig genug, um einen Mann ansprechen zu können, der als bestätigter Bachelor bekannt wurde. """,5.84129524230957,0.8027878999710083
Run for your life . ’,Laufe für dein Leben.“,1.9670377969741821,0.9397525787353516
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","An anderer Stelle, Orrell fliegen die Flagge für Top-Flug nördlichen Rugby in ihrem eigenen, unnachahmlichen Stil.",9.011615753173828,0.7728345394134521
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Erm wenn ah, Jane in gewisser Weise muss seine Leidenschaft in der Bucht zu halten, seine Ungeduld er, für ihre Hochzeit in der Bucht, indem sie ihn zu schikanieren.",13.908963203430176,0.3277375102043152
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"Der Traum, es allein in der Wirtschaft zu gehen, hat in der gegenwärtigen dunklen Finanzklima einen Sturz genommen.",5.135827541351318,0.8518120646476746
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom – sie hielten alle ihre Augen offen für ein Haus für ihn.",1.3490382432937622,0.9842081665992737
Politicians seem to work on the assumption that the early bird catches the voter .,"Politiker scheinen auf der Annahme zu arbeiten, dass der frühe Vogel den Wähler fängt.",3.162883758544922,0.9788500666618347
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","Das Getränk, als es kam, war heiße Milch mit Whisky, und Robbie zog ein bitteres Gesicht.",2.3293068408966064,0.9704859256744385
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","""Holen Sie sich einen Griff, Aurora"", sagte sie sich strikt, als sie im Schrank rummagierte.",7.400627136230469,0.7529037594795227
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Er ging nach Hause und verbrachte die Nacht, um eine Platte des Westküste-Comedians Woody Woodbury zu hören, die Routinen von Herzen zu lernen, bis er den Akzent perfektioniert hatte.",4.859358310699463,0.8984179496765137
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,Die Tische drehen: Shelley Saxon (links) und Prue Stopford,5.903364181518555,0.8543664813041687
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","Das mag nicht sehr gesund klingen, aber in der Rezession - verwüstete High Street , nicht Ihr Hemd zu verlieren bringt Sie vor den meisten.",6.1277174949646,0.8507447242736816
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Es war etwas als eine Enttäuschung für ihren rachsüchtigen Verstand zu berücksichtigen, dass er möglicherweise gesterns Vorwort zu Herzen genommen und vorsichtig in seine Hörner gezogen, seine Ansprüche auf sie zurückzugeben, anstatt sogar Widerstand gegen das Fiat des Prinzen und seines Gouverneurs zu riskieren.",8.705038070678711,0.5329176187515259
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","Als ich 22 war, hatte ich fast 4.000 Pfund Schulden und begann mit den Zahlungen zurückzufallen, weil ich Geld schickte, um für Kleidung zu bezahlen, mit der ich aus der Liebe gefallen war.",4.293706893920898,0.7286081314086914
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Ich fragte, ob sie eine gute Mahlzeit hätten, aber Lisabeth war einfach „verärgert“, also ließ ich das Thema fallen und sagte ihnen stattdessen, dass ich Duncan treffen und Saloms Auto sammeln würde.",5.9215898513793945,0.8634943962097168
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","Mit dem Theater jetzt unter finanzieller Belagerung sind dies die einzigen Shows, die jetzt möglich sind, Enden zu treffen.",8.755231857299805,0.8462374210357666
I hope they go all the way in both.’,"Ich hoffe, sie gehen den ganzen Weg in beiden.""",4.856204986572266,0.8920657634735107
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"""Die Menschen haben sicherlich bessere Dinge zu tun, als ein großartiges Lied zu machen und zu tanzen, um ein Abendessen zu verpassen.""",5.548676490783691,0.8312005400657654
And do n't pull that funny face !,Und ziehen Sie dieses lustige Gesicht nicht ab!,2.127610445022583,0.9187191724777222
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","Niki riechte die Ratte und sagte, wenn sein Fahrvertrag nicht geachtet wird, würde er zu McLaren wechseln.",2.026966094970703,0.8627611398696899
California 's first execution may open the floodgates .,Kaliforniens erste Hinrichtung könnte die Überschwemmung öffnen.,6.80616569519043,0.7079510688781738
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","Und ja, du fragst und öffnest die Untersuchung, aber folge mit sekundären und tertiären offenen Untersuchungen, was sie bedeuten, wenn du deinen Rücken gebrochen hast und die Rechnungen nicht bezahlen kannst, wie würdest du leiden, was würdest, was wären die Probleme, wenn, Gott verbiete, du gestern Nacht gestorben bist, was würdest du deine Familie haben wollen, wie viel willst du, dass sie haben, wann willst du, dass sie es haben, was würden sie ohne, wenn sie es nicht hätten, also fangen sie an, mentale Bilder zu bauen, anstatt zu sagen, okay, du brauchst hunderttausend Pfund Lebensversicherung, denn das ist eine Tatsache.",11.968116760253906,0.3616788387298584
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Jetzt denke ich darüber nach, ich habe keinen Blick auf den Schwarzen Willen gesetzt, seit wir gestern Abend zum Garden Tower gegangen sind.“",5.2340874671936035,0.9314050674438477
It keeps the batch at bay .,Es hält den Batch bei Bay.,4.64077091217041,0.8405003547668457
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Ihre Mutter sagte ihr, ziemlich ernsthaft, als ob dies ein Rat in der Familie von Mutter zu Tochter seit unvergesslichen Zeiten übergeben wurde, sagte ihre Mutter: 'Es ist immer eine gute Idee, sie auf dem Sprung zu halten.'",3.4111738204956055,0.8873512148857117
I do n't want to point the finger at anyone.’,"Ich will niemandem den Finger zeigen.""",1.688950538635254,0.17809364199638367
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","In diesem Jahr wird es nichts geben, also müssen wir unseren Gürtel verschärfen und unsere Anstrengungen darauf konzentrieren, Wert für Geld zu geben "", sagte er.",1.9250794649124146,0.9303799867630005
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Du weißt, sie sind sehr ich meine die w sie die Art und Weise, wie es mir gesagt wurde, ist mit all Ihren Fragen gleich, es war der er, war es der Schwanz, der den Hund wagt.",16.550622940063477,0.24723663926124573
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"Sheridan könnte einen Unterschied gemacht haben, wenn die Chance gegeben wurde - aber dann werden wir nie ganz wissen, was die geschickte Mittelfeldspielerpackung nach Sheffield am Mittwoch nach kaum einem Schluck des City Ground geschickt hat.",12.926145553588867,0.7758746147155762
"The pick of the half bottles , wines with food and Spar stores come of age","Die Auswahl der halben Flaschen, Weine mit Lebensmitteln und Spar-Läden kommt mit dem Alter",4.135663986206055,0.7705467939376831
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","Kein Wort, das sie nicht zurückgeht, sie kommt, dass sie die gleiche Sache tut, und nach der tragischen Erfahrung, ihre Familie zu verlieren, ihre drei Männer in ihrem Leben, ihren Mann und ihre Söhne zu entschuldigen, keiner beginnt, die Situation wieder zu betrachten, sie ist jetzt allein in einem fremden Land, ein seltsames Land, sie tut, dass Gott das gleiche getan hat, und nach der tragischen Erfahrung, die sie kostet, ihre Familie zu verlieren, sie sagen, dass sie eine Fortsetzung der guten Ernte haben, ihr Mann und ihre Söhne, natürlich wird es eine gute Ernte geben, Gott hatte sein Volk in einem fremden Land nicht verlassen, obwohl sie gesündigt hatte, was sie getan hatte, obwohl sie das falsche getan hatte, hätte er sie nicht verlassen, Götter nicht in der Angelegenheit verlassen Menschen, wenn er lange Leiden hat, er ist treu, er hält seinen Bund von Generation zu Generation zu Generation zu Jahr, dass er unsere Menschen nicht vergessen hat und sie nichts, dass er die guten Ernte, die wir in der Fültigen, dass sie eine Entscheidung, die sie wissen, dass sie es zu essen, dass sie, dass sie wissen, dass sie, dass sie wissen, dass sie wissen, dass sie wissen, dass sie wissen, dass sie nicht wissen, dass sie, dass sie nicht wissen, dass sie, dass sie nicht wissen, was sie nicht wissen, was sie wollen.",25.0,0.212273508310318
Eight - twenty : no sweat .,Acht bis zwanzig: kein Schweiß.,2.875981092453003,0.8639576435089111
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"Die Idee, dass Stamford das Zentrum der Merzianischen Regierung war, wurde von William Stukeley in den 1730er Jahren aus seinem Glauben erfunden, dass Alchfrith seinen Hof hier gehalten hatte und dass es früher Hengist 's Stadt war.",2.1464996337890625,0.9076735377311707
"‘ Keep your cool , girl .","„Halten Sie sich kühl, Mädchen.",3.1499645709991455,0.9625022411346436
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Sie spielten Katze und Maus mit der Bucht, streiten jetzt nach außen, schleichen sich jetzt zurück.",5.576420783996582,0.8999391794204712
Off the Shelf,Aus dem Shelf,3.7189435958862305,0.9340589046478271
Marci also helps with his fan mail — and keeps the girls at bay .,Marci hilft auch mit seiner Fan-Mail - und hält die Mädchen in der Bucht.,5.569842338562012,0.842054009437561
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,"Hättest du nicht ein paar Wochen länger fest im Haus des Mannes sitzen können?""",4.925096035003662,0.9027467966079712
Bring home the bacon .,Bringen Sie den Bacon mit nach Hause.,2.0999603271484375,0.9497610330581665
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Wenn sie Strafe mit körperlicher Bestrafung gleichsetzen, kann ich ihren Punkt sehen und würde im Allgemeinen mit ihnen übereinstimmen (obwohl die meisten Eltern das Gefühl hätten, dass ein solcher Satz sehr schwer anzuwenden ist).",1.9987564086914062,0.9434924125671387
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","Der Stift, den er hielt, griff Feuer und er hielt ihn, als er sich entzündete, beobachtete die Flammen, die sich in seiner Hand ziehen, fühlte die Hitze auf der Haut, dann den Schmerz.",4.072736740112305,0.8187758922576904
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","Und wenn es einen Vorschlag zur Gründung eines Finanzierungsrats gäbe, wäre dies am besten im Kontext der Weiterbildungsschulen, die Selbstverwaltungsstatus erworben haben, ihre Füße gefunden haben und die jeweiligen Rollen des Finanzierungsrats und des Staatssekretärs diskutieren konnten.",3.712965965270996,0.931334912776947
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,"Der Schritt war Teil eines radikalen Ministeriumswechsels von John Major, der entworfen wurde, um nach dem Wahlsieg der Konservativen neues Blut in die Regierung zu bringen.",1.9342645406723022,0.9717725515365601
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Ken musste in ""Carry On Screaming"", dem ersten von drei 1966 veröffentlichten Filmen, nicht anziehen, aber in ""Carry On - Don't Lose Your Head"", erhielt er tatsächlich den frilly Korsett einer Frau, der nicht so schlecht mit dem gekrümmten Wimpern ging, den er als ""Citizen Camembert"" trug, dem ""großen Käse"" der französischen Revolutionären Geheimpolizei.",12.765073776245117,0.42590630054473877
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","Juli, und ich wette, ich wette auf meinen unteren Dollar, dass es genommen wurde, als Jackie und Tom im Urlaub waren, weil ihr Stück vorderen Garten alles getrocknet ist und das Gebäude an der Rückseite abgeschlossen wurde.",6.870335578918457,0.7335672974586487
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Nachdem sie ein Glas Blumenbrandy zurückgeschluckt hatte, sagt sie: „Ich bin ein guter Christ, aber ich werde nicht die andere Wange drehen, wenn ein Albaner die Augen eines Mitmenschen Serbers herauszieht, oder ein kleines Mädchen vergewaltigt oder einen 12-jährigen serbischen Jungen kastriert ...",3.235816717147827,0.8418785333633423
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .","Erst nachdem die Kulturrevolution zu Ende war und das Reisen innerhalb Chinas wieder zu einer Möglichkeit geworden war, begann Zeng, seine Füße fotografisch zu finden.",4.099069118499756,0.9293252825737
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","Wenn er Ihr Auge fängt, Herr Vorsitzender, hat der Herr Herr eine Gelegenheit, das Thema in der Debatte zu erheben, die später heute Nachmittag stattfinden soll.",5.867605209350586,0.8062760829925537
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","Jetzt legst du deine Schulter auf das Rad, deine Nase auf den Grindstein, deinen besten Fuß vorwärts und deinen Rücken an die Wand, um zu sehen, wie viele Klischees du kennst und wie sie interpretiert oder ignoriert werden.",5.483504295349121,0.8994950652122498
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,"Hewlett-Packard Co. hat es geschafft, die Uhr bei der Lieferung seiner neuen Single-Chip 7100-basierten Workstations zu schlagen.",4.223021507263184,0.9651915431022644
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,"Im Moment genießen wir in England zwei wunderbar erfolgreiche Knock-Out-Wettbewerbe – auf der Spitze ist der Pilkington Cup von Stärke zu Stärke gegangen, mit Voll-Häusern in Twickenham, der Umgebung für wiederholte Grand Finals in den letzten Jahren.",4.595289707183838,0.946607232093811
Royal Insurance cuts losses by two-thirds,Royal Insurance senkt Verluste um zwei Drittel,0.5833572149276733,1.0
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","Klassische Polyfunktionen wie Sorgfalt und Katastrophe halten Gefühle an der Seite, so dass der Leser in einen Geisteskreis geführt wird, in dem die farzialen Aspekte des guten Kapitäns Verhaltens unschuldig die Schultern mit Tragödie reiben können.",7.77349853515625,0.4725075662136078
