src,mt,metricx_score,xcomet_score
Politicians seem to work on the assumption that the early bird catches the voter .,"Zdá se, že politici pracují na předpokladu, že raný pták chytí voliče.",8.361306190490723,0.979916512966156
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","Nápoj, když přišel, bylo horké mléko přilepené whisky a Robbie vytáhl horkou tvář.",18.70448875427246,0.5723637342453003
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","""Dejte se chytit, Aurora,"" řekla si přísně, když se v šatníku rozzlobila.",20.08657455444336,0.1262417435646057
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Vrátil se domů a strávil noc poslechem nahrávky komika na západním pobřeží Woodyho Woodburyho, který se naučil rutiny srdcem, dokud nedokázal zdokonalit přízvuk.",15.200618743896484,0.3081025779247284
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,Otočení stolů: Shelley Saxon (vlevo) a Prue Stopford,8.184942245483398,0.5761604309082031
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .","To nemusí znít velmi zdravě, ale v recesi - zničená vysoká ulice, neztrácí košili vás před nejvíce.",20.794593811035156,0.13162729144096375
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .","Bylo to pro její pomstychtivou mysl poněkud zklamání, když si uvědomil, že by mohl vzít včerejší předpověď k srdci a opatrně si ji vytáhnout do rohu, vzdát se svých nároků na ni, spíše než se dokonce vydat proti fiatu prince a jeho guvernéra.",10.583495140075684,0.35943353176116943
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","V době, kdy mi bylo 22, jsem měl téměř 4 000 liber v dluzích a začal zaostávat za platbami, protože jsem odpočíval posílat peníze, abych zaplatil za oblečení, do kterého jsem se zamiloval.",13.538185119628906,0.5236060619354248
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","Zeptal jsem se jich, jestli mají pěkné jídlo, ale Lisabeth se jen „zlobila“, takže jsem to zrušil a místo toho jim řekl, že se chystám potkat Duncana a vyzvednout Salomeho auto.",7.519001007080078,0.5292248725891113
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .","S divadlem nyní pod finanční obléhání, to jsou jediné představení nyní možné, aby se konce setkat.",17.396080017089844,0.2828664183616638
I hope they go all the way in both.’,"Doufám, že půjdou celou cestu v obou.“",16.142854690551758,0.17804507911205292
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,"„Lidé mají určitě lepší věci, než si udělat skvělou píseň a tančit o tom, že chybí večeře.“",15.280071258544922,0.1359289586544037
And do n't pull that funny face !,A nepoužívejte ten vtipný obličej!,5.036887168884277,0.9426911473274231
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .","Niki smrděl potkanem a řekl, že pokud jeho řidičská smlouva nebude splněna, přestoupí do McLarenu.",8.757469177246094,0.6099112629890442
California 's first execution may open the floodgates .,První popravy v Kalifornii mohou otevřít záplavové brány.,7.34018611907959,0.5765873193740845
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","A ano, zeptáte se a otevřete průzkum, ale sledujte sekundární a terciární otevřené průzkumy, co znamenají, pokud jste si zlomili záda a nemohli zaplatit účty, jak byste trpěli, co byste, jaké by byly problémy, kdyby, bůh nezakáži, zemřeli jste včera v noci, co byste chtěli, aby vaše rodina měla, kolik byste je chtěli mít, kdy byste je chtěli mít, co by bez nich šli, kdyby to nebylo v pořádku, takže začnou budovat mentální obrazy namísto toho, aby řekli, že je v pořádku, potřebujete sto tisíc liber životní jistoty, protože to je fakt",19.37624740600586,0.1618264615535736
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’","Teď přemýšlím o tom, že jsem na Černou vůli nevzhlédl od včerejšího večera, než jsme šli do zahradní věže.“",9.274194717407227,0.3220399022102356
It keeps the batch at bay .,To udržuje batch na bay.,22.910152435302734,0.2879771292209625
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '","Její matka jí řekla, docela vážně, jako by to byla rada předána v rodině od matky k dceři od nepaměti, její matka řekla: ""Je to vždy dobrý nápad, aby je na skoku.""",9.636058807373047,0.483065664768219
I do n't want to point the finger at anyone.’,Nechci na nikoho ukazovat prstem.“,2.4379448890686035,0.3214406967163086
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","Letos nebude nic, takže budeme muset zpřísnit pás a soustředit naše úsilí na to, abychom dali hodnotu za peníze,“ řekl.",5.931751251220703,0.4341173470020294
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .","Víte, oni jsou velmi, myslím, že jejich způsob, jak to bylo řečeno ke mně, je stejné se všemi vašimi otázkami, bylo to er, byl to ocas, který chytil psa.",22.1987247467041,0.21242256462574005
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,"Sheridan mohl udělat rozdíl, pokud by šlo o příležitost - ale pak nikdy nebudeme vědět, co poslal šikovný středočeský balíček do Sheffieldu ve středu poté, co sotva zaznamenal City Ground.",19.125667572021484,0.18442687392234802
"The pick of the half bottles , wines with food and Spar stores come of age","Výběr poloviny lahví, vína s jídlem a obchody Spar přicházejí s věkem",9.32539176940918,0.5291582942008972
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","Nemohlo by se jí vrátit ani slovo, ale teď se dostane zpět, že je nemocná, a po tragickém zážitku z toho, že ztratila svou rodinu, její tři muži v jejím životě, její manžel a její synové, nikdo nezačíná přemýšlet o situaci, teď je sama v cizí zemi, v podivné zemi, jistě, že jediná rozumná věc pro ni, aby se vrátila k jejímu vlastnímu lidu v Betlémě, říkají, že přišla zpráva o tom, že byli po řadě dobrých sklizní, její manžel a její synové, samozřejmě, že bude mít dobrou sklizeň, že Bůh nezapomněl na svůj lid v Betlémě a že je poslal, i když udělali to, co jsem udělal špatně, že by je neopustili, že budou trpět na desítky a trpět pro ty, kteří trpí, když trpí dlouhým utrpením, že je věrný, že přijde s příležitostí, aby je tam vzali, aby je vzali, vzali, vzali, vzali je, vzali, vzali je, vzali, že je, že je, že je to ví, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to, že je to,",25.0,-0.037126023322343826
Eight - twenty : no sweat .,Osm - dvacet: žádný pot.,10.98576545715332,0.6149753332138062
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,"Myšlenka, že Stamford byl centrem Mercian vlády byl vynalezen William Stukeley v 1730s z jeho přesvědčení, že Alchfrith držel svůj dvor zde a že to bylo dříve Hengist 's město.",10.584022521972656,0.3397120237350464
"‘ Keep your cool , girl .","„Zůstaň v pohodě, holčičko.",3.955428123474121,0.14066757261753082
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .","Hráli si s kočkou a myší s zálivem, nyní se hádali venku, nyní se skrývají zpět.",15.040271759033203,0.22458775341510773
Off the Shelf,Z regálu,3.8910374641418457,0.8686409592628479
Marci also helps with his fan mail — and keeps the girls at bay .,Marci také pomáhá se svou fanouškovskou poštou - a udržuje dívky v záloze.,16.644887924194336,0.6712989211082458
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,"""Nemohli byste ještě pár týdnů sedět v domě toho chlapa?""",5.696238994598389,0.6247198581695557
Bring home the bacon .,Vezměte si domů bacon.,13.017848014831543,0.38171643018722534
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .","Jestliže vyrovnávají trest s tělesným trestem, vidím jejich bod a obecně s nimi souhlasím (i když většina rodičů by cítila, že takový návrh je velmi obtížné uplatnit).",7.927776336669922,0.7192010283470154
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .","Hůl, kterou držel, vzplanula a držel ji, když vzplanula, sledoval, jak se plameny přibližují k jeho ruce, cítil teplo na kůži, pak bolest.",5.968131065368652,0.26551374793052673
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","A kdyby existoval návrh na zřízení finanční rady, bylo by to nejlépe v kontextu vysokých škol, které získaly status samosprávy, našly své nohy a měly příležitost diskutovat o příslušných rolích finanční rady a státního tajemníka.",7.944535255432129,0.7574089765548706
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,"Tento krok byl součástí radikálního ministerského přeměny Johna Major, jehož cílem bylo přinést novou krev vládě po volebním vítězství konzervativců.",8.70374584197998,0.624221920967102
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .","Ken nemusel nosit drag v Carry On Screaming, prvním ze tří vydání z roku 1966, ale v Carry On - Neztrácejte hlavu, nosil ženský frilly korzet, který nechodil tak špatně s zakřivenou podprsenkou, kterou nosil jako Citizen Camembert, ""velký sýr"" francouzské revoluční tajné policie.",15.767532348632812,0.2499924898147583
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed","červenec, a vsadím se, že můj spodní dolar to bylo přijato, když Jackie a Tom byli na dovolené kvůli tomu, jak jejich kousek přední zahrady je vše vysušené a že budova na zadní straně byla dokončena",14.788593292236328,0.3633044958114624
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","Poté, co si naslouchala sklenici šumivého brandy, řekla: „Jsem dobrá křesťanka, ale neotáčím druhou tvář, pokud nějaký Albánec vytrhne oči jednoho ze Srbů, nebo znásilní malou dívku, nebo kastrace dvanáctiletého srbského chlapce...",12.434435844421387,0.22936397790908813
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .","Teprve poté, co skončila kulturní revoluce a cestování v Číně se opět stalo možností, začal Zeng fotografovat své nohy.",4.870182514190674,0.6472146511077881
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .","Jestliže vás zaujme, pane předsedající, pan pán může mít příležitost tuto záležitost vyzdvihnout v debatě, která má proběhnout později odpoledne.",7.494423866271973,0.7553265690803528
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .","Nyní položíte rameno na kolo, nos na mlýn, nejlepší nohu dopředu a záda na zeď, abyste viděli, kolik klišé znáte a jak mají být interpretovány nebo ignorovány.",7.212624549865723,0.2823777198791504
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,Hewlett-Packard Co. se podařilo porazit hodiny při dodávání svých nových pracovních stanic založených na jednom čipu 7100.,8.40343952178955,0.8299826979637146
At the moment we enjoy in England two wonderfully successful knock - out competitions — at the top level the Pilkington Cup has gone from strength to strength with full - houses at Twickenham the setting for repeated grand finales in recent years .,"V současné době se v Anglii těšíme dvěma úžasně úspěšným knock-out soutěžím – na nejvyšší úrovni se Pilkingtonův pohár posunul od síly k síle s plnými domy v Twickenhamu, kde se v posledních letech opakují velké finále.",6.1256866455078125,0.5483231544494629
Royal Insurance cuts losses by two-thirds,Royal Insurance snížila ztráty o dvě třetiny,3.5946831703186035,1.0
"Classical polysyllables such as solicitude and calamity keep feelings at bay , so that the reader is led into a frame of mind where the farcical aspects of the good Captain 's behaviour can innocently rub shoulders with tragedy .","Klasické polyfunkce, jako je pečlivost a neštěstí, udržují pocity na úpatí, takže čtenář je veden do rámce mysli, kde farní aspekty dobrého kapitánova chování mohou nevinně třít rameny tragédií.",18.52832794189453,0.21497872471809387
"I think of all those using this channel : – people who gave generously , of their good money ; people who gave their physical strength ; people who gave limitless time ( even their annual leave from work ) ; people who managed a little time after work ; people who baked ; people who prayed ; the member who supplied the entire plant stall ; people who counted ; the little girl who devised an amusing quiz as her ‘ channel ’ ; people who served , and often withstood the cold winds of George Street ; people who used their artistic talents for communication ; people who lovingly restored the Church afterwards ; our engineer , who invented a ‘ chair-lift ’ for us , and then , literally , put his shoulder to the wheel – and the bright spark who had fired him with the notion ; and finally and uniquely , the couple in Trinity , part of whose house is always given over to storing books so that this channel may be kept open .","Myslím na všechny ty, kteří používají tento kanál: – lidi, kteří velkoryse dali, ze svých dobrých peněz; lidi, kteří dali svou fyzickou sílu; lidi, kteří dali neomezený čas (i jejich roční dovolenou z práce); lidi, kteří zvládli trochu času po práci; lidi, kteří pečili; lidi, kteří se modlili; člen, který zásoboval celou rostlinou stánek; lidi, kteří počítali; malé děvče, které vymyslelo zábavný kvíz jako svůj „kanál“; lidi, kteří sloužili a často odolávali chladným větrům George Street; lidi, kteří používali své umělecké talenty pro komunikaci; lidi, kteří láskyplně obnovili církev poté; náš inženýr, který pro nás vynalezl „křeslo-lift“, a pak doslova položil rameno na kolo – a jasnou jiskrou, která ho měla s pojmem jednoty; a konečně a pravděpodobně pár, z části Trinity, jehož dům je vždy dáno k ukládání knih tak, aby tento kanál mohl být otevřen.",14.33198356628418,0.14459635317325592
"The only person that did n't was Fish , who had to save face and went on claiming it was true .","Jediný, kdo to neudělal, byl Ryba, který musel zachránit tvář a pokračoval v tvrzení, že je to pravda.",9.272767066955566,0.5096282958984375
"Teenage magazines often have stories about girls who fall in love with handsome , exciting young men who do n't care for them at all while ignoring the nice , but rather ordinary , boy - next - door who thinks the world of them .","Dospívající časopisy často mají příběhy o dívkách, které se zamilují do krásných, vzrušujících mladých mužů, kteří se o ně vůbec nestarají, zatímco ignorují hezké, ale spíše obyčejné, chlapec - další - dveře, který si myslí, že svět je.",15.992952346801758,0.34843796491622925
"so she said I , I went in and I said to Geraldine I 'm going I owe you any bloody money take the bugger out me wages , she says I am not having people that I like being stabbed like that by people like that , she said she is not worth the salt of the earth , she 's the salt of the earth she said with people like that pointing to Jenny and Jane , no way , she said and I 'm going with my mates , I turned round and the next thing Janet and Janet and Barbara in there , when we got up the pub at twelve o'clock , course we were all having sandwiches me and Pam got the , me and er Barb got there , then Pam come in then a few more come and erm then the plumber and all that come in with them and I said oh girls we never clocked out , so I said oh well I 'm going to have to take my key back to Steve , burst out laughing , so I said oh no I said why do not we have a key cracking competition so of course that 's what we did we all took our keys out of our bag and we went ready for she 's a jolly good ready , steady , fellow , for she 's go and we cracked these ruddy keys and shoved them up in the air","tak ona řekla já, šla jsem dovnitř a řekla Geraldine, že jsem se chystá jsem vám dluží nějaké krvavé peníze, vezměte si bugger z mých platů, ona říká, že nemám lidi, které se mi líbí, že jsou takhle stlačeny takovými lidmi, ona řekla, že nestojí za sůl země, ona je sůl země, řekla s lidmi, jako je to, že poukazuje na Jenny a Jane, žádný způsob, řekla a já jdu s mými kamarády, otočil jsem se a další věc Janet a Janet a Barbara tam, když jsme se dostali do hospody ve dvanáct hodin, samozřejmě jsme byli všichni mají sendviče mě a Pam dostala to, já a er Barb tam, pak Pam přišel, pak pak v pár dalších přijít a erm pak vodovod a vše, co je s nimi, a řekl jsem holky, oh my jsme nikdy nehodili ven, tak jsem řekl, že dobře, co jsme se chystali vzít zpátky ke klíče Steve, jsem řekl, že ne, proč jsem se zlomil, a klíže se, že je to všechno, že je to je v našem klíčko, a že je to bylo dobré, že jsme vyšlo, že je to je to, že je to, že je to, že je to, že je to je to je to, že je to je to, co je to je to, co je to je to, co je to, co je to je to, co je to, co je to je to je to, co je to je to, co je to, co je to je to, co je to je to je to, co je to je to, co je to je to je to,",25.0,0.19866463541984558
"The glamorous side of aviation , flying , has of course been brought to the attention of the public over the years ; but what of the ladies who drove staff cars , rode despatch motor cycles and undertook much arduous work often under enemy fire ?","Okouzlující stránka letectví, létání, byla samozřejmě v průběhu let věnována pozornosti veřejnosti; ale co ty dámy, které řídily personální vozy, jezdily na despatchových motocyklech a podnikly spoustu náročné práce často pod nepřátelským ohněm?",4.564142227172852,0.7215480804443359
"The English king was certainly identifying himself with God , and with a vengeance .",Anglický král se jistě ztotožňoval s Bohem a pomstou.,6.2161712646484375,0.7947609424591064
"Ammonia loads , now less than half the 1970 level , are set to fall further too , thanks to the new £ 66 million sulphuric acid recovery plant , which will be up and running within the year .","Náklady na amoniak, nyní méně než polovina úrovně z roku 1970, budou dále klesat, a to díky nové továrně na obnovu kyseliny sírové o objemu 66 milionů liber, která bude v provozu během roku.",7.473331451416016,0.5385804772377014
"James Thorne 's discussion of the long-standing debate over the interpretation of Robert Frost 's "" stopping by woods "" is instructive precisely because , among other things , it recognises the limitations of a stylistics that aims , or claims , to be objective and exhaustive , and because it highlights the need to be selective in description and open to the coexistence of multiple meanings in interpretation .","James Thorne's diskuse o dlouhodobé debatě o interpretaci Robert Frost 's "" zastavení u lesů "" je poučné právě proto, že, mimo jiné, uznává omezení stylistiky, která si klade za cíl, nebo tvrdí, být objektivní a vyčerpávající, a protože zdůrazňuje potřebu být selektivní v popisu a otevřený k soužití více významů v interpretaci .",8.475378036499023,0.257449209690094
‘ She moves into our home over my dead body’,„Vchází do našeho domu nad mým mrtvým tělem“,14.683177947998047,0.4424559772014618
"I did all I could for that plant , but while my White Poplar in the garden went from strength to strength , sprouting new branches and hundreds of suckers that came up like a forest over all the lawn , the fern bought on that memorable day when the second deluge had fallen just faded away before my eyes .","Udělal jsem pro tu rostlinu všechno, co jsem mohl, ale zatímco můj Bílý Popelník v zahradě šel ze síly do síly, vzplanutím nových větví a stovkami sušiček, které se objevily jako les na celé trávě, borovice zakoupené v ten nezapomenutelný den, kdy padla druhá potopa, právě zmizely před mými očima.",12.75118637084961,0.34703248739242554
‘ I most certainly take exception to one or two hints around at the moment that our biggest problem is keeping our cool .,"„Jsem si jistý, že se jedná o výjimku z jedné nebo dvou náznaků, že náš největší problém je udržet náš chlad.",16.511920928955078,0.13882537186145782
"Women did find a new means of articulating their experiences by publishing , yet it is a mistake to believe that the huge growth in women 's writing went hand in hand with equally momentous shifts in attitudes toward marriage .","Ženy skutečně našly nový způsob, jak vyjádřit své zkušenosti publikováním, ale je chybou se domnívat, že obrovský růst ženského psaní šel ruku v ruce s stejně významnými změnami v postoji k manželství.",4.539916515350342,0.9919835329055786
"The rabbits will have moved out or back — and , in effect , you must start completely from scratch again .",Králíci se budou pohybovat ven nebo zpět - a ve skutečnosti musíte začít úplně od začátku.,9.530803680419922,0.33472952246665955
"Her face seemed familiar , but it was some time before he realized that she was the curly-haired bit who had given him the slip some months back .","Její tvář se zdála být známá, ale bylo to nějakou dobu, než si uvědomil, že to byla ona, která mu před několika měsíci dala skluzavku.",14.112051010131836,0.657100260257721
"THE Royal Ordnance Factory at Leeds yesterday delivered to the British Army the first production version of the Challenger tank , less than three years after the Ministry of Defence ordered the vehicle.The army is receiving more than 200 Challengers , costing about £300 million , to beef up its defences in Germany against Soviet tanks .","Royal Ordnance Factory v Leedsu včera dodala britské armádě první výrobní verzi tanku Challenger, méně než tři roky poté, co ministerstvo obrany objednalo vozidlo.Armáda dostává více než 200 Challengers, stojí asi 300 milionů liber, aby posílila své obrany v Německu proti sovětským tankům.",5.727063179016113,0.6614097356796265
"The car , with everybody saying their piece simultaneously back in Maranello , was a weakish compromise .","Auto, přičemž všichni říkali svůj kus současně zpět v Maranellu, bylo slabým kompromisem.",14.577981948852539,0.30298691987991333
Coming to terms with the fear that we all feel when in danger is different from being fearless .,"Přijmout strach, který všichni cítíme, když jsme v nebezpečí, se liší od toho, že se nebojíme.",4.686150550842285,0.9921313524246216
It kept the wolves from the door . ’,Udržoval vlky před dveřmi.“,6.58384895324707,0.3462503254413605
"He had a heart , heart .",Měl srdce a srdce.,17.650299072265625,0.14608918130397797
"this morning though , but cock of the walk ,","Ráno, i když je to procházka,",22.894393920898438,0.15472330152988434
This is pie in the sky .,Tohle je pivo na obloze.,20.120677947998047,0.1554441899061203
"In America , brokers acting as price stabilisers arrange what is known as a ‘ green shoe’— an agreement which allows them to go back , cap in hand , to the issuing company and simply ask for more new shares to cover their position .","V Americe, makléři působící jako stabilizátory cen uspořádat to, co je známé jako ""zelené boty"" - dohoda, která jim umožňuje jít zpět, kapsa v ruce, k vydávající společnosti a jednoduše požádat o více nových akcií na pokrytí své pozice.",10.35945987701416,0.45020097494125366
"Er and I said , Give or take a few days , and she said , Yeah .","Er a já jsme řekli, Dejte nebo vezměte pár dní, a ona řekla, ano.",9.335545539855957,0.4216616153717041
"Very soon the interest in the totality and , by the same token , the question regarding the all - embracing becoming and the resulting being begin to particularize themselves in accord with the general forms and regions of being .",Velmi brzy se zájem o celek a stejným způsobem otázka týkající se vše-objímajícího stávajícího se a výsledné bytosti začínají individualizovat podle obecných forem a oblastí bytí.,8.501487731933594,0.5800927877426147
The couple fell in love before they had even set eyes on each other during a six - month long distance courtship .,"Pár se do sebe zamiloval ještě předtím, než si navzájem pohlédli během šestiměsíčního vztahu.",12.132781982421875,0.8042358756065369
Not the kind of character to wear her heart on her sleeve .,"Není to typ charakteru, který by nosil její srdce na rukávu.",5.558012962341309,0.7332996129989624
Coopers believes there will be an exodus from Britain of multinational companies unwilling to foot Labour 's tax bill .,"Coopers se domnívá, že z Británie bude exodus nadnárodních společností, které nechtějí podpořit daňový návrh Labourovy strany.",5.57822322845459,0.9736065864562988
"And although many architects still find it hard to say Charles 's name without curling their lips , most of them do admit that by bringing the whole subject into the public domain , architecture has had a much-needed shot in the arm .","A ačkoli mnozí architekti stále mají potíže říkat Charlesovo jméno, aniž by si zakrývali rty, většina z nich přiznává, že tím, že přinesla celý předmět do veřejné sféry, měla architektura velmi potřebnou střelu v náručí.",10.298691749572754,0.5852084159851074
The Scottish Office has come under fire for failing to increase capital spending on social work .,"Skotský úřad byl pod palbou za to, že nezvýšil kapitálové výdaje na sociální práci.",6.612227439880371,0.8728446960449219
He 's calling the tune on taxes now,On volá tón na daních teď,20.275489807128906,0.2451743483543396
"Now would seem to be a good time to buy PCs , but there could well be a certain amount of hassle before your new wonder computer is up and running properly .","Nyní by se zdálo, že je dobrý čas na nákup počítačů, ale mohlo by dojít k určitému množství problémů předtím, než váš nový zázrak počítač je v provozu a běží správně.",4.4958696365356445,0.9146578907966614
I want to blow people 's minds . ',Chci rozdrtit lidskou mysl.“,6.105217933654785,0.14112648367881775
"From a technical point of view this is mainly nip and tuck stuff , but Microsoft is betting that the innovative use of existing technology will be a winner and is finally cashing in on all the application programming interfaces , dynamic data exchange , object linking and embedding facilities that it has been burying in its applications and operating systems for the last couple of years .","Z technického hlediska je to většinou nip a tuck stuff, ale Microsoft sází, že inovativní využití stávající technologie bude vítězem a je konečně cashing na všechny aplikační programovací rozhraní, dynamické výměny dat, objektové propojení a vkládání zařízení, které je pohřben ve svých aplikacích a operačních systémech za posledních pár let.",16.37472915649414,0.273433119058609
But by then the world knew that Diana loathed the sport — and suspected she had fallen out of love with Charles .,"Ale tehdy svět věděl, že Diana nenáviděla sport - a podezřívala se, že se zamilovala do Charlese.",18.452117919921875,0.6311220526695251
We have a very exciting development in the pipeline : a completely new look Today 's Horse .,Máme velmi vzrušující vývoj v potrubí: zcela nový vzhled dnešního koně.,14.383138656616211,0.39325374364852905
Maybe I should have hung on for a few days in there getting to grips with Alf Bundy 's ailments .,"Možná bych měl několik dní trvat, než se dostanu do problémů s Alfem Bundym.",22.933441162109375,0.4014558494091034
"The odds are that he is no longer alive , but I have a silk thread hanging in there with God that he is still alive .","Je pravděpodobné, že už není naživu, ale já mám tam na bůh visící hedvábnou nit, že je stále naživu.",14.208232879638672,0.6825870871543884
"He had been in the ‘ custody’ of psychiatric nurses but after his trial was adjourned for the day , he gave them the slip .","Byl ve vazbě psychiatrických sester, ale poté, co byl soud odložen na den, dal jim skluz.",11.968189239501953,0.3388763666152954
The situation is getting completely out of hand .,Situace se úplně vymyká rukám.,7.748666763305664,0.6497987508773804
9.1.3 undertakes that it will promptly disclose to the other Parties and to the Secretary of State any facts or circumstances which come to its attention indicating or suggesting any infringement or material risk of infringement of any patent or other Intellectual Property Right of any other person not being a Party to this Agreement through the expected mode of use or exploitation of its own results or background provided always that this undertaking shall not be deemed to impose or imply any specific obligation to undertake any patent searches of intellectual property rights or make any enquiries .,"9.1.3 se zavazuje, že neprodleně zveřejní ostatním stranám a státnímu tajemníkovi veškeré skutečnosti nebo okolnosti, které mu přijdou na vědomí a které naznačují nebo naznačují jakékoli porušení nebo podstatné riziko porušení jakéhokoli patentu nebo jiného práva duševního vlastnictví jakékoli jiné osoby, která není stranou této dohody, prostřednictvím očekávaného způsobu použití nebo využití vlastních výsledků nebo pozadí za předpokladu, že tento podnik nebude považován za ukládající nebo naznačující žádnou zvláštní povinnost provádět jakékoli patentové šetření práv duševního vlastnictví nebo provádět jakékoli šetření.",8.077842712402344,0.47522228956222534
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .","Mona, která měla svou dceru Soraya a chůvu s ní, také vyzvedla kartu pro drahé večeře v módních restauracích.",10.455583572387695,0.48232755064964294
"After the Oval Test David Gower murmured that West Indies must be ‘ quaking in their boots ’ at the thought of England 's forthcoming visit , a characteristically ironic piece of Gower humour .","Po oválném testu David Gower mluvil o tom, že Západní Indie musí být „trhající ve svých botách“ při myšlence na nadcházející návštěvu Anglie, charakteristicky ironický kousek Gowerova humoru.",13.779115676879883,0.35947898030281067
