src,mt,metricx_score,xcomet_score
Academic turns league tables on politicians,Академия переворачивает таблицы на политиков,15.951892852783203,0.6170916557312012
Someone from industry might be seen by employers as speaking the same language as they do themselves .,"Кто-то из отрасли может рассматриваться работодателями как говорящий на том же языке, что и они сами.",5.3064727783203125,0.9953517913818359
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .","Моя надежда заключается в том, что у меня будет рыба, которая будет размножаться, но до сих пор все, что произошло, это кошка соседа съела каждую последнюю.",4.833306312561035,0.8301974534988403
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","Город должен был предложить более высокие зарплаты, чтобы привлечь государственных служащих из Рейха, а также был вынужден внести вклад в зарплату и расходы Верховного комиссара Лиги Наций в размере 44 000 фунтов стерлингов в год.",1.691418170928955,0.9921244382858276
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .","Если вам не повезло, что у вас есть один из новых супер-форматных видеокамер, в которых эти дефекты были устранены, решение заключается в том, чтобы избежать таких предметов.",6.917679786682129,0.6742327213287354
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .","И это не то, что мне нравится, так что вы будете пытаться любыми способами избегать этого.",1.2892680168151855,0.8213850259780884
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .","Им удалось удержать усталость с регулярными перерывами на кофе каждый час, и когда обед пришел неожиданно сразу после полудня, по вежливости Браммера, они были благодарны за питание и отдых.",7.724597930908203,0.6672369241714478
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .","Когда-то у вас был пятилетний период планирования, и это исчезло, так что мы живем рука об руку, и финансовый офицер прекрасно справляется с джекпотом, но вы больше не можете планировать, как раньше, и поэтому это довольно грустно, потому что люди больше не имеют шансов развивать вещи так, как они хотели бы.",11.165822982788086,0.5272724628448486
‘ And why can not you call a spade a spade ?,И почему ты не можешь назвать меч мечом?,5.4246954917907715,0.7391769886016846
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .","Ученик школы Глеб очень любит собак и ПК Джон Бейнс, который участвует в благотворительной организации Dream Come True, устроил для нее провести день с членами секции полицейских собак.",11.588850021362305,0.5287832021713257
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,"Они пришли с хорошим костюмом, и они пошли на работу с костюмом с двойным грудью, а затем и они работали там и зарабатывали много денег, и когда следующее, что они делали, они попали в город и все вытащили, а затем это было их сверху вниз с их шляпы прямо к ногам, а затем они ударили по дороге тогда.",25.0,0.19506210088729858
Making waves,Сделать волны,6.7434539794921875,0.7753281593322754
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’","Род, работая над собственной жизненной историей с писателем-призраком, пообещал: «Я не оставлю ни одного камня неповоротливым — я намерен углубиться глубоко в многочисленные пятна, которые я оставил на коврике жизни».",12.110053062438965,0.6443917751312256
"‘ Watch your language , ’ said Wilcox .","«Смотри на свой язык», — сказал Уилкокс.",5.767954349517822,0.8130710124969482
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .","Как можно было ожидать, этот шаг вызвал гнездо академического страха и ненависти к USL и создал кадры наивных технологов, готовых сформировать линьч-моб.",8.086745262145996,0.5215816497802734
We 'd fight like cat and dog .,"Мы бились, как кошка и собака.",3.296825647354126,0.8803039789199829
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’","Спустя два года после того, как Болдуин был оскорблен и Невилл пришел к выводу, что даже Невилл теряет голову и продает паспорт в первые двенадцать ночей серьезного кризиса».",13.380449295043945,0.31578338146209717
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .","Многие люди неграмотны или не понимают технический язык, поэтому люди учатся словом к слову или различными другими процессами, что деньги доступны.",8.27152156829834,0.714751124382019
"Research has shown that each year , only one smoker in 100 is able to kick the habit without some kind of help .","Исследования показали, что каждый год, только один курильщик из 100 способен бросить привычку без какой-либо помощи.",0.7668310403823853,1.0
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .","Я поинтересовался, думал ли он, что мы с Даной собираемся связать узел, или думает ли он о нас по отдельности - последний, я думаю, потому что он предупреждал меня о браке один или два раза раньше, когда я показал, что он считал слишком большим интересом к женщине-дружке.",12.237977981567383,0.3325177729129791
The French Algerian and Congo wars were in full swing ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances .,"Французские войны в Алжире и Конго были в полном разгаре; искусство исполнения еще не существовало, но она включила слезоточивый газ для грандиозного финала своих съемочных выступлений.",8.166611671447754,0.6957875490188599
I knew it rang a bell somewhere .,"Я знал, что где-то звонит колокол.",4.901832580566406,0.791283369064331
"Chapter and Verse covers a wide range of unsimplified texts ranging from Shakespeare , Ben Jonson , and Dickens to Roger McGough , Muriel Spark , and John Steinbeck .","Главы и стихи охватывают широкий спектр не упрощенных текстов, начиная от Шекспира, Бен Джонсона и Диккенса до Роджера Макго, Муриэля Спарка и Джона Стейнбека.",2.9993038177490234,0.601071834564209
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .","О, она должна была уделить ему больше внимания, когда они лежали рядом; она должна была поглотить отверстия и гладкость его щеки и учить его сердцем.",12.380624771118164,0.5061886310577393
"You tell her you slept rough ? ""","Вы говорите ей, что вы спали грубо?»",8.736289978027344,0.8283488154411316
"He does n't know , he said we 've certainly broken even but beyond that he 's he 's not .","Он не знает, он сказал, что мы «вероятно сломались даже, но за его пределами он не есть».",18.159801483154297,0.29977577924728394
It is only the natural caution of paleontologists that prevents them from jumping to startling conclusions .,Только естественная осторожность палеонтологов мешает им прыгать к потрясающим выводам.,6.90246057510376,0.8586317896842957
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]","Но если вы готовы немного удержать своих лошадей до той последней ограды, у меня есть ощущение, что вы можете в конечном итоге опередить остальное поле.",8.167069435119629,0.6572285890579224
"It 's not easy to stay detached , so keep your fear at bay by transforming it into anger — not uncontrollable fury but angry determination .","Нелегко оставаться в стороне, поэтому держите свой страх в стороне, превращая его в гнев — не неконтролируемый гнев, а яростная решимость.",5.571626663208008,0.6633353233337402
"Well I I think er it 's it 's quite hard to to talk about it but er cer I th I think people were grieved that the bonus system that had been going since the quarry was started up again by 's father was gon na be scrapped with really no consultation with the workers if you like , and I think everybody thought that you know we 'd been producing a lot of slate and been paid well for it previously and he should leave well alone .","Хорошо, я думаю, что это довольно трудно говорить об этом, но я думаю, что люди были огорчены тем, что бонусная система, которая шла с тех пор, как карьера была снова начата отцом, была отменена без каких-либо консультаций с рабочими, если вы хотите, и я думаю, что все думали, что вы знаете, что мы производили много плотины и были хорошо оплачены за это раньше, и он должен остаться один.",14.97738265991211,0.46814072132110596
There had been suggestions that directors had jumped the gun by putting a figure to the fraud before Coopers had completed its report .,"Были предположения, что режиссеры выпрыгнули из пистолета, поставив фигуру на мошенничество, прежде чем Куперс закончил свой отчет.",15.637080192565918,0.47472047805786133
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .","В банковской сфере доверие-бустеры выиграли день с Законом о стекле-Стигалле 1933 года, который разлучил коммерческое банковское дело с инвестиционным банковским и гарантировал банковские депозиты.",14.490300178527832,0.47147804498672485
"The subject under discussion is that old chestnut , public or private financing of the arts , but there is a particularly exciting line-up of speakers to chew the cud .","Обсуждаемая тема заключается в том, что старый каштан, государственное или частное финансирование искусства, но есть особенно захватывающая линейка спикеров, чтобы пережевывать чуд.",16.80520248413086,0.38335633277893066
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,"Горе тому ребенку, который правильно говорит по-английски; он будет смехом своих одноклассников.",3.209186553955078,0.9131043553352356
"The woman 's eyes widened as she took it , but at the first taste she thrust it at Juliet , pulling a face .","Глаза женщины расширились, когда она взяла его, но при первом вкусе она подтолкнула его к Джульетте, вытянув лицо.",8.290189743041992,0.8575006127357483
While the credit- driven Anglo economies draw in their horns the savings and investment driven economies of Japan and West Germany are reaping their rewards .,"В то время как кредитно-ориентированные англоэкономики тянут в свои рога, экономические и инвестиционные экономики Японии и Западной Германии получают свои вознаграждения.",11.396018028259277,0.6396716833114624
"Right , now if they 're acting rationally , right simply because you have a zero income of say two years on the trot , you may just well be driven out of business , if you 're er , a farmer in the developed , developing world you may er , possibly thrown off the land , or you may even starve .","Правильно, теперь, если они действуют рационально, просто потому, что у вас есть нулевой доход, скажем, два года на троте, вы можете просто хорошо быть вытеснены из бизнеса, если вы, фермер в развитом, развивающемся мире, вы можете быть, возможно, выброшен с земли, или вы можете даже голодать.",19.308990478515625,0.36511191725730896
Officials ’ preoccupation with commanding respect and not losing face leads them to focus almost exclusively on China ’s achievements .,"Обеспокоенность чиновников тем, что они уважают и не теряют лицо, заставляет их сосредоточиться почти исключительно на достижениях Китая.",12.742315292358398,0.761197030544281
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .","Однако финансовая неопределенность, низкий приоритет, привязанный до недавнего времени к сельским схемам Жилищной корпорацией, и проблемы, связанные с ее национальным управлением, в сочетании с некоторыми ограничениями в планировании сельских районов, означают, что только очень небольшое число схем этой и других организаций пришло к плоду.",10.023853302001953,0.6103454828262329
"Earlier this month the sides played a draw in Limerick , the big Ballycastle clubman stealing the show with a virtuoso display in the middle of the field .","Ранее в этом месяце стороны сыграли жеребьевку в Лимерике, крупный клубник Ballycastle украл шоу с виртуозным дисплеем в середине поля.",13.97219181060791,0.4815310835838318
But Mortimer said that if it had been him he would have hit the roof . ’,"Но Мортимер сказал, что если бы это был он, то ударил бы по крыше».",4.916569709777832,0.9411321878433228
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .","Пам любит детей, но она не любит их, когда они мобильны, это набирает ее нервы.",7.466101169586182,0.7117171287536621
"18 months ' work down the drain,’ he said .","18 месяцев «работаем вниз по дренированию», — сказал он.",14.455924987792969,0.7544598579406738
"In 2002 , a research group at the State ~ University ~ of ~ New ~ York , Stony ~ Brook , created a functional , infectious poliovirus solely from basic , off - the - shelf chemical building blocks.amp#160;Their only blueprint for engineering the genome was the known sequence of RNA ( which comprises the viral genome and is chemically very similar to DNA ) .","В 2002 году исследовательская группа в Государственном университете Нью-Йорка, Стоуни-Брук, создала функциональный инфекционный полиовирус исключительно из базового химического здания. их единственным образцом для разработки генома была известная последовательность РНК (которая состоит из вирусного генома и химически очень похожа на ДНК).",6.4046549797058105,0.6286879181861877
"Once the land round it was worked , but no one these days would break his back over soil so rocky and barren .","Когда-то земля вокруг нее работала, но никто в эти дни не сломал спину на землю столь скалистую и бесплодную.",13.151305198669434,0.5866338014602661
"His men were all Rhodesians , tough , self - reliant and taciturn men to whom the open - air life was second nature .","Его люди были родезийцами, жесткими, самозависимыми и тихими людьми, для которых открытая жизнь была второй природой.",7.933404922485352,0.8502906560897827
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .","Разве это не достаточно для того, чтобы «менеджеров» посылали с брошюрами, запоминающимися в их голове, чтобы иметь огневые чаты с лучшими и ярчайшими, говоря им, что в этот день и век их продвижение - это действительно способность удерживать свои рабочие места.",14.855897903442383,0.3596948981285095
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .","25 октября, за закрытыми дверями, Центральный комитет Петроградского Совета обсудил создание специального военного комитета для решения всего вопроса.",4.863945960998535,0.950590968132019
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,"Толби, казалось, подмазал всех девенишей за то, что он мог получить: отец взял его в фирму и запустил его на свою карьеру; Клэр обтирала его носки и приготовила ему блюда; и Хуберт — если Генри был прав — поставил какой-то бизнес своим путем.",15.198339462280273,0.3485163152217865
"But if her snarling face in the mirror is any indication , Snow White 's the one who should be quaking in her boots .","Но если ее трепещающее лицо в зеркале является каким-либо признаком, Снегурочка - это тот, кто должен трепетать в своих сапогах.",7.357346534729004,0.5065563917160034
"How fond he had been of darling Mou - Mou … it broke Mummy 's heart to have her put down , but it was the kindest thing to do … .","Как он любил милую Моу-Му... это сломало сердце Муми, чтобы заставить ее спуститься, но это было самым добрым делом...",8.460134506225586,0.6485316753387451
"At the same time the tables would be turned so that they could actually be used to help finance the project , along with the Right-On councils which had already thrown financial caution to the winds .","В то же время таблицы были перевернуты, чтобы они могли фактически использоваться для финансирования проекта, наряду с правыми советами, которые уже бросили финансовую осторожность на ветры.",12.767383575439453,0.4812049865722656
"She had once explained that slaughtering animals secretly and trading on the black market was simply bending the law a little and not really stealing at all , but real thieves were as bad as liars .","Однажды она объяснила, что тайное убийство животных и торговля на черном рынке просто немного изгибают закон и вовсе не воруют, но настоящие воры так же плохи, как лжецы.",6.8548479080200195,0.7945148944854736
"The function of the court in such circumstances is to strike a reasonable balance between the conflicting considerations of not preventing redevelopment on the one hand , and giving the tenant a reasonable degree of security of tenure on the other ( ibid ) .","Функция суда в таких обстоятельствах заключается в том, чтобы найти разумный баланс между противоречивыми соображениями не препятствовать перестройке, с одной стороны, и предоставлять арендатору разумную степень безопасности владения, с другой стороны.",5.106538772583008,0.9432567358016968
Have to sell my soul to the devil himself .,Я должен продать свою душу дьяволу.,2.108269453048706,0.8931464552879333
I 'm playing devil 's advocate again .,Я снова играю в «Защитника дьявола».,4.3506550788879395,0.8307909965515137
But she had only been there four months when she fell prey to supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal .,"Но она была там только четыре месяца, когда она попала в жертву руководителю Брайану Макконвиллу, который подверг ее ошеломляющему сексуальному домогательству.",6.9029541015625,0.7873345613479614
At the end of the day it is the person that makes the impact .,"В конце концов, это человек, который оказывает влияние.",9.933686256408691,0.9984360933303833
"I like this girl , cos she 's Welsh , just , I ca n't do her accent , but she kept saying it several times , he was getting really pissed off with her .","Мне нравится эта девушка, она уэльская, просто, я не делаю ее акцента, но она продолжала говорить это несколько раз, он действительно расстраивался с ней.",9.824295043945312,0.6131384372711182
Meanwhile England 's shell-shocked footballers came under more fire yesterday for insulting American goalkeeping hero Tony Meola during the 2–0 defeat in Boston .,"Между тем, шокированные футболисты Англии подверглись еще большему огне вчера за оскорбление американского вратаря героя Тони Меолы во время поражения 2:0 в Бостоне.",4.411709785461426,0.7049494385719299
"‘ I 'm too hungry to wait until you leave , and by the same token I 'm going to change .","Я слишком голоден, чтобы ждать, пока ты уйдешь, и по тому же знаку я буду меняться.",10.376214981079102,0.6574212312698364
"In contrast , the few children who kept in touch with a birth parent or members of the birth family seemed to draw a lot of satisfaction from occasional communications or meetings .","В противоположность этому, немногие дети, которые поддерживали контакт с родителями или членами семьи, родившихся, казалось, получали большое удовлетворение от случайного общения или встреч.",8.75911808013916,0.7323669195175171
"SIR — Just what thought-processes are assumed to make the floating voter more inclined to support party leaders whom he has seen flanked by what the newspapers call ‘ glitterati ’ — celebrities , that is , of stage , screen , pop concerts , running , jumping and playing ball games ?","SIR — Какие именно мыслительные процессы предполагают, что плавающий избиратель более склонен поддерживать партийных лидеров, которых он видел флангированными тем, что газеты называют «глитератами» — знаменитостями, то есть на сцене, на экране, на поп-концертах, в беге, прыжках и играх в мяч?",11.018482208251953,0.3216567635536194
"Want to give a hand to drag it in ? ’ and , ‘ Where 's the mushroom basket ?","Хочешь подать руку, чтобы втянуть его?» и «Где корзина грибов?",7.646903991699219,0.5036043524742126
And an equal amount to the horse himself who had every excuse to stop on the take - off side along with most of his comrades .,"И равная сумма самой лошади, которая имела все оправдания, чтобы остановиться на взлете - в стороне вместе с большинством своих товарищей.",12.20173454284668,0.5986741185188293
ALEC Stewart made light of being struck on the head by a stone during yesterday 's one - day international defeat at Gwalior .,"АЛЕК Стюарт сделал свет на то, что был ударен в голову камнем во время вчерашнего однодневного международного поражения в Гвалиоре.",13.56568717956543,0.6193338632583618
"Oh , yes , Taggy told me how you have been working your fingers to the bone . ’","О, да, Тагги рассказал мне, как ты работал с пальцами до кости».",10.312211990356445,0.6673099994659424
HOW AND WHEN TO THROW IN THE TOWEL,Как и когда бросать в полотенце,11.608959197998047,0.6510025262832642
One of the reasons being put forward is that they are jumping on a bandwagon which unfortunately is worldwide .,"Одной из причин, которая выдвигается, является то, что они прыгают на трамвай, который, к сожалению, по всему миру.",12.502376556396484,0.6233574151992798
They track every piece of hardware we got up there … just as we keep tabs on theirs . ’,"Они отслеживают каждую часть аппаратного обеспечения, которую мы попали туда... так же, как мы держим вкладки на их».",11.48796272277832,0.5323184728622437
Cut and thrust .,Резать и толкнуть.,11.833765029907227,0.46583253145217896
In broad daylight what 's more — and looking very charming in it too .,В широком дневном свете что еще — и выглядит очень очаровательно в нем тоже.,7.638284683227539,0.6723593473434448
"Since Darlington Health Authority 's operational policy document was first drafted and given to committee members last year the goalposts have been moved , and Our wonderful new unit , which thousands of local people have worked so hard to raise money for , seems doomed to become a white elephant , admitting day patients only .","С тех пор как документ о оперативной политике Управления здравоохранения Дарлингтона был впервые составлен и передан членам комитетов в прошлом году, цели были перенесены, и наше замечательное новое подразделение, которое тысячи местных жителей так усердно трудились, чтобы собрать деньги, кажется обреченным стать белым слоном, признавая только дневных пациентов.",9.707917213439941,0.5913970470428467
It had come true in Jesus himself .,Это стало реальностью в самом Иисусе.,6.459717750549316,0.9832209348678589
"‘ No , I do not think so , ’ she replied , beating a hasty retreat to the edge of the room .","«Нет, я не думаю, что это так», — ответила она, спешив отступить к краю комнаты.",3.4400429725646973,0.9689191579818726
"I 've got a lot on my mind : the state of the economy , interest rates , disarmament in the Warsaw Pact , lead in petrol , why nobody lets England win at cricket any more , does the Aids scare mean we 'll never have another vampire movie , are forty - eight satellite TV channels enough … ’","У меня многое в голове: состояние экономики, процентные ставки, разоружение в Варшавском пакте, свинец в бензине, почему никто больше не позволяет Англии выигрывать в крикете, пугает ли СПИД, значит, у нас никогда не будет другого вампирского фильма, достаточно сорока-восьми спутниковых телеканалов...",11.441675186157227,0.8020982146263123
"' And I think that someone would like to dance it with me , ' she said , as Herman , lured by the smile , came across and with a ludicrous bow , asked Erika if she would do him the honour of the dance , Erika graciously accepting , to her delight leaving Fritz looking disconsolate and unhappy .","""И я думаю, что кто-то хотел бы танцевать со мной"", - сказала она, когда Герман, соблазнённый улыбкой, наткнулся и с смешным луком, спросил Эрику, сделает ли она ему честь танца, Эрика милосердно принимая, к своему удовольствию оставляя Фрица, глядя разочарованным и несчастным.",19.093685150146484,0.37778332829475403
Did Gibson find a similar lump in his throat when the time came to tie the knot ?,"Обнаружил ли Гибсон подобный узел в горле, когда пришло время связать узел?",6.231017589569092,0.6793888211250305
"We 're pioneers , boy , breaking new ground — planting new footprints on God 's old Earth .","Мы пионеры, мальчик, прорывая новую почву — высаживаем новые следы на старой Земле Бога.",10.73790168762207,0.700092077255249
Jumping on the Expo 92 bandwagon does n't come cheap .,Прыжки на Expo 92 не приходят дешево.,13.466268539428711,0.6869685053825378
Oh nothing is worse Than to flog a dead horse,"Нет ничего хуже, чем летать мертвой лошади",12.520590782165527,0.572704553604126
I look forward to watching Rainbow attempt to get religion in hopes of winning fair lady .,Я с нетерпением жду просмотра попытки радуги получить религию в надежде выиграть честную леди.,12.829912185668945,0.6820462942123413
"The effect wears off , and you have to take another . ""","Эффект изнашивается, и вы должны взять другой».",5.933359146118164,0.8023809194564819
"Contract Hire is rare in aviation circles , but gaining ground rapidly for motor cars .","Контрактная аренда редко встречается в авиационных кругах, но быстро набирает обороты для автомобилей.",2.28096866607666,0.9680429697036743
They studied referees ' reports and may recommend pulling the plug again after the final at Wembley on March 27 .,Они изучили отчеты арбитров и могут порекомендовать снова вытащить штангу после финала в Уэмбли 27 марта.,6.865089416503906,0.7159078121185303
"And look at the way he 's slept on it oh I 'm not running Tim , I can not cope this morning , I know sometimes we do , but I need to walk to the gate like a lady","И посмотрите, как он спал на нем, о я не бегу Тим, я не могу справиться с этим утром, я знаю, что иногда мы делаем, но мне нужно идти к воротам, как дама",9.329658508300781,0.6269949078559875
"I hope that , if they ask me , they will let me take in alphabetical chunks at a time , as the full whack weighs about a stone ! ! !","Я надеюсь, что, если они спросят меня, они позволят мне брать в алфавитные кусочки в одно и то же время, так как полный кусок весит около камня! ! !",12.35920524597168,0.5033051371574402
"Perhaps some drunken jape which got out of hand , or perhaps a calculated act of attempted murder .","Может быть, какой-то пьяный джап, который вышел из рук, или, может быть, расчетный акт покушения на убийство.",12.267644882202148,0.6915254592895508
"We all used to bite our lips and nod wisely at these theological conundrums , holding our breath until he 'd gone back upstairs before dissolving into laughter .","Мы все привыкли кусать губы и мудро коснуться этих богословских заговоров, удерживая дыхание, пока он не вернулся вверх, прежде чем раствориться в смех.",15.54089069366455,0.4571554958820343
"What she would give to punch him on the nose , and flatten once and for all his insulting , devilish assumptions .","Что она даст, чтобы ударить его по носу, и раз и навсегда сгладить его оскорбительные, дьявольские предположения.",3.978156089782715,0.7732362151145935
"‘ Falling in love , falling out of love , being jealous , hating somebody .","Влюбляться, выходить из любви, быть ревнивым, ненавидеть кого-то.",3.81894588470459,0.45117244124412537
The European ~ Commission has given the green light to a co - operation agreement between Dresdner ~ Bank and Banque Nationale de ~ Paris ( BNP ) .,Европейская комиссия дала зеленый свет соглашению о совместной деятельности между Дрезденским банком и Национальным банком Парижа (BNP).,2.0173237323760986,0.9860602617263794
"That kept the wolf from the door for a little while , I think .","Это держало волка от двери на некоторое время, я думаю.",4.334260940551758,0.9103311896324158
It 's hard with family to pull the wool over their eyes emotionally because they have seen you go through all sorts of things when you are growing up . ’,"С семьей трудно вытащить шерсть над глазами эмоционально, потому что они видели, как вы переживаете всевозможные вещи, когда вы растете».",15.965265274047852,0.47305020689964294
"You give it your name , and it 's all above - board , or something .","Вы даете ему свое имя, и это все выше - доска, или что-то.",6.85195255279541,0.4951910078525543
Anything less than this is a measure of the extent to which the research falls short of scientific standards .,"Все, что меньше этого, является мерой того, насколько исследования не соответствуют научным стандартам.",1.3639960289001465,1.0
Exclusive possession as a concept for identifying tenancies does not drive a coach and horses through the Rent Acts but rather puts the cart before the horse : a phrase used to describe the collective rights of the tenant is inappropriate as a test of whether a tenancy has in fact been created .,"Эксклюзивное владение как концепция для идентификации арендных прав не приводит к тому, что автобус и лошади проходят через Акты аренды, а скорее ставят коляску перед лошадью: фраза, используемая для описания коллективных прав арендатора, не подходит для проверки того, действительно ли была создана аренда.",12.780017852783203,0.513117790222168
"Something about the words that I use , and the way that I deliver them , something about it strikes a low chord in his guts .","Что-то о словах, которые я использую, и о том, как я их передаю, что-то об этом поражает низкий аккорд в его кишечнике.",19.263504028320312,0.39175260066986084
"In all honesty , the history of commercial rose-growing is a trail of trumpet-blowing and publicity , so often followed by silence as the subjects ran out of steam and fell by the wayside .","Честно говоря, история коммерческого розового выращивания - это следы трубчатости и публичности, так часто сопровождающаяся молчанием, когда субъекты выбегали из пары и падали по дороге.",22.356863021850586,0.3654899299144745
My friends and their little daughter went splashing blithely in so I threw caution to the winds and followed .,"Мои друзья и их маленькая дочь шли счастливо, так что я бросил осторожность на ветры и последовал.",16.53347396850586,0.655622124671936
"‘ I knew you 'd never get the better of me , Jack Merridew.’","Я знал, что ты никогда не получишь от меня лучшего, Джек Мерриду.",10.927414894104004,0.7269809246063232
Here 's a quiz that will get you scratching your head — all the prizes for this competition relate to fleas !,"Вот тест, который заставит вас чесать голову — все призы для этого конкурса относятся к блохам!",4.137011528015137,0.8226470947265625
"The only time I took off was the last week of June and the first week in July to watch Wimbledon — yes , we finally bought a TV , and a coloured one to boot , which seemed the height of posh .","Единственный раз, когда я вылетел, это была последняя неделя июня и первая неделя июля, чтобы посмотреть Уимблдон — да, мы наконец-то купили телевизор, и цветный, чтобы запустить, что казалось высотой.",9.576238632202148,0.4920920133590698
