src,mt,metricx_score,xcomet_score
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","Mluvit o dvanácti letech jako maximálně tehdy, nebo mluvit vzdušně o „dívkách, které se vdávají, když dosáhnou přibližně 20 let“, jak to dělali dříve citovaní zaměstnavatelé, je zavádějící.",8.375657081604004,0.8146185874938965
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","Myslím, že často to byla žárlivost - smíchaná s booze - která vytvořila smrtící koktejl, s Bogie jako hýčkáním.",20.39889907836914,0.6687930822372437
Let's get on with the clothes.,Pojďme tedy k oblečení.,6.236772537231445,0.9262794256210327
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","Zatímco se člověk někdy může divit, zda někteří z jeho kolegů byli stejně vřele vítáni, jako se zdají, většina vrácených pracovníků v terénu snadno převezme roli geniálních impresarios nebo mluvčích pro své exotické hostitele.",7.1991682052612305,0.6061381101608276
"In that respect, physicians take on an additional burden beyond their immediate remit.","V tomto ohledu lékaři berou na sebe další zátěž, která přesahuje jejich bezprostřední pravomoc.",6.175878524780273,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Po několika přiměřených vzletech a přistáních řekli ta strašlivá slova, kterých se všichni stážisté báli: „Myslíte si, že se můžete vypořádat sami s jedním okruhem?“ a okamžitě vystoupili z letadla, takže jsem musel provést obvyklé kontroly před vzletem, taxi na začátek dráhy a nervózně zrychlit dolů na dráhu, abych mohl spravedlivě vzlétnout.",9.347846031188965,0.5462210178375244
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","Maggot, Ellen trvala, byl toaletou vycvičený redneck jerk, jehož jedinou odborností byl jako hráč nejbrutálnějšího a bezmyšlenkovitého sportu, který byl vynalezen od doby, kdy lvi převzali křesťany.",19.960124969482422,0.23468773066997528
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","A stejně kolegy tam je také, je to pravda, věřte mi, a normálně tam je další tam, nekuřácké znamení, takže prosím, buďte zdrženliví, pokud jen, aby mi pomohl projít týden s mým hlasem, který je obvykle velmi špatný!",15.942760467529297,0.30060648918151855
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","""Je na trochu, jde šedý kolem whiskers a má mléčný bílý kabát.",18.60604476928711,0.14862298965454102
"Er oh no, you haven't got it on again!","Er oh ne, už jsi to nedostal!",9.842912673950195,0.616841197013855
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"Právě jsem měl dva skvělé jockeye John Francombe a Jonjo O'Neill mi zavolal a oba souhlasí, že je čas, abych se dostal ven a měl bych být rád, že mi řeknou",14.0955810546875,0.3542645275592804
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","A podařilo se mi vyřešit dvě tlačítka na zadní straně, ale nedokážu se dostat k prvním dvěma.",6.585838794708252,0.7375292778015137
Erm we'd better get on to a few other things.,Raději bychom se dostali k několika dalším věcem.,8.924388885498047,0.9009455442428589
"More fax users make for a snowball effect, he says.","Více uživatelů faxů vytváří efekt sněhové koule, říká.",3.8337466716766357,1.0
"But you somehow get through it, and so will Jennifer.","Ale nějak to přežijete, a tak to udělá i Jennifer.",5.138545036315918,0.9911999702453613
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"V sobotu odpoledne jdu ke svému synovci na čaj a pokud počasí není příliš špatné, vystoupím z autobusu na Glenfair Road a procházím se po dráze.",5.481992721557617,0.6777737140655518
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Na druhé straně jsme pozorovali temné tváře přátel, kteří oživovali staré chaty a kteří strávili víkendy, když se vydávali na venkov, aby viděli, jak stavitelé postupovali - a nebyli.",15.721528053283691,0.40602126717567444
She tried to make out an expression on his creased face.,Snažila se vytvořit výraz na jeho roztrhané tváři.,16.789691925048828,0.5764702558517456
Now this old girl is getting on and she wants to move into town.,Nyní se tato stará dívka chystá a chce se přestěhovat do města.,6.005830764770508,0.8282955884933472
"His vision was starting to cloud over, and take on a red tinge.",Jeho vidění se začalo mračit a vzít na sebe červený odstín.,9.76846694946289,0.7237629890441895
Collections will be made for Winch and cheques presented.,Kolekce budou prováděny pro Winch a šeky předložené.,16.938703536987305,0.5331521034240723
Half a dozen trainees who had failed to get out were still inside.,"Půl desítky trenérů, kteří se nepodařilo dostat ven, byly stále uvnitř.",15.068721771240234,0.724717915058136
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","Kdyby si zatáhli oči, dokázali by si představit hromady domů a farem, které se nacházely na severu Suardalu, tužkové tyčinky kouře, které už z nich vycházely, a slabá stáda, která se pohybují po otevřené krajině jako mravenci.",8.041263580322266,0.47476109862327576
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"Včera vzal na sebe anti-vládní myšlenku osmdesátých let, která ponechala ekonomiku na volném trhu.",14.144454002380371,0.5278123617172241
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Pak vyrazíme o pět minut dříve a uvidíme trochu více Eastenders.,6.491119384765625,0.8553847074508667
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"Vzala si na sebe Richarda Burtona a je nemožné, že by nevěděla – poměrně brzy – že tam byly nedostatky: věděla o divadelních záležitostech a věděla, že většina z nich nebyla nic jiného než lodě, které se srazily v noci nebo pro běh představení.",15.066011428833008,0.3383387327194214
Father and son team up to take on top-dogs Quay,Otec a syn se chystají na nejlepší psy,11.999948501586914,0.2949306070804596
We drove onto the boat and got out of our cars and went up further to the boat.,"Vstoupili jsme do člunu, vystoupili z našich aut a šli dál k lodi.",9.762213706970215,0.3637644052505493
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,Příběhy o útěku z válečných zajatců často činí zajímavé čtení a Deset minut do Buffalu Ulrich Stienhilper a Peter Osborne není výjimkou.,13.814372062683105,0.7356122732162476
"Yeah, she gets on alright with those.","Ano, ona se s těmi vyrovná.",7.4902496337890625,0.9076457023620605
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,Společnost Consensys převzala funkci viceprezidenta pro evropský prodej společnosti Interactive System Corp. a SunSoft Inc. Doug Miller.,13.370502471923828,0.5882986783981323
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","Menu DataEase nejsou překryty GUI stylem a nespadají dolů, ale to umožňuje jednoduchý přístup k budování a používání databáze.",6.9734086990356445,0.818330705165863
Mrs Wilson had told him he should get out of the house more.,"Paní Wilsonová mu řekla, že by měl z domu vyjít víc.",4.888306617736816,0.9318985939025879
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","Nestačilo, aby Phoebe vypadala jako ruční dělník - ('Ale pro Boha, Maggie, jsem ruční dělník') - a nosila tlačítko na svém oblečení, které říkalo: 'Toto zařízení je ohroženo úrokovou sazbou', což způsobilo, že kluci v autobusech dělají obscénní vtipy; musela také vzít na učitele matematiky.",15.342519760131836,0.2587454319000244
A yard in front of him a door opened smartly and two women emerged; both made for the car.,Na dvoře před ním se šikovně otevřely dveře a objevily se dvě ženy; obě byly vyrobeny pro auto.,11.586786270141602,0.5229779481887817
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","Nesměje se jako univerzitní lektorka, která právě vystoupila z vlaku z Oxfordu, ale jako rolnička, která právě dorazila do tvrdé třídy z Saratova.",8.064456939697266,0.7529388666152954
‘But sometimes it's uncanny the way those things get at the truth.,"""Ale někdy je to podivné, jak se tyto věci dostanou k pravdě.",9.80361557006836,0.3001980185508728
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","Měli bychom být v pořádku na pár okamžiků, protože je to hlubší voda; pak můžeme udělat pro pláž, doufejme, že se vyhneme velkému surfování. """,17.120973587036133,0.28680503368377686
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","Ach, vidím, ano a ona chce jít, aby zjistila, že je v jakémkoliv věku.",20.499494552612305,0.6277890205383301
"Try to get out and about whenever possible, making new friends and contacts.","Snažte se dostat ven a kolem, kdykoliv je to možné, získat nové přátele a kontakty.",14.540779113769531,0.7772995233535767
Have you got it on?,Dostali jste to na?,7.953584671020508,0.645198404788971
But the play's compassion and mordant comedy make for compelling viewing.,Ale soucit hry a mordantní komedie dělají pro přesvědčivé sledování.,18.64137840270996,0.27440568804740906
It suggests we input resources so that we get out a functioning professional.,"Navrhuje, abychom vložili zdroje, abychom získali fungujícího profesionála.",7.392899513244629,0.9577268362045288
"‘You only live with people you get on with,’ grins Normski.","„Žijete jen s lidmi, se kterými se setkáváte,“ směje se Normski.",15.431398391723633,0.1727869212627411
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Vědět, že karpát nebude mít tolik energie, jako když jsem ho poprvé připojil, hromadím tlak v žádném nejistém termínu, a ryba se točí kolem a okamžitě dělá pro stejné liliové lůžko, ve kterém se uchýlila dříve.",20.223806381225586,0.17293024063110352
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ano, dobře, v tuto chvíli mám na mysli, že mě to osobně stálo dva tisíce liber, protože nevím, kolik Chris utratil.",5.29036808013916,0.7308139801025391
"‘What're you getting at, Charlie?’","„O čem se bavíš, Charlie?“",5.257460594177246,0.1089080274105072
Occasionally he talked in his sleep but she could never make out what he was saying.,"Občas mluvil ve spánku, ale ona nikdy nedokázala pochopit, co říkal.",2.5012636184692383,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Když Ruth umyla vlasy, všimla si, že se Gloria dostala ven z kadeřnic a zastavila ji.",14.930277824401855,0.5453340411186218
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","Agentura převezme jakýkoliv druh práce – stačí jmenovat předmět a dát nám nějaký náznak toho, co chcete vědět, a pak jdeme ven a dostaneme to pro vás.“",9.301948547363281,0.6130685806274414
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Během (ii) jsem obvykle sedí u svého stolu, tiše pokračovat ve věcech.",15.471420288085938,0.5194085836410522
Yeah got on with it.,"Ano, dostala se s tím.",19.346437454223633,0.40180209279060364
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Není-li zjištěn nepřiměřený vliv v plném slova smyslu, ale prvek nátlaku, překvapení, mylného zastoupení nebo některý nebo jeden z nich se kombinuje nebo způsobuje nedorozumění nebo nepochopení dokumentů nebo transakce, musí být konečnou otázkou, zda důvody, na nichž věřitel věřil, že dokument byl spravedlivě získán a vykonán ženou, která dostatečně rozuměla jeho účelu a účelu, byly takové, že by bylo nespravedlivé opravit věřitele s důsledky nesprávného nebo nespravedlivého zacházení manžela se svou ženou.",11.148634910583496,0.3917088806629181
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Když jsem se k němu konečně dostala, řekl velmi náhle: „Nezavolej mi znovu.",6.41778564453125,0.8584281802177429
So what does he think he'll get out of it?,"Co si myslí, že z toho vyjde?",8.540292739868164,0.7286019325256348
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Jakmile je cesta zvolena, řízení změn znamená vědět, jak se dostat ze stávající cesty a na novou.",5.045445442199707,1.0
‘The loyalists got out to Jamaica Street and launched a major attack.,„Lojalisté vyšli na Jamajku a zahájili velký útok.,15.405776977539062,0.4638547897338867
I'd just get off and push it .,Jen bych se zvedla a tlačila.,13.30046272277832,0.16953839361667633
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","Ráno nebyl příliš rychlý, a často jsme se sami trochu zpozdili; ale nevadilo mu, že jsme pracovali po šesté hodině večer – za to jsme nebyli placeni!",5.9667463302612305,0.9248182773590088
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Vzduch byl tak plný létajících kamenů, kusů kovu, točícího se prachu, že bylo nemožné zjistit známky na autě, které se nakonec zkřivilo po trati, ale vypadalo to velmi podobně jako Dalgety.",5.704713821411133,0.728583574295044
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","""Co mám na mysli, je to, kam jdou, že hříšný řád, který vytvořili, bude mít smrtelný význam, červený v zubech a hřebíčku.""",18.165904998779297,0.21939435601234436
Well she was getting at Koo Stark!,"No, ona se dostala na Koo Stark!",19.589229583740234,0.4676389694213867
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","Velké skoky vytvářejí velmi rozmazaný obrys a celková chromatika je poměrně rovnoměrně rozložena, i když se občas opakují malé skupiny poznámek.",9.235033988952637,0.7835729718208313
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Pravá: Společná skříňka má velký vzduch s malým elementárním topiárem, zvláště vhodný pro městské zahrady.",18.445425033569336,0.4098690152168274
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Byla vyděšená; nejen proto, že mohla vidět, jak se Beth úplně vyčerpala, ale proto, že ji před dvěma týdny vzal pan Miller, který jí kategoricky řekl: „Nechci, aby paní Millerová řešila některý z těžších domácích úkolů, chápeš?",9.128074645996094,0.7076331973075867
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,Vzestupy a pády podnikatelského světa nabývají pro úspěšného self-startera Jonnyho Simse zcela nového významu.,3.8558435440063477,0.946305513381958
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Nemohla jsem si představit, protože jsem věděla, že by tam měly být, vyřezávané masky Tragédie a Komedie nad ústředními dveřmi.",13.204305648803711,0.366513729095459
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Ale kytarista Paul Laventhol před vystoupením vysvětlil: „Je to jen jednorázové, protože jsme měli tolik lidí, kteří chtěli, abychom se sešli na koncert.",4.249574184417725,0.9895352721214294
"He, like me, loved Scotland, and made for it whenever he got the chance.","Stejně jako já miloval Skotsko a vždycky, když se mu naskytla příležitost.",18.19949722290039,0.7732637524604797
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"Rovněž vyzývá vládní útvary a agentury, aby se scházely častěji, aby se schémata mohla zjednodušit a integrovat.",6.649960517883301,0.8406886458396912
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"""Doktor prostě nebyl ve svém nejlepším stavu, když ho St Jovite zavraždil v Irsku a trvalo mu to nějakou dobu, než to překonal.",5.3284406661987305,0.9027770757675171
"mm, you can't get on, in, a bungalow can ya?","Nemůžete se dostat na, v, bungalov může už?",19.377944946289062,0.5163043737411499
Hiya getting on ?,Hya se chytá?,11.003294944763184,0.2824361324310303
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Řekl, že ne, říkal jsem ti, abys pokračoval ve své práci, řekl, a měl bys tužku v ústech, řekl, a díváš se z okna.",14.630149841308594,0.4013817012310028
"They're getting on wi' it,’ he said.","Oni se dostanou na wi' it, ""řekl.",22.84266471862793,0.15261438488960266
"People got through to the Prince who should not have, and those who should have didn't.","Lidé se dostali k princům, kteří by neměli mít, a ti, kteří by měli mít, ne.",18.547544479370117,0.6169588565826416
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","Potlesk, nejprve rozptýlený, zahuštěný, zaznamenal skutečné nadšení a přes něj se mohla slyšet tenká hudba, a pak J.J. Gerrard přicházel širokým vchodem na zadní straně daisy, jeho poměrně tlustá tvář silně vážně nad jeho růžovým tričkem, chůze záměrně ke židli uprostřed.",10.427391052246094,0.2759745419025421
"That's what I said, excellent, that's a crafty way of getting out of it, good.","To je to, co jsem řekl, vynikající, to je šikovný způsob, jak se z toho dostat, dobře.",5.487074851989746,0.9387412071228027
"Yeah, get on with it!","Ano, jděte s tím dál!",3.013415813446045,0.6853533983230591
But it's nice to get out one of the world's master batsmen.’,"Ale je hezké dostat se z jednoho z mistrovských batsmenů světa.""",17.428789138793945,0.1355566829442978
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Naše pilotní studie z let 1985–6 naznačovala, že koordinátoři museli převzít více rolí, než dokázali zvládnout.",3.046928644180298,1.0
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","Možná mám myšlenku, která mě přiměje začít klesat štětce, ale v určitém okamžiku plátno přijme svůj vlastní život a povede mě směrem, který jsem nikdy nečekal.",12.503959655761719,0.6076402068138123
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","Rehabilitační důstojnice Margaret Hardingová, 64, nechtěla vědět, že byla organizována speciální prezentace, ale brzy vyšlo slovo.",9.069239616394043,0.7152355909347534
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Řekl jsem Davidovi, že musí vystoupit a alespoň stát na plošině, protože to bylo město, kde byl zavražděn car.",4.869121074676514,0.7178584933280945
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","Jednání s obtížným charakterem (např. Pied Piper držící děti města v horských jeskyních) jsou lépe prováděny s učitelem, který převezme problematickou roli, protože učitel může posoudit, jak obtížné je provést úkol, a může dětem umožnit úspěch, když to potřebují.",6.324316024780273,0.6760571002960205
She likes being at parties and getting off her face!,Ráda chodí na večírky a odtrhává se od obličeje!,11.149314880371094,0.33615878224372864
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Místo toho ji otočila tak nízko, že zpočátku Tug nemohl udělat nic jiného, než slabé křeče a hýždění.",15.851194381713867,0.3638438880443573
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","Příliš mnoho času a energie se věnuje oddělování bojovníků, urovnávání rozdílů a snaze povzbudit děti, aby se spojily.",6.49915885925293,0.7139000296592712
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","Příležitostí bude hvězdná aféra, den, kdy se červená spojí s modrou, aby převzala hrdost Manchesteru.",16.51703453063965,0.7079871892929077
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","Když otevřel dveře, řekla: „Nezapomeneš si pro ni vzít tu láhev, že?",6.171985626220703,0.7848236560821533
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","„Ne, rozhodli jsme se, že to necháme na majitelích, aby to udělali přesně tak, jak chtějí.",1.4319484233856201,1.0
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","Vytvořil jasný případ pro balzamování všech těl a pro léčbu všech podobně, s ohledem na dlouhé inkubační období a nejistou diagnózu u infekcí HIV.",8.250007629394531,0.612224280834198
Norman and Lester seem to get on well.,Norman a Lester se zdají být v pohodě.,6.3342390060424805,0.9199097752571106
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","Odmítl Matteoho krajinu a postavil postavu proti zlatému pozadí, které s přesnou kopií pozlaceného rámu činí autoritativní, nádherné dílo.",12.127857208251953,0.68039870262146
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,Hledá se další zaměstnanec na částečný úvazek a další zaměstnanec na plný úvazek.,7.317240238189697,0.9882773160934448
What are we gonna get out of the raffle tickets?,Co se nám dostane z lístků na raffle?,11.866666793823242,0.9695558547973633
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","Dokonce i předtím, než ministři začnou diskutovat o podrobnostech, čelí řadě otázek, zda navrhovaný statut společnosti může být schválen většinovým hlasováním (jak by si to komise přála) nebo musí být přijat jednomyslně.",3.7721681594848633,0.8643515110015869
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda s ní vždycky trávila den, kdy se Doris dokázala dostat ven a kolem, ale teď byla stará žena pokutována do jejího domu s artritidou.",16.348907470703125,0.5431567430496216
‘I loved Tony and there was a time when I thought I'd never get over him.,"Miloval jsem Tonyho a byl čas, kdy jsem si myslel, že ho nikdy nepřekonám.",6.530911922454834,0.5577942132949829
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"A pak na Rendall vzal dvě nové kombinace od Ma od společnosti Massey Ferguson, které byly ty dny.",20.35553741455078,0.48546427488327026
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","Rekruti rekrutují další, kolonie někdy bojují o zdroj, i když jedinci tohoto druhu obvykle vzdávají těm jiných agresivnějších druhů Trigona.",6.145453929901123,0.718281626701355
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"Přízvuk zněl středně evropsky a když se Lee zvykla na páru, vytvořila tvář majitele hlasu.",18.84081268310547,0.7066407799720764
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","Říká, že víme, že Viktoriáni chodili do gentlemanského klubu ve dne a do bordelu v noci, než se vrátili domů, ale mohli bychom si vzít některé z jejich hodnot.",6.051888465881348,0.8414075374603271
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","Dokud nebudeme vědět, kdo se chystá uspořádat akci, nemůžeme pokračovat v přípravě kvalifikačního formátu pro rok 1995.",6.333474159240723,0.8941301703453064
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","West Country Living: Pár hodin nebo několik týdnů před mastem S takovým vzduchem je hříchem, že se do něj nedostanete.",14.29444408416748,0.5206292867660522
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Nicméně, s rostoucími kapacitami obchodu a přítomností adresních režimových polí, používání instrukcí se třemi adresami činí velmi dlouhým formátem instrukcí a technika se nyní nepoužívá.",10.849262237548828,0.6534133553504944
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","Takže jakmile je na našem schváleném seznamu, jsme si docela jisti, že jsme, jsme opravdu ve správné oblasti.",8.249500274658203,0.9046438932418823
‘Drive me to the meeting and I'll get out.’,„Vezmi mě na schůzku a já se dostanu ven.“,10.287254333496094,0.34329885244369507
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Konečně dosáhneme toho, co směšně nazýváme civilizací, konečně dosáhneme telefonu, který je schopen vyřizovat transatlantické hovory, konečně se dostanu do fronty, konečně se dostanu domů a vy jste venku.",8.922006607055664,0.6810879707336426
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","Když se mu tato výzva dostala, neuposlechl první pravidlo služeb a dobrovolně se zapojil.",10.168439865112305,0.7467353343963623
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","Žádný nezadaný muž, kdyby se nějakým zázrakem představil ve čtyřech větech, by nechtěl mít nic společného s deprimovanou a stále více agorafobickou mladou matkou, ještě ve svých dospíváních, a s dítětem, jehož strašlivost začínala dostat na nervy dokonce i Harriet.",12.953697204589844,0.6746642589569092
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","V odletovém salonu bylo dav cestujících, kteří čekali, že se dostanou do jiných letadel, a také spousta lékařů, policie a novinářů.",5.9639387130737305,0.9085536003112793
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","A aby to nebylo hotové, panda vyšla ze svého vlastního slovníku a podívala se na panda, ten, který jí, střílí a pak odchází!",18.129436492919922,0.44420021772384644
‘Then you'd better get on with the job quickly.’,„Tak raději se rychle pustíš do práce.“,9.26672649383545,0.2848491072654724
I want to get out there.,Chci se tam dostat ven.,17.244918823242188,0.5465502738952637
I've got out of the habit.’,Vyšla jsem z toho zvyku.“,8.99055290222168,0.17856557667255402
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Opětovné zahájení jakéhokoli obchodu by bylo otevřenou výzvou pro lovce a pašeráky v celé leopardové oblasti, aby se dostali do svého nelegálního obchodu.",7.433165550231934,0.7067434787750244
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Nicméně podle Le Monde z 9. dubna se zdá, že „Tokio je odhodláno převzít důležitější roli v Latinské Americe“.",2.8104305267333984,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Ačkoliv tam nemluví o vlastnostech jako o přirozených nebo ne, jeho vyprávění o tom, v jakém smyslu pro něj existuje taková věc jako vnitřní hodnota, myslím, že slouží jako vyprávění o tom, co se mu dostalo do vztahu k dobru jako k nepřirozenému.",9.08320426940918,0.7481324076652527
I'm sorry to be here like this but I couldn't get through to anyone.,"Je mi líto, že jsem tady takhle, ale nemohl jsem se dostat k nikomu.",6.241613864898682,0.8942608833312988
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","MIDDLESBROUGH a Cleveland se vydali na skvělý start ve Woolworths Young Athletes League, vyhrál svůj severní Premier zápas na Don Valley Stadium, Sheffield.",9.182377815246582,0.4622509181499481
I got on all right with him.,Dostala jsem se s ním do pořádku.,16.946746826171875,0.7661963701248169
How did you get on at erm at Cramond?,Jak jste se dostali na Erm at Cramond?,7.577873229980469,0.8828811645507812
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","Několik strážců bylo rozptýlených po straně silnice, všichni ozbrojení, ne více než šest nebo sedm tak daleko, jak se Adam mohl dostat.",11.023496627807617,0.7735011577606201
You got out as quickly as you could the next morning otherwise they could get into your skin.,"Vyšli jste ven tak rychle, jak jste mohli následujícího rána, jinak by se mohli dostat do vaší kůže.",9.752897262573242,0.6470491290092468
