src,mt,metricx_score,xcomet_score
"And of course keep me in touch on every development , no matter how small . ’","И, конечно, дайте мне знать о каждом развитии, независимо от того, насколько оно небольшое.",2.6951751708984375,0.9584816694259644
If it is true that some of them are not quite what they were — and even this grasped - at straw is no more than speculation — we may rest assured that the successor generation brought on tour to breathe down their necks will be as good if not better .,"Если это правда, что некоторые из них не совсем то, что они были — и даже это предположение не более чем спекуляция — мы можем быть уверены, что поколение преемников, привезенные на тур, чтобы дышать своим шеям, будет так же хорошим, если не лучше.",12.28927993774414,0.4551026225090027
"Not only in Europe , but also in Afghanistan , Africa and East Asia , the Soviet Empire now drew in its horns .","Не только в Европе, но и в Афганистане, Африке и Восточной Азии Советская империя начала отступать.",3.5394341945648193,0.8954970836639404
"If the project gets the green light , engines will be produced in Nordhausen , formerly in East Germany , where motor workers are also currently threatened with redundancy .","Если проект будет одобрен, двигатели будут производиться в Нордхаузен, ранее в Восточной Германии, где в настоящее время также грозит увольнение автолюбителей.",6.768611907958984,0.7230837345123291
"Having won a libel case against British Airways over the much publicized dirty tricks , it 's set to announce losses exceeding fourteen million pounds for nineteen ninety two , and all airlines have been tightening their belts in the recession .","Выиграв дело против British Airways из-за широко известных грязных трюков, она должна объявить о потерях, превышающих четырнадцать миллионов фунтов стерлингов за девяносто девяносто два, и все авиакомпании сокращают свои расходы в период рецессии.",6.657783508300781,0.5831514596939087
Who inevitably gets the sack ?,Кто неизбежно теряет работу?,1.0976178646087646,1.0
Business Monitor : Cheap loans ‘ fixer ’ comes under fire,Бизнес Монитор : Дешевые кредиты «фиксер» сталкивается с критикой.,7.562530040740967,0.8457103371620178
"Mind you , he 'd come home from university one time to see me in bed with flu , glasses and no front teeth , so I guess he was pretty immune to my charmlessness — or was too shortsighted himself to notice .","Помните, он однажды приехал домой из университета, чтобы увидеть меня в постели с гриппом, очками и без передних зубов, поэтому я думаю, что он был довольно иммунным к моей непривлекательности - или был слишком близоруким, чтобы заметить.",7.9032511711120605,0.5628859996795654
"‘ Thing is , I just got sick and tired of nine - to - fiving .","Дело в том, что мне просто хватило девяти-пяти.",13.520185470581055,0.5597540140151978
"And there was double delight for the Irish contingent as Ronnie Smyth 's under-16 squad had earlier set the ball rolling by overturning a 2–0 deficit to beat the Welsh 3–2 , thanks to a Colin Hanna hat-trick of short corner conversions in the last 15 minutes .","И было двойное удовольствие для ирландского контингента, так как команда Ронни Смита в возрасте до 16 лет ранее начала свою победную линию, перевернув дефицит 2:0, чтобы победить уэльского 3-2, благодаря шапке Колина Ханны с короткими конверсиями в последние 15 минут.",11.689905166625977,0.40105754137039185
"Penny Warlock , cringing under the intense peer of Mrs Crumwallis , pricked up her ears .","Пенни Уорлок, застрявшая под интенсивным собеседником миссис Крумваллис, внимательнее слушала.",13.616315841674805,0.25611937046051025
"And as the icing on the cake , Gilliland also reported a smaller , but clearly present , fluctuation in solar size which ties in with the 11-year sunspot cycle .","И в качестве последнего бонуса, Гиллиланд также сообщил о меньшем, но явно присутствующем колебании размеров Солнца, который связывается с 11-летним циклом солнечных пятен.",3.1749773025512695,0.8219191431999207
"I think he was certainly mixed up in the beastly business of getting into England some of those unhappy Asians who pay through the nose either because they 're desperate to join relatives , or because they think they can find work here .","Я думаю, что он, безусловно, был вовлечен в зверский бизнес, чтобы попасть в Англию некоторые из тех несчастных азиатов, которые платят очень высокую цену либо потому, что они отчаянно хотят присоединиться к родственникам, либо потому, что они думают, что они могут найти работу здесь.",9.553506851196289,0.6461562514305115
But they take the Institute to task for criticising the level of services they are able to offer their members .,"Но они критикуют Институт за критику уровня услуг, которые они могут предложить своим членам.",5.632397651672363,0.9848344326019287
I would expect to get the broad picture and highlights and examples of .,Я бы рассчитывал понять общую идею и выделения и примеры.,6.691327095031738,0.6531189680099487
"Of ~ course , as he put it , Russia will have to elect as president a “ decent , competent , effective , modern person with whom it would be possible to work in tandem . ”","Разумеется, как сказал он, России придется выбрать президентом «достойного, компетентного, эффективного, современного человека, с которым можно было бы тесно сотрудничать».",1.538304090499878,0.9638779163360596
"' But remember , Pip , my father had a good heart . '","Но помните, Пипп, мой отец был добрым человеком.",1.3379472494125366,0.9541277885437012
"To put it in a nutshell , I think it would be fair to say they were seriously pissed off with us .","Вкратце, я думаю, что было бы справедливо сказать, что они серьезно злились на нас.",2.5576696395874023,1.0
"Tony , 37 , bursts into a plush restaurant where Sharon , 41 , is being wined and dined by a romantic Italian rival for her affections .","37-летний Тони бросается в ресторан, где 41-летнюю Шарон развлекает романтический итальянский соперник за ее привязанности.",10.796563148498535,0.6314640641212463
But unfortunately er it seems to fall on many deaf ears and we the Society as other many charities who deal with animals are left to pick up the pieces .,"Но, к сожалению, это кажется игнорируемым многими, и нам, Обществу, а также другим благотворительным организациям, которые занимаются животными, остается забрать кусочки.",12.551740646362305,0.7499462366104126
"‘ I scored 20 goals in each of the last three seasons , but teams like Wimbledon ca n't afford to just go out and replace their top scorer at the drop of a hat .","Я забил 20 голов в каждом из последних трех сезонов, но команды, такие как Уимблдон, не могут позволить себе просто выйти и немедленно заменить своего главного гонщика.",5.385205268859863,0.7772248983383179
Playing ball .,Быть в кооперации.,16.501026153564453,0.2316361963748932
"Taking the influence of occupational audiences first , it is reasonable to assume that rank - and - file preference would be to avoid ‘ another Saltley’ .","Принимая в первую очередь влияние профессиональной аудитории, разумно предположить, что предпочтение обычных членов будет заключаться в том, чтобы избежать «еще одного Солтли».",5.17717981338501,0.683870792388916
"eh , its a free country and you should be able to choose what you want to do yourself er , if something is damaging to your health then I would agree , yes , smoking I do not agree with smoking but if people want to smoke that 's entirely up to them , they know the risks , I would not smoke , I know the risks but vegetarianism is purely a matter of choice and there 's no peop people that harp on about you should not eat meat , get on my nerves","Ну, это свободная страна, и вы должны быть в состоянии выбрать, что вы хотите сделать сами, er, если что-то вредит вашему здоровью, то я бы согласился, да, курение я не согласен с курением, но если люди хотят курить, что полностью зависит от них, они знают риски, я не курил бы, я знаю риски, но вегетарианство является чисто вопросом выбора и нет людей, которые постоянно жалуются на то, что вы не должны есть мясо, раздражать меня.",15.134485244750977,0.34120118618011475
"It was better : they could eat and go off and do homework and then watch TV , or on summer evenings , go out and play ball for a while before baths and bed .","Это было лучше: они могли поесть и сходить, делать домашние задания, а затем смотреть телевизор, или в летние вечера, выходить на улицу и заниматься спортом некоторое время перед купанием и постелью.",5.7349348068237305,0.6658725738525391
"Many years ago , supermarket bread acquired a reputation which has proved almost impossible to shake off ; any colour you like as long as it is white , and probably thin sliced and steamed to boot .","Много лет назад супермаркетный хлеб приобрел репутацию, которую оказалось почти невозможно отрезать; любой цвет, который вам нравится, если он белый, и, вероятно, тонкий нарезанный и парный также.",13.428342819213867,0.5213496685028076
"‘ Give us a hand with the steps , ’ he said to Antony .","«Помогите нам сделать шаги», — сказал он Антонию.",7.976661682128906,0.6537610292434692
I was also sick and tired .,Я тоже был полностью истощен.,4.319804668426514,0.963975727558136
"Their views might have attracted wider sympathy if the regime had been engaging in repression across the board , but although the tsar appeared to move to the right when he appointed Valuev to the Ministry of Internal Affairs and Admiral Putiatin to the Ministry of Education , he was very far from abandoning the cause of reform .","Их взгляды могли бы привлечь более широкую симпатию, если бы режим участвовал в репрессиях одинаково во всех областях, но, хотя царь, казалось, двигался вправо, когда он назначил Валуева в Министерство внутренних дел и адмирала Путьятина в Министерство образования, он был очень далек от отказа от дела реформ.",4.458225250244141,0.6475620269775391
"There is no explicit reference to Gloucester 's attainment of his majority , but Clarence was deemed to have come of age when he was sixteen and Richard 's sixteenth birthday fell in October 1468 .","Нет явного упоминания о достижении Глостером своего большинства, но Кларенс считался достигшим совершеннолетия, когда ему было шестнадцать лет, а шестнадцатый день рождения Ричарда пришелся на октябрь 1468 года.",3.471269369125366,0.7867109775543213
"As long as I keep my cool , I 'm in control .","Пока я остаюсь спокойным, я контролирую ситуацию.",2.44744873046875,0.9798527956008911
PARENTS ' PLAYTIME SPECIAL • Instant toys for bored babies • Water games • Best-buy pools and sandpits • Playing safe in the playground,SPECIAL PLAYTIME РОДИТЕЛЕЙ • Мгновенные игрушки для скучных малышей • Водные игры • Лучшие бассейны и песчаники • Обеспечение безопасности на детской площадке,9.466941833496094,0.6127221584320068
"One of our Committee members , the Rev. Ray Arnold , gave a short address and dedication , saying that enterprises like this one can so easily be a flash in the pan , but this one has surmounted its problems so far and achieved much .","Рей Арнольд, один из членов нашего Комитета, дал короткое обращение и посвятил себя, говоря, что такие предприятия так легко могут быть кратковременным успехом, но до сих пор они преодолели свои проблемы и добились многого.",8.97848129272461,0.6337956190109253
"' You do n't miss a trick , do you ? '","Вы никогда не позволяете возможности пройти мимо вас, не так ли?",6.626407623291016,0.48502814769744873
"‘ Give you thirty seconds , Archie , to spill the beans , ’ said Joe , who was still guessing .","«Дайте вам тридцать секунд, Арчи, чтобы рассказать нам, что происходит», — сказал Джо, который все еще гадал.",4.336245536804199,0.8905302286148071
"Major changes were , however , left to the new Legal Aid Board , to which responsibility for the management of the legal aid and advice schemes was transferred from the Law Society , and are still in the pipeline .","Основные изменения, однако, были оставлены новому Совету по юридической помощи, которому ответственность за управление схемами юридической помощи и консультаций была передана от Юридического общества, и до сих пор продолжают действовать.",7.808625221252441,0.8069377541542053
"Right now , those hip hop beats have been taken to the max and they 've got to be real careful it does n't become like Muzak","В настоящее время эти хип-хоп-бит были взяты как можно дальше, и они должны быть очень осторожны, чтобы не стать как Музак.",13.764022827148438,0.6562601327896118
"Democracy is becoming a reality , the possessors of new and increasing political power are finding their feet , not less abroad than in this country .","Демократия становится реальностью, обладатели новой и растущей политической власти набирают доверие, не менее за рубежом, чем в этой стране.",3.7456114292144775,0.8987070918083191
"But scratch the surface , and an astonishing mystery is revealed .","Но взгляните глубже, и удивительная тайна раскрывается.",3.4367165565490723,0.8936790823936462
"In our view , this tips the scales against Chrissie , though we recognize that there is room for argument here .","По нашему мнению, это ставит Крисси в невыгодное положение, хотя мы признаем, что здесь есть место для споров.",1.1326117515563965,0.9825525283813477
"This is not a plea for historical recorders to get their act together and check facts first-hand — I think the forces of establishment and vested interest are too strong for that to work , and anyway it would not solve all the problems .","Это не призыв к историческим записям, чтобы они стали лучше организованными и проверяли факты из первых рук — я думаю, что силы эстаблишмента и заинтересованных сторон слишком сильны, чтобы это работало, и в любом случае это не решит всех проблем.",5.705735683441162,0.8231242895126343
Rain caught Oliver 's eye .,Дождь привлек внимание Оливера.,1.0907528400421143,0.9883667230606079
Eat humble pie and get used to it mate .,"Научитесь принимать его с смирением и привыкать к нему, товарищ.",5.876850605010986,0.5099512338638306
"Do you remember old Edwina Currie saying in an interview , she was talking about John Major and she said ‘ oh , do n't worry about John Major , he can hold his own , he 's as tough as old boots’ .","Помните старую Эдвину Керри, которая сказала в одном из интервью, что она говорила о Джоне Майджере и сказала: «О, не волнуйтесь о Джоне Майджере, он может держать свой, он очень устойчив».",13.486528396606445,0.500763475894928
"And it seems to me as Mr said , it 's putting the cart before the horse really .","И мне кажется, как сказал господин, что он делает вещи назад, на самом деле.",19.85353660583496,0.5605512857437134
"Drinkers also moaned about dirt and smells in pubs , bad toilets and ' down - at - heel ' gardens .","Пьющие также жалели о грязи и запахах в пабах, плохих туалетах и запущенных садах.",4.7528157234191895,0.9388329982757568
"She ran for her life , never seeing the figure detach itself from the wall , as she did in that far off childhood nightmare .","Она отчаянно убежала, никогда не видя, как фигура отрывается от стены, как это было в далеком детском кошмаре.",9.214305877685547,0.9533159732818604
"Parents have been selected to become erm , relatively insensitive to signs of distress in the offspring , because erm , as where they cry wolf all the time , and as a result , erm , parents do not take crying as seriously in children as they do in adults .","Родители были выбраны для того, чтобы стать, относительно нечувствительными к признакам бедствия у потомства, потому что, как потомство часто ложно или преувеличивают бедствие, и как следствие, родители не воспринимают плач так серьезно у детей, как у взрослых.",10.128162384033203,0.4246581494808197
"I cut the cheese with the Lappish knife I acquired last time out ; it has a 25-centimetre blade and can open cans , cut fire-wood and generally keep misery at bay .","Я порезал сыр ножом Lapish, который я приобрел в последний раз; он имеет 25-сантиметровый нож и может открывать ящики, резать древесину и, как правило, предотвращать нищету.",13.120376586914062,0.5015433430671692
"She might dislike Piers Morrison , but he had a knack of hitting the nail on the head .","Ей может не понравиться Пиерс Моррисон, но у него был недостаток в том, чтобы быть точным.",16.43270492553711,0.7022938132286072
"We have friends in high places , they said .","У нас есть связи с влиятельными людьми, говорят они.",1.9681073427200317,1.0
He could drink like a fish and I could not understand his coarse speech . ’,"Он мог сильно пить, и я не мог понять его грубую речь.",7.262668132781982,0.9498277902603149
"In the meantime , the lads bludgeon out wodges of cacophonous , shapeless noise , like ‘ Waiting For The Wolves ’ and ‘ Hope Your Dreams Come True ’ , which revel in being unlistenable squalls far away from the succinct migraine catchiness of that hit single .","Между тем, ребята блуждают в шумах какаофонных, безформенных шумов, таких как «Ожидая волков» и «Надеюсь, ваши мечты сбываются», которые приводят к тому, что они не могут быть услышанными вдали от краткого мигренового уловки этого хита.",13.683317184448242,0.2405935823917389
"Elsewhere , JESUS JONES’ jovial MIKE EDWARDS — a man never ashamed to fill his wallet up at the drop of a hat — could be heard regaling the select with details of his latest project , which we hear is a remix of a BON JOVI track .","В других местах можно услышать веселый Майк Эдвардс из JESUS JONES — мужчину, который никогда не стеснялся заполнять свой кошелек без колебаний — подарить избранному детали своего последнего проекта, который мы слышим как ремикс трека BON JOVI.",14.396517753601074,0.4099434018135071
Joss ran into the wind .,Джош бежал против ветра.,3.366032361984253,0.9944448471069336
"The Sun reports ' Quitter ' Kinnock left us in lurch , storms Prescott . '","The Sun сообщает, что Кинок покинул нас, когда мы нуждались в нем.",11.806785583496094,0.43358442187309265
They work in tandem .,Они работают вместе.,4.215574264526367,1.0
"Unusual interests , off the beaten track experiences should be of interest .","Необычные интересы, нетрадиционный опыт должны быть интересны.",2.8176026344299316,0.9589675664901733
"In 1924 , with the slogan "" Keep Cool with Coolidge "" , he easily retained the presidency for the Republicans , carrying 35 states to the Democrats ' 12 ; 15 million Americans voted for him , while 8 million voted for the Democrat candidate and nearly 5 million for Robert La Follette , a Progressive "" third party "" candidate .","В 1924 году, под лозунгом «Поддержка Кулиджа», он легко сохранил президентство для республиканцев, перенес 35 штатов на 12 демократов; 15 миллионов американцев проголосовали за него, в то время как 8 миллионов проголосовали за кандидата демократов и почти 5 миллионов за Роберта Ла Фолетт, кандидата прогрессивной «третьей партии».",7.526576519012451,0.5714765787124634
‘ I could not make my mind up about exactly why Mills resigned from SIS in 1962 .,"Я не мог точно определить, почему Миллс ушел из СИС в 1962 году.",5.737393379211426,0.8429110050201416
‘ If it was dogs driven from pillar to post there 'd be an uproar.’,"Если бы собаки постоянно проходили мимо, был бы взрыв.",19.134519577026367,0.41311007738113403
"Each began to cut prices , implicitly challenging the others to follow in a tit - for - tat sequence .","Каждый из них начал снижать цены, косвенно бросив вызов другим в цикле возмездия.",2.9049763679504395,0.8157651424407959
Burun clenched his fists and bit his tongue to stop himself from shouting out .,"Бурун затянул кулаки, чтобы перестать кричать и воздержался от разговора.",12.000320434570312,0.7042707204818726
He 's followed in his father 's footsteps too .,Он пошел аналогичным путем и к отцу.,17.625865936279297,0.7471625208854675
But their hopes took a dive in the 62nd minute when Polish striker Marcel Witeczek went on a run to score a superb individual goal .,"Но их надежды упали на 62-й минуте, когда польский нападающий Марсель Витецк отправился в бег, чтобы забить превосходный индивидуальный гол.",6.7013421058654785,0.9784656763076782
"‘ Ah tell you , mistress , got to take it easy .","«Ах, скажу тебе, миссис, мне нужно расслабиться.",6.104811668395996,0.18654325604438782
"If the archetypal Tory of the 1979 intake was a rent - a - quote property dealer who backed Mrs Thatcher to the death and the death penalty to the hilt , Mr Heddle can be called a sad loss to the Two Nations Tendency .","Если архетипичным Тори в 1979 году был дилер недвижимости, который от всего сердца поддержал миссис Тэтчер и полностью поддержал смертную казнь, то г-на Хэддла можно назвать печальной потерей для Тенденции двух наций.",3.746601104736328,0.6034665107727051
"The resulting pains to enlighten us were , to say the least , patronising .","Полученные боли, чтобы просветить нас, конечно, были покровительственными.",16.210819244384766,0.3962537348270416
"Now if there is no problem why on earth do we have to put that sort of that sort of work by officers erm , in , in to action erm , so between the , if I understand Labour 's position now Chairman , between the twenty fifth of August and the twenty eighth of September , we have now gone from accepting the problem and seeing how we can solve a number problem to saying that there is no no number problem and that everyone is cooking the books .","Теперь, если нет никаких проблем, почему на земле мы должны вводить этот вид работы офицеров, в, в действие, так что между, если я понимаю позицию лейбористов теперь председатель, между двадцать пятого августа и двадцать восьмого сентября, мы теперь перешли от принятия проблемы и увидеть, как мы можем решить проблему с числами, чтобы сказать, что нет проблемы с числами и что все фальсифицируют счета.",18.412473678588867,0.1802263855934143
"This is not a desperation move , he insists , but is a pre-emptive strike against Microsoft : ‘ We are taking the bull by the horns ’ .","Это не отчаянный шаг, он настаивает, но это превентивный удар по Microsoft: «Мы решаем проблему прямо сейчас».",6.39290714263916,0.7519339919090271
This is the process whereby every scrap of green land in a town is up for grabs by development .,"Это процесс, при котором каждый остаток зеленой земли в городе доступен для развития.",6.030573844909668,0.996479868888855
As a keen amateur astronomer I take a dim view of being mistaken for a fortune teller !,"Как амбициозный астроном-любитель, я категорически против того, чтобы меня ошибали в судьбе!",11.425431251525879,0.5715470910072327
He also hit out about his departure from Upton Park saying : ‘ West Ham never showed me the door .,"Он также рассказал о своем уходе из Уптон-Парка, сказав: «Вест Хэм никогда не просил меня уйти.",6.918100357055664,0.8825767040252686
Companies House means business,Домой Общество Серьезно.,19.902515411376953,0.197281152009964
TYING THE KNOT,Вступить в брак.,8.454984664916992,0.2035040557384491
"The Russian winter , famous for defeating the country 's enemies , this time put paid to a tsar .","Русская зима, знаменитая победой над врагами страны, на этот раз победила царя.",5.097786903381348,0.8025597333908081
The International Forum came of age in October 1990 when the 21st conference was held in Aviemore on the theme Innovation .,"Международный форум достиг своей зрелости в октябре 1990 года, когда в Авиворе состоялась 21-я конференция на тему инноваций.",4.788520812988281,0.845001220703125
In both instances it was a case of better the devil you know …,"В обоих случаях было предпочтительнее придерживаться того, что знакомо.",3.9310007095336914,0.8887383341789246
"Both men 's pride was assuaged and one could sense that a corner had been turned , that the two last races of the season would be run with strict fairness and impartiality .","Гордость обоих мужчин была успокоена, и можно было почувствовать, что происходит улучшение, что последние две гонки сезона будут проходить строго справедливо и беспристрастно.",4.986626625061035,0.9674268960952759
This new year win at Pontypool set the ball rolling .,Эта новогодняя победа в Понтипуле начала все.,7.899181365966797,0.9521967768669128
"Brown 's was already more than half full , but Bridget and Loretta were able to find a table in a relatively uncrowded corner where an old-fashioned ceiling fan was doing an effective job in keeping stuffiness at bay .","Браун уже был более чем наполовину полон, но Бриджит и Лоретта смогли найти стол в относительно неполном углу, где старинный потолочный вентилятор выполнял эффективную работу по уменьшению затухания.",12.71092414855957,0.41498732566833496
"I read in the Planning Press that the Newbury District Council managed to browbeat the the Department of Environment into accepting the phrase in their in a local plan , so perhaps presumptions are er the word presumption may or may not be acceptable , but then to extend it into saying well you ca n't even say , not normally be acceptable , and , not normally be er agreeable , for any sort of policy er means that strategic policies or general policy approaches are simply ruled out ri right across the board .","Я прочитал в Planning Press, что окружному совету Ньюбери удалось подтолкнуть Департамент окружающей среды принять фразу в своем местном плане, так что, возможно, предположения являются или слово предположение может или не может быть приемлемым, но затем, чтобы расширить его, чтобы сказать хорошо, вы даже не можете сказать, обычно не быть приемлемым, и, как правило, не быть приемлемым, для любого рода политики означает, что стратегическая политика или общие подходы к политике просто исключены, полностью.",21.08329963684082,0.22874672710895538
But if you get up and give me a hand,Но если вы встанете и поможете мне.,2.3521852493286133,0.995404839515686
""" I must clear the decks in this area . """,Я должен подготовить все в этой области.,12.502327919006348,0.7770617008209229
"And if had n't of got on the phone and sort of made a song and dance about it , and told one or two things , and said one or two things they come up with a bit more money , but again you have to lie through your teeth to get back what you 're really entitled to !","И если бы я не зазвонил по телефону и как-то сделал песню и потанцевал над ней, и сказал одну-две вещи, и сказал одну-две вещи, они пришли с немного больше денег, но опять-таки вы должны обмануть их полностью, чтобы вернуть то, на что вы действительно имеете право!",20.176860809326172,0.14296340942382812
"Ashore , Stan Weatherall and Peter Harris followed the general practice in a beach - head : lending a hand where they could .","Ашоре, Стэн Уэзерэлл и Питер Харрис следовали общей практике на пляже: помогали там, где могли.",6.585998058319092,0.7235710024833679
Is she pissed off ?,Разве она сердита?,0.8079007863998413,1.0
"Highly suspicious of Japan 's motives , the students referred to their militarism and ability to bring China to its knees as they did in the 1930s .","Высоко подозрительные к мотивам Японии, студенты ссылались на их милитаризм и способность победить Китай, как они делали в 1930-х годах.",5.113945007324219,0.9055046439170837
"your New Wee Sister , I says your auntie will wipe the gateau off your ear but he jist laughed up his sleeve at me as per usual .","Твоя новая сестра, я говорю, что твой дядя стернет ухо, но он тайно развлекался мной, как обычно.",15.627603530883789,0.5122657418251038
"You 're pure Slattery , to the bone , with never a joke in your body.’","Вы чистый Слаттери, тщательно, никогда не шутите в своем теле.",15.42391586303711,0.4741745591163635
"She was examining the papers of Thomas ~ Parran , US surgeon - general from 1936 - 1948 , when the Tuskegee research was already in full swing .","Она изучала работы Томаса-Паррана, американского хирурга-генерала с 1936 по 1948 год, когда исследование Тускеги уже проходило.",8.517772674560547,0.791541576385498
The heritage language issue was a signal that Canada 's non-Anglo immigrant communities were coming of age .,"Языковой вопрос наследия был сигналом о том, что канадские неанглоиммиграционные общины достигают зрелости.",7.155735969543457,0.8221367597579956
"I mean there 's been a couple of times that he 's really lost his temper with her and erm and , and really flown off the handle , badly .","Я имею в виду, что было несколько раз, когда он действительно потерял свой темперамент с ней и сердцем и, и действительно потерял контроль над своим гневом, плохо.",16.795263290405273,0.3864215314388275
"So , there 's an appropriate booking form for face to face which is actually in excess , .","Таким образом, есть подходящая форма бронирования для личных встреч, которая на самом деле избыточна.",4.806446075439453,0.7188137769699097
"Mrs Thatcher sees nothing in the single market which cuts against the grain of her policies over the past decade , since it should promote the free enterprise culture within the EC .","Тэтчер ничего не видит в едином рынке, который противоречит ее политике за последнее десятилетие, поскольку он должен поощрять свободную корпоративную культуру в рамках Европейской Комиссии.",7.810432434082031,0.8741357922554016
"Having realised , I suspect , at least for the time being , that they are not going to get anywhere in their fight for equal prize money at Wimbledon or the French , the Women 's Tennis Association have come up with another proposal which I know has support in some areas but which I certainly hope will also bite the dust .","Понимая, я подозреваю, по крайней мере, на данный момент, что они не собираются никуда попасть в борьбе за равные призовые деньги на Уимблдоне или французском, Женская теннисная ассоциация пришла с другим предложением, которое, как я знаю, имеет поддержку в некоторых областях, но я, безусловно, надеюсь, также провалится.",7.9945597648620605,0.6653827428817749
He paused to rack his brains .,"Он остановился, чтобы сильно подумать.",2.8726747035980225,0.8331319689750671
Opening Catholic schools was bad enough but consorting with the head of the Dublin government was entirely beyond the pale for loyalists .,"Открытие католических школ было достаточно плохим, но согласование с главой правительства Дублина было совершенно неприемлемым для лоялистов.",8.017961502075195,0.842674732208252
"Private savings , as a rule , can pay the costs of treatment only for the thrifty and the well - off .","Частные сбережения, как правило, могут оплачивать затраты на лечение только для благополучного и благополучного.",8.127649307250977,0.7419105768203735
"Emily ignored him and he slumped down in a chair , trying to catch her eye .","Эмили проигнорировала его, и он опустился на стул, пытаясь заставить ее заметить его.",3.2714130878448486,0.9925150871276855
"Rooted in tradition , yet progress - oriented and with a global horizon , they develop solutions in diagnostics and therapy that are often absolutely "" state - of - the - art .","Укорененные в традициях, но ориентированные на прогресс и с глобальным горизонтом, они разрабатывают решения в области диагностики и терапии, которые часто являются абсолютно передовыми.",2.370584487915039,0.9621485471725464
"This may be caused to some extent by the general abstractness of the language ; but it is also a matter of the kinds of syntactic presentation and complexity that James favours : ( i ) Just as he seems to avoid calling a spade a spade , so James seems to avoid putting first things first .","Это может быть вызвано в некоторой степени общей абстрактностью языка; но это также вопрос о видах синтаксического представления и сложности, которые Джеймс предпочитает : (i) Точно так же, как он, похоже, избегает говорить открыто, так Джеймс, похоже, избегает ставить первые вещи на первое место.",5.407032012939453,0.5651571750640869
‘ Looks somewhat gone to seed.’,Он выглядит несколько ухудшенным.,8.350252151489258,0.7984921932220459
You must simply strike a sensible balance between working alone at your problems and collaborating with others .,Вы просто должны установить разумный баланс между работой в одиночку над своими проблемами и сотрудничеством с другими.,0.6403005123138428,1.0
"While Henry II talked of peace and allowed first Geoffrey and then Henry to pull the wool over his eyes , Richard 's duchy was slipping away from him .","В то время как Генрих II говорил о мире и позволил сначала Джеффри, а затем Генри обмануть его, герцогство Ричарда отклонялось от него.",8.440372467041016,0.8652306795120239
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon , giving her a wild untamed loveliness which took his breath away .","Послеобеденное солнце подчеркнуло ее блондинские волосы, которые висели вокруг ее плеч в безрассудном отказе, придавая ей дикую нетронутую красоту, которая оставила его совершенно пораженным.",9.503539085388184,0.7298126220703125
"The thought of someone boldly ( or foolishly ? ) risking life and limb for his cause can not fail to capture the imagination , though the effect is sadly marred in places by over - reacting and extreme sentimentality .","Мысль о том, что кто-то смело (или глупо?) рискует всем ради своего дела, не может не захватить воображение, хотя эффект, к сожалению, в некоторых местах опустошается чрезмерной реакцией и крайней сентиментальностью.",7.153594017028809,0.7834002375602722
