src,mt,metricx_score,xcomet_score
"So if the semantics/pragmatics distinction is to do any work at all, we can try and shift the study of indexicals into semantics.","Wenn also die Unterscheidung zwischen Semantik und Pragmatik überhaupt einen Einfluss haben soll, können wir versuchen, die Untersuchung der Indikatoren in die Semantik zu verschieben.",2.5098965167999268,0.9371150135993958
"Although you need complicated equipment to do a full analysis you can, however, get a good idea from the colour, smell and taste.""","Obwohl Sie komplizierte Geräte benötigen, um vollständig zu analysieren, können Sie jedoch eine gute Vorstellung von Farbe, Geruch und Geschmack bekommen.",1.425763487815857,0.9961673021316528
"The Mercedes and Bentley may have been the show stars; elsewhere, though, son of beach buggy was making a comeback.",Die Mercedes und Bentley könnten die Stars der Show gewesen sein; An anderer Stelle erlebte der Sohn des Beach Buggy jedoch eine Wiederbelebung.,4.502734184265137,0.8841951489448547
"Two cars managed to avoid him, but Roberto Moreno, holding a steady fourth in the Benetton, ran straight into the front of the Williams, doing serious damage to both.","Zwei Autos schafften es, ihn zu vermeiden, aber Roberto Moreno, der einen festen vierten Platz in der Benetton hielt, lief direkt in die Vorderseite der Williams, beide ernsthaft beschädigt.",3.2451653480529785,0.9005066156387329
They have no respect for non-Jewish culture and would be only too happy if Jews never set foot in a university.’,"Sie respektieren die nichtjüdische Kultur und wären nur zu glücklich, wenn Juden niemals in eine Universität treten würden.",10.821920394897461,0.8171167373657227
Here the changes are an attempt to get clean possession.,"Hier sind die Änderungen ein Versuch, einen klaren Titel zu etablieren.",5.556282997131348,0.8332256078720093
Flowers and foliage still form an important part of this winter spectacle and this month we take a look at this inspiring part of the gardening calendar while taking a retrospective look at the rest of the year.,"Blumen und Blätter bilden immer noch einen wichtigen Teil dieses Winterspektakels und in diesem Monat untersuchen wir diesen inspirierenden Teil des Gartenkalenders, während wir den Rest des Jahres überprüfen.",3.1090829372406006,0.895235538482666
But the richly spotted leaves of the pulmonaria have expanded gracefully to make a dense ground cover which hides most of the remains of the daffodils.,"Aber die reichlich gefleckten Blätter der Pulmonaria haben sich graziös erweitert, um eine dichte Bodenabdeckung zu bilden, die den größten Teil der Überreste der Daphodile verbirgt.",4.850066184997559,0.9738350510597229
Whether the radicals' anti-western rage takes wider hold depends on the outcome of the war.,"Ob sich die antiwestliche Wut der Radikalen ausbreitet, hängt vom Ausgang des Krieges ab.",0.9938458800315857,1.0
"The Pentagon made an unofficial translation, which did the rounds on Capitol Hill.","Das Pentagon übersetzte inoffiziell, was die Runden auf dem Capitol Hill machte.",3.5691189765930176,0.9578981399536133
"The three big economies are at different stages of the economic cycle: while America is struggling with recession, Japan and Germany are still fighting inflation, giving rise to differences in interest-rate policies and attitudes towards the risk of inflation.","Die drei großen Volkswirtschaften befinden sich in verschiedenen Stadien des Wirtschaftszyklus: Während Amerika mit der Rezession zu kämpfen hat, kämpfen Japan und Deutschland immer noch mit der Inflation, was zu Unterschieden in der Zinspolitik und den Einstellungen gegenüber dem Inflationsrisiko führt.",0.4304431676864624,1.0
The rest of the cast were called for three to do a complete rehearsal of all the scenes he was in.,"Der Rest der Schauspieler wurden für drei gerufen, um alle Szenen zu reparieren, in denen er war.",14.618915557861328,0.7597528696060181
"Alex Household gave a twisted smile and announced ironically, ‘Right, here we go.","Alex Household lächelte verdreht und verkündete ironisch: ""Richtig, hier gehen wir.",3.5341715812683105,0.9645190238952637
"Grateful to the minister for that reply but would he not agree with me that where local authorities erm local chambers of commerce and trades councils er and his own department of employment, are already working well together with good small initiatives, to put upon them English Estates, TECs, British coal enterprise er is in fact to do precisely what he does not advocate to make a mushrooming of bureaucracy and will he not undertake to evaluate these initiative to see if they really do work or whether they're just providing jobs for the boys.","Ich danke dem Minister für diese Antwort, aber würde er nicht mit mir übereinstimmen, dass wo lokale Behörden, lokale Handelskammern und Handelskammern und seine eigene Beschäftigungsabteilung bereits gut zusammenarbeiten mit guten kleinen Initiativen, um auf sie zu setzen Englische Immobilien, TECs, britische Kohleunternehmen er ist in der Tat genau das zu tun, was er nicht befürwortet, um einen Pilz der Bürokratie zu machen und wird er sich nicht verpflichten, diese Initiativen zu bewerten, um zu sehen, ob sie wirklich wirksam sind oder ob sie nur Arbeitsplätze für die Jungen bieten.",10.39397144317627,0.42957183718681335
"Christopher, making a grab for the money, lunged and fell into George who fell into the coffee table and knocked over a vase of daisies, drenching the sofa, the carpet and a large part of Mrs Morrison.","Christopher, auf der Suche nach dem Geld, fiel auf George, der in den Kaffeetisch fiel und über eine Vase von Daisys klopfte und das Sofa, den Teppich und einen großen Teil von Mrs. Morrison dränkte.",6.843807220458984,0.7930701971054077
"If you're in any doubt about it, don't — you'll do less harm if you leave it than if you prune at the wrong time.","Wenn Sie daran zweifeln, tun Sie es nicht - Sie verursachen weniger Schaden, wenn Sie es verlassen, als wenn Sie zum falschen Zeitpunkt schneiden.",5.473339080810547,0.9366916418075562
"Control Data Corp, as was, had planned to do a Gallium Arsenide implementation of the latest R4000 RISC for MIPS.","Control Data Corp. hatte geplant, die neueste R4000 RISC für MIPS in Gallium Arsenide zu implementieren.",2.159979820251465,0.933620274066925
It has behind it an ideal; it aims primarily at getting working men and women of this country abroad in order that the scales shall fall from their eyes through real comradeship with those who do the hard work in other countries.,"Es hat hinter sich ein Ideal; es zielt in erster Linie darauf ab, die arbeitenden Männer und Frauen dieses Landes ins Ausland zu bringen, damit die Schalen durch echte Kameradschaft mit den Handarbeitern in anderen Ländern aus ihren Augen fallen.",4.593266487121582,0.8741306066513062
"He took a grip on the timber and, tensing two muscled arms, lifted the whole load clear of the skip.",Er griff das Holz und streckte zwei muskulöse Arme an und hob die gesamte Last vom Skip weg.,2.3673782348632812,0.974591851234436
It has forced the church to make a much greater distinction between traditional cultural roles and biblical responsibilities.,"Sie hat die Kirche gezwungen, schärfer zwischen traditionellen kulturellen Rollen und biblischen Verantwortlichkeiten zu unterscheiden.",1.0811655521392822,0.9757397174835205
‘Jung visited Africa where he was doing work on mythical archetypes.,"Jung besuchte Afrika, wo er mythische Archetypen erforschte.",0.45850321650505066,1.0
"Its chairman, Mr Tony Millar, has done a deal with the US Corporate Partners group which invests some £1billion of funds on behalf of US and foreign institutions like pension funds.","Sein Vorsitzender, Tony Millar, hat eine Vereinbarung mit der US Corporate Partners Group erzielt, die im Namen von US- und ausländischen Institutionen wie Pensionsfonds rund eine Milliarde Pfund in Fonds investiert.",0.9580783843994141,1.0
To find someone able to do the work look in the LRO ads We recently purchased a 1983 Land Rover County 110 2.25 petrol.,"Um jemanden zu finden, der bei Land Rovers arbeiten kann, schauen Sie sich die LRO-Anzeigen an. Wir haben kürzlich einen 1983 Land Rover County 110 2.25 Benzin gekauft.",5.876030921936035,0.9427876472473145
"The wonder is perhaps that he has time to do any writing and research at all after running two companies — Pluto Press (Australia) and PR agency Social Change Media — and with partner Stephanie Dowrick, also a writer, bringing up two children.","Das Wunder ist, dass er Zeit hat, sein Schreiben und seine Forschung überhaupt zu verfolgen, nachdem er zwei Unternehmen geführt hat - Pluto Press (Australien) und die PR-Agentur Social Change Media - und mit seiner Partnerin Stephanie Dowrick, auch eine Schriftstellerin, zwei Kinder aufgezogen hat.",1.897970199584961,0.9462181925773621
"Andy has a large input to the design side, having the enjoyment of being able to turn ideas in to reality and then use them to give a financial return.","Andy spielt eine bedeutende Rolle auf der Designseite und genießt es, Ideen in die Realität umzusetzen und sie dann zu nutzen, um eine finanzielle Rendite zu erzielen.",0.6607457399368286,0.9823999404907227
I had a closer look at him.,Ich habe ihn genauer untersucht.,1.9077725410461426,0.9911999702453613
We'll have to get someone in to do the cooking.’,"Wir müssen jemanden hineinbringen, um zu kochen.",2.043712854385376,0.9643405079841614
"I think, would you like to do some er adaptation, you know with a","Ich denke, möchten Sie sich anpassen, wissen Sie, oder einige Anpassungen vornehmen?",5.913193225860596,0.8090419769287109
And er then to Sainsburys to do the shopping.,Und dann ging es nach Sainsbury's zum Einkaufen.,2.1742706298828125,0.9911999702453613
"‘Defence sources in Britain say the man may have done incalculable damage to the NATO alliance before his exposure last week,’ Loretta read.","""Verteidigungsquellen in Großbritannien sagen, dass der Mann die NATO-Allianz vor seiner Exposition letzte Woche verwüstet haben könnte"", schrieb Loretta.",5.858395576477051,0.9104026556015015
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to have a look at his file in our library,’ he told her.","""Wenn Sie heute Nachmittag Zeit haben, in das Herald-Büro zu gehen, habe ich für Sie arrangiert, seine Datei in unserer Bibliothek zu sehen"", sagte er ihr.",2.407454252243042,0.929690957069397
"Without naming names, there are some bands I work with and if they are doing an interview, I will have to be there in case they don't turn up and I end up making loads of phone calls.","Ohne Namen zu nennen, gibt es einige Bands, mit denen ich arbeite und wenn sie interviewt werden, werde ich dort sein müssen, falls sie nicht auftauchen und ich am Ende viele Telefongespräche mache.",1.4045753479003906,0.9250521063804626
Verdict: makes a change from The Bill,Urteil: Bietet eine Willkommenspause von The Bill,9.345029830932617,0.8398398160934448
"‘For eight years, I did my act on stage.",Acht Jahre lang war ich auf der Bühne.,2.809393882751465,0.8936974406242371
"Wealthy people buy the houses from the Trust, employ builders to do the restoration and move in when all is ready.","Reiche Menschen kaufen die Häuser vom Trust, setzen Bauherren ein, um sie wiederherzustellen, und ziehen ein, wenn alles bereit ist.",5.92002010345459,0.9811378121376038
"Lady Goulding, who has done such incredible work for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","Lady Goulding, die einen bemerkenswerten Einfluss für die Bedürftigen in Dublin geleistet hat, und ist Gründungsmitglied der Central Remedial Clinic, die sich auf die Hilfe von Kindern mit Hirnparalyse spezialisiert hat.",3.718510866165161,0.9491808414459229
Posthumous birthday and get well cards are therefore understandable if you take this view.,"Posthumous Geburtstag und gut bekommen Karten sind daher verständlich, wenn Sie es so sehen.",7.3910698890686035,0.7880692481994629
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.","Es ist kalt, aber solange das Baby gut verpackt ist, wird es nicht weh tun.",0.7753578424453735,0.9768574237823486
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","Viel Wissen wurde angesammelt, seit die Antiquitäten anfingen, sich zu interessieren, und die Archäologie hat sich zu einer zunehmend wissenschaftlichen Disziplin entwickelt, mit modernen Techniken wie der Luftfotografie, die die Anzahl der bekannten Stätten erheblich erhöht hat, und Kohlenstoffdatierung, die eine radikale Neugestaltung der akzeptierten Chronologie verursacht hat.",5.807072162628174,0.9338556528091431
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.","Lokale Bewohner, die einmal darauf hingewiesen wurden, können nützliche Verbündete bei der Erhaltung dieser vergessenen Merkmale ihres Erbes sein.",1.194359540939331,0.9911999702453613
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","Der erste, auch aus dem ersten großen Text des Konzils abgeleitet, und zweifellos die entscheidendste für das Leben der meisten Katholiken, war die weit verbreitete Verwendung des Vernacular in der Liturgie (Sacrosanctum Concilium 36 und 54).",6.9633636474609375,0.8236668705940247
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,"Das Zentrum beherbergt auch das IDB-Unterzentrum des Euro-Informationszentrums für Nordirland und ist gut positioniert, um Informationen über die Schritte zur Vollendung des europäischen Binnenmarkts zu liefern.",1.6632676124572754,0.975414514541626
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","Einige Formnamen sind komplex und wenn Schüler die Eigenschaften einer Form nicht vollständig verstehen, ist es unwahrscheinlich, dass ihr Gedächtnis für ihren Namen dauerhaft sein wird.",2.2172322273254395,0.9669249057769775
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","Anstelle der relativ bescheidenen Palette von Verwaltungsgebäuden, die ursprünglich für das Bürgerzentrum konzipiert wurden, zeigte sie die Vision, eine grandiose Lösung vorzuschlagen, die zur Erinnerung an die Herrschaft von Nicolae Ceauşescu passt.",2.443389415740967,0.9310128688812256
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","Mit dem Mobilitätsbeihilfe verbunden ist eine freiwillige Organisation namens Motability, die Menschen mit Behinderungen hilft, ihre Beihilfe effektiv zu nutzen, um ein privates Auto durch Leasing auf Mietkauf zu erwerben.",1.4732553958892822,0.8841090202331543
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.","1966 wurde ein bewusster Versuch unternommen, zusätzliche Leistungen einzuführen.",11.64560317993164,0.9198382496833801
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","Es wurde früher angenommen, dass, wenn ein Patient zwingend festgehalten wurde, die Behandlung dann im Ermessen des für den Fall zuständigen Psychiaters war, weil eine solche Person nicht immer in der Lage oder bereit war, zuzustimmen.",2.4963936805725098,0.9602316617965698
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","Das Umweltministerium veröffentlichte 1974 eine Rundschrift, Wohnen für Menschen mit körperlichen Behinderungen, in der die örtlichen Behörden beraten, wie man den Bedarf an besonderen Wohnungen beurteilt und Ratschläge über Bereitstellung über Dinge wie Design und Siting bietet.",6.158567428588867,0.8989114165306091
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","No. 4 Kommando-Positionen wurden stark zerstört, als ich ankam, und Jock, mein Freund vor vielen Jahren, nahm mich ab, um in einem Ausgrabungsraum Unterschlupf zu finden, das eine Maßnahme des Schutzes vor dem fliegenden Schrapnel lieferte.",7.3994951248168945,0.7672783136367798
"‘Sure thing, honey, take your pick.’","„Natürlich, meine Liebe, wähle, was du möchtest.“",0.9394477009773254,0.18242430686950684
"She made a gesture, indicating the scatter of bodies.","Sie gestaltete, was auf die Spaltung der Leichen hinweist.",18.179698944091797,0.6666378378868103
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","Doc Threadneedle hatte ihren Körper fixiert, so dass sie schnell geheilt hatte, und das Stechen bedeutete, dass die Mikroorganismen, die er in ihr Fleisch gefüttert hatte, eine vorteilhafte Wirkung hatten.",4.234048843383789,0.8458510041236877
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","Um die jungen Männer in ihr eigenes Gelände zu verschwinden, nutzen Sie jede Höhle und Holz (und schicken Sie sie über das Wasser, wenn nötig).",3.053131580352783,0.7065978050231934
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","Die Hüttenmenschen ignorierten sie, aber arrangierten ihr Essen auf der linken Seite, errichteten ein Kreuz vor ihnen, während ihr Führer eine Winkelprop von hinter dem Bild zog, das er hielt, und legte es in die Steine rechts von der gewidmeten Versammlung.",7.114076614379883,0.6817814707756042
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Sie erkannte, dass das Kind direkt auf sie lächelte, aber sie war zu müde, um sich mit ihr zu beschäftigen, zu abgeschnitten, um sich zu engagieren, zu versteckt, um etwas anderes zu tun, als ein Foto zu machen, und ihre Finger fühlten sich zu schwach, um dies zu tun.",6.382230281829834,0.7102795839309692
Gordon sees Ibrox and gets a thrill,Gordon sieht Ibrox und ist begeistert.,0.9935125112533569,1.0
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Langsam ging er durch die Herbststraßen und hatte mit den Wegen zu kämpfen, wie es ihm schien, dass Coleridge auf einem jetzt wenig bekannten Buch, Ridleys Geschichten des Genies, gezeichnet hatte.",9.79578971862793,0.7807018756866455
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","Die Höhe, was auch immer sie sein mag, des imaginativen Standards wird nicht schädlich sein; uns ist befohlen, einen zu imitieren, der unnachahmlich ist.",3.1988766193389893,0.9144991636276245
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Obwohl das Unternehmen bereits zugestimmt hatte, bestehende Rentner weiterhin zu bezahlen, hatte es sich nicht verpflichtet, vergangene und gegenwärtige Rentner jetzt und in der Zukunft zu bezahlen.",4.152849197387695,0.9280184507369995
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","Das Unternehmen feiert mit einer Erhöhung der endgültigen Dividende, die am 6. Juli zu zahlen ist, auf 3,2p (3p), was eine 5-prozentige Erhöhung der Volljahreszahlung auf 5,8p darstellt.",3.243439197540283,0.9126014709472656
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"Eines der größten Probleme bei der Arbeit mit diesen jungen Menschen ist es, ihre anti-schulischen Einstellungen zu überwinden und die ersten davon zu überzeugen, dass sie die Fähigkeit haben und die letzteren, dass Bildung unerlässlich ist, wenn sie im Leben erfolgreich sein wollen.",0.8227529525756836,0.9487507343292236
They do the expansion and the development but also looking at er other areas to move into.,"Sie erweitern und entwickeln sich, aber auch andere Bereiche betrachten, in die sie sich bewegen können.",5.355949878692627,0.9466938972473145
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Sie trank ihren Tee tief und fuhr fort: ""Auch, sie wird bald gehen, nie Angst.""",8.092475891113281,0.9138612747192383
The old forests burned as the Dark Elves took vengeance for their long exile.,"Die alten Wälder brannten, als die Dunklen Elfen ihren langen Exil rächen.",5.533475875854492,0.9488943815231323
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","Vor ein paar Jahren habe ich an der Preston Polytechnic unterrichtet, und danach blieben neun schwarze Mädchen, einige mit Kleinkindern, hinter uns und wir begannen zu sprechen.",2.3301596641540527,0.9567391872406006
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.",In seiner neuen Fünf-Teil-Serie Channel 4 The Feast of Christmas betrachtet Paul Levy dieses wichtige Fest im christlichen Kalender idiosynkratisch.,3.5167698860168457,0.9584155678749084
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","So, wenn X, Y und Z Treuhänder richten A Ltd, deren Aktien im Besitz des Treuhands sind, zu zahlen Dividenden an B (der Begünstigte) direkt, oder den Vertreter von B, und die Treuhänder eine Steuererklärung an das Einkommen, dann sind sie nicht verpflichtet, weitere Schritte in Bezug auf die Beurteilung von B zu Einkommensteuer zu ergreifen.",11.871028900146484,0.4143642485141754
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","Diese kluge kleine Bestie wird angemessen beschrieben und in der Antwort auf die Frage Nummer 52 auf Seite 208 diskutiert, die Ihnen mit Abbildung 13 oben ermöglicht, festzustellen, dass sie auf Ihren Pflanzen gewesen ist.",2.31998348236084,0.9116044044494629
Their fingers will make an impression — as will the sleeve of their sweater!,Ihre Finger werden einen Einfluss haben – ebenso wie der Ärmel ihres Sweaters!,3.291041135787964,0.9813413023948669
She had certainly done no manual work.,Sie arbeitete nicht manuell.,2.702791213989258,0.9548225998878479
Who did the shopping?,Wer hat gekauft?,0.4230342209339142,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","Ich denke, wenn wir heute denjenigen, die das Rennen führen, etwas Hilfe anbieten können, wird das Geld nicht verschwendet.",8.475661277770996,0.30791792273521423
The advantages to a business of making use of planning and forecasting techniques are then described.,Die Vorteile für ein Unternehmen der Verwendung von Planungs- und Prognosetechniken werden dann beschrieben.,0.5159962773323059,0.9911999702453613
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Aber es ist nicht mehr politisch; es ist nur, dass mehr Menschen mehr Menschen schaden, vor allem ältere Menschen, Einzelpersonen, die alleine leben.",3.652900218963623,0.9775359630584717
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"Muss ich also ein Upgrade durch Ersatz durchführen, um die Software zu verwenden, die ich derzeit habe?",0.794862687587738,0.9545938968658447
You do get some relief from failure of the PC's own power converter.,Sie erleben eine gewisse Erleichterung aus dem Versagen des eigenen Power Converters des PCs.,2.514995574951172,0.9262369871139526
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","Dies ist in Ordnung, wenn sie mit einem großen Wartungsunternehmen abschließen, aber es ist weniger wahrscheinlich, dass dies passiert, wenn der Service von dem Unternehmen selbst erbracht wird.",1.8491055965423584,0.9553833603858948
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Wenn es vorgeschlagen wird, das Geld für die Investition zu leihen, ist die DCF-Rendite der höchste Zinssatz, den das Unternehmen zahlen kann, ohne Geld zu verlieren.",1.4285658597946167,0.982899010181427
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"Wie bringt man eine Gruppe von Menschen zusammen, um auf gleicher Basis zu arbeiten, wenn die Hälfte der Mitglieder der Gruppe erfahrene nicht behinderte Fachleute sind, die daran gewöhnt sind, ihre Autorität zu behaupten?",1.7325890064239502,0.9764760732650757
You have to you you have to make contact,Du musst dich erreichen.,9.316234588623047,0.3524208962917328
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Wir haben Herrn Hector Charlesworth angerufen, aber er war noch nicht in der Lage, es zu beheben, obwohl ich den klaren Eindruck hatte, dass er es gerne tun würde.",1.0181549787521362,0.9496805667877197
"Before you make any statement, either verbally or in writing, make sure you have the facts.","Bevor Sie sich ausdrücken, sei es mündlich oder schriftlich, stellen Sie sicher, dass Sie die Fakten haben.",0.7361409664154053,0.9823999404907227
"Each time you make contact, identify the ""service objectives"" '.","Jedes Mal, wenn Sie einen Kontakt aufbauen, identifizieren Sie die ""Service-Ziele"".",0.6612021327018738,0.9911999702453613
These are the business academics who do expert research to produce expert theories and unworkable systems.,"Dies sind die Business-Wissenschaftler, die fachkundig Forschung, um Experten-Theorien und unarbeitbare Systeme zu produzieren.",9.241076469421387,0.9633960127830505
He took another sip of whisky and gazed thoughtfully at the ceiling.,Er schluckte wieder auf den Whisky und blickte nachdenklich auf die Decke.,4.276588439941406,0.9825121164321899
Been on the drip all night she's got an infection,"Sie war die ganze Nacht auf dem Tropfen, sie ist infiziert.",4.162567138671875,0.9673118591308594
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"Die Subtilität des umhüllten Einflusses fremder Annahmen besteht darin, dass sie ihren Einfluss ausüben, bevor sie bemerkt werden.",1.5144546031951904,0.9049793481826782
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","Er hatte sie bei der County Show gesehen, wo er nach den Kaninchen gegangen war, all jene Mädchen mit Fliesen und geräucherten Gesichtern und sauberen Handschuhen, die auftraten.",16.6148681640625,0.6235761642456055
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","Nails schlief im Allgemeinen nicht lange nach zehn, bevorzugt aufzustehen, wenn die Sonne es tat, Firelight herausnehmen und ihre Stabilität reinigen und laufen üben, bevor sie zum Frühstück nach Hause gehen.",10.261863708496094,0.6040773391723633
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"Lloyd's muss mit mehr ""sicherem"" Geschäft wieder Stabilität gewinnen, um seine zunehmende Tendenz zu kompensieren, am falschen Ende großer Katastrophen wie Piper Alpha zu sein.",1.6765282154083252,0.9519941806793213
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).",Culham steht seit über zwei Jahrzehnten an der Spitze des Fusionsfelds und ist heute der Standort des Joint European Torus (JET).,1.1383705139160156,0.9649829864501953
Plenty of time for you to make a decision.,Viel Zeit für Sie zu entscheiden.,1.3168449401855469,0.9800737500190735
"I thought it just was rubbish, and couldn't do any harm.","Ich dachte, es war nur Müll und konnte nicht schädlich sein.",1.1013668775558472,1.0
"It's not much of a job, but these days I wouldn't want to get the push.’","Es ist nicht viel Arbeit, aber heutzutage möchte ich meinen Job nicht verlieren.",3.814530372619629,0.9004603028297424
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","Dies erfordert wahrscheinlich eine grundlegende zweiteilige Struktur, wobei Teil eins Ihre Annahmen, Deutungen und Schlussfolgerungen detailliert und die Probleme analysiert, während Teil zwei mögliche alternative Aktionswege betrachtet und Ihre ""Lösung"" ausspricht.",0.5523343086242676,0.9534941911697388
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","Fitzgerald diente dann für das Set, um das Spiel in einen echten Kampf zu verwandeln, oder so dachten wir, aber Grabb und McEnroe steigerten ein Getriebe in der Mitte durch das vierte Set, um das Spiel zu kontrollieren.",11.843740463256836,0.719753086566925
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","Es ist eine schöne Pause von Hausaufgaben aus dem Haus zu bekommen - und es ist auch eine Herausforderung, Budgetierung und versuchen, das billigste von allem zu bekommen.",7.51729679107666,0.7857590317726135
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","In der Zwischenzeit produziert The Howard League ein Informationspaket für die Familien der Gefangenen und berät sie über alles, von den Komplexitäten des Gefängnisbesuchs bis hin zum Umgang mit den Stämmen der Alleinerziehung.",6.204111099243164,0.9194873571395874
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"Die Kreuzung der entsprechenden Ausgangseigenschaft mit der Ausgangslastlinie nähert sich dann gut an, was wiederum zu einem besseren Wert von den Eingangseigenschaften und der Eingangslastlinie führt.",2.0496273040771484,0.8842035531997681
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"Das Signal, das das Stempel erkennt, wenn es die beiden Blätter verbindet, liefert eine Messung seiner Position.",3.822268486022949,0.7893832325935364
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Wenn die Antwort nein ist, dann bietet das Produkt nicht wirklich einen Ersatz für den Layout-Künstler, das ist der Mensch, der normalerweise Layouts.",8.194994926452637,0.9348880648612976
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,In dieser früheren Phase geht Ralph zum Abschluss und untersucht den menschlichen Preis des Kapitalismus.,4.1644673347473145,0.7747657895088196
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","Beide Bücher mischen alte und neue Zeiten, und beide drücken Phantasien der Replikation aus, wobei Hawksmoor eine harte Tat zu folgen hat.",4.83996057510376,0.8017553091049194
