src,mt,metricx_score,xcomet_score
"But what could be worthier of my human intelligence than to discriminate between and interrelate the parts of a painting or musical composition with the concentration of a mathematician solving a problem , yet respond to them with the immediacy of a dog pricking up its ears ?","Aber was könnte meiner menschlichen Intelligenz wertvoller sein, als die Teile eines Gemäldes oder einer musikalischen Komposition mit der Konzentration eines Mathematikers, der ein Problem löst, zu unterscheiden und miteinander zu verbinden, und dennoch mit der Unmittelbarkeit eines Hundes, der wachsam wird, auf sie zu reagieren?",4.811746597290039,0.9059526324272156
And revenge had been in his mind when playing the joke on Music Week .,"Und Rache war in seinem Kopf, als er die Musikwoche täuschte.",4.589046001434326,0.944342315196991
"He also knows that of 13 British chancellors since 1957 , all but two — one of them John Major himself — have come to sticky ends : sacked ( as Norman Lamont was on May 27th ) , removed by electoral defeat , forced to resign in high dudgeon .","Er weiß auch, dass von den 13 britischen Kanzlern seit 1957 alle außer zwei – von denen einer John Major selbst – zu klebrigen Enden gekommen sind: entlassen (wie Norman Lamont am 27. Mai war), durch Wahlsieg abgesetzt, gezwungen, wütend zurückzutreten.",5.680964469909668,0.6785577535629272
"We prop the grating open with another branch and spend the next half-hour pulling fallen branches and logs from all over that part of the hill , dragging them into the clump of bushes and throwing them into the shaft ; we snap dead branches off trees and bushes and haul and peel living ones off ; we scrape together armfuls of dry leaf litter and throw those over the edge of the chimney , too ; everything goes under the grating and down into the shaft .","Wir öffnen das Gitter mit einem anderen Zweig und verbringen die nächste halbe Stunde damit, gefallene Zweige und Wiesen aus dem ganzen Teil des Hügels zu ziehen, sie in den Stamm der Sträucher zu ziehen und sie in die Achse zu werfen; wir schneiden tote Zweige von Bäumen und Sträuchern ab und ziehen und schälen die Lebenden ab; wir sammeln Armbänder von trockenem Blattmüll und werfen auch diejenigen über den Kamin; alles geht unter das Gitter und hinunter in die Achse.",12.104450225830078,0.4952073097229004
"While this beginning is effective in showing organisation , it delays getting into the argument , and could be rewritten in the following way , which both demonstrates organisation less clumsily and gets immediately to the point : Since the terms "" lyrical "" and "" epic "" present special difficulties when used of Middle English works , it is useful to introduce discussion of works of the period with a brief analysis of these two terms .","Obwohl dieser Anfang bei der Anzeige der Organisation wirksam ist, verzögert er die Bearbeitung des Hauptproblems und könnte wie folgt neu geschrieben werden, was sowohl die Organisation weniger unklug demonstriert als auch die Hauptdiskussion sofort beginnt: Da die Begriffe ""lyrical"" und ""epic"" besondere Schwierigkeiten bei der Verwendung von mittelenglischen Werken darstellen, ist es hilfreich, die Diskussion von Werken der Periode mit einer kurzen Analyse dieser beiden Begriffe einzuführen.",5.5300188064575195,0.8028389811515808
"The story focusses on Mario and Pedro , two kids who are having a tough time scraping together enough money to live on .","Die Geschichte konzentriert sich auf Mario und Pedro, zwei Kinder, die eine harte Zeit haben, um genug Geld zu sammeln, um weiter zu leben.",1.671067476272583,0.9708583354949951
"‘ Despite the appalling business of dropping GMTV in it three weeks before they went on the air , it was far better to make a clean break .","Trotz des schrecklichen Geschäfts, GMTV drei Wochen bevor sie in die Luft gingen, zu werfen, war es viel besser, die Dinge vollständig zu beenden.",8.472644805908203,0.6830301880836487
Sure as eggs is eggs .,Das ist sicherlich wahr.,3.0747928619384766,0.9063271880149841
"I think the ayes have it , the ayes have it .","Ich glaube, dass die Motion durchgeführt wird, die Mehrheit ist dafür.",5.049839973449707,0.14999695122241974
slip through the net so far but they 've got to be done .,"sind bisher unbemerkt gegangen, aber sie müssen getan werden.",4.548154830932617,0.8760707974433899
Beryllium is a light metal which catches fire easily and burns like a magnesium flash .,"Beryllium ist ein leichtes Metall, das leicht entzündet und brennt wie ein Magnesiumblitz.",1.1496400833129883,0.9698694944381714
"Maxine , the receptionist , runs a small shop and tries to keep the sand at bay as our sailors trudge it into the bar in exchange for that badly needed cool drink .","Maxine, die Rezeptionistin, betreibt einen kleinen Laden und versucht, den Sand zurückzuhalten, während unsere Seeleute ihn in die Bar schleifen, im Austausch für das dringend benötigte kühle Getränk.",1.247068166732788,0.9785193204879761
"Some of them are also Companions of Honour , an order additional used as a way of rewarding prime ministers ' political friends , so ‘ that Norman Tebbitt and Lord Whitelaw , neither known as retiring aesthetes , rub shoulders with Anthony Powell , Lucien Freud and Dame Ninette de Valois .","Einige von ihnen sind auch Companions of Honor, ein Befehl, der zusätzlich als eine Möglichkeit verwendet wird, die politischen Freunde der Premierminister zu belohnen, so dass Norman Tebbitt und Lord Whitelaw, weder bekannt als pensionierte Ästheten, in der Gesellschaft von Anthony Powell, Lucien Freud und Dame Ninette de Valois sind.",4.041195869445801,0.7646495699882507
"Charlie Chaplin was without doubt a major figure during Hollywood 's inception , a star who stoutly refused to play ball with Senator Joe McCarthy 's communist witch-hunt in the dark days of the Fifties .","Charlie Chaplin war zweifellos eine wichtige Figur während der Gründung von Hollywood, ein Star, der stur weigerte sich, mit Senator Joe McCarthy's kommunistischen Hexenjagd in den dunklen Tagen der Fünfziger Jahre zu kooperieren.",1.7140069007873535,0.9556373357772827
"‘ It 's getting on me nerves , whimpering like that .","Es ärgert mich, so zu flüstern.",3.91994047164917,0.15276497602462769
"He gave him a hand with a large oil drum , and then another , as Nell , tearing herself from her appointed task , dragged over a bench .","Er half ihm mit einem großen Öltrommel, und dann zog ein anderer, wie Nell, der sich von ihrer Aufgabe zerriss, über eine Bank.",13.4275541305542,0.533583402633667
"Crossing his fingers mentally , he hoped that everyone would assume he was just someone else answering the call to action .","Schweigend wünschte er Glück, er hoffte, dass jeder davon ausgehen würde, dass er nur jemand anderes war, der auf den Aufruf zum Handeln antwortete.",5.917447090148926,0.9363705515861511
They jump to these conclusions and these conclusions are passed round in the staffroom .,Sie ziehen eilig Schlüsse und diese Schlüsse werden im Staffroom weitergegeben.,3.439309597015381,0.9911999702453613
"Even the club 's own supporters , fearful that full disclosure of the books to the Department of Industry could threaten Barnet 's very existence , now prefer to bury their frustration and go for broke , so to speak .","Sogar die eigenen Anhänger des Clubs, die befürchteten, dass die vollständige Offenlegung der Bücher an das Department of Industry die Existenz von Barnet bedrohen könnte, lieber jetzt ihre Frustration begraben und sozusagen alles riskieren.",5.338862419128418,0.8035167455673218
"If in Cosi it is the women who are put upon , then in L'Italiana in Algeri it is the eponymous heroine who wears the trousers — or so , at least , it ought to be .","Wenn es in Cosi die Frauen sind, die aufgesetzt werden, dann in L'Italiana in Algerien ist es die gleichnamige Heldin, die verantwortlich ist - oder so, zumindest sollte es sein.",8.72549819946289,0.7224684953689575
Run for your Life …,Rennen um sich selbst zu retten...,2.0807037353515625,0.9691254496574402
"You feel , at the end of the treatment you feel as if you 're walking on air !",Sie fühlen sich am Ende der Behandlung äußerst glücklich!,5.107767105102539,0.14550283551216125
"There is a real danger here that other publishers could jump on the Reed bandwagon , and force wholesalers to buy at less advantageous discount and credit terms . ’","Es besteht hier eine echte Gefahr, dass andere Verleger dem Verhalten folgen und Großhändler zwingen könnten, zu weniger vorteilhaften Rabatt- und Kreditbedingungen zu kaufen.",3.3140101432800293,0.9717282056808472
It is more a case of striking a fair balance between the landlord and the tenant .,"Es ist eher ein Fall, um ein faires Gleichgewicht zwischen Vermieter und Mieter zu finden.",3.5051498413085938,0.9444013833999634
Ran out of steam after eighteen laps .,Er wurde nach 18 Tagen erschöpft.,13.846294403076172,0.13877016305923462
County Board officials are leaving no stone unturned in their efforts to ensure that everything possible is done to facilitate the preparations for the big game .,"County Board-Beamte untersuchen jede Option in ihren Bemühungen, sicherzustellen, dass alles Mögliche getan wird, um die Vorbereitungen für das große Spiel zu erleichtern.",2.206651210784912,0.9248230457305908
"The signs may wax and wane , and the longer it is before a diagnosis is made , the more likely the dog is to end up with long-term arthritis , another disease where preventive measures are very easy and effective .","Die Anzeichen können schwanken, und je länger es dauert, bevor eine Diagnose gestellt wird, desto wahrscheinlicher ist es, dass der Hund mit langfristiger Arthritis, einer anderen Krankheit, bei der vorbeugende Maßnahmen sehr einfach und effektiv sind, enden wird.",0.9385012984275818,0.9328669309616089
"This usually happens when the pecking order in the pack is upset , or a new arrival causes confusion to the status quo .","Dies geschieht in der Regel, wenn die soziale Hierarchie in der Packung gestört ist, oder eine neue Ankunft verursacht Verwirrung zum Status quo.",6.796413421630859,0.7549389004707336
A number of the big breweries have recently made encouraging moves towards a more sympathetic attitude to their historic pubs .,Eine Reihe von großen Brauereien haben in letzter Zeit Initiativen für eine sympathischere Haltung gegenüber ihren historischen Pubs ergriffen.,1.9627339839935303,1.0
"Or as in the case of Traces Of Red , a lukewarm slice of daftness that passes muster as a bra advert .","Oder wie im Falle von Traces Of Red, eine lukewarme Scheibe von Faulheit, die als Bra-Werbung akzeptabel ist.",5.246045112609863,0.8313792943954468
"Thereafter the tribute was only paid to grease the wheels of Anglo - papal diplomacy , but even these sporadic payments ceased from 1289 .","Danach wurde der Tribut nur gezahlt, um die anglo-papale Diplomatie zu erleichtern, aber selbst diese sporadischen Zahlungen hörten ab 1289.",4.595424652099609,0.9522057771682739
"Spain , clearly fearing Ireland 's physical strength , have decided to fight fire with fire in this Group Three qualifier .","Spanien, das sich eindeutig vor der physischen Stärke Irlands fürchtet, hat beschlossen, einen ähnlichen Ansatz in dieser Gruppe-Drei-Qualifikation zu verwenden.",4.067749500274658,0.9758973121643066
"He caught a bad cold and , thinking that the disease had returned , took his life .","Er wurde krank und dachte, die Krankheit sei zurückgekehrt, nahm er sein Leben.",5.054435729980469,0.9016557931900024
"The three of them , with four detective constables , would set the ball rolling .","Die drei von ihnen, mit vier Detektivstabellen, würden die Dinge beginnen.",14.37141227722168,0.8815426826477051
Six of the best from Swindon .,"Das Beste, was Swindon zu bieten hat.",1.8107681274414062,0.9619230031967163
"Well obviously if if you the normal rule of thumb , as I 'm led to believe , is that if you buy a used a vehicle from a used car dealer , you 're given three months , three thousand miles , in which you can you can take complaints back .","Nun, offensichtlich, wenn, wie ich glaube, die Standardpraxis ist, dass, wenn Sie ein gebrauchtes Fahrzeug von einem Gebrauchtwagenhändler kaufen, erhalten Sie drei Monate, dreitausend Meilen, in denen Sie Beschwerden zurücknehmen können.",5.8453264236450195,0.7226142883300781
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","Wenn du nicht seit dem ersten Tag meinen Bluff genannt hast, solltest du in der Lage sein, jeden bloßen Sterblichen abzusehen, der uns ärgert.",8.26816177368164,0.5338768362998962
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","Und wenn der Generator nachts abstürzt, haben Sie einen Feuerschein auf dem Tisch und eine Kerze.",5.107421875,0.8311825394630432
gon na a be across the board ?,Wird es für alle gelten?,0.520400881767273,0.8919961452484131
' Ca n't say the description rings any bells . ',"Ich kann nicht sagen, dass die Beschreibung vertraut ist.",2.843776226043701,0.922770619392395
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","Ich fürchte, wir werden es nur für eine Weile wittern müssen und doppelt so viel jubeln, wenn wir die Spitze gewinnen.",5.776707172393799,0.7141988277435303
"‘ Give us your hand — it 's a bit muddy here ,",Helfen Sie uns - es ist ein bisschen schmutzig hier.,1.8166704177856445,0.8141019344329834
"Many of us have the idea of Australians , above all , being people who call a spade a spade .","Viele von uns haben die Idee, dass Australier vor allem Menschen sind, die ihre Gedanken ehrlich aussprechen.",1.0586113929748535,0.9962191581726074
"But you notice , once the family has split up , nothing falls into place .","Aber Sie bemerken, sobald die Familie aufgeteilt ist, passiert nichts wie geplant.",2.82251238822937,0.9325073957443237
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’","""Ich kann nicht wirklich darüber sagen"", sagte sie, ""aber - aus Erinnerung an - obwohl Stalin für viele Abweichungen vom Marxismus-Leninismus und der sozialistischen Legalität schuldig war, führte er den heroischen Widerstand der Sowjetvölker im antifaschistischen Krieg.""",6.877865314483643,0.6529554128646851
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .","Der König ist nackt, und das ist alles, was ich weiß.",9.900534629821777,0.1698307991027832
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,"Sie sind so begeistert, damit fortzufahren, dass sie garantiert das Kaninchen vor jedem Menschen sehen und schnell reagieren können.",3.5403482913970947,0.966666042804718
"Perhaps he thought that , and he 'd given me the slip .","Vielleicht dachte er das, und er hatte es geschafft, mir zu entkommen.",3.7703824043273926,0.7660311460494995
I am so pissed off with being told how men own and control the world .,"Ich bin so wütend, dass mir gesagt wird, wie Männer die Welt besitzen und kontrollieren.",1.4967559576034546,0.9730578660964966
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .","Sobald diese grundlegende Art des Umgangs mit literarischen Studien klar ist, werden viele der spezifischeren Probleme, mit denen Sie konfrontiert sind, wenn Sie eine Prüfungsfrage beantworten oder ein Essay-Thema entwickeln, klarer.",1.1442844867706299,1.0
Said your piece and if you thought things were not right .,"Sprechen Sie auf und wenn Sie dachten, dass die Dinge nicht richtig waren.",6.725369930267334,0.7164350748062134
"Gone broke , yeah .","Es ist bankrott, ja.",2.4134347438812256,0.5137447118759155
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .","Dies wurde zu Hause als eine große Erniedrigung empfunden, und die Regierung stand vor intensiver Kritik aus dem gesamten Spektrum der öffentlichen Meinung.",0.5636218190193176,1.0
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","Ein Großteil des Eigentümer-Besatzungssektors stellt eine jüngste Zunahme des nationalen Reichtums dar; von 26,6 Prozent im Jahr 1957 auf 36,5 Prozent des gesamten Reichtums im Jahr 1985 – ein 37-prozentiger Anstieg in dreißig Jahren (Sam Brittan, „Monitoring the national wealth“, Financial Times, 16. Juli 1987), und dieser Reichtum ist viel gerechter verteilt als der industrielle Reichtum.",3.778864860534668,0.7485142350196838
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .","Ich habe nie aufgehört, ihn zu lieben, nicht, als er nach Hause kam, nicht, als wir vor Gericht waren, nicht jetzt nach drei Jahren.",1.2122232913970947,0.9803324937820435
I was grateful to be let off the hook .,"Ich war dankbar, dass ich vor Schwierigkeiten gerettet wurde.",3.2325339317321777,0.9911999702453613
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .","McAllisters perfekte Manieren, die neben ihrer brennenden, impulsiven Natur lief, machten eine Mischung, die ihn angefangen hatte zu unterhalten und zu ihrem störenden Charme hinzugefügt hatte.",7.608653545379639,0.8226464986801147
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,"Die Strafe schien ziemlich klar und es war eine glückliche Umstände, dass sie Fashanu gerade ersetzt hatten, da er ihr gewöhnlicher Straftreiber ist (zuverlässig aus dem, was ich mir erinnern kann).",7.575380325317383,0.6604366302490234
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","Offenbar deutet die Entscheidung in drei Fällen darauf hin, dass der Client des Lesers wenig Hoffnung hat.",2.8898849487304688,0.9239357709884644
Keeps hunger at bay . ’,Hält den Hunger von der Rückkehr oder Es verhindert den Hunger.,3.5406785011291504,0.44361361861228943
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .","Es scheint seltsam, dass diesem Phänomen, das sowohl für den sozialen Zusammenhalt als auch für die Entwicklung einer echten Harmonie zwischen uns und unseren Pferden so notwendig ist, weniger Aufmerksamkeit geschenkt wurde als der sozialen Hierarchie: vielleicht eine Reflexion über den Beobachter mehr als über das Beobachtete.",0.7448982000350952,0.9650931358337402
Rachel kept in touch with Jamie .,Rachel hatte einen regelmäßigen Kontakt zu Jamie.,0.743179440498352,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","die Erreichung und Aufrechterhaltung eines möglichst hohen und stabilen Beschäftigungsniveaus als eines ihrer vorrangigen Ziele und Verantwortlichkeiten zu akzeptieren, um die Erreichung der vollen Beschäftigung zu erreichen.",2.1166672706604004,0.878344714641571
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .",Der alte Meister des House of Commons hat sich trotz seines ruhigen Stils nie im House of Lords niedergelassen.,4.20011043548584,0.91725754737854
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .","Für Marjorie Wallace wurde der Traum tausendmal wahr, als sie die Krone der Miss World gewann.",1.1150317192077637,0.9973270893096924
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,"Ich kann mir eine Firma vorstellen, die ich denke, seit vielen Jahren versucht hat, uns zu täuschen.",2.1346020698547363,0.971787691116333
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .","Tinkering School ist ein Ort, an dem Kinder Stöcke, Hammer und andere Gegenstände sammeln und vertrauen können.",13.147156715393066,0.8420118689537048
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","WINDHOEK in Südafrika, wo John Muafangejo 1987 tragisch früh im Alter von 44 Jahren starb, ist sofort erkennbar.",6.011370658874512,0.9316247701644897
"Probably , no , actually I probably wo n't see her tonight come to think of it .","Wahrscheinlich, nein, eigentlich werde ich sie heute Abend wahrscheinlich nicht sehen, jetzt, da ich darüber nachdenke.",1.2147612571716309,0.9684709310531616
John and Maureen decided to call it a day .,"John und Maureen beschlossen, für den Tag zu stoppen.",3.2910780906677246,0.9823256731033325
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,"Er war sehr wütend auf mich; vielleicht wünschte er, er hätte sie einfach auf den Boden schießen lassen.",3.985175132751465,0.8533859252929688
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","Erm, zieht den Kunden, ist er hat Vertrauen in uns, sagen wir, gut York haben sich organisiert.",11.237483024597168,0.4931211471557617
They are making hay while they can .,"Sie machen das Beste daraus, während sie können.",1.4062399864196777,0.927283525466919
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,"Verbraucher, die einst an beliebten Marken fast die meiste oder die ganze Zeit festgehalten haben, sind jetzt bereit, jedes Element zu probieren, das sie anspricht.",3.0194311141967773,0.9521676301956177
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .","Ich denke, meine Beziehung ist eine ziemlich normale, aber ich finde, dass ich mich bemühe, keine der Art von zusätzlichem Wissen zu benutzen, das ich über Bildung habe, und wenn es Dinge gibt, die vielleicht ich denke, dass es bessere Möglichkeiten gibt, es zu tun, dann mache ich eine beträchtliche Anstrengung, um diese Art von Eindruck nicht zu machen oder überhaupt zu empfehlen, weil es mir scheint, dass es die Beziehung mit der Schule oder mit den Lehrern eine ziemlich peinliche machen wird, und ich denke nicht, dass es gut für meine Kinder sein wird.",5.659665107727051,0.5188390612602234
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","Die internationale Aktienveräußerung ist die neueste in einer Reihe von ausländischen Initiativen der am schnellsten wachsenden Bank Portugals, die 1985 von einer Gruppe von Industriellen von Grund auf begonnen wurde und jetzt in Bezug auf Vermögenswerte in einem Land, das berüchtigt für seine Fülle von Banken ist, auf Platz vier steht.",2.9016776084899902,0.8782416582107544
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .","Jay kommt von einem anderen Ende des Spektrums zu Dave Ambrose, aber die beiden mögen es, die Details zu besprechen.",0.8578461408615112,0.952694296836853
"Left and right we turned under the sick orange of the streetlights , then stopped .","Jeder Weg, den wir unter dem kranken Orangen der Straßenleuchten drehten, hörte dann auf.",7.861392498016357,0.5803126096725464
"Okay Colin , thanks for the time being .","Okay Colin, danke für jetzt.",0.7944526672363281,0.9896706342697144
"‘ Roger , you 're out of sorts.’","„Roger, du fühlst dich nicht gut.“",2.415346622467041,0.3977178931236267
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .",Tatsächlich sind die produzierten Geräusche trotz Coil-Tap eine Art Kompromiss zwischen den beiden.,3.286405086517334,0.9427640438079834
He stood outside the door and cried and then went and drank until he was out cold .,"Er stand vor der Tür und weinte und ging dann und trank, bis er das Bewusstsein verloren hatte.",2.518259048461914,0.9796655178070068
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .","Alan Rough wurde in den Gorbals in Glasgow geboren und aufgewachsen und wuchs in einer eng verbundenen Familie auf, die eine eigene Familie unterstützte, von der Ballater Street Primary School über die Partick Thistle Amateurs bis hin zum Scottish International Team.",7.119396209716797,0.8256275653839111
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","Ein Vizepräsident der Sun Microsystems Computer Corp. behauptete, es wäre ein ""Stück Kuchen"", 100.000 Einheiten im nächsten Jahr aus der Tür zu bekommen, fast die Hälfte des Volumens, das Sun derzeit in einem Jahr macht.",4.208743095397949,0.8917607069015503
Fiona to make a big scene,Fiona wird eine Aufregung verursachen.,1.7516756057739258,0.9534116983413696
Making tracks through animal space,Bewegung durch Tierraum,7.345890522003174,0.8843759298324585
' Bear in mind there are people who suffer lifelong injury which can never be put right .,"Denken Sie daran, dass es Menschen gibt, die lebenslange Verletzungen erleiden, die niemals repariert werden können.",0.7221204042434692,0.9882325530052185
‘ The thought that he had come to that state of despair would break my heart.’,"Der Gedanke, dass er in diesen Zustand der Verzweiflung gekommen war, würde mir unermessliche Trauer bereiten.",0.8752784729003906,0.9704021215438843
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,"Nach dem Mittagessen war es an der Zeit, die Nasskleidung zu verlieren und sich einer harten Herausforderung zu stellen.",8.19420051574707,0.8481340408325195
Now I know that 's easier said than done .,"Jetzt weiß ich, dass es einfacher ist, über etwas zu sprechen, als es tatsächlich zu tun.",0.8656734228134155,0.9766188263893127
The tension between the two is released at the end when she presses his head down to take his bow .,"Die Spannung zwischen den beiden wird am Ende freigesetzt, wenn sie seinen Kopf in einer Geste der Unterwerfung oder des Respekts nach unten drückt.",3.625588893890381,0.9256700873374939
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE","SIEMENS NIXDORF hofft, seine Verluste in diesem Jahr zu reduzieren, aber das Turnier wird nicht zunehmen",11.647466659545898,0.7797534465789795
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .","Wir schwamm zurück zum Boot, ich stieg auf die Treppen, die in der Nähe des Sternens befestigt waren, und half ihr.",4.1894989013671875,0.9276372194290161
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’","Das Kriterium für die Haftung lautet: „Haben die Angeklagten ... Dinge mitgebracht, die sich entzünden könnten, und sie dort unter solchen Bedingungen aufbewahrt, dass sich das Feuer, wenn es entzündet würde, wahrscheinlich auf das Land des Klägers ausbreiten würde?“",0.6857757568359375,0.907425045967102
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’","""Was, und lassen Sie Amy und Joe, ohne dass einer von uns mit ihnen in der Front sitzt?""",8.09391975402832,0.8079546689987183
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .","Er sah ungeduldig auf Woolley, aber Woolley setzte seine volle Hingabe in die Musik.",2.346266984939575,0.9800904989242554
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .","Da Mathematik und Naturwissenschaften eine so dominante Position in der Kultur der modernen Gesellschaft einnehmen, sind andere Denkformen gezwungen, um einen Platz irgendwo hinter sich zu konkurrieren.",2.065319299697876,0.9767826199531555
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .","Wie bereits erwähnt, trennte sich Deutschland jedoch über Kroatien schnell vom Rest der Europäischen Union und der Welt ab, was in den Worten unseres Außenministers zu „einem akzeptablen Kompromiss“ führte.",1.6721527576446533,0.9612259268760681
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","Da ich dort in der Regulierungskleidung saß und auf die Ergebnisse dieser kritischen Verfahren wartete, war dies vielleicht mein kritischster Moment.",5.606369495391846,0.7512081861495972
"It often took you like that , when it was wearing off .","Es nahm dich oft so, als seine Wirkung verblasste.",3.1864094734191895,0.869137167930603
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’","Nun, Fiona wurde angenommen, eine geeignete Braut für meinen Vater zu sein - nur das richtige Alter, schön und lebendig genug, um einen Mann ansprechen zu können, der als lebenslanger Bachelor bekannt wurde.",5.005621910095215,0.8776364922523499
Run for your life . ’,Flucht in Panik.,5.486980438232422,0.10321050882339478
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .","An anderer Stelle repräsentiert Orrell Top Flight Northern Rugby in ihrem eigenen, unnachahmlichen Stil.",4.396177291870117,0.9507216215133667
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","Erm wenn ah, Jane in gewisser Weise muss seine Leidenschaft, seine Ungeduld, für ihre Hochzeit zu begrenzen, indem er ihn schimpft.",14.96013069152832,0.43880340456962585
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"Der Traum, ein eigenes Unternehmen zu gründen, hat sich in der gegenwärtigen dunklen finanziellen Umgebung in den Griff genommen.",7.0131120681762695,0.6552178859710693
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .","Gareth Holmroyd, Ted Hurwitz, Mike Sparrow, Ralph Absalom – alle suchten nach einem Haus für ihn.",1.646461009979248,1.0
Politicians seem to work on the assumption that the early bird catches the voter .,"Politiker scheinen auf der Annahme zu arbeiten, dass diejenigen, die zuerst handeln, den Wähler fangen.",4.599257946014404,0.9614646434783936
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .","Das Getränk, als es kam, war heiße Milch mit Whisky, und Robbie machte ein widersprüchliches Gesicht.",4.533125400543213,0.8277888298034668
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","""Ruh dich, Aurora"", sagte sie sich strikt, als sie im Schrank rummagierte.",3.697511672973633,0.8714098930358887
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .","Er ging nach Hause und verbrachte die Nacht, um eine Platte des Westküste-Comedians Woody Woodbury zu hören, die Routinen zu speichern, bis er den Akzent perfektioniert hatte.",6.272734642028809,0.8465211391448975
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,Reversal of Fortunes: Shelley Saxon (links) und Prue Stopford.,4.720753192901611,0.9251589775085449
